tradeDate,nav,change,changePercent
2022-03-09,16.4362,-0.2021,-1.21467
2022-03-08,16.6383,0.5284,3.27997
2022-03-07,16.1099,-0.0617,-0.38153
2022-03-06,16.1716,-0.5536,-3.30998
2022-03-03,16.7252,-0.3165,-1.85721
2022-03-02,17.0417,-0.3451,-1.98484
2022-03-01,17.3868,0.1632,0.94754
2022-02-28,17.2236,-0.0799,-0.46176
2022-02-24,17.3035,0.2424,1.42078
2022-02-23,17.0611,0.4732,2.85268
2022-02-22,16.5879,-0.3296,-1.94828
2022-02-21,16.9175,-0.2154,-1.25723
2022-02-17,17.1329,-0.3177,-1.82057
2022-02-16,17.4506,-0.5456,-3.03175
2022-02-15,17.9962,-0.1359,-0.7495
2022-02-14,18.1321,0.3963,2.23446
2022-02-13,17.7358,-0.0187,-0.10533
2022-02-10,17.7545,-0.5555,-3.03386
2022-02-09,18.31,-0.2759,-1.48446
2022-02-08,18.5859,0.4478,2.46884
2022-02-07,18.1381,0.1763,0.98153
2022-02-06,17.9618,0.568,3.26553
2022-01-27,17.3938,0.4158,2.44905
2022-01-26,16.978,-0.2835,-1.64238
2022-01-25,17.2615,-0.0943,-0.54333
2022-01-24,17.3558,-0.5247,-2.93448
2022-01-23,17.8805,0.1319,0.74316
2022-01-20,17.7486,-0.4988,-2.73354
2022-01-19,18.2474,-0.0844,-0.4604
2022-01-18,18.3318,-0.1336,-0.72352
2022-01-17,18.4654,-0.4228,-2.23843
2022-01-13,18.8882,0.0326,0.17289
2022-01-12,18.8556,-0.5991,-3.07946
2022-01-11,19.4547,0.0055,0.02828
2022-01-10,19.4492,0.316,1.65158
2022-01-09,19.1332,0.0751,0.39406
2022-01-06,19.0581,-0.2393,-1.24006
2022-01-05,19.2974,0.013,0.06741
2022-01-04,19.2844,-0.7562,-3.77334
2022-01-03,20.0406,-0.4615,-2.25099
2022-01-02,20.5021,-0.1438,-0.69651
2021-12-29,20.6459,0.0716,0.34801
2021-12-28,20.5743,-0.0583,-0.28256
2021-12-27,20.6326,-0.2307,-1.10577
2021-12-26,20.8633,0.2387,1.15736
2021-12-22,20.6246,0.137,0.6687
2021-12-21,20.4876,0.1124,0.55165
2021-12-20,20.3752,0.6878,3.49361
2021-12-19,19.6874,-0.2893,-1.44819
2021-12-16,19.9767,0.1158,0.58306
2021-12-15,19.8609,-0.5298,-2.59824
2021-12-14,20.3907,0.4571,2.29311
2021-12-13,19.9336,-0.3348,-1.65183
2021-12-12,20.2684,-0.1991,-0.97276
2021-12-09,20.4675,-0.1373,-0.66635
2021-12-08,20.6048,-0.4458,-2.11775
2021-12-07,21.0506,0.1388,0.66374
2021-12-06,20.9118,0.7398,3.66746
2021-12-05,20.172,-0.0789,-0.38961
2021-12-02,20.2509,-0.478,-2.30596
2021-12-01,20.7289,0.1363,0.66189
2021-11-30,20.5926,-0.5102,-2.41769
2021-11-29,21.1028,-0.3227,-1.50615
2021-11-28,21.4255,0.2461,1.16198
2021-11-25,21.1794,-0.246,-1.14817
2021-11-23,21.4254,0.1528,0.71829
2021-11-22,21.2726,-0.2475,-1.15009
2021-11-21,21.5201,-0.6339,-2.86133
2021-11-18,22.154,-0.0399,-0.17978
2021-11-17,22.1939,-0.011,-0.04954
2021-11-16,22.2049,-0.2001,-0.8931
2021-11-15,22.405,0.2718,1.22802
2021-11-14,22.1332,-0.1469,-0.65933
2021-11-11,22.2801,0.3168,1.44241
2021-11-10,21.9633,0.1157,0.52958
2021-11-09,21.8476,-0.5771,-2.5735
2021-11-08,22.4247,0.0792,0.35443
2021-11-07,22.3455,0.1842,0.83118
2021-11-04,22.1613,-0.1411,-0.63267
2021-11-03,22.3024,0.3481,1.58557
2021-11-02,21.9543,0.223,1.02617
2021-11-01,21.7313,-0.0004,-0.00184
2021-10-31,21.7317,0.1436,0.66518
2021-10-28,21.5881,0.0856,0.39809
2021-10-27,21.5025,0.2582,1.21538
2021-10-26,21.2443,-0.2247,-1.04663
2021-10-25,21.469,-0.0953,-0.44193
2021-10-24,21.5643,0.2022,0.94654
2021-10-21,21.3621,-0.0555,-0.25913
2021-10-20,21.4176,0.1529,0.71903
2021-10-19,21.2647,-0.0044,-0.02069
2021-10-18,21.2691,0.1339,0.63354
2021-10-17,21.1352,0.2094,1.00068
2021-10-14,20.9258,0.1212,0.58256
2021-10-13,20.8046,0.3081,1.50318
2021-10-12,20.4965,0.3182,1.57694
2021-10-11,20.1783,0.1267,0.63187
2021-10-07,20.0516,-0.122,-0.60475
2021-10-06,20.1736,0.3321,1.67376
2021-10-05,19.8415,0.1147,0.58144
2021-10-04,19.7268,0.2698,1.38665
2021-10-03,19.457,-0.4929,-2.47069
2021-09-30,19.9499,0.0635,0.31931
2021-09-29,19.8864,0.088,0.44448
2021-09-28,19.7984,-0.1857,-0.92924
2021-09-27,19.9841,-0.6993,-3.38097
2021-09-26,20.6834,-0.2169,-1.03778
2021-09-23,20.9003,-0.0623,-0.2972
2021-09-22,20.9626,0.2704,1.30677
2021-09-21,20.6922,-0.212,-1.01415
2021-09-16,20.9042,-0.087,-0.41446
2021-09-15,20.9912,0.122,0.58459
2021-09-14,20.8692,0.1144,0.5512
2021-09-13,20.7548,-0.0196,-0.09435
2021-09-12,20.7744,-0.1106,-0.52957
2021-09-09,20.885,-0.1146,-0.54572
2021-09-08,20.9996,-0.0387,-0.18395
2021-09-07,21.0383,-0.2124,-0.9995
2021-09-06,21.2507,-0.0966,-0.45252
2021-09-02,21.3473,0.2665,1.26418
2021-09-01,21.0808,0.0597,0.284
2021-08-31,21.0211,0.1642,0.78727
2021-08-30,20.8569,0.0613,0.29477
2021-08-29,20.7956,0.1162,0.56191
2021-08-26,20.6794,0.2591,1.26884
2021-08-25,20.4203,-0.1023,-0.49847
2021-08-24,20.5226,0.1105,0.54135
2021-08-23,20.4121,0.3306,1.64629
2021-08-22,20.0815,0.3699,1.87656
2021-08-19,19.7116,0.1767,0.90453
2021-08-18,19.5349,-0.039,-0.19924
2021-08-17,19.5739,-0.0863,-0.43896
2021-08-16,19.6602,-0.1596,-0.80526
2021-08-15,19.8198,-0.2445,-1.21858
2021-08-12,20.0643,-0.0248,-0.12345
2021-08-11,20.0891,0.0216,0.10764
2021-08-10,20.0675,-0.1112,-0.55108
2021-08-09,20.1787,-0.1912,-0.93864
2021-08-08,20.3699,0.038,0.1869
2021-08-05,20.3319,-0.2268,-1.10318
2021-08-04,20.5587,0.1644,0.80611
2021-08-03,20.3943,0.1481,0.7315
2021-08-02,20.2462,-0.0437,-0.21538
2021-08-01,20.2899,0.0965,0.47788
2021-07-29,20.1934,-0.1136,-0.55941
2021-07-28,20.307,0.112,0.55459
2021-07-27,20.195,0.2344,1.17431
2021-07-26,19.9606,-0.295,-1.45639
2021-07-25,20.2556,-0.1599,-0.78323
2021-07-22,20.4155,0.1414,0.69744
2021-07-21,20.2741,0.2019,1.00587
2021-07-20,20.0722,0.2279,1.14844
2021-07-19,19.8443,0.3339,1.71139
2021-07-18,19.5104,-0.0119,-0.06096
2021-07-15,19.5223,-0.0853,-0.43504
2021-07-14,19.6076,-0.1134,-0.57502
2021-07-13,19.721,-0.212,-1.06356
2021-07-12,19.933,-0.0417,-0.20876
2021-07-11,19.9747,-0.0524,-0.26165
2021-07-08,20.0271,0.1953,0.98478
2021-07-07,19.8318,-0.1972,-0.98457
2021-07-06,20.029,-0.0881,-0.43794
2021-07-05,20.1171,0.0975,0.48702
2021-07-01,20.0196,0.0911,0.45713
2021-06-30,19.9285,-0.0917,-0.45804
2021-06-29,20.0202,-0.157,-0.77811
2021-06-28,20.1772,0.05,0.24842
2021-06-27,20.1272,0.3169,1.59967
2021-06-24,19.8103,0.053,0.26826
2021-06-23,19.7573,0.1575,0.80358
2021-06-22,19.5998,0.0812,0.41601
2021-06-21,19.5186,0.1873,0.9689
2021-06-20,19.3313,0.0045,0.02328
2021-06-17,19.3268,-0.0584,-0.30126
2021-06-16,19.3852,0.3769,1.98282
2021-06-15,19.0083,0.022,0.11587
2021-06-14,18.9863,0.0398,0.21007
2021-06-10,18.9465,0.1185,0.62938
2021-06-09,18.828,0.2552,1.37405
2021-06-08,18.5728,-0.0269,-0.14463
2021-06-07,18.5997,0.0983,0.53131
2021-06-06,18.5014,0.0774,0.4201
2021-06-03,18.424,0.2775,1.52922
2021-06-02,18.1465,-0.3597,-1.94367
2021-06-01,18.5062,0.0735,0.39875
2021-05-31,18.4327,0.049,0.26654
2021-05-27,18.3837,0.1218,0.66696
2021-05-26,18.2619,-0.0456,-0.24908
2021-05-25,18.3075,0.1517,0.83555
2021-05-24,18.1558,0.0996,0.55161
2021-05-23,18.0562,0.2246,1.25956
2021-05-20,17.8316,-0.042,-0.23498
2021-05-19,17.8736,0.4175,2.39171
2021-05-18,17.4561,0.0219,0.12562
2021-05-17,17.4342,0.0535,0.30781
2021-05-16,17.3807,-0.107,-0.61186
2021-05-13,17.4877,0.4762,2.79928
2021-05-12,17.0115,-0.1561,-0.90927
2021-05-11,17.1676,-0.5089,-2.87896
2021-05-10,17.6765,0.1513,0.86333
2021-05-09,17.5252,-0.4487,-2.4964
2021-05-06,17.9739,0.1497,0.83987
2021-05-05,17.8242,-0.1926,-1.069
2021-05-04,18.0168,-0.1516,-0.83442
2021-05-03,18.1684,-0.4211,-2.26526
2021-05-02,18.5895,-0.5703,-2.97654
2021-04-28,19.1598,-0.2314,-1.19332
2021-04-27,19.3912,-0.062,-0.31871
2021-04-26,19.4532,-0.0662,-0.33915
2021-04-25,19.5194,0.424,2.22043
2021-04-22,19.0954,0.3525,1.88071
2021-04-21,18.7429,-0.0401,-0.21349
2021-04-20,18.783,0.2107,1.13449
2021-04-19,18.5723,-0.1997,-1.06382
2021-04-18,18.772,-0.3111,-1.63024
2021-04-15,19.0831,-0.1577,-0.81961
2021-04-14,19.2408,0.3115,1.6456
2021-04-13,18.9293,-0.1804,-0.94402
2021-04-12,19.1097,0.2937,1.56091
2021-04-11,18.816,0.0201,0.10694
2021-04-08,18.7959,0.0225,0.11985
2021-04-07,18.7734,0.2927,1.58381
2021-04-06,18.4807,-0.1522,-0.81683
2021-04-05,18.6329,0.1845,1.00009
2021-03-31,18.4484,0.4271,2.36997
2021-03-30,18.0213,0.39,2.21198
2021-03-29,17.6313,0.0254,0.14427
2021-03-28,17.6059,-0.2066,-1.15986
2021-03-25,17.8125,0.3191,1.82412
2021-03-24,17.4934,-0.1227,-0.69652
2021-03-23,17.6161,-0.4847,-2.67778
2021-03-22,18.1008,-0.1672,-0.91526
2021-03-21,18.268,0.2862,1.59161
2021-03-18,17.9818,0.1394,0.78129
2021-03-17,17.8424,-0.6536,-3.53374
2021-03-16,18.496,0.0691,0.375
2021-03-15,18.4269,-0.0623,-0.33695
2021-03-14,18.4892,0.2016,1.10239
2021-03-11,18.2876,-0.1928,-1.04327
2021-03-10,18.4804,0.6139,3.43604
2021-03-09,17.8665,-0.0189,-0.10567
2021-03-08,17.8854,0.8515,4.99886
2021-03-07,17.0339,-0.7143,-4.02463
2021-03-04,17.7482,0.1204,0.68301
2021-03-03,17.6278,-0.657,-3.59315
2021-03-02,18.2848,-0.7491,-3.93561
2021-03-01,19.0339,0.2026,1.07587
2021-02-25,18.8313,0.0616,0.32819
2021-02-24,18.7697,-0.7726,-3.95348
2021-02-23,19.5423,0.0039,0.01996
2021-02-22,19.5384,-0.2628,-1.32719
2021-02-21,19.8012,-0.7802,-3.7908
2021-02-18,20.5814,0.2542,1.25054
2021-02-17,20.3272,-0.0564,-0.27669
2021-02-16,20.3836,0.1117,0.55101
2021-02-08,20.2719,0.233,1.16274
2021-02-07,20.0389,0.243,1.22753
2021-02-04,19.7959,0.0825,0.4185
2021-02-03,19.7134,0.2622,1.34799
2021-02-02,19.4512,-0.1107,-0.5659
2021-02-01,19.5619,0.5122,2.68876
2021-01-31,19.0497,0.5049,2.7226
2021-01-28,18.5448,-0.3049,-1.61753
2021-01-27,18.8497,0.2005,1.07511
2021-01-26,18.6492,-0.4203,-2.20404
2021-01-25,19.0695,-0.2238,-1.15999
2021-01-24,19.2933,0.0204,0.10585
2021-01-21,19.2729,-0.0111,-0.05756
2021-01-20,19.284,0.0189,0.0981
2021-01-19,19.2651,0.3369,1.77988
2021-01-18,18.9282,0.3692,1.98933
2021-01-14,18.559,-0.2303,-1.2257
2021-01-13,18.7893,0.0539,0.28769
2021-01-12,18.7354,-0.0304,-0.162
2021-01-11,18.7658,0.1055,0.56537
2021-01-10,18.6603,-0.1824,-0.96801
2021-01-07,18.8427,0.3782,2.04825
2021-01-06,18.4645,0.5136,2.86114
2021-01-05,17.9509,-0.2748,-1.50776
2021-01-04,18.2257,0.1898,1.05235
2021-01-03,18.0359,-0.1895,-1.03976
2020-12-30,18.2254,-0.0425,-0.23265
2020-12-29,18.2679,0.2224,1.23244
2020-12-28,18.0455,-0.0795,-0.43862
2020-12-27,18.125,-0.2071,-1.12971
2020-12-23,18.3321,-0.0207,-0.11279
2020-12-22,18.3528,-0.1393,-0.75329
2020-12-21,18.4921,0.2327,1.27441
2020-12-20,18.2594,0.0102,0.05589
2020-12-17,18.2492,0.1632,0.90236
2020-12-16,18.086,0.2799,1.57193
2020-12-15,17.8061,0.1635,0.92673
2020-12-14,17.6426,0.159,0.90942
2020-12-13,17.4836,0.0337,0.19312
2020-12-10,17.4499,0.0219,0.12566
2020-12-09,17.428,0.2554,1.48725
2020-12-08,17.1726,-0.3417,-1.95098
2020-12-07,17.5143,0.1449,0.83423
2020-12-06,17.3694,0.112,0.649
2020-12-03,17.2574,0.104,0.60629
2020-12-02,17.1534,0.1253,0.73584
2020-12-01,17.0281,-0.0099,-0.05811
2020-11-30,17.038,0.0553,0.32563
2020-11-29,16.9827,0.0411,0.2426
2020-11-26,16.9416,0.2603,1.56043
2020-11-24,16.6813,0.1186,0.71607
2020-11-23,16.5627,0.0675,0.40921
2020-11-22,16.4952,0.0562,0.34187
2020-11-19,16.439,0.0752,0.45955
2020-11-18,16.3638,0.2099,1.29938
2020-11-17,16.1539,-0.1273,-0.78188
2020-11-16,16.2812,0.1125,0.69579
2020-11-15,16.1687,0.0661,0.41049
2020-11-12,16.1026,0.1378,0.86315
2020-11-11,15.9648,-0.0357,-0.22312
2020-11-10,16.0005,0.4016,2.57454
2020-11-09,15.5989,-0.4458,-2.77849
2020-11-08,16.0447,-0.3422,-2.08825
2020-11-05,16.3869,0.069,0.42285
2020-11-04,16.3179,0.4096,2.57476
2020-11-03,15.9083,0.6494,4.25588
2020-11-02,15.2589,0.3199,2.14137
2020-11-01,14.939,0.0129,0.08643
2020-10-29,14.9261,-0.3861,-2.52152
2020-10-28,15.3122,0.1227,0.80779
2020-10-27,15.1895,-0.418,-2.6782
2020-10-26,15.6075,0.1037,0.66887
2020-10-25,15.5038,-0.2664,-1.68926
2020-10-22,15.7702,0.1134,0.72429
2020-10-21,15.6568,-0.0364,-0.23195
2020-10-20,15.6932,-0.1457,-0.91989
2020-10-19,15.8389,-0.0372,-0.23431
2020-10-18,15.8761,-0.1055,-0.66013
2020-10-15,15.9816,-0.0021,-0.01314
2020-10-14,15.9837,-0.1067,-0.66313
2020-10-13,16.0904,-0.0924,-0.57098
2020-10-12,16.1828,0.0692,0.42945
2020-10-11,16.1136,0.565,3.63377
2020-10-07,15.5486,0.1201,0.77843
2020-10-06,15.4285,0.279,1.84164
2020-10-05,15.1495,-0.0042,-0.02772
2020-10-04,15.1537,0.1827,1.22036
2020-09-29,14.971,0.052,0.34855
2020-09-28,14.919,0.0495,0.3329
2020-09-27,14.8695,0.2195,1.49829
2020-09-24,14.65,0.2825,1.96624
2020-09-23,14.3675,-0.0458,-0.31776
2020-09-22,14.4133,-0.3353,-2.27344
2020-09-21,14.7486,0.1502,1.02888
2020-09-20,14.5984,0.0388,0.26649
2020-09-17,14.5596,-0.0174,-0.11937
2020-09-16,14.577,-0.1808,-1.22511
2020-09-15,14.7578,-0.1642,-1.10039
2020-09-14,14.922,0.1959,1.33029
2020-09-13,14.7261,0.2391,1.65045
2020-09-10,14.487,-0.09,-0.61741
2020-09-09,14.577,-0.1766,-1.197
2020-09-08,14.7536,0.339,2.35178
2020-09-07,14.4146,-0.5174,-3.46504
2020-09-03,14.932,-0.3566,-2.33246
2020-09-02,15.2886,-0.8029,-4.98959
2020-09-01,16.0915,0.0354,0.22048
2020-08-31,16.0561,0.3092,1.96356
2020-08-30,15.7469,0.0643,0.41001
2020-08-27,15.6826,0.0859,0.55076
2020-08-26,15.5967,-0.1318,-0.83797
2020-08-25,15.7285,0.379,2.46914
2020-08-24,15.3495,0.1591,1.04737
2020-08-23,15.1904,0.0333,0.2197
2020-08-20,15.1571,-0.0374,-0.24614
2020-08-19,15.1945,0.1618,1.07632
2020-08-18,15.0327,-0.0333,-0.22103
2020-08-17,15.066,0.109,0.72876
2020-08-16,14.957,0.2496,1.6971
2020-08-13,14.7074,-0.0865,-0.5847
2020-08-12,14.7939,0.1604,1.09612
2020-08-11,14.6335,0.2099,1.45525
2020-08-10,14.4236,-0.1995,-1.36428
2020-08-09,14.6231,-0.2359,-1.58759
2020-08-06,14.859,-0.3486,-2.29227
2020-08-05,15.2076,0.0235,0.15477
2020-08-04,15.1841,0.0396,0.26148
2020-08-03,15.1445,0.0933,0.61988
2020-08-02,15.0512,0.1992,1.34123
2020-07-30,14.852,-0.0025,-0.01683
2020-07-29,14.8545,0.074,0.50066
2020-07-28,14.7805,0.3344,2.31481
2020-07-27,14.4461,-0.1451,-0.99444
2020-07-26,14.5912,0.3051,2.13564
2020-07-23,14.2861,-0.1271,-0.88183
2020-07-22,14.4132,-0.2658,-1.81075
2020-07-21,14.679,0.0242,0.16513
2020-07-20,14.6548,-0.09,-0.61038
2020-07-19,14.7448,0.5045,3.54276
2020-07-16,14.2403,0.1143,0.80915
2020-07-15,14.126,-0.1576,-1.10336
2020-07-14,14.2836,0.0446,0.31322
2020-07-13,14.239,0.0649,0.45788
2020-07-12,14.1741,-0.5048,-3.43895
2020-07-09,14.6789,-0.0183,-0.12451
2020-07-08,14.6972,0.1668,1.14794
2020-07-07,14.5304,0.2857,2.00566
2020-07-06,14.2447,-0.0776,-0.54181
2020-07-05,14.3223,0.2387,1.69488
2020-07-01,14.0836,0.1297,0.92949
2020-06-30,13.9539,0.1949,1.41653
2020-06-29,13.759,0.2391,1.7685
2020-06-28,13.5199,0.0852,0.63418
2020-06-23,13.4347,-0.2604,-1.90141
2020-06-22,13.6951,0.0732,0.53737
2020-06-21,13.6219,0.2007,1.4954
2020-06-18,13.4212,0.0246,0.18363
2020-06-17,13.3966,0.102,0.76723
2020-06-16,13.2946,0.14,1.06427
2020-06-15,13.1546,0.2228,1.72288
2020-06-14,12.9318,0.2376,1.87172
2020-06-11,12.6942,0.1227,0.97602
2020-06-10,12.5715,-0.6346,-4.80536
2020-06-09,13.2061,0.2198,1.69255
2020-06-08,12.9863,-0.0073,-0.05618
2020-06-07,12.9936,0.1186,0.92117
2020-06-04,12.875,0.1514,1.18991
2020-06-03,12.7236,-0.2352,-1.81498
2020-06-02,12.9588,0.0825,0.64071
2020-06-01,12.8763,0.0823,0.64327
2020-05-31,12.794,0.1413,1.11676
2020-05-28,12.6527,0.2459,1.98198
2020-05-27,12.4068,0.019,0.15338
2020-05-26,12.3878,-0.0428,-0.34431
2020-05-25,12.4306,0.0058,0.04668
2020-05-21,12.4248,0.1258,1.02285
2020-05-20,12.299,-0.0921,-0.74328
2020-05-19,12.3911,0.2629,2.16768
2020-05-18,12.1282,0.0793,0.65815
2020-05-17,12.0489,0.1979,1.6699
2020-05-14,11.851,0.1283,1.09446
2020-05-13,11.7227,0.1075,0.92551
2020-05-12,11.6152,-0.1698,-1.44081
2020-05-11,11.785,-0.1832,-1.53072
2020-05-10,11.9682,0.127,1.07253
2020-05-07,11.8412,0.1446,1.23626
2020-05-06,11.6966,0.3077,2.70175
2020-05-05,11.3889,0.1768,1.57687
2020-05-04,11.2121,0.238,2.16874
2020-05-03,10.9741,-0.2337,-2.08515
2020-04-29,11.2078,-0.0439,-0.39016
2020-04-28,11.2517,0.3843,3.53626
2020-04-27,10.8674,-0.1058,-0.96417
2020-04-26,10.9732,0.1425,1.3157
2020-04-23,10.8307,0.1174,1.09583
2020-04-22,10.7133,-0.0556,-0.5163
2020-04-21,10.7689,0.301,2.87546
2020-04-20,10.4679,-0.4439,-4.06807
2020-04-19,10.9118,0.0082,0.0752
2020-04-16,10.9036,0.2177,2.03726
2020-04-15,10.6859,0.1778,1.69203
2020-04-14,10.5081,-0.1095,-1.03131
2020-04-13,10.6176,0.3905,3.81829
2020-04-12,10.2271,0.0806,0.79436
2020-04-08,10.1465,0.0967,0.96221
2020-04-07,10.0498,0.2911,2.98298
2020-04-06,9.7587,0.0229,0.23521
2020-04-05,9.7358,0.4389,4.72093
2020-03-31,9.2969,-0.4044,-4.16851
2020-03-30,9.7013,-0.1092,-1.11309
2020-03-29,9.8105,0.2259,2.35691
2020-03-26,9.5846,-0.3604,-3.62393
2020-03-25,9.945,0.4086,4.28464
2020-03-24,9.5364,0.0503,0.53025
2020-03-23,9.4861,0.7473,8.55152
2020-03-22,8.7388,0.0152,0.17424
2020-03-19,8.7236,-0.1481,-1.66935
2020-03-18,8.8717,0.333,3.89989
2020-03-17,8.5387,-0.51,-5.63617
2020-03-16,9.0487,0.4133,4.78611
2020-03-15,8.6354,-1.0728,-11.05045
2020-03-12,9.7082,0.4999,5.4288
2020-03-11,9.2083,-0.824,-8.21347
2020-03-10,10.0323,-0.4496,-4.2893
2020-03-09,10.4819,0.4129,4.10071
2020-03-08,10.069,-0.8775,-8.01626
2020-03-05,10.9465,-0.3285,-2.91353
2020-03-04,11.275,-0.2201,-1.91473
2020-03-03,11.4951,0.3275,2.93259
2020-03-02,11.1676,-0.2357,-2.06695
2020-03-01,11.4033,0.3603,3.2627
2020-02-26,11.043,-0.4416,-3.84515
2020-02-25,11.4846,-0.0061,-0.05309
2020-02-24,11.4907,-0.3477,-2.93705
2020-02-23,11.8384,-0.4192,-3.41992
2020-02-20,12.2576,-0.2464,-1.97057
2020-02-19,12.504,-0.1246,-0.98665
2020-02-18,12.6286,0.1082,0.86419
2020-02-17,12.5204,-0.0283,-0.22552
2020-02-13,12.5487,0.0763,0.61175
2020-02-12,12.4724,0.0031,0.02486
2020-02-11,12.4693,0.1565,1.27104
2020-02-10,12.3128,0.0284,0.23119
