tradeDate,nav,change,changePercent
2022-04-25,38.17,-0.4,-1.03708
2022-04-24,38.57,-1.95,-4.81244
2022-04-21,40.52,-1.72,-4.07197
2022-04-20,42.24,0.12,0.2849
2022-04-19,42.12,-0.8,-1.86393
2022-04-18,42.92,0.08,0.18674
2022-04-13,42.84,0.11,0.25743
2022-04-12,42.73,0.42,0.99267
2022-04-11,42.31,-0.02,-0.04725
2022-04-10,42.33,0.64,1.53514
2022-04-07,41.69,0.95,2.33186
2022-04-06,40.74,-0.28,-0.68259
2022-04-05,41.02,-1.4,-3.30033
2022-04-04,42.42,0.47,1.12038
2022-04-03,41.95,0.66,1.59845
2022-03-31,41.29,-0.09,-0.2175
2022-03-30,41.38,-0.16,-0.38517
2022-03-29,41.54,1.35,3.35904
2022-03-28,40.19,-0.47,-1.15593
2022-03-27,40.66,-0.52,-1.26275
2022-03-24,41.18,-0.72,-1.71838
2022-03-23,41.9,1.18,2.89784
2022-03-22,40.72,0.32,0.79208
2022-03-21,40.4,-0.61,-1.48744
2022-03-20,41.01,0.38,0.93527
2022-03-17,40.63,-0.3,-0.73296
2022-03-16,40.93,1.52,3.85689
2022-03-15,39.41,0.07,0.17794
2022-03-14,39.34,-0.97,-2.40635
2022-03-13,40.31,-0.84,-2.04131
2022-03-10,41.15,-0.79,-1.88364
2022-03-09,41.94,1.25,3.07201
2022-03-08,40.69,-1.17,-2.79503
2022-03-07,41.86,0.98,2.39726
2022-03-06,40.88,1.29,3.2584
2022-03-03,39.59,0.52,1.33094
2022-03-02,39.07,-0.14,-0.35705
2022-03-01,39.21,-0.52,-1.30883
2022-02-28,39.73,0.27,0.68424
2022-02-27,39.46,-0.26,-0.65458
2022-02-24,39.72,-0.56,-1.39027
2022-02-23,40.28,-0.42,-1.03194
2022-02-22,40.7,-0.02,-0.04912
2022-02-21,40.72,0.12,0.29557
2022-02-20,40.6,-0.35,-0.8547
2022-02-17,40.95,0.64,1.5877
2022-02-16,40.31,0.73,1.84437
2022-02-15,39.58,1.31,3.42305
2022-02-14,38.27,-0.83,-2.12276
2022-02-13,39.1,1.7,4.54545
2022-02-10,37.4,-0.57,-1.50119
2022-02-09,37.97,-0.02,-0.05265
2022-02-08,37.99,0.63,1.6863
2022-02-07,37.36,0.59,1.60457
2022-02-06,36.77,0.41,1.12761
2022-02-03,36.36,0.13,0.35882
2022-02-02,36.23,-0.33,-0.90263
2022-02-01,36.56,0.09,0.24678
2022-01-31,36.47,0.8,2.24278
2022-01-30,35.67,0.58,1.65289
2022-01-27,35.09,-1.18,-3.25338
2022-01-26,36.27,-1.6,-4.22498
2022-01-25,37.87,0.49,1.31086
2022-01-24,37.38,0.34,0.91793
2022-01-23,37.04,-1.71,-4.4129
2022-01-20,38.75,-0.96,-2.41753
2022-01-19,39.71,1.97,5.21993
2022-01-18,37.74,0.72,1.94489
2022-01-17,37.02,-0.3,-0.80386
2022-01-16,37.32,-0.46,-1.21758
2022-01-13,37.78,-0.54,-1.40919
2022-01-12,38.32,0.17,0.44561
2022-01-11,38.15,0.99,2.66416
2022-01-10,37.16,0.77,2.11597
2022-01-09,36.39,-0.05,-0.13721
2022-01-06,36.44,-0.24,-0.65431
2022-01-05,36.68,-2.08,-5.36636
2022-01-04,38.76,0.59,1.54572
2022-01-03,38.17,-0.18,-0.46936
2022-01-02,38.35,-0.23,-0.59616
2021-12-30,38.58,0.43,1.12713
2021-12-29,38.15,0.47,1.24735
2021-12-28,37.68,-0.42,-1.10236
2021-12-27,38.1,0.16,0.42172
2021-12-26,37.94,0.27,0.71675
2021-12-22,37.67,0.62,1.67341
2021-12-21,37.05,-0.13,-0.34965
2021-12-20,37.18,0.57,1.55695
2021-12-19,36.61,-0.92,-2.45137
2021-12-16,37.53,0.97,2.65317
2021-12-15,36.56,1.05,2.95691
2021-12-14,35.51,-0.81,-2.23018
2021-12-13,36.32,-0.27,-0.73791
2021-12-12,36.59,0.19,0.52198
2021-12-09,36.4,-0.42,-1.14068
2021-12-08,36.82,-0.72,-1.91795
2021-12-07,37.54,0.06,0.16009
2021-12-06,37.48,0.38,1.02426
2021-12-05,37.1,0.76,2.09136
2021-12-02,36.34,-0.41,-1.11565
2021-12-01,36.75,-1.79,-4.64453
2021-11-30,38.54,-0.47,-1.20482
2021-11-29,39.01,1.07,2.82024
2021-11-28,37.94,-0.5,-1.30073
2021-11-25,38.44,-0.47,-1.20792
2021-11-24,38.91,0.16,0.4129
2021-11-23,38.75,-0.63,-1.5998
2021-11-22,39.38,-0.66,-1.64835
2021-11-21,40.04,-1.44,-3.47155
2021-11-18,41.48,-0.34,-0.81301
2021-11-17,41.82,-0.57,-1.34466
2021-11-16,42.39,0.04,0.09445
2021-11-15,42.35,0.22,0.52219
2021-11-14,42.13,-0.12,-0.28402
2021-11-11,42.25,0.04,0.09476
2021-11-10,42.21,0.77,1.85811
2021-11-09,41.44,1.46,3.65183
2021-11-08,39.98,0.12,0.30105
2021-11-07,39.86,0.95,2.44153
2021-11-04,38.91,-0.12,-0.30746
2021-11-03,39.03,1.06,2.79168
2021-11-02,37.97,-0.06,-0.15777
2021-11-01,38.03,-0.6,-1.5532
2021-10-28,38.63,-1.32,-3.30413
2021-10-27,39.95,-0.32,-0.79464
2021-10-26,40.27,0.19,0.47405
2021-10-25,40.08,-0.24,-0.59524
2021-10-24,40.32,-0.14,-0.34602
2021-10-21,40.46,1.14,2.89929
2021-10-20,39.32,-0.14,-0.35479
2021-10-19,39.46,0.08,0.20315
2021-10-18,39.38,0.56,1.44256
2021-10-17,38.82,-0.21,-0.53805
2021-10-14,39.03,-0.26,-0.66175
2021-10-13,39.29,1.09,2.8534
2021-10-12,38.2,0.78,2.08445
2021-10-11,37.42,0.31,0.83535
2021-10-10,37.11,-0.03,-0.08078
2021-10-07,37.14,0.59,1.61423
2021-10-06,36.55,0.99,2.78403
2021-10-05,35.56,0.46,1.31054
2021-10-04,35.1,-0.2,-0.56657
2021-10-03,35.3,0.41,1.17512
2021-09-30,34.89,0.04,0.11478
2021-09-29,34.85,0.09,0.25892
2021-09-28,34.76,0.03,0.08638
2021-09-27,34.73,-1.14,-3.17814
2021-09-26,35.87,0.36,1.0138
2021-09-23,35.51,-0.48,-1.3337
2021-09-22,35.99,-0.45,-1.23491
2021-09-21,36.44,0.2,0.55188
2021-09-20,36.24,0.17,0.47131
2021-09-19,36.07,-0.17,-0.46909
2021-09-16,36.24,-0.4,-1.0917
2021-09-15,36.64,-1.57,-4.10887
2021-09-14,38.21,0.39,1.0312
2021-09-13,37.82,0.11,0.2917
2021-09-12,37.71,-0.06,-0.15886
2021-09-09,37.77,-0.05,-0.13221
2021-09-08,37.82,-0.3,-0.78699
2021-09-07,38.12,-0.99,-2.53132
2021-09-06,39.11,-0.3,-0.76123
2021-09-05,39.41,0.35,0.89606
2021-09-02,39.06,0.52,1.34925
2021-09-01,38.54,-0.23,-0.59324
2021-08-31,38.77,0.4,1.04248
2021-08-30,38.37,-0.19,-0.49274
2021-08-29,38.56,0.71,1.87583
2021-08-26,37.85,0.08,0.21181
2021-08-25,37.77,-0.07,-0.18499
2021-08-24,37.84,-0.44,-1.14943
2021-08-23,38.28,0.83,2.21629
2021-08-22,37.45,0.81,2.2107
2021-08-19,36.64,-0.53,-1.42588
2021-08-18,37.17,-0.61,-1.61461
2021-08-17,37.78,-0.93,-2.40248
2021-08-16,38.71,-0.08,-0.20624
2021-08-15,38.79,0.31,0.80561
2021-08-12,38.48,0.44,1.15668
2021-08-11,38.04,-0.47,-1.22046
2021-08-10,38.51,0.52,1.36878
2021-08-09,37.99,-0.84,-2.16328
2021-08-08,38.83,-0.29,-0.74131
2021-08-05,39.12,-1.57,-3.85844
2021-08-04,40.69,-1.18,-2.81825
2021-08-03,41.87,1.06,2.5974
2021-08-02,40.81,-0.24,-0.58465
2021-08-01,41.05,0.05,0.12195
2021-07-29,41.0,-0.04,-0.09747
2021-07-28,41.04,1.69,4.29479
2021-07-27,39.35,0.27,0.69089
2021-07-26,39.08,-0.44,-1.11336
2021-07-25,39.52,0.61,1.56772
2021-07-22,38.91,-0.07,-0.17958
2021-07-21,38.98,-0.05,-0.12811
2021-07-20,39.03,-0.31,-0.788
2021-07-19,39.34,0.11,0.2804
2021-07-18,39.23,-1.32,-3.25524
2021-07-15,40.55,-0.2,-0.4908
2021-07-14,40.75,0.11,0.27067
2021-07-13,40.64,0.41,1.01914
2021-07-12,40.23,0.48,1.20755
2021-07-11,39.75,-0.03,-0.07541
2021-07-08,39.78,-0.2,-0.50025
2021-07-07,39.98,-0.56,-1.38135
2021-07-06,40.54,-0.1,-0.24606
2021-07-05,40.64,0.49,1.22042
2021-07-04,40.15,0.22,0.55096
2021-07-01,39.93,0.17,0.42757
2021-06-30,39.76,0.45,1.14475
2021-06-29,39.31,0.03,0.07637
2021-06-28,39.28,-0.76,-1.8981
2021-06-27,40.04,-0.46,-1.1358
2021-06-24,40.5,0.12,0.29718
2021-06-23,40.38,0.16,0.39781
2021-06-21,40.22,0.07,0.17435
2021-06-20,40.15,-0.52,-1.27858
2021-06-17,40.67,-0.72,-1.73955
2021-06-16,41.39,-2.48,-5.65307
2021-06-15,43.87,-0.09,-0.20473
2021-06-14,43.96,-0.49,-1.10236
2021-06-13,44.45,-0.45,-1.00223
2021-06-10,44.9,0.55,1.24014
2021-06-09,44.35,-0.3,-0.67189
2021-06-08,44.65,0.06,0.13456
2021-06-07,44.59,-0.06,-0.13438
2021-06-06,44.65,-0.48,-1.06359
2021-06-03,45.13,0.36,0.80411
2021-06-02,44.77,-1.2,-2.6104
2021-06-01,45.97,-0.24,-0.51937
2021-05-31,46.21,0.44,0.96133
2021-05-30,45.77,0.2,0.43889
2021-05-27,45.57,-0.02,-0.04387
2021-05-26,45.59,-0.15,-0.32794
2021-05-25,45.74,0.56,1.23949
2021-05-24,45.18,-0.44,-0.96449
2021-05-20,45.62,-0.18,-0.39301
2021-05-19,45.8,-0.31,-0.67231
2021-05-18,46.11,0.52,1.1406
2021-05-17,45.59,1.14,2.56468
2021-05-16,44.45,1.14,2.63219
2021-05-13,43.31,-0.16,-0.36807
2021-05-11,43.47,0.08,0.18437
2021-05-10,43.39,-0.73,-1.65458
2021-05-09,44.12,0.3,0.68462
2021-05-06,43.82,0.76,1.76498
2021-05-05,43.06,1.51,3.63418
2021-05-04,41.55,-0.62,-1.47024
2021-05-03,42.17,0.68,1.63895
2021-05-02,41.49,0.51,1.24451
2021-04-29,40.98,-0.09,-0.21914
2021-04-28,41.07,-0.66,-1.5816
2021-04-27,41.73,-0.86,-2.01925
2021-04-26,42.59,0.01,0.02349
2021-04-25,42.58,-0.52,-1.2065
2021-04-22,43.1,-0.18,-0.4159
2021-04-21,43.28,-0.32,-0.73394
2021-04-20,43.6,0.82,1.91678
2021-04-19,42.78,-0.1,-0.23321
2021-04-18,42.88,0.33,0.77556
2021-04-15,42.55,0.72,1.72125
2021-04-14,41.83,0.71,1.72665
2021-04-13,41.12,-0.18,-0.43584
2021-04-12,41.3,0.6,1.4742
2021-04-11,40.7,-0.25,-0.6105
2021-04-08,40.95,0.05,0.12225
2021-04-07,40.9,0.19,0.46672
2021-04-06,40.71,-0.03,-0.07364
2021-04-05,40.74,1.49,3.79618
2021-03-31,39.25,1.06,2.7756
2021-03-30,38.19,0.36,0.95163
2021-03-29,37.83,-0.55,-1.43304
2021-03-28,38.38,0.0,0.0
2021-03-25,38.38,0.4,1.05319
2021-03-24,37.98,-1.05,-2.69024
2021-03-23,39.03,-0.04,-0.10238
2021-03-22,39.07,-0.99,-2.47129
2021-03-21,40.06,-0.03,-0.07483
2021-03-18,40.09,-0.07,-0.1743
2021-03-17,40.16,0.59,1.49103
2021-03-16,39.57,-0.1,-0.25208
2021-03-15,39.67,0.65,1.66581
2021-03-14,39.02,0.28,0.72277
2021-03-11,38.74,-0.32,-0.81925
2021-03-10,39.06,0.47,1.21793
2021-03-09,38.59,-0.24,-0.61808
2021-03-08,38.83,1.05,2.77925
2021-03-07,37.78,0.42,1.1242
2021-03-04,37.36,0.04,0.10718
2021-03-03,37.32,0.12,0.32258
2021-03-02,37.2,-0.17,-0.45491
2021-03-01,37.37,-0.18,-0.47936
2021-02-28,37.55,0.05,0.13333
2021-02-25,37.5,-2.12,-5.35083
2021-02-24,39.62,0.59,1.51166
2021-02-23,39.03,-0.09,-0.23006
2021-02-22,39.12,-0.38,-0.96203
2021-02-21,39.5,0.3,0.76531
2021-02-18,39.2,0.02,0.05105
2021-02-17,39.18,-0.3,-0.75988
2021-02-16,39.48,-1.33,-3.25901
2021-02-15,40.81,-0.73,-1.75734
2021-02-14,41.54,0.66,1.61448
2021-02-11,40.88,-1.19,-2.82862
2021-02-10,42.07,0.08,0.19052
2021-02-09,41.99,0.22,0.52669
2021-02-08,41.77,0.08,0.19189
2021-02-07,41.69,0.95,2.33186
2021-02-04,40.74,0.45,1.1169
2021-02-03,40.29,-1.28,-3.07914
2021-02-02,41.57,0.65,1.58847
2021-02-01,40.92,-0.71,-1.7055
2021-01-31,41.63,-0.1,-0.23964
2021-01-28,41.73,0.75,1.83016
2021-01-27,40.98,0.6,1.48588
2021-01-26,40.38,-1.63,-3.88003
2021-01-25,42.01,0.13,0.31041
2021-01-24,41.88,0.04,0.0956
2021-01-21,41.84,-0.87,-2.03699
2021-01-20,42.71,0.31,0.73113
2021-01-19,42.4,0.65,1.55689
2021-01-18,41.75,0.23,0.55395
2021-01-17,41.52,-0.65,-1.54138
2021-01-14,42.17,-0.33,-0.77647
2021-01-13,42.5,-0.53,-1.2317
2021-01-12,43.03,0.3,0.70208
2021-01-11,42.73,-0.2,-0.46587
2021-01-10,42.93,-1.13,-2.56468
2021-01-07,44.06,-1.26,-2.78023
2021-01-06,45.32,-0.5,-1.09123
2021-01-05,45.82,-0.06,-0.13078
2021-01-04,45.88,0.3,0.65818
2021-01-03,45.58,2.43,5.63152
2020-12-30,43.15,-0.21,-0.48432
2020-12-29,43.36,0.38,0.88413
2020-12-28,42.98,-0.26,-0.6013
2020-12-27,43.24,0.25,0.58153
2020-12-22,42.99,0.23,0.53789
2020-12-21,42.76,-0.7,-1.61068
2020-12-20,43.46,-0.51,-1.15988
2020-12-17,43.97,-0.14,-0.31739
2020-12-16,44.11,2.17,5.17406
2020-12-15,41.94,0.04,0.09547
2020-12-14,41.9,0.18,0.43145
2020-12-13,41.72,-0.17,-0.40582
2020-12-10,41.89,-0.74,-1.73587
2020-12-09,42.63,0.13,0.30588
2020-12-08,42.5,-0.83,-1.91553
2020-12-07,43.33,0.26,0.60367
2020-12-06,43.07,0.91,2.15844
2020-12-03,42.16,0.08,0.19011
2020-12-02,42.08,-0.3,-0.70788
2020-12-01,42.38,0.41,0.97689
2020-11-30,41.97,1.69,4.19563
2020-11-29,40.28,0.26,0.64968
2020-11-26,40.02,-0.49,-1.20958
2020-11-25,40.51,0.56,1.40175
2020-11-24,39.95,0.07,0.17553
2020-11-23,39.88,-1.24,-3.01556
2020-11-22,41.12,-1.45,-3.40615
2020-11-19,42.57,0.56,1.33302
2020-11-18,42.01,-1.01,-2.34775
2020-11-17,43.02,-0.92,-2.09376
2020-11-16,43.94,-0.32,-0.723
2020-11-15,44.26,-0.45,-1.00649
2020-11-12,44.71,0.66,1.4983
2020-11-11,44.05,0.8,1.84971
2020-11-10,43.25,-1.89,-4.18697
2020-11-09,45.14,-0.5,-1.09553
2020-11-08,45.64,-2.84,-5.85809
2020-11-05,48.48,1.06,2.23534
2020-11-04,47.42,1.78,3.90009
2020-11-03,45.64,0.1,0.21959
2020-11-02,45.54,1.38,3.125
2020-11-01,44.16,1.17,2.72156
2020-10-29,42.99,-0.39,-0.89903
2020-10-28,43.38,0.18,0.41667
2020-10-27,43.2,-2.08,-4.59364
2020-10-26,45.28,-0.42,-0.91904
2020-10-25,45.7,-0.08,-0.17475
2020-10-22,45.78,-0.61,-1.31494
2020-10-21,46.39,-0.83,-1.75773
2020-10-20,47.22,0.93,2.00907
2020-10-19,46.29,-1.11,-2.34177
2020-10-18,47.4,0.09,0.19023
2020-10-15,47.31,-0.04,-0.08448
2020-10-14,47.35,-0.64,-1.33361
2020-10-13,47.99,1.18,2.52083
2020-10-12,46.81,-0.96,-2.00963
2020-10-11,47.77,0.72,1.53029
2020-10-08,47.05,1.37,2.99912
2020-10-07,45.68,0.52,1.15146
2020-10-06,45.16,-1.48,-3.17324
2020-10-05,46.64,0.18,0.38743
2020-10-04,46.46,0.41,0.89034
2020-10-01,46.05,-0.31,-0.66868
2020-09-30,46.36,0.74,1.6221
2020-09-29,45.62,-0.48,-1.04121
2020-09-28,46.1,0.67,1.4748
2020-09-27,45.43,0.29,0.64245
2020-09-24,45.14,0.61,1.36986
2020-09-23,44.53,-1.32,-2.87895
2020-09-22,45.85,-0.91,-1.94611
2020-09-21,46.76,-1.14,-2.37996
2020-09-20,47.9,-1.65,-3.32997
2020-09-17,49.55,0.32,0.65001
2020-09-16,49.23,-1.57,-3.09055
2020-09-15,50.8,-0.13,-0.25525
2020-09-14,50.93,1.01,2.02324
2020-09-13,49.92,0.58,1.17552
2020-09-10,49.34,-0.69,-1.37917
2020-09-09,50.03,1.14,2.33177
2020-09-08,48.89,2.05,4.3766
2020-09-07,46.84,-1.29,-2.68024
2020-09-06,48.13,0.64,1.34765
2020-09-03,47.49,-1.19,-2.44454
2020-09-02,48.68,0.82,1.71333
2020-09-01,47.86,-1.94,-3.89558
2020-08-31,49.8,0.13,0.26173
2020-08-30,49.67,0.69,1.40874
2020-08-27,48.98,0.81,1.68154
2020-08-26,48.17,0.41,0.85846
2020-08-25,47.76,0.1,0.20982
2020-08-24,47.66,-0.74,-1.52893
2020-08-23,48.4,0.19,0.39411
2020-08-20,48.21,-0.15,-0.31017
2020-08-19,48.36,-1.4,-2.8135
2020-08-18,49.76,-0.99,-1.95074
2020-08-17,50.75,1.19,2.40113
2020-08-16,49.56,1.39,2.88561
2020-08-13,48.17,0.35,0.73191
2020-08-12,47.82,0.73,1.55022
2020-08-11,47.09,-0.39,-0.8214
2020-08-10,47.48,-3.93,-7.64443
2020-08-09,51.41,0.52,1.02181
2020-08-06,50.89,-2.08,-3.92675
2020-08-05,52.97,-0.4,-0.74948
2020-08-04,53.37,3.51,7.03971
2020-08-03,49.86,-0.32,-0.6377
2020-08-02,50.18,0.51,1.02678
2020-07-30,49.67,0.02,0.04028
2020-07-29,49.65,-0.91,-1.79984
2020-07-28,50.56,-0.02,-0.03954
2020-07-27,50.58,-1.15,-2.22308
2020-07-26,51.73,3.18,6.54995
2020-07-23,48.55,-0.35,-0.71575
2020-07-22,48.9,0.26,0.53454
2020-07-21,48.64,0.34,0.70393
2020-07-20,48.3,1.56,3.33761
2020-07-19,46.74,1.63,3.61339
2020-07-16,45.11,-0.05,-0.11072
2020-07-15,45.16,0.27,0.60147
2020-07-14,44.89,0.89,2.02273
2020-07-13,44.0,-1.75,-3.82514
2020-07-12,45.75,0.41,0.90428
2020-07-09,45.34,-0.86,-1.86147
2020-07-08,46.2,0.63,1.38249
2020-07-07,45.57,2.02,4.63835
2020-07-06,43.55,0.46,1.06753
2020-07-05,43.09,0.44,1.03165
2020-07-02,42.65,-0.58,-1.34166
2020-07-01,43.23,0.42,0.98108
2020-06-30,42.81,1.06,2.53892
2020-06-29,41.75,0.25,0.60241
2020-06-28,41.5,0.99,2.44384
2020-06-25,40.51,-0.14,-0.3444
2020-06-24,40.65,-0.68,-1.64529
2020-06-23,41.33,0.26,0.63307
2020-06-21,41.07,2.31,5.95975
2020-06-18,38.76,0.76,2.0
2020-06-17,38.0,-0.63,-1.63086
2020-06-16,38.63,-0.35,-0.8979
2020-06-15,38.98,1.42,3.78062
2020-06-14,37.56,-1.82,-4.62164
2020-06-11,39.38,-0.91,-2.25862
2020-06-10,40.29,1.35,3.46687
2020-06-09,38.94,0.18,0.4644
2020-06-08,38.76,0.62,1.62559
2020-06-07,38.14,0.31,0.81946
2020-06-04,37.83,-0.82,-2.1216
2020-06-03,38.65,-0.38,-0.97361
2020-06-02,39.03,-2.19,-5.31295
2020-06-01,41.22,1.04,2.58835
2020-05-28,40.18,0.56,1.41343
2020-05-27,39.62,1.4,3.663
2020-05-26,38.22,-2.13,-5.27881
2020-05-25,40.35,-0.69,-1.68129
2020-05-24,41.04,-0.62,-1.48824
2020-05-21,41.66,-1.34,-3.11628
2020-05-19,43.0,0.47,1.1051
2020-05-18,42.53,0.28,0.66272
2020-05-17,42.25,1.3,3.1746
2020-05-14,40.95,1.37,3.46134
2020-05-13,39.58,0.35,0.89217
2020-05-12,39.23,-0.26,-0.65839
2020-05-11,39.49,0.15,0.38129
2020-05-10,39.34,-0.78,-1.94417
2020-05-07,40.12,1.22,3.13625
2020-05-06,38.9,-0.15,-0.38412
2020-05-05,39.05,0.58,1.50767
2020-05-04,38.47,0.0,0.0
2020-05-03,38.47,-0.16,-0.41419
2020-04-29,38.63,-0.14,-0.3611
2020-04-28,38.77,0.61,1.59853
2020-04-27,38.16,-0.44,-1.1399
2020-04-26,38.6,0.06,0.15568
2020-04-23,38.54,-0.13,-0.33618
2020-04-22,38.67,2.43,6.7053
2020-04-21,36.24,1.45,4.16786
2020-04-20,34.79,0.0,0.0
2020-04-19,34.79,0.23,0.66551
2020-04-16,34.56,-0.49,-1.398
2020-04-15,35.05,-0.03,-0.08552
2020-04-14,35.08,-1.67,-4.54422
2020-04-13,36.75,4.41,13.63636
2020-04-08,32.34,1.78,5.82461
2020-04-07,30.56,0.11,0.36125
2020-04-06,30.45,0.18,0.59465
2020-04-05,30.27,1.2,4.12797
2020-04-02,29.07,0.26,0.90246
2020-04-01,28.81,1.47,5.37674
2020-03-31,27.34,-0.04,-0.14609
2020-03-30,27.38,-1.65,-5.68378
2020-03-29,29.03,0.3,1.0442
2020-03-26,28.73,-1.43,-4.74138
2020-03-25,30.16,1.1,3.78527
2020-03-24,29.06,1.16,4.15771
2020-03-23,27.9,3.36,13.69193
2020-03-22,24.54,-0.55,-2.19211
2020-03-19,25.09,1.55,6.58454
2020-03-18,23.54,-3.32,-12.36039
2020-03-17,26.86,-0.96,-3.45075
2020-03-16,27.82,4.24,17.98134
2020-03-15,23.58,-2.56,-9.79342
2020-03-12,26.14,-1.66,-5.97122
2020-03-11,27.8,-3.41,-10.92599
2020-03-10,31.21,-0.69,-2.16301
2020-03-09,31.9,-1.07,-3.24537
2020-03-08,32.97,-1.26,-3.68098
2020-03-05,34.23,0.27,0.79505
2020-03-04,33.96,0.48,1.43369
2020-03-03,33.48,1.19,3.68535
2020-03-02,32.29,1.15,3.693
2020-03-01,31.14,0.02,0.06427
2020-02-27,31.12,-3.7,-10.62608
2020-02-26,34.82,-0.17,-0.48585
2020-02-25,34.99,-0.89,-2.48049
2020-02-24,35.88,-0.65,-1.77936
2020-02-23,36.53,0.86,2.41099
2020-02-20,35.67,0.57,1.62393
2020-02-19,35.1,0.65,1.88679
2020-02-18,34.45,1.01,3.02033
2020-02-17,33.44,0.19,0.57143
2020-02-16,33.25,-0.05,-0.15015
2020-02-13,33.3,-0.21,-0.62668
2020-02-12,33.51,0.18,0.54005
2020-02-11,33.33,-0.28,-0.83309
2020-02-10,33.61,0.39,1.17399
2020-02-09,33.22,-0.25,-0.74694
2020-02-06,33.47,0.14,0.42004
2020-02-05,33.33,0.28,0.8472
2020-02-04,33.05,-0.14,-0.42181
2020-02-03,33.19,-0.41,-1.22024
2020-02-02,33.6,-0.3,-0.88496
2020-01-30,33.9,0.17,0.504
2020-01-29,33.73,0.46,1.38263
2020-01-28,33.27,-0.68,-2.00295
2020-01-27,33.95,0.05,0.14749
2020-01-26,33.9,0.36,1.07335
2020-01-23,33.54,-0.14,-0.41568
2020-01-22,33.68,0.11,0.32767
2020-01-21,33.57,0.23,0.68986
2020-01-20,33.34,-0.04,-0.11983
2020-01-19,33.38,0.01,0.02997
2020-01-16,33.37,0.15,0.45154
2020-01-15,33.22,0.38,1.15713
2020-01-14,32.84,0.52,1.60891
