tradeDate,nav,change,changePercent
2022-02-28,9.297,-0.1395,-1.4783
2022-02-24,9.4365,0.1326,1.42521
2022-02-23,9.3039,-0.3774,-3.89824
2022-02-22,9.6813,-0.0866,-0.88658
2022-02-21,9.7679,-0.0694,-0.70548
2022-02-20,9.8373,-0.054,-0.54593
2022-02-17,9.8913,0.0263,0.2666
2022-02-16,9.865,-0.0371,-0.37467
2022-02-15,9.9021,0.0896,0.91312
2022-02-14,9.8125,-0.0068,-0.06925
2022-02-13,9.8193,-0.1408,-1.41364
2022-02-10,9.9601,-0.012,-0.12034
2022-02-09,9.9721,0.0151,0.15165
2022-02-08,9.957,0.0917,0.92952
2022-02-07,9.8653,0.0603,0.61499
2022-02-06,9.805,0.1642,1.70318
2022-01-27,9.6408,-0.0296,-0.30609
2022-01-26,9.6704,-0.0212,-0.21875
2022-01-25,9.6916,0.0299,0.30947
2022-01-24,9.6617,-0.0873,-0.89548
2022-01-23,9.749,-0.1237,-1.25295
2022-01-20,9.8727,-0.0398,-0.40151
2022-01-19,9.9125,0.067,0.68051
2022-01-18,9.8455,0.1192,1.22554
2022-01-17,9.7263,-0.0429,-0.43914
2022-01-16,9.7692,-0.0464,-0.47272
2022-01-13,9.8156,-0.089,-0.89857
2022-01-12,9.9046,-0.0323,-0.32505
2022-01-11,9.9369,0.0257,0.2593
2022-01-10,9.9112,0.0569,0.57741
2022-01-09,9.8543,0.045,0.45875
2022-01-06,9.8093,0.0208,0.21249
2022-01-05,9.7885,-0.0278,-0.2832
2022-01-04,9.8163,-0.0109,-0.11092
2022-01-03,9.8272,0.0659,0.67511
2021-12-29,9.7613,-0.0045,-0.04608
2021-12-28,9.7658,-0.0424,-0.43229
2021-12-23,9.8082,-0.0017,-0.01733
2021-12-22,9.8099,0.0813,0.83568
2021-12-21,9.7286,0.0011,0.01131
2021-12-20,9.7275,0.1102,1.14585
2021-12-19,9.6173,-0.1495,-1.5307
2021-12-16,9.7668,-0.0185,-0.18906
2021-12-15,9.7853,0.0877,0.90435
2021-12-14,9.6976,-0.0138,-0.1421
2021-12-13,9.7114,-0.0849,-0.86665
2021-12-12,9.7963,-0.0132,-0.13456
2021-12-09,9.8095,-0.0621,-0.62908
2021-12-08,9.8716,0.043,0.4375
2021-12-07,9.8286,0.0096,0.09777
2021-12-06,9.819,0.0741,0.7604
2021-12-05,9.7449,-0.0051,-0.05231
2021-12-02,9.75,0.0534,0.55071
2021-12-01,9.6966,0.1029,1.07258
2021-11-30,9.5937,0.1044,1.10019
2021-11-29,9.4893,-0.0541,-0.56688
2021-11-28,9.5434,-0.0192,-0.20078
2021-11-25,9.5626,-0.1577,-1.62238
2021-11-24,9.7203,-0.012,-0.1233
2021-11-23,9.7323,0.0205,0.21108
2021-11-22,9.7118,-0.0194,-0.19936
2021-11-21,9.7312,-0.0793,-0.80832
2021-11-18,9.8105,0.0261,0.26675
2021-11-17,9.7844,-0.0385,-0.39194
2021-11-16,9.8229,-0.0349,-0.35403
2021-11-15,9.8578,-0.0383,-0.38702
2021-11-14,9.8961,-0.0156,-0.15739
2021-11-11,9.9117,-0.0198,-0.19937
2021-11-10,9.9315,0.0835,0.84789
2021-11-09,9.848,-0.0379,-0.38337
2021-11-08,9.8859,0.0118,0.1195
2021-11-07,9.8741,0.0116,0.11762
2021-11-04,9.8625,-0.0503,-0.50742
2021-11-03,9.9128,0.0023,0.02321
2021-11-02,9.9105,0.015,0.15158
2021-11-01,9.8955,-0.0714,-0.71637
2021-10-31,9.9669,-0.0085,-0.08521
2021-10-28,9.9754,-0.0435,-0.43418
2021-10-27,10.0189,-0.0928,-0.91775
2021-10-26,10.1117,-0.0421,-0.41462
2021-10-25,10.1538,-0.0286,-0.28088
2021-10-24,10.1824,0.0189,0.18596
2021-10-21,10.1635,-0.0114,-0.11204
2021-10-20,10.1749,0.0026,0.02556
2021-10-19,10.1723,-0.0055,-0.05404
2021-10-18,10.1778,0.0022,0.02162
2021-10-17,10.1756,-0.0008,-0.00786
2021-10-14,10.1764,-0.0051,-0.05009
2021-10-13,10.1815,0.0366,0.36077
2021-10-12,10.1449,0.0083,0.08188
2021-10-11,10.1366,-0.0386,-0.37935
2021-10-07,10.1752,-0.0361,-0.35353
2021-10-06,10.2113,0.038,0.37353
2021-10-05,10.1733,-0.0333,-0.32626
2021-10-04,10.2066,-0.0077,-0.07538
2021-10-03,10.2143,-0.0391,-0.38134
2021-09-30,10.2534,-0.0276,-0.26846
2021-09-29,10.281,0.05,0.48871
2021-09-28,10.231,-0.0259,-0.25251
2021-09-27,10.2569,0.0361,0.3532
2021-09-26,10.2208,-0.0876,-0.84979
2021-09-23,10.3084,-0.1105,-1.06057
2021-09-22,10.4189,-0.013,-0.12462
2021-09-16,10.4319,-0.0583,-0.55576
2021-09-15,10.4902,-0.0782,-0.73994
2021-09-14,10.5684,-0.0381,-0.35921
2021-09-13,10.6065,-0.1086,-1.01352
2021-09-12,10.7151,0.0639,0.59993
2021-09-09,10.6512,0.0275,0.25886
2021-09-08,10.6237,0.016,0.15083
2021-09-07,10.6077,-0.0477,-0.44766
2021-09-06,10.6554,-0.0342,-0.31994
2021-09-05,10.6896,0.0432,0.40577
2021-09-02,10.6464,0.0339,0.31943
2021-09-01,10.6125,0.0622,0.58956
2021-08-31,10.5503,0.051,0.48575
2021-08-30,10.4993,0.1577,1.52491
2021-08-26,10.3416,0.0545,0.52979
2021-08-25,10.2871,-0.0305,-0.29561
2021-08-24,10.3176,0.0622,0.60651
2021-08-23,10.2554,0.0921,0.9062
2021-08-22,10.1633,0.0847,0.84039
2021-08-19,10.0786,-0.052,-0.5133
2021-08-18,10.1306,-0.1524,-1.48206
2021-08-17,10.283,0.052,0.50826
2021-08-16,10.231,-0.0546,-0.53084
2021-08-15,10.2856,0.0074,0.072
2021-08-12,10.2782,-0.0158,-0.15349
2021-08-11,10.294,0.0012,0.01166
2021-08-10,10.2928,0.0776,0.75965
2021-08-09,10.2152,0.0001,0.00098
2021-08-08,10.2151,-0.0163,-0.15931
2021-08-05,10.2314,-0.0378,-0.36809
2021-08-04,10.2692,-0.0366,-0.35514
2021-08-03,10.3058,0.0453,0.4415
2021-08-02,10.2605,-0.0096,-0.09348
2021-08-01,10.2701,0.075,0.73565
2021-07-29,10.1951,-0.009,-0.0882
2021-07-28,10.2041,0.0737,0.72751
2021-07-27,10.1304,0.0206,0.20376
2021-07-26,10.1098,-0.1128,-1.10344
2021-07-25,10.2226,-0.1061,-1.02723
2021-07-22,10.3287,0.0115,0.11146
2021-07-21,10.3172,0.1072,1.04995
2021-07-20,10.21,-0.0049,-0.04797
2021-07-19,10.2149,-0.0495,-0.48225
2021-07-18,10.2644,-0.1135,-1.09367
2021-07-15,10.3779,0.0121,0.11673
2021-07-14,10.3658,0.0776,0.75426
2021-07-13,10.2882,-0.0323,-0.31297
2021-07-12,10.3205,0.0441,0.42914
2021-07-11,10.2764,0.0247,0.24094
2021-07-08,10.2517,-0.0073,-0.07116
2021-07-07,10.259,-0.0969,-0.9357
2021-07-06,10.3559,-0.0837,-0.80175
2021-07-05,10.4396,-0.0088,-0.08422
2021-07-04,10.4484,0.0111,0.10635
2021-07-01,10.4373,-0.0154,-0.14733
2021-06-30,10.4527,-0.0079,-0.07552
2021-06-29,10.4606,-0.0113,-0.10791
2021-06-28,10.4719,-0.0651,-0.61782
2021-06-27,10.537,-0.0071,-0.06734
2021-06-24,10.5441,0.0644,0.61452
2021-06-23,10.4797,0.025,0.23913
2021-06-22,10.4547,0.0174,0.16671
2021-06-21,10.4373,0.0332,0.3191
2021-06-20,10.4041,-0.043,-0.4116
2021-06-17,10.4471,-0.0618,-0.58807
2021-06-16,10.5089,-0.0533,-0.50463
2021-06-15,10.5622,-0.0157,-0.14842
2021-06-14,10.5779,-0.1086,-1.01624
2021-06-10,10.6865,0.0164,0.1537
2021-06-09,10.6701,-0.0022,-0.02061
2021-06-08,10.6723,-0.0034,-0.03185
2021-06-07,10.6757,0.0101,0.0947
2021-06-06,10.6656,-0.047,-0.43874
2021-06-03,10.7126,0.0052,0.04856
2021-06-02,10.7074,-0.0111,-0.10356
2021-06-01,10.7185,0.033,0.30883
2021-05-31,10.6855,0.0456,0.42858
2021-05-27,10.6399,0.0197,0.1855
2021-05-26,10.6202,0.0283,0.26719
2021-05-25,10.5919,0.0163,0.15413
2021-05-24,10.5756,0.0673,0.64045
2021-05-23,10.5083,0.0048,0.0457
2021-05-20,10.5035,-0.0242,-0.22987
2021-05-19,10.5277,-0.075,-0.70737
2021-05-17,10.6027,0.0903,0.85899
2021-05-16,10.5124,-0.0027,-0.02568
2021-05-13,10.5151,0.0508,0.48546
2021-05-12,10.4643,-0.0715,-0.67864
2021-05-11,10.5358,-0.0707,-0.66657
2021-05-10,10.6065,-0.0473,-0.44397
2021-05-09,10.6538,0.0842,0.79662
2021-05-06,10.5696,0.0224,0.21238
2021-05-05,10.5472,0.0847,0.80956
2021-05-04,10.4625,0.0385,0.36934
2021-05-03,10.424,-0.105,-0.99725
2021-04-28,10.529,0.0557,0.53183
2021-04-27,10.4733,-0.0008,-0.00764
2021-04-26,10.4741,-0.0116,-0.11063
2021-04-25,10.4857,0.0014,0.01335
2021-04-22,10.4843,0.0243,0.23231
2021-04-21,10.46,0.033,0.31649
2021-04-20,10.427,-0.0578,-0.55127
2021-04-19,10.4848,0.0111,0.10598
2021-04-18,10.4737,0.0092,0.08792
2021-04-15,10.4645,0.0513,0.49264
2021-04-14,10.4132,0.0499,0.48151
2021-04-13,10.3633,0.0723,0.70256
2021-04-12,10.291,-0.0057,-0.05536
2021-04-11,10.2967,-0.0295,-0.28568
2021-04-08,10.3262,-0.0423,-0.40797
2021-04-07,10.3685,0.0249,0.24073
2021-04-06,10.3436,0.0207,0.20053
2021-04-05,10.3229,0.0278,0.27003
2021-03-31,10.2951,0.0419,0.40865
2021-03-30,10.2532,0.0025,0.02439
2021-03-29,10.2507,-0.0101,-0.09843
2021-03-28,10.2608,0.0852,0.8373
2021-03-25,10.1756,0.0639,0.63194
2021-03-24,10.1117,0.0071,0.07027
2021-03-23,10.1046,-0.1153,-1.12819
2021-03-22,10.2199,-0.092,-0.89217
2021-03-21,10.3119,0.0263,0.2557
2021-03-18,10.2856,-0.0411,-0.398
2021-03-17,10.3267,0.0015,0.01453
2021-03-16,10.3252,-0.0388,-0.37437
2021-03-15,10.364,0.0616,0.59792
2021-03-14,10.3024,0.0624,0.60938
2021-03-11,10.24,-0.0005,-0.00488
2021-03-10,10.2405,0.1529,1.51572
2021-03-09,10.0876,0.0178,0.17677
2021-03-08,10.0698,0.014,0.13922
2021-03-07,10.0558,-0.1146,-1.1268
2021-03-04,10.1704,-0.0695,-0.67872
2021-03-03,10.2399,-0.0619,-0.60087
2021-03-02,10.3018,0.1363,1.34081
2021-03-01,10.1655,0.0674,0.66745
2021-02-25,10.0981,-0.1787,-1.73887
2021-02-24,10.2768,0.1349,1.33013
2021-02-23,10.1419,-0.102,-0.99571
2021-02-22,10.2439,0.0174,0.17015
2021-02-21,10.2265,0.0177,0.17338
2021-02-18,10.2088,0.0551,0.54266
2021-02-17,10.1537,-0.0095,-0.09347
2021-02-16,10.1632,0.1047,1.04091
2021-02-08,10.0585,0.0119,0.11845
2021-02-07,10.0466,-0.0098,-0.09745
2021-02-04,10.0564,0.0557,0.55696
2021-02-03,10.0007,0.0001,0.001
2021-02-02,10.0006,0.0474,0.47623
2021-02-01,9.9532,0.0528,0.53331
2021-01-31,9.9004,0.1019,1.03996
2021-01-28,9.7985,-0.0754,-0.76363
2021-01-27,9.8739,-0.106,-1.06213
2021-01-26,9.9799,-0.043,-0.42902
2021-01-25,10.0229,-0.0631,-0.62562
2021-01-24,10.086,0.0043,0.04265
2021-01-21,10.0817,-0.1326,-1.29818
2021-01-20,10.2143,0.0095,0.09309
2021-01-19,10.2048,0.0016,0.01568
2021-01-18,10.2032,0.1088,1.07783
2021-01-17,10.0944,0.0332,0.32998
2021-01-14,10.0612,-0.0509,-0.50336
2021-01-13,10.1121,0.0174,0.17237
2021-01-12,10.0947,0.0728,0.72641
2021-01-11,10.0219,0.0251,0.25108
2021-01-10,9.9968,-0.0772,-0.76633
2021-01-07,10.074,0.0614,0.61323
2021-01-06,10.0126,-0.0018,-0.01797
2021-01-05,10.0144,0.0403,0.40405
2021-01-04,9.9741,-0.0163,-0.16316
2021-01-03,9.9904,0.0302,0.30321
2020-12-30,9.9602,0.0095,0.09547
2020-12-29,9.9507,0.0165,0.16609
2020-12-28,9.9342,0.0666,0.67494
2020-12-23,9.8676,0.0499,0.50827
2020-12-22,9.8177,0.0263,0.2686
2020-12-21,9.7914,-0.0559,-0.56767
2020-12-20,9.8473,-0.1111,-1.11564
2020-12-17,9.9584,0.0077,0.07738
2020-12-16,9.9507,0.0329,0.33173
2020-12-15,9.9178,0.0224,0.22637
2020-12-14,9.8954,-0.0071,-0.0717
2020-12-13,9.9025,-0.0066,-0.06661
2020-12-10,9.9091,0.018,0.18198
2020-12-09,9.8911,0.027,0.27372
2020-12-08,9.8641,0.0136,0.13806
2020-12-07,9.8505,-0.0294,-0.29757
2020-12-06,9.8799,-0.0963,-0.9653
2020-12-03,9.9762,0.0467,0.47032
2020-12-02,9.9295,0.0269,0.27165
2020-12-01,9.9026,0.0399,0.40455
2020-11-30,9.8627,0.1112,1.14034
2020-11-29,9.7515,-0.1117,-1.13249
2020-11-26,9.8632,0.0324,0.32958
2020-11-25,9.8308,0.0311,0.31736
2020-11-24,9.7997,0.015,0.1533
2020-11-23,9.7847,0.0253,0.25924
2020-11-22,9.7594,0.0652,0.67257
2020-11-19,9.6942,0.0044,0.04541
2020-11-18,9.6898,-0.0347,-0.35683
2020-11-17,9.7245,0.0414,0.42755
2020-11-16,9.6831,0.0342,0.35444
2020-11-15,9.6489,0.0894,0.9352
2020-11-12,9.5595,-0.043,-0.4478
2020-11-11,9.6025,-0.077,-0.7955
2020-11-10,9.6795,0.1232,1.2892
2020-11-09,9.5563,0.0793,0.83676
2020-11-08,9.477,0.1209,1.29221
2020-11-05,9.3561,0.0434,0.46603
2020-11-04,9.3127,0.1628,1.77925
2020-11-03,9.1499,0.0322,0.35316
2020-11-02,9.1177,0.1175,1.30553
2020-11-01,9.0002,0.0674,0.75452
2020-10-29,8.9328,-0.0804,-0.89203
2020-10-28,9.0132,-0.0317,-0.35047
2020-10-27,9.0449,-0.09,-0.98523
2020-10-26,9.1349,-0.0572,-0.62227
2020-10-25,9.1921,-0.0407,-0.44082
2020-10-22,9.2328,0.0598,0.65191
2020-10-21,9.173,0.0111,0.12115
2020-10-20,9.1619,0.0428,0.46934
2020-10-19,9.1191,-0.0131,-0.14345
2020-10-18,9.1322,0.0297,0.32628
2020-10-15,9.1025,0.0467,0.51569
2020-10-14,9.0558,-0.0319,-0.35102
2020-10-13,9.0877,-0.0385,-0.42186
2020-10-12,9.1262,-0.0271,-0.29607
2020-10-11,9.1533,0.0884,0.97519
2020-10-07,9.0649,0.0566,0.62831
2020-10-06,9.0083,-0.0427,-0.47177
2020-10-05,9.051,0.0464,0.51529
2020-10-04,9.0046,0.0399,0.44508
2020-09-29,8.9647,0.0089,0.09938
2020-09-28,8.9558,-0.0152,-0.16943
2020-09-27,8.971,0.07,0.78643
2020-09-24,8.901,-0.0156,-0.17495
2020-09-23,8.9166,-0.099,-1.0981
2020-09-22,9.0156,-0.0716,-0.78792
2020-09-21,9.0872,-0.0722,-0.78826
2020-09-20,9.1594,-0.1258,-1.35484
2020-09-17,9.2852,0.0458,0.4957
2020-09-16,9.2394,-0.0322,-0.3473
2020-09-15,9.2716,-0.0119,-0.12818
2020-09-14,9.2835,0.0163,0.17589
2020-09-13,9.2672,0.0294,0.31826
2020-09-10,9.2378,-0.0042,-0.04544
2020-09-09,9.242,-0.0155,-0.16743
2020-09-08,9.2575,-0.0022,-0.02376
2020-09-07,9.2597,-0.0129,-0.13912
2020-09-06,9.2726,-0.0441,-0.47334
2020-09-03,9.3167,-0.032,-0.34229
2020-09-02,9.3487,-0.0109,-0.11646
2020-09-01,9.3596,-0.0126,-0.13444
2020-08-31,9.3722,-0.0357,-0.37947
2020-08-27,9.4079,0.052,0.5558
2020-08-26,9.3559,-0.0569,-0.6045
2020-08-25,9.4128,-0.043,-0.45475
2020-08-24,9.4558,0.0118,0.12495
2020-08-23,9.444,0.03,0.31867
2020-08-20,9.414,0.0371,0.39565
2020-08-19,9.3769,-0.1182,-1.24485
2020-08-18,9.4951,-0.0007,-0.00737
2020-08-17,9.4958,-0.0642,-0.67155
2020-08-16,9.56,0.0389,0.40857
2020-08-13,9.5211,-0.026,-0.27233
2020-08-12,9.5471,0.03,0.31522
2020-08-11,9.5171,0.0207,0.21798
2020-08-10,9.4964,0.0748,0.79392
2020-08-09,9.4216,0.0451,0.48099
2020-08-06,9.3765,-0.066,-0.69897
2020-08-05,9.4425,0.0116,0.123
2020-08-04,9.4309,0.045,0.47944
2020-08-03,9.3859,0.0626,0.67144
2020-08-02,9.3233,-0.007,-0.07502
2020-07-30,9.3303,-0.025,-0.26723
2020-07-29,9.3553,-0.037,-0.39394
2020-07-28,9.3923,0.0467,0.4997
2020-07-27,9.3456,0.0098,0.10497
2020-07-26,9.3358,0.0061,0.06538
2020-07-23,9.3297,-0.0934,-0.99118
2020-07-22,9.4231,-0.0263,-0.27832
2020-07-21,9.4494,0.001,0.01058
2020-07-20,9.4484,0.0397,0.42195
2020-07-19,9.4087,0.0963,1.03411
2020-07-16,9.3124,0.0179,0.19259
2020-07-15,9.2945,-0.0501,-0.53614
2020-07-14,9.3446,0.0237,0.25427
2020-07-13,9.3209,-0.0723,-0.76971
2020-07-12,9.3932,0.0753,0.80812
2020-07-09,9.3179,-0.1199,-1.27042
2020-07-08,9.4378,0.002,0.0212
2020-07-07,9.4358,0.0546,0.58202
2020-07-06,9.3812,-0.1497,-1.57068
2020-07-05,9.5309,0.2457,2.64615
2020-07-02,9.2852,0.0549,0.59478
2020-07-01,9.2303,0.1744,1.92582
2020-06-30,9.0559,0.0601,0.66809
2020-06-29,8.9958,-0.0098,-0.10882
2020-06-28,9.0056,-0.1159,-1.27062
2020-06-23,9.1215,-0.0262,-0.28641
2020-06-22,9.1477,0.0142,0.15547
2020-06-21,9.1335,-0.0432,-0.47076
2020-06-18,9.1767,0.0206,0.22499
2020-06-17,9.1561,0.009,0.09839
2020-06-16,9.1471,0.0115,0.12588
2020-06-15,9.1356,0.1866,2.08515
2020-06-14,8.949,-0.1705,-1.86962
2020-06-11,9.1195,-0.0533,-0.58107
2020-06-10,9.1728,-0.1837,-1.96334
2020-06-09,9.3565,-0.0683,-0.72468
2020-06-08,9.4248,0.0021,0.02229
2020-06-07,9.4227,0.0474,0.50558
2020-06-04,9.3753,0.1486,1.61054
2020-06-03,9.2267,-0.0273,-0.29501
2020-06-02,9.254,0.1867,2.05905
2020-06-01,9.0673,0.1599,1.79514
2020-05-31,8.9074,0.1611,1.84192
2020-05-28,8.7463,-0.016,-0.1826
2020-05-27,8.7623,0.0102,0.11654
2020-05-26,8.7521,0.077,0.8876
2020-05-25,8.6751,0.1869,2.20188
2020-05-21,8.4882,-0.1415,-1.63969
2020-05-20,8.6297,0.0377,0.43878
2020-05-19,8.592,0.0646,0.75756
2020-05-18,8.5274,0.0945,1.12061
2020-05-17,8.4329,0.1003,1.20371
2020-05-14,8.3326,0.0357,0.43028
2020-05-13,8.2969,-0.0833,-0.99401
2020-05-12,8.3802,-0.0315,-0.37448
2020-05-11,8.4117,-0.0422,-0.49918
2020-05-10,8.4539,0.0858,1.02532
2020-05-06,8.3681,-0.0517,-0.61403
2020-05-05,8.4198,-0.0099,-0.11744
2020-05-04,8.4297,0.048,0.57268
2020-05-03,8.3817,-0.2361,-2.73968
2020-04-29,8.6178,0.049,0.57184
2020-04-28,8.5688,0.1807,2.15424
2020-04-27,8.3881,0.0831,1.0006
2020-04-26,8.305,0.1188,1.45122
2020-04-23,8.1862,-0.1196,-1.43996
2020-04-22,8.3058,0.039,0.47177
2020-04-21,8.2668,0.0182,0.22064
2020-04-20,8.2486,-0.1787,-2.12049
2020-04-19,8.4273,-0.0234,-0.2769
2020-04-16,8.4507,0.1283,1.54162
2020-04-15,8.3224,-0.0589,-0.70275
2020-04-14,8.3813,-0.1334,-1.5667
2020-04-13,8.5147,0.0839,0.99516
2020-04-08,8.4308,0.175,2.11972
2020-04-07,8.2558,-0.0085,-0.10285
2020-04-06,8.2643,0.1466,1.80593
2020-04-05,8.1177,0.1737,2.18656
2020-03-31,7.944,-0.164,-2.02269
2020-03-30,8.108,0.1824,2.3014
2020-03-29,7.9256,-0.1119,-1.39222
2020-03-26,8.0375,-0.0121,-0.15032
2020-03-25,8.0496,0.1333,1.68387
2020-03-24,7.9163,0.3229,4.25238
2020-03-23,7.5934,0.27,3.68681
2020-03-22,7.3234,-0.3276,-4.28179
2020-03-19,7.651,0.2365,3.1897
2020-03-18,7.4145,-0.1658,-2.18725
2020-03-17,7.5803,-0.2526,-3.22486
2020-03-16,7.8329,-0.0796,-1.006
2020-03-15,7.9125,-0.2835,-3.459
2020-03-12,8.196,0.0077,0.09404
2020-03-11,8.1883,-0.3855,-4.49626
2020-03-10,8.5738,-0.1257,-1.44491
2020-03-09,8.6995,0.058,0.67118
2020-03-08,8.6415,-0.4111,-4.54124
2020-03-05,9.0526,-0.1487,-1.61608
2020-03-04,9.2013,-0.0021,-0.02282
2020-03-03,9.2034,0.0345,0.37627
2020-03-02,9.1689,0.0925,1.01913
2020-03-01,9.0764,-0.1326,-1.4399
2020-02-26,9.209,-0.1192,-1.27785
2020-02-25,9.3282,-0.0411,-0.43867
2020-02-24,9.3693,-0.0173,-0.18431
2020-02-23,9.3866,-0.1513,-1.5863
2020-02-20,9.5379,-0.0332,-0.34688
2020-02-19,9.5711,-0.0063,-0.06578
2020-02-18,9.5774,0.0196,0.20507
2020-02-17,9.5578,-0.0577,-0.60007
2020-02-16,9.6155,-0.0002,-0.00208
2020-02-13,9.6157,0.0197,0.20529
2020-02-12,9.596,-0.02,-0.20799
2020-02-11,9.616,0.0376,0.39255
2020-02-10,9.5784,0.0617,0.64833
