tradeDate,nav,change,changePercent
2020-01-05,25.2,-0.1,-0.39526
2020-01-02,25.3,0.0,0.0
2020-01-01,25.3,0.05,0.19802
2019-12-30,25.25,-0.03,-0.11867
2019-12-29,25.28,-0.1,-0.39401
2019-12-26,25.38,0.0,0.0
2019-12-22,25.38,0.01,0.03942
2019-12-19,25.37,0.1,0.39573
2019-12-18,25.27,-0.02,-0.07908
2019-12-17,25.29,0.03,0.11876
2019-12-16,25.26,0.02,0.07924
2019-12-15,25.24,0.08,0.31797
2019-12-12,25.16,0.06,0.23904
2019-12-11,25.1,0.05,0.1996
2019-12-10,25.05,0.02,0.0799
2019-12-09,25.03,-0.04,-0.15955
2019-12-08,25.07,0.01,0.0399
2019-12-05,25.06,0.12,0.48115
2019-12-04,24.94,0.0,0.0
2019-12-03,24.94,0.07,0.28146
2019-12-02,24.87,-0.11,-0.44035
2019-12-01,24.98,-0.23,-0.91234
2019-11-28,25.21,-0.04,-0.15842
2019-11-27,25.25,-0.02,-0.07915
2019-11-26,25.27,0.05,0.19826
2019-11-25,25.22,0.01,0.03967
2019-11-24,25.21,0.1,0.39825
2019-11-21,25.11,0.07,0.27955
2019-11-20,25.04,-0.06,-0.23904
2019-11-19,25.1,-0.05,-0.19881
2019-11-18,25.15,0.0,0.0
2019-11-17,25.15,0.01,0.03978
2019-11-14,25.14,-0.01,-0.03976
2019-11-13,25.15,0.02,0.07959
2019-11-12,25.13,-0.04,-0.15892
2019-11-11,25.17,0.04,0.15917
2019-11-10,25.13,-0.04,-0.15892
2019-11-07,25.17,-0.04,-0.15867
2019-11-06,25.21,0.04,0.15892
2019-11-05,25.17,-0.01,-0.03971
2019-11-04,25.18,0.06,0.23885
2019-11-03,25.12,-0.01,-0.03979
2019-10-30,25.13,0.02,0.07965
2019-10-29,25.11,-0.01,-0.03981
2019-10-28,25.12,-0.01,-0.03979
2019-10-27,25.13,0.0,0.0
2019-10-24,25.13,0.02,0.07965
2019-10-23,25.11,0.06,0.23952
2019-10-22,25.05,0.03,0.1199
2019-10-21,25.02,0.05,0.20024
2019-10-20,24.97,0.01,0.04006
2019-10-17,24.96,-0.04,-0.16
2019-10-16,25.0,-0.01,-0.03998
2019-10-15,25.01,-0.04,-0.15968
2019-10-14,25.05,0.05,0.2
2019-10-13,25.0,0.06,0.24058
2019-10-10,24.94,0.05,0.20088
2019-10-09,24.89,-0.01,-0.04016
2019-10-08,24.9,-0.03,-0.12034
2019-10-07,24.93,-0.01,-0.0401
2019-10-06,24.94,0.01,0.04011
2019-10-03,24.93,0.05,0.20096
2019-10-02,24.88,-0.04,-0.16051
2019-10-01,24.92,-0.19,-0.75667
2019-09-30,25.11,-0.13,-0.51506
2019-09-29,25.24,0.03,0.119
2019-09-26,25.21,0.01,0.03968
2019-09-25,25.2,0.08,0.31847
2019-09-24,25.12,-0.08,-0.31746
2019-09-23,25.2,0.01,0.0397
2019-09-22,25.19,0.01,0.03971
2019-09-19,25.18,0.07,0.27877
2019-09-18,25.11,0.02,0.07971
2019-09-17,25.09,-0.01,-0.03984
2019-09-16,25.1,-0.05,-0.19881
2019-09-15,25.15,0.02,0.07959
2019-09-12,25.13,-0.03,-0.11924
2019-09-11,25.16,0.02,0.07955
2019-09-10,25.14,0.06,0.23923
2019-09-09,25.08,-0.03,-0.11947
2019-09-08,25.11,-0.03,-0.11933
2019-09-05,25.14,0.06,0.23923
2019-09-04,25.08,-0.05,-0.19897
2019-09-03,25.13,0.02,0.07965
2019-09-02,25.11,0.0,0.0
2019-09-01,25.11,-0.05,-0.19873
2019-08-29,25.16,0.07,0.279
2019-08-28,25.09,0.08,0.31987
2019-08-27,25.01,0.01,0.04
2019-08-26,25.0,0.05,0.2004
2019-08-25,24.95,-0.12,-0.47866
2019-08-22,25.07,-0.01,-0.03987
2019-08-21,25.08,0.0,0.0
2019-08-20,25.08,0.03,0.11976
2019-08-19,25.05,0.03,0.1199
2019-08-18,25.02,0.06,0.24038
2019-08-15,24.96,0.09,0.36188
2019-08-13,24.87,-0.04,-0.16058
2019-08-12,24.91,0.06,0.24145
2019-08-11,24.85,-0.07,-0.2809
2019-08-08,24.92,0.05,0.20105
2019-08-07,24.87,0.15,0.6068
2019-08-06,24.72,-0.05,-0.20186
2019-08-05,24.77,-0.05,-0.20145
2019-08-04,24.82,-0.29,-1.15492
2019-08-01,25.11,-0.26,-1.02483
2019-07-31,25.37,-0.11,-0.43171
2019-07-30,25.48,0.02,0.07855
2019-07-29,25.46,-0.11,-0.43019
2019-07-28,25.57,0.0,0.0
2019-07-25,25.57,0.06,0.2352
2019-07-24,25.51,-0.08,-0.31262
2019-07-23,25.59,0.07,0.27429
2019-07-22,25.52,0.12,0.47244
2019-07-21,25.4,-0.06,-0.23566
2019-07-18,25.46,0.09,0.35475
2019-07-17,25.37,-0.06,-0.23594
2019-07-16,25.43,-0.02,-0.07859
2019-07-15,25.45,0.05,0.19685
2019-07-14,25.4,0.03,0.11825
2019-07-11,25.37,-0.03,-0.11811
2019-07-10,25.4,0.03,0.11825
2019-07-09,25.37,0.05,0.19747
2019-07-08,25.32,-0.05,-0.19708
2019-07-07,25.37,-0.02,-0.07877
2019-07-04,25.39,-0.06,-0.23576
2019-07-03,25.45,0.06,0.23631
2019-07-02,25.39,0.1,0.39541
2019-07-01,25.29,0.04,0.15842
2019-06-30,25.25,0.04,0.15867
2019-06-27,25.21,0.02,0.0794
2019-06-26,25.19,-0.01,-0.03968
2019-06-25,25.2,-0.02,-0.0793
2019-06-24,25.22,0.0,0.0
2019-06-23,25.22,-0.04,-0.15835
2019-06-20,25.26,-0.07,-0.27635
2019-06-19,25.33,0.1,0.39635
2019-06-18,25.23,0.04,0.15879
2019-06-17,25.19,0.17,0.67946
2019-06-16,25.02,-0.03,-0.11976
2019-06-13,25.05,0.03,0.1199
2019-06-12,25.02,0.03,0.12005
2019-06-11,24.99,0.0,0.0
2019-06-10,24.99,0.03,0.12019
2019-06-06,24.96,-0.01,-0.04005
2019-06-05,24.97,0.04,0.16045
2019-06-04,24.93,0.08,0.32193
2019-06-03,24.85,0.01,0.04026
2019-06-02,24.84,-0.11,-0.44088
2019-05-30,24.95,-0.02,-0.0801
2019-05-28,24.97,-0.05,-0.19984
2019-05-27,25.02,0.0,0.0
2019-05-26,25.02,0.02,0.08
2019-05-23,25.0,-0.03,-0.11986
2019-05-22,25.03,-0.01,-0.03994
2019-05-21,25.04,-0.01,-0.03992
2019-05-20,25.05,-0.01,-0.0399
2019-05-19,25.06,-0.02,-0.07974
2019-05-16,25.08,0.02,0.07981
2019-05-15,25.06,0.06,0.24
2019-05-14,25.0,0.06,0.24058
2019-05-13,24.94,0.03,0.12043
2019-05-12,24.91,-0.07,-0.28022
2019-05-09,24.98,-0.14,-0.55732
2019-05-07,25.12,-0.12,-0.47544
2019-05-06,25.24,-0.08,-0.31596
2019-05-05,25.32,-0.15,-0.58893
2019-05-02,25.47,0.06,0.23613
2019-05-01,25.41,-0.11,-0.43103
2019-04-29,25.52,-0.09,-0.35143
2019-04-28,25.61,0.05,0.19562
2019-04-25,25.56,0.02,0.07831
2019-04-24,25.54,0.02,0.07837
2019-04-23,25.52,0.05,0.19631
2019-04-22,25.47,0.05,0.1967
2019-04-17,25.42,0.04,0.1576
2019-04-16,25.38,0.0,0.0
2019-04-15,25.38,0.02,0.07886
2019-04-14,25.36,0.02,0.07893
2019-04-11,25.34,-0.02,-0.07886
2019-04-10,25.36,-0.02,-0.0788
2019-04-09,25.38,0.05,0.19739
2019-04-08,25.33,-0.01,-0.03946
2019-04-07,25.34,-0.03,-0.11825
2019-04-04,25.37,0.01,0.03943
2019-04-03,25.36,0.01,0.03945
2019-04-02,25.35,0.01,0.03946
2019-04-01,25.34,0.07,0.27701
2019-03-31,25.27,-0.02,-0.07908
2019-03-28,25.29,0.07,0.27756
2019-03-27,25.22,-0.02,-0.07924
2019-03-26,25.24,0.04,0.15873
2019-03-25,25.2,0.1,0.39841
2019-03-24,25.1,-0.14,-0.55468
2019-03-21,25.24,0.03,0.119
2019-03-20,25.21,0.02,0.0794
2019-03-19,25.19,-0.03,-0.11895
2019-03-18,25.22,0.03,0.11909
2019-03-17,25.19,0.05,0.19889
2019-03-14,25.14,0.03,0.11947
2019-03-13,25.11,0.01,0.03984
2019-03-12,25.1,0.01,0.03986
2019-03-11,25.09,0.08,0.31987
2019-03-10,25.01,0.1,0.40145
2019-03-07,24.91,-0.09,-0.36
2019-03-06,25.0,-0.04,-0.15974
2019-03-05,25.04,0.03,0.11995
2019-03-04,25.01,-0.01,-0.03997
2019-03-03,25.02,0.05,0.20024
2019-02-28,24.97,-0.1,-0.39888
2019-02-27,25.07,-0.03,-0.11952
2019-02-26,25.1,-0.02,-0.07962
2019-02-25,25.12,-0.04,-0.15898
2019-02-24,25.16,0.06,0.23904
2019-02-21,25.1,0.06,0.23962
2019-02-20,25.04,-0.03,-0.11966
2019-02-19,25.07,0.07,0.28
2019-02-18,25.0,0.0,0.0
2019-02-17,25.0,0.01,0.04002
2019-02-14,24.99,0.12,0.48251
2019-02-13,24.87,-0.05,-0.20064
2019-02-12,24.92,0.09,0.36246
2019-02-11,24.83,0.07,0.28271
2019-02-10,24.76,0.07,0.28352
2019-02-07,24.69,-0.11,-0.44355
2019-02-06,24.8,-0.06,-0.24135
2019-02-05,24.86,0.04,0.16116
2019-02-04,24.82,0.11,0.44516
2019-02-03,24.71,0.02,0.081
2019-01-31,24.69,-0.08,-0.32297
2019-01-30,24.77,0.06,0.24282
2019-01-29,24.71,0.03,0.12156
2019-01-28,24.68,0.06,0.2437
2019-01-27,24.62,-0.1,-0.40453
2019-01-24,24.72,0.08,0.32468
2019-01-23,24.64,0.02,0.08123
2019-01-22,24.62,-0.02,-0.08117
2019-01-21,24.64,-0.01,-0.04057
2019-01-20,24.65,0.02,0.0812
2019-01-17,24.63,0.09,0.36675
2019-01-16,24.54,0.02,0.08157
2019-01-15,24.52,0.09,0.3684
2019-01-14,24.43,0.05,0.20509
2019-01-13,24.38,-0.01,-0.041
2019-01-10,24.39,0.08,0.32908
2019-01-09,24.31,0.0,0.0
2019-01-08,24.31,0.02,0.08234
2019-01-07,24.29,0.05,0.20627
2019-01-06,24.24,0.03,0.12392
2019-01-03,24.21,0.0,0.0
2019-01-02,24.21,0.03,0.12407
2019-01-01,24.18,-0.08,-0.32976
2018-12-30,24.26,0.05,0.20653
2018-12-27,24.21,0.13,0.53987
2018-12-26,24.08,-0.17,-0.70103
2018-12-20,24.25,-0.04,-0.16468
2018-12-19,24.29,-0.14,-0.57307
2018-12-18,24.43,-0.06,-0.245
2018-12-17,24.49,-0.05,-0.20375
2018-12-16,24.54,-0.12,-0.48662
2018-12-13,24.66,0.0,0.0
2018-12-12,24.66,0.06,0.2439
2018-12-11,24.6,0.05,0.20367
2018-12-10,24.55,0.09,0.36795
2018-12-09,24.46,-0.18,-0.73052
2018-12-06,24.64,0.06,0.2441
2018-12-05,24.58,-0.24,-0.96696
2018-12-04,24.82,-0.1,-0.40128
2018-12-03,24.92,-0.06,-0.24019
2018-12-02,24.98,-0.05,-0.19976
2018-11-29,25.03,0.04,0.16006
2018-11-28,24.99,0.0,0.0
2018-11-27,24.99,0.02,0.0801
2018-11-26,24.97,0.04,0.16045
2018-11-25,24.93,0.03,0.12048
2018-11-22,24.9,0.02,0.08039
2018-11-21,24.88,0.02,0.08045
2018-11-20,24.86,-0.01,-0.04021
2018-11-19,24.87,-0.06,-0.24067
2018-11-18,24.93,-0.02,-0.08016
2018-11-15,24.95,-0.04,-0.16006
2018-11-14,24.99,0.0,0.0
2018-11-13,24.99,-0.07,-0.27933
2018-11-12,25.06,-0.04,-0.15936
2018-11-11,25.1,0.03,0.11966
2018-11-08,25.07,0.03,0.11981
2018-11-07,25.04,0.08,0.32051
2018-11-06,24.96,-0.03,-0.12005
2018-11-05,24.99,0.01,0.04003
2018-11-04,24.98,0.03,0.12024
2018-11-01,24.95,-0.06,-0.2399
2018-10-30,25.01,0.11,0.44177
2018-10-29,24.9,-0.01,-0.04014
2018-10-28,24.91,0.01,0.04016
2018-10-25,24.9,0.03,0.12063
2018-10-24,24.87,-0.08,-0.32064
2018-10-23,24.95,0.06,0.24106
2018-10-22,24.89,-0.11,-0.44
2018-10-21,25.0,0.0,0.0
2018-10-18,25.0,0.0,0.0
