tradeDate,nav,change,changePercent
2022-05-08,9.28,-0.18,-1.90275
2022-05-05,9.46,-0.03,-0.31612
2022-05-04,9.49,-0.13,-1.35135
2022-05-03,9.62,0.12,1.26316
2022-05-02,9.5,0.05,0.5291
2022-05-01,9.45,-0.01,-0.10571
2022-04-28,9.46,-0.17,-1.76532
2022-04-27,9.63,0.06,0.62696
2022-04-26,9.57,-0.01,-0.10438
2022-04-25,9.58,-0.09,-0.93071
2022-04-24,9.67,-0.01,-0.10331
2022-04-21,9.68,-0.14,-1.42566
2022-04-20,9.82,-0.06,-0.60729
2022-04-19,9.88,0.03,0.30457
2022-04-18,9.85,0.04,0.40775
2022-04-17,9.81,-0.01,-0.10183
2022-04-13,9.82,-0.02,-0.20325
2022-04-12,9.84,0.02,0.20367
2022-04-11,9.82,0.01,0.10194
2022-04-10,9.81,-0.06,-0.6079
2022-04-07,9.87,-0.06,-0.60423
2022-04-06,9.93,0.0,0.0
2022-04-05,9.93,-0.01,-0.1006
2022-04-04,9.94,-0.05,-0.5005
2022-04-03,9.99,0.0,0.0
2022-03-31,9.99,0.02,0.2006
2022-03-30,9.97,-0.08,-0.79602
2022-03-29,10.05,0.0,0.0
2022-03-28,10.05,0.08,0.80241
2022-03-27,9.97,-0.01,-0.1002
2022-03-24,9.98,0.04,0.40241
2022-03-23,9.94,0.04,0.40404
2022-03-22,9.9,-0.04,-0.40241
2022-03-21,9.94,0.03,0.30272
2022-03-20,9.91,-0.01,-0.10081
2022-03-17,9.92,0.02,0.20202
2022-03-16,9.9,0.08,0.81466
2022-03-15,9.82,0.1,1.02881
2022-03-14,9.72,0.07,0.72539
2022-03-13,9.65,-0.05,-0.51546
2022-03-10,9.7,-0.04,-0.41068
2022-03-09,9.74,-0.02,-0.20492
2022-03-08,9.76,0.09,0.93071
2022-03-07,9.67,-0.11,-1.12474
2022-03-06,9.78,-0.11,-1.11223
2022-03-03,9.89,-0.03,-0.30242
2022-03-02,9.92,-0.01,-0.1007
2022-03-01,9.93,0.1,1.01729
2022-02-28,9.83,-0.08,-0.80727
2022-02-27,9.91,-0.04,-0.40201
2022-02-24,9.95,0.17,1.73824
2022-02-23,9.78,-0.04,-0.40733
2022-02-22,9.82,-0.05,-0.50659
2022-02-21,9.87,0.0,0.0
2022-02-20,9.87,-0.03,-0.30303
2022-02-17,9.9,-0.02,-0.20161
2022-02-16,9.92,-0.07,-0.7007
2022-02-15,9.99,0.02,0.2006
2022-02-14,9.97,0.05,0.50403
2022-02-13,9.92,-0.05,-0.5015
2022-02-10,9.97,-0.06,-0.59821
2022-02-09,10.03,-0.09,-0.88933
2022-02-08,10.12,0.04,0.39683
2022-02-07,10.08,-0.03,-0.29674
2022-02-06,10.11,0.01,0.09901
2022-02-03,10.1,-0.02,-0.19763
2022-02-02,10.12,-0.08,-0.78431
2022-02-01,10.2,0.05,0.49261
2022-01-31,10.15,0.04,0.39565
2022-01-30,10.11,0.05,0.49702
2022-01-27,10.06,0.06,0.6
2022-01-26,10.0,-0.01,-0.0999
2022-01-25,10.01,-0.02,-0.1994
2022-01-24,10.03,0.01,0.0998
2022-01-23,10.02,-0.04,-0.39761
2022-01-20,10.06,-0.08,-0.78895
2022-01-19,10.14,-0.03,-0.29499
2022-01-18,10.17,-0.02,-0.19627
2022-01-17,10.19,-0.07,-0.68226
2022-01-16,10.26,-0.01,-0.09737
2022-01-13,10.27,0.0,0.0
2022-01-12,10.27,-0.01,-0.09728
2022-01-11,10.28,0.02,0.19493
2022-01-10,10.26,0.03,0.29326
2022-01-09,10.23,-0.04,-0.38948
2022-01-06,10.27,0.04,0.39101
2022-01-05,10.23,0.0,0.0
2022-01-04,10.23,-0.01,-0.09766
2022-01-03,10.24,0.05,0.49068
2022-01-02,10.19,0.03,0.29528
2021-12-30,10.16,0.0,0.0
2021-12-29,10.16,0.0,0.0
2021-12-28,10.16,0.01,0.09852
2021-12-27,10.15,0.0,0.0
2021-12-26,10.15,0.06,0.59465
2021-12-22,10.09,0.02,0.19861
2021-12-21,10.07,0.04,0.3988
2021-12-20,10.03,0.05,0.501
2021-12-19,9.98,-0.03,-0.2997
2021-12-16,10.01,-0.07,-0.69444
2021-12-15,10.08,0.05,0.4985
2021-12-14,10.03,0.06,0.60181
2021-12-13,9.97,0.0,0.0
2021-12-12,9.97,0.0,0.0
2021-12-09,9.97,0.04,0.40282
2021-12-08,9.93,-0.01,-0.1006
2021-12-07,9.94,-0.06,-0.6
2021-12-06,10.0,0.06,0.60362
2021-12-05,9.94,0.08,0.81136
2021-12-02,9.86,0.01,0.10152
2021-12-01,9.85,0.08,0.81883
2021-11-30,9.77,-0.01,-0.10225
2021-11-29,9.78,-0.12,-1.21212
2021-11-28,9.9,0.03,0.30395
2021-11-25,9.87,-0.12,-1.2012
2021-11-24,9.99,0.0,0.0
2021-11-23,9.99,-0.01,-0.1
2021-11-22,10.0,0.04,0.40161
2021-11-21,9.96,0.03,0.30211
2021-11-18,9.93,-0.06,-0.6006
2021-11-17,9.99,-0.02,-0.1998
2021-11-16,10.01,-0.01,-0.0998
2021-11-15,10.02,-0.02,-0.1992
2021-11-14,10.04,0.01,0.0997
2021-11-11,10.03,-0.01,-0.0996
2021-11-10,10.04,0.0,0.0
2021-11-09,10.04,-0.01,-0.0995
2021-11-08,10.05,0.0,0.0
2021-11-07,10.05,-0.06,-0.59347
2021-11-04,10.11,0.04,0.39722
2021-11-03,10.07,-0.02,-0.19822
2021-11-02,10.09,0.02,0.19861
2021-11-01,10.07,0.01,0.0994
2021-10-31,10.06,0.01,0.0995
2021-10-28,10.05,0.0,0.0
2021-10-27,10.05,0.05,0.5
2021-10-26,10.0,-0.06,-0.59642
2021-10-25,10.06,0.02,0.1992
2021-10-24,10.04,0.0,0.0
2021-10-21,10.04,0.01,0.0997
2021-10-20,10.03,-0.02,-0.199
2021-10-19,10.05,0.05,0.5
2021-10-18,10.0,0.06,0.60362
2021-10-17,9.94,-0.04,-0.4008
2021-10-14,9.98,0.03,0.30151
2021-10-13,9.95,0.08,0.81054
2021-10-12,9.87,0.02,0.20305
2021-10-11,9.85,-0.03,-0.30364
2021-10-10,9.88,-0.04,-0.40323
2021-10-07,9.92,-0.05,-0.5015
2021-10-06,9.97,0.04,0.40282
2021-10-05,9.93,0.0,0.0
2021-10-04,9.93,0.03,0.30303
2021-10-03,9.9,-0.01,-0.10091
2021-09-30,9.91,0.07,0.71138
2021-09-29,9.84,-0.06,-0.60606
2021-09-28,9.9,0.03,0.30395
2021-09-27,9.87,-0.07,-0.70423
2021-09-26,9.94,0.02,0.20161
2021-09-23,9.92,0.01,0.10091
2021-09-22,9.91,0.06,0.60914
2021-09-21,9.85,0.04,0.40775
2021-09-20,9.81,0.0,0.0
2021-09-19,9.81,-0.08,-0.8089
2021-09-16,9.89,-0.05,-0.50302
2021-09-15,9.94,-0.04,-0.4008
2021-09-14,9.98,0.05,0.50352
2021-09-13,9.93,-0.05,-0.501
2021-09-12,9.98,0.03,0.30151
2021-09-09,9.95,-0.03,-0.3006
2021-09-08,9.98,-0.04,-0.3992
2021-09-07,10.02,-0.04,-0.39761
2021-09-06,10.06,-0.07,-0.69102
2021-09-05,10.13,0.01,0.09881
2021-09-02,10.12,-0.01,-0.09872
2021-09-01,10.13,0.04,0.39643
2021-08-31,10.09,-0.01,-0.09901
2021-08-30,10.1,-0.02,-0.19763
2021-08-29,10.12,0.0,0.0
2021-08-26,10.12,0.04,0.39683
2021-08-25,10.08,-0.03,-0.29674
2021-08-24,10.11,0.01,0.09901
2021-08-23,10.1,0.0,0.0
2021-08-22,10.1,0.03,0.29791
2021-08-19,10.07,0.03,0.2988
2021-08-18,10.04,-0.03,-0.29791
2021-08-17,10.07,-0.07,-0.69034
2021-08-16,10.14,-0.01,-0.09852
2021-08-15,10.15,0.01,0.09862
2021-08-12,10.14,0.02,0.19763
2021-08-11,10.12,0.0,0.0
2021-08-10,10.12,0.03,0.29732
2021-08-09,10.09,0.03,0.29821
2021-08-08,10.06,-0.06,-0.59289
2021-08-05,10.12,0.02,0.19802
2021-08-04,10.1,0.04,0.39761
2021-08-03,10.06,-0.07,-0.69102
2021-08-02,10.13,0.05,0.49603
2021-08-01,10.08,0.01,0.0993
2021-07-29,10.07,-0.04,-0.39565
2021-07-28,10.11,0.03,0.29762
2021-07-27,10.08,0.0,0.0
2021-07-26,10.08,0.01,0.0993
2021-07-25,10.07,0.03,0.2988
2021-07-22,10.04,0.03,0.2997
2021-07-21,10.01,-0.02,-0.1994
2021-07-20,10.03,0.06,0.60181
2021-07-19,9.97,0.06,0.60545
2021-07-18,9.91,-0.12,-1.19641
2021-07-15,10.03,-0.03,-0.29821
2021-07-14,10.06,0.0,0.0
2021-07-13,10.06,0.0,0.0
2021-07-12,10.06,-0.03,-0.29732
2021-07-11,10.09,0.02,0.19861
2021-07-08,10.07,0.07,0.7
2021-07-07,10.0,-0.1,-0.9901
2021-07-06,10.1,0.01,0.09911
2021-07-05,10.09,-0.05,-0.4931
2021-07-04,10.14,0.0,0.0
2021-07-01,10.14,0.02,0.19763
2021-06-30,10.12,0.03,0.29732
2021-06-29,10.09,0.03,0.29821
2021-06-28,10.06,-0.03,-0.29732
2021-06-27,10.09,-0.02,-0.19782
2021-06-24,10.11,0.03,0.29762
2021-06-23,10.08,0.04,0.39841
2021-06-22,10.04,-0.03,-0.29791
2021-06-21,10.07,0.0,0.0
2021-06-20,10.07,0.09,0.9018
2021-06-17,9.98,-0.12,-1.18812
2021-06-16,10.1,-0.06,-0.59055
2021-06-15,10.16,-0.05,-0.48972
2021-06-14,10.21,0.01,0.09804
2021-06-13,10.2,-0.01,-0.09794
2021-06-10,10.21,0.0,0.0
2021-06-09,10.21,0.03,0.2947
2021-06-08,10.18,0.01,0.09833
2021-06-07,10.17,-0.07,-0.68359
2021-06-06,10.24,-0.01,-0.09756
2021-06-03,10.25,0.02,0.1955
2021-06-02,10.23,0.01,0.09785
2021-06-01,10.22,0.02,0.19608
2021-05-31,10.2,0.03,0.29499
2021-05-30,10.17,-0.01,-0.09823
2021-05-27,10.18,0.0,0.0
2021-05-26,10.18,0.01,0.09833
2021-05-25,10.17,0.0,0.0
2021-05-24,10.17,-0.05,-0.48924
2021-05-23,10.22,0.03,0.29441
2021-05-20,10.19,0.01,0.09823
2021-05-19,10.18,0.05,0.49358
2021-05-18,10.13,-0.05,-0.49116
2021-05-17,10.18,-0.06,-0.58594
2021-05-16,10.24,0.0,0.0
2021-05-13,10.24,0.07,0.6883
2021-05-12,10.17,0.07,0.69307
2021-05-11,10.1,-0.09,-0.88322
2021-05-10,10.19,-0.07,-0.68226
2021-05-09,10.26,-0.05,-0.48497
2021-05-06,10.31,0.04,0.38948
2021-05-05,10.27,0.06,0.58766
2021-05-04,10.21,0.04,0.39331
2021-05-03,10.17,0.01,0.09843
2021-05-02,10.16,0.06,0.59406
2021-04-29,10.1,-0.04,-0.39448
2021-04-28,10.14,0.05,0.49554
2021-04-27,10.09,0.01,0.09921
2021-04-26,10.08,0.01,0.0993
2021-04-25,10.07,-0.01,-0.09921
2021-04-22,10.08,0.04,0.39841
2021-04-21,10.04,-0.06,-0.59406
2021-04-20,10.1,0.04,0.39761
2021-04-19,10.06,-0.04,-0.39604
2021-04-18,10.1,-0.01,-0.09891
2021-04-15,10.11,0.04,0.39722
2021-04-14,10.07,0.02,0.199
2021-04-13,10.05,0.02,0.1994
2021-04-12,10.03,-0.01,-0.0996
2021-04-11,10.04,0.0,0.0
2021-04-08,10.04,-0.04,-0.39683
2021-04-07,10.08,-0.01,-0.09911
2021-04-06,10.09,0.01,0.09921
2021-04-05,10.08,-0.01,-0.09911
2021-04-04,10.09,0.05,0.49801
2021-03-31,10.04,0.05,0.5005
2021-03-30,9.99,-0.02,-0.1998
2021-03-29,10.01,-0.02,-0.1994
2021-03-28,10.03,-0.01,-0.0996
2021-03-25,10.04,0.12,1.20968
2021-03-24,9.92,0.05,0.50659
2021-03-23,9.87,0.02,0.20305
2021-03-22,9.85,-0.04,-0.40445
2021-03-21,9.89,0.01,0.10121
2021-03-18,9.88,-0.01,-0.10111
2021-03-17,9.89,-0.05,-0.50302
2021-03-16,9.94,0.01,0.1007
2021-03-15,9.93,-0.01,-0.1006
2021-03-14,9.94,0.02,0.20161
2021-03-11,9.92,0.04,0.40486
2021-03-10,9.88,0.01,0.10132
2021-03-09,9.87,0.07,0.71429
2021-03-08,9.8,0.01,0.10215
2021-03-07,9.79,-0.03,-0.3055
2021-03-04,9.82,0.12,1.23711
2021-03-03,9.7,-0.05,-0.51282
2021-03-02,9.75,-0.01,-0.10246
2021-03-01,9.76,-0.01,-0.10235
2021-02-28,9.77,0.12,1.24352
2021-02-25,9.65,-0.09,-0.92402
2021-02-24,9.74,-0.12,-1.21704
2021-02-23,9.86,0.08,0.818
2021-02-22,9.78,0.02,0.20492
2021-02-21,9.76,0.01,0.10256
2021-02-18,9.75,0.01,0.10267
2021-02-17,9.74,-0.01,-0.10256
2021-02-16,9.75,0.03,0.30864
2021-02-15,9.72,-0.02,-0.20534
2021-02-14,9.74,0.04,0.41237
2021-02-11,9.7,0.03,0.31024
2021-02-10,9.67,-0.01,-0.10331
2021-02-09,9.68,0.0,0.0
2021-02-08,9.68,0.0,0.0
2021-02-07,9.68,0.0,0.0
2021-02-04,9.68,0.03,0.31088
2021-02-03,9.65,0.07,0.73069
2021-02-02,9.58,0.02,0.20921
2021-02-01,9.56,0.08,0.84388
2021-01-31,9.48,0.05,0.53022
2021-01-28,9.43,-0.11,-1.15304
2021-01-27,9.54,0.08,0.84567
2021-01-26,9.46,-0.16,-1.6632
2021-01-25,9.62,-0.02,-0.20747
2021-01-24,9.64,0.0,0.0
2021-01-21,9.64,-0.04,-0.41322
2021-01-20,9.68,-0.05,-0.51387
2021-01-19,9.73,0.02,0.20597
2021-01-18,9.71,0.02,0.2064
2021-01-17,9.69,0.01,0.10331
2021-01-14,9.68,-0.07,-0.71795
2021-01-13,9.75,0.05,0.51546
2021-01-12,9.7,0.01,0.1032
2021-01-11,9.69,0.02,0.20683
2021-01-10,9.67,-0.05,-0.5144
2021-01-07,9.72,0.01,0.10299
2021-01-06,9.71,0.04,0.41365
2021-01-05,9.67,0.11,1.15063
2021-01-04,9.56,0.06,0.63158
2021-01-03,9.5,-0.08,-0.83507
2020-12-30,9.58,0.04,0.41929
2020-12-29,9.54,0.02,0.21008
2020-12-28,9.52,-0.01,-0.10493
2020-12-27,9.53,0.03,0.31579
2020-12-23,9.5,0.01,0.10537
2020-12-22,9.49,0.04,0.42328
2020-12-21,9.45,-0.03,-0.31646
2020-12-20,9.48,-0.05,-0.52466
2020-12-17,9.53,-0.02,-0.20942
2020-12-16,9.55,0.02,0.20986
2020-12-15,9.53,-0.01,-0.10482
2020-12-14,9.54,0.07,0.73918
2020-12-13,9.47,-0.06,-0.62959
2020-12-10,9.53,-0.02,-0.20942
2020-12-09,9.55,-0.01,-0.1046
2020-12-08,9.56,-0.01,-0.10449
2020-12-07,9.57,-0.02,-0.20855
2020-12-06,9.59,-0.03,-0.31185
2020-12-03,9.62,0.07,0.73298
2020-12-02,9.55,0.0,0.0
2020-12-01,9.55,0.06,0.63224
2020-11-30,9.49,0.07,0.7431
2020-11-29,9.42,-0.08,-0.84211
2020-11-26,9.5,-0.01,-0.10515
2020-11-25,9.51,0.0,0.0
2020-11-24,9.51,-0.04,-0.41885
2020-11-23,9.55,0.14,1.48778
2020-11-22,9.41,0.08,0.85745
2020-11-19,9.33,-0.02,-0.2139
2020-11-18,9.35,0.01,0.10707
2020-11-17,9.34,-0.07,-0.74389
2020-11-16,9.41,-0.04,-0.42328
2020-11-15,9.45,0.11,1.17773
2020-11-12,9.34,0.09,0.97297
2020-11-11,9.25,-0.09,-0.9636
2020-11-10,9.34,0.0,0.0
2020-11-09,9.34,0.08,0.86393
2020-11-08,9.26,0.23,2.54707
2020-11-05,9.03,-0.01,-0.11062
2020-11-04,9.04,0.09,1.00559
2020-11-03,8.95,0.05,0.5618
2020-11-02,8.9,0.09,1.02157
2020-11-01,8.81,0.1,1.14811
2020-10-29,8.71,0.0,0.0
2020-10-28,8.71,0.05,0.57737
2020-10-27,8.66,-0.18,-2.0362
2020-10-26,8.84,-0.07,-0.78563
2020-10-25,8.91,-0.1,-1.10988
2020-10-22,9.01,0.01,0.11111
2020-10-21,9.0,0.07,0.78387
2020-10-20,8.93,-0.03,-0.33482
2020-10-19,8.96,0.01,0.11173
2020-10-18,8.95,-0.06,-0.66593
2020-10-15,9.01,0.03,0.33408
2020-10-14,8.98,-0.01,-0.11123
2020-10-13,8.99,-0.03,-0.33259
2020-10-12,9.02,-0.05,-0.55127
2020-10-11,9.07,0.04,0.44297
2020-10-08,9.03,0.0,0.0
2020-10-07,9.03,0.04,0.44494
2020-10-06,8.99,0.07,0.78475
2020-10-05,8.92,-0.02,-0.22371
2020-10-04,8.94,0.08,0.90293
2020-10-01,8.86,0.0,0.0
2020-09-30,8.86,0.0,0.0
2020-09-29,8.86,0.04,0.45351
2020-09-28,8.82,-0.04,-0.45147
2020-09-27,8.86,0.08,0.91116
2020-09-24,8.78,0.04,0.45767
2020-09-23,8.74,-0.01,-0.11429
2020-09-22,8.75,-0.11,-1.24153
2020-09-21,8.86,0.0,0.0
2020-09-20,8.86,-0.13,-1.44605
2020-09-17,8.99,-0.04,-0.44297
2020-09-16,9.03,-0.02,-0.22099
2020-09-15,9.05,0.03,0.33259
2020-09-14,9.02,0.0,0.0
2020-09-13,9.02,0.04,0.44543
2020-09-10,8.98,0.04,0.44743
2020-09-09,8.94,-0.07,-0.77691
2020-09-08,9.01,0.06,0.67039
2020-09-07,8.95,-0.15,-1.64835
2020-09-06,9.1,0.01,0.11001
2020-09-03,9.09,0.01,0.11013
2020-09-02,9.08,-0.09,-0.98146
2020-09-01,9.17,0.08,0.88009
2020-08-31,9.09,-0.05,-0.54705
2020-08-30,9.14,0.0,0.0
2020-08-27,9.14,0.04,0.43956
2020-08-26,9.1,0.02,0.22026
2020-08-25,9.08,-0.03,-0.32931
2020-08-24,9.11,0.0,0.0
2020-08-23,9.11,0.07,0.77434
2020-08-20,9.04,0.01,0.11074
2020-08-19,9.03,-0.02,-0.22099
2020-08-18,9.05,-0.01,-0.11038
2020-08-17,9.06,-0.02,-0.22026
2020-08-16,9.08,-0.01,-0.11001
2020-08-13,9.09,-0.01,-0.10989
2020-08-12,9.1,-0.04,-0.43764
2020-08-11,9.14,0.03,0.32931
2020-08-10,9.11,0.0,0.0
2020-08-09,9.11,0.02,0.22002
2020-08-06,9.09,0.04,0.44199
2020-08-05,9.05,0.0,0.0
2020-08-04,9.05,0.03,0.33259
2020-08-03,9.02,0.03,0.3337
2020-08-02,8.99,0.03,0.33482
2020-07-30,8.96,-0.02,-0.22272
2020-07-29,8.98,-0.05,-0.55371
2020-07-28,9.03,0.04,0.44494
2020-07-27,8.99,0.01,0.11136
2020-07-26,8.98,0.0,0.0
2020-07-23,8.98,-0.05,-0.55371
2020-07-22,9.03,-0.01,-0.11062
2020-07-21,9.04,0.02,0.22173
2020-07-20,9.02,0.06,0.66964
2020-07-19,8.96,-0.02,-0.22272
2020-07-16,8.98,0.02,0.22321
2020-07-15,8.96,0.01,0.11173
2020-07-14,8.95,0.06,0.67492
2020-07-13,8.89,0.04,0.45198
2020-07-12,8.85,0.01,0.11312
2020-07-09,8.84,0.06,0.68337
2020-07-08,8.78,-0.07,-0.79096
2020-07-07,8.85,-0.04,-0.44994
2020-07-06,8.89,-0.04,-0.44793
2020-07-05,8.93,0.02,0.22447
2020-07-02,8.91,0.0,0.0
2020-07-01,8.91,0.03,0.33784
2020-06-30,8.88,0.01,0.11274
2020-06-29,8.87,0.03,0.33937
2020-06-28,8.84,0.04,0.45455
2020-06-25,8.8,-0.09,-1.01237
2020-06-24,8.89,0.02,0.22548
2020-06-23,8.87,-0.12,-1.33482
2020-06-22,8.99,0.01,0.11136
2020-06-21,8.98,0.01,0.11148
2020-06-18,8.97,-0.05,-0.55432
2020-06-17,9.02,-0.01,-0.11074
2020-06-16,9.03,-0.04,-0.44101
2020-06-15,9.07,0.09,1.00223
2020-06-14,8.98,0.0,0.0
2020-06-11,8.98,0.08,0.89888
2020-06-10,8.9,-0.28,-3.05011
2020-06-09,9.18,-0.07,-0.75676
2020-06-08,9.25,-0.08,-0.85745
2020-06-07,9.33,0.02,0.21482
2020-06-04,9.31,0.12,1.30577
2020-06-03,9.19,0.02,0.2181
2020-06-02,9.17,0.1,1.10254
2020-06-01,9.07,0.09,1.00223
2020-05-31,8.98,0.02,0.22321
2020-05-28,8.96,0.0,0.0
2020-05-27,8.96,0.02,0.22371
2020-05-26,8.94,0.07,0.78918
2020-05-25,8.87,0.09,1.02506
2020-05-24,8.78,0.0,0.0
2020-05-21,8.78,0.02,0.22831
2020-05-20,8.76,-0.03,-0.3413
2020-05-19,8.79,0.09,1.03448
2020-05-18,8.7,-0.05,-0.57143
2020-05-17,8.75,0.17,1.98135
2020-05-14,8.58,-0.02,-0.23256
2020-05-13,8.6,0.03,0.35006
2020-05-12,8.57,-0.1,-1.1534
2020-05-11,8.67,-0.04,-0.45924
2020-05-10,8.71,-0.02,-0.2291
2020-05-07,8.73,0.02,0.22962
2020-05-06,8.71,0.03,0.34562
2020-05-05,8.68,-0.03,-0.34443
2020-05-04,8.71,0.03,0.34562
2020-05-03,8.68,0.01,0.11534
2020-04-30,8.67,-0.14,-1.5891
2020-04-29,8.81,-0.09,-1.01124
2020-04-28,8.9,0.09,1.02157
2020-04-27,8.81,0.0,0.0
2020-04-26,8.81,0.04,0.4561
2020-04-23,8.77,0.04,0.45819
2020-04-22,8.73,-0.01,-0.11442
2020-04-21,8.74,0.07,0.80738
2020-04-20,8.67,-0.13,-1.47727
2020-04-19,8.8,-0.08,-0.9009
2020-04-16,8.88,0.14,1.60183
2020-04-15,8.74,-0.03,-0.34208
2020-04-14,8.77,-0.13,-1.46067
2020-04-13,8.9,0.08,0.90703
2020-04-12,8.82,-0.01,-0.11325
2020-04-08,8.83,0.19,2.19907
2020-04-07,8.64,0.09,1.05263
2020-04-06,8.55,0.06,0.70671
2020-04-05,8.49,0.22,2.66022
2020-04-02,8.27,-0.09,-1.07656
2020-04-01,8.36,0.06,0.72289
2020-03-31,8.3,-0.17,-2.00708
2020-03-30,8.47,-0.06,-0.7034
2020-03-29,8.53,0.13,1.54762
2020-03-26,8.4,-0.09,-1.06007
2020-03-25,8.49,0.36,4.42804
2020-03-24,8.13,0.1,1.24533
2020-03-23,8.03,0.32,4.15045
2020-03-22,7.71,-0.09,-1.15385
2020-03-19,7.8,-0.1,-1.26582
2020-03-18,7.9,-0.06,-0.75377
2020-03-17,7.96,-0.35,-4.21179
2020-03-16,8.31,0.16,1.96319
2020-03-15,8.15,-0.56,-6.42939
2020-03-12,8.71,0.29,3.44418
2020-03-11,8.42,-0.46,-5.18018
2020-03-10,8.88,-0.24,-2.63158
2020-03-09,9.12,0.18,2.01342
2020-03-08,8.94,-0.57,-5.99369
2020-03-05,9.51,-0.14,-1.45078
2020-03-04,9.65,-0.14,-1.43003
2020-03-03,9.79,0.13,1.34576
2020-03-02,9.66,-0.07,-0.71942
2020-03-01,9.73,0.12,1.2487
2020-02-27,9.61,-0.05,-0.5176
2020-02-26,9.66,-0.17,-1.7294
2020-02-25,9.83,-0.04,-0.40527
2020-02-24,9.87,-0.1,-1.00301
2020-02-23,9.97,-0.13,-1.28713
2020-02-20,10.1,-0.03,-0.29615
2020-02-19,10.13,0.02,0.19782
2020-02-18,10.11,0.01,0.09901
2020-02-17,10.1,-0.02,-0.19763
2020-02-16,10.12,0.01,0.09891
2020-02-13,10.11,-0.01,-0.09881
2020-02-12,10.12,-0.02,-0.19724
2020-02-11,10.14,0.03,0.29674
2020-02-10,10.11,0.04,0.39722
2020-02-09,10.07,-0.05,-0.49407
2020-02-06,10.12,-0.02,-0.19724
2020-02-05,10.14,0.01,0.09872
2020-02-04,10.13,0.05,0.49603
2020-02-03,10.08,0.03,0.29851
2020-02-02,10.05,-0.01,-0.0994
2020-01-30,10.06,-0.04,-0.39604
2020-01-29,10.1,0.0,0.0
2020-01-28,10.1,-0.01,-0.09891
2020-01-27,10.11,0.03,0.29762
