tradeDate,nav,change,changePercent
2022-02-09,139.23,1.6,1.16254
2022-02-08,137.63,4.54,3.41123
2022-02-07,133.09,1.85,1.40963
2022-02-06,131.24,1.29,0.99269
2022-01-25,129.95,0.38,0.29328
2022-01-24,129.57,-3.23,-2.43223
2022-01-23,132.8,0.91,0.68997
2022-01-20,131.89,-3.8,-2.8005
2022-01-19,135.69,0.94,0.69759
2022-01-18,134.75,-1.0,-0.73665
2022-01-17,135.75,0.76,0.563
2022-01-16,134.99,0.96,0.71626
2022-01-13,134.03,0.22,0.16441
2022-01-12,133.81,-0.52,-0.38711
2022-01-11,134.33,-0.12,-0.08925
2022-01-10,134.45,-3.97,-2.86808
2022-01-09,138.42,1.59,1.16203
2022-01-06,136.83,-4.53,-3.20458
2022-01-05,141.36,-2.17,-1.51188
2022-01-04,143.53,-1.2,-0.82913
2022-01-03,144.73,-1.28,-0.87665
2022-01-02,146.01,-1.66,-1.12413
2021-12-29,147.67,1.5,1.0262
2021-12-28,146.17,-0.41,-0.27971
2021-12-27,146.58,0.17,0.11611
2021-12-26,146.41,0.14,0.09571
2021-12-23,146.27,-0.02,-0.01367
2021-12-22,146.29,1.12,0.77151
2021-12-21,145.17,2.34,1.63831
2021-12-20,142.83,3.12,2.2332
2021-12-19,139.71,-2.65,-1.86148
2021-12-16,142.36,-0.06,-0.04213
2021-12-15,142.42,3.28,2.35734
2021-12-14,139.14,3.43,2.52745
2021-12-13,135.71,-5.19,-3.68346
2021-12-12,140.9,1.93,1.38879
2021-12-09,138.97,-0.81,-0.57948
2021-12-08,139.78,-1.26,-0.89336
2021-12-07,141.04,2.55,1.84129
2021-12-06,138.49,-0.41,-0.29518
2021-12-05,138.9,-1.39,-0.9908
2021-12-02,140.29,1.27,0.91354
2021-12-01,139.02,-0.07,-0.05033
2021-11-30,139.09,0.15,0.10796
2021-11-29,138.94,1.26,0.91517
2021-11-28,137.68,2.97,2.20474
2021-11-25,134.71,-2.82,-2.05046
2021-11-24,137.53,-2.07,-1.48281
2021-11-23,139.6,-0.67,-0.47765
2021-11-22,140.27,-3.47,-2.41408
2021-11-21,143.74,0.75,0.52451
2021-11-18,142.99,-0.82,-0.5702
2021-11-17,143.81,0.11,0.07655
2021-11-16,143.7,1.69,1.19006
2021-11-15,142.01,0.21,0.1481
2021-11-14,141.8,1.07,0.76032
2021-11-11,140.73,0.74,0.52861
2021-11-10,139.99,-0.63,-0.44802
2021-11-09,140.62,0.83,0.59375
2021-11-08,139.79,0.37,0.26539
2021-11-07,139.42,-2.54,-1.78924
2021-11-04,141.96,4.05,2.9367
2021-11-03,137.91,-0.22,-0.15927
2021-11-02,138.13,0.9,0.65583
2021-11-01,137.23,-1.88,-1.35145
2021-10-31,139.11,3.55,2.61877
2021-10-28,135.56,1.23,0.91566
2021-10-27,134.33,-0.39,-0.28949
2021-10-26,134.72,5.14,3.96666
2021-10-25,129.58,-0.08,-0.0617
2021-10-24,129.66,0.52,0.40266
2021-10-21,129.14,0.17,0.13181
2021-10-20,128.97,1.98,1.55918
2021-10-19,126.99,-0.06,-0.04723
2021-10-18,127.05,2.91,2.34413
2021-10-17,124.14,1.39,1.13238
2021-10-14,122.75,2.67,2.22352
2021-10-13,120.08,-0.03,-0.02498
2021-10-12,120.11,-4.2,-3.37865
2021-10-11,124.31,-0.86,-0.68707
2021-10-07,125.17,1.46,1.18018
2021-10-06,123.71,6.03,5.12407
2021-10-05,117.68,-1.97,-1.64647
2021-10-04,119.65,3.09,2.651
2021-10-03,116.56,-2.52,-2.11622
2021-09-30,119.08,-3.6,-2.93446
2021-09-29,122.68,2.91,2.42966
2021-09-28,119.77,-5.42,-4.32942
2021-09-27,125.19,-1.41,-1.11374
2021-09-26,126.6,-0.27,-0.21282
2021-09-23,126.87,1.48,1.18032
2021-09-22,125.39,3.45,2.82926
2021-09-21,121.94,-1.55,-1.25516
2021-09-16,123.49,1.08,0.88228
2021-09-15,122.41,-0.06,-0.04899
2021-09-14,122.47,-0.67,-0.5441
2021-09-13,123.14,1.12,0.91788
2021-09-12,122.02,-2.41,-1.93683
2021-09-09,124.43,4.62,3.85611
2021-09-08,119.81,1.51,1.27642
2021-09-07,118.3,-3.53,-2.89748
2021-09-06,121.83,-0.76,-0.61995
2021-09-05,122.59,-0.37,-0.30091
2021-09-02,122.96,1.57,1.29335
2021-09-01,121.39,-1.49,-1.21257
2021-08-31,122.88,2.43,2.01743
2021-08-30,120.45,0.69,0.57615
2021-08-29,119.76,2.56,2.1843
2021-08-26,117.2,0.33,0.28237
2021-08-25,116.87,0.14,0.11993
2021-08-24,116.73,2.22,1.9387
2021-08-23,114.51,-0.06,-0.05237
2021-08-22,114.57,4.44,4.0316
2021-08-19,110.13,1.89,1.74612
2021-08-18,108.24,-2.29,-2.07184
2021-08-17,110.53,3.54,3.30872
2021-08-16,106.99,-3.2,-2.90407
2021-08-15,110.19,-1.1,-0.98841
2021-08-12,111.29,-3.99,-3.46114
2021-08-11,115.28,1.65,1.45208
2021-08-10,113.63,-2.23,-1.92474
2021-08-09,115.86,-0.61,-0.52374
2021-08-08,116.47,-3.36,-2.80397
2021-08-05,119.83,-1.83,-1.50419
2021-08-04,121.66,0.84,0.69525
2021-08-03,120.82,0.12,0.09942
2021-08-02,120.7,0.08,0.06632
2021-08-01,120.62,2.33,1.96974
2021-07-29,118.29,0.82,0.69805
2021-07-28,117.47,3.04,2.65665
2021-07-27,114.43,-5.08,-4.25069
2021-07-26,119.51,-1.11,-0.92025
2021-07-25,120.62,2.46,2.08192
2021-07-22,118.16,-1.5,-1.25355
2021-07-21,119.66,3.61,3.11073
2021-07-20,116.05,0.36,0.31118
2021-07-19,115.69,-2.94,-2.47829
2021-07-18,118.63,-0.14,-0.11787
2021-07-15,118.77,0.09,0.07583
2021-07-14,118.68,1.26,1.07307
2021-07-13,117.42,-0.13,-0.11059
2021-07-12,117.55,0.0,0.0
2021-07-11,117.55,3.73,3.2771
2021-07-08,113.82,-0.72,-0.6286
2021-07-07,114.54,1.61,1.42566
2021-07-06,112.93,1.67,1.50099
2021-07-05,111.26,-1.42,-1.26021
2021-07-04,112.68,2.25,2.03749
2021-07-01,110.43,2.91,2.70647
2021-06-30,107.52,-2.77,-2.51156
2021-06-29,110.29,0.51,0.46457
2021-06-28,109.78,-0.33,-0.2997
2021-06-27,110.11,-1.94,-1.73137
2021-06-24,112.05,0.67,0.60154
2021-06-23,111.38,0.66,0.5961
2021-06-22,110.72,3.76,3.51533
2021-06-21,106.96,-0.53,-0.49307
2021-06-20,107.49,-0.56,-0.51828
2021-06-17,108.05,0.95,0.88702
2021-06-16,107.1,1.57,1.48773
2021-06-15,105.53,-1.06,-0.99446
2021-06-14,106.59,1.03,0.97575
2021-06-10,105.56,0.36,0.34221
2021-06-09,105.2,2.47,2.40436
2021-06-08,102.73,0.23,0.22439
2021-06-07,102.5,0.48,0.4705
2021-06-06,102.02,0.63,0.62136
2021-06-03,101.39,-0.44,-0.43209
2021-06-02,101.83,1.35,1.34355
2021-06-01,100.48,-1.63,-1.59632
2021-05-31,102.11,0.16,0.15694
2021-05-30,101.95,2.64,2.65834
2021-05-27,99.31,1.48,1.51283
2021-05-26,97.83,0.49,0.50339
2021-05-25,97.34,-0.58,-0.59232
2021-05-24,97.92,3.03,3.19317
2021-05-23,94.89,2.21,2.38455
2021-05-20,92.68,2.48,2.74945
2021-05-19,90.2,-2.31,-2.49703
2021-05-18,92.51,0.97,1.05965
2021-05-17,91.54,5.45,6.33058
2021-05-16,86.09,-4.18,-4.63055
2021-05-13,90.27,0.84,0.93928
2021-05-12,89.43,-0.78,-0.86465
2021-05-11,90.21,-4.85,-5.10204
2021-05-10,95.06,-6.32,-6.23397
2021-05-09,101.38,-3.34,-3.18946
2021-05-06,104.72,5.19,5.21451
2021-05-05,99.53,-0.15,-0.15048
2021-05-04,99.68,-4.15,-3.99692
2021-05-03,103.83,-2.5,-2.35117
2021-05-02,106.33,-4.39,-3.96496
2021-04-28,110.72,0.72,0.65455
2021-04-27,110.0,1.2,1.10294
2021-04-26,108.8,0.93,0.86215
2021-04-25,107.87,1.85,1.74495
2021-04-22,106.02,2.88,2.79232
2021-04-21,103.14,-2.49,-2.35728
2021-04-20,105.63,0.6,0.57127
2021-04-19,105.03,1.71,1.65505
2021-04-18,103.32,0.12,0.11628
2021-04-15,103.2,1.44,1.41509
2021-04-14,101.76,1.92,1.92308
2021-04-13,99.84,-1.3,-1.28535
2021-04-12,101.14,-2.57,-2.47806
2021-04-11,103.71,-1.55,-1.47254
2021-04-08,105.26,-0.65,-0.61373
2021-04-07,105.91,1.04,0.9917
2021-04-06,104.87,2.04,1.98386
2021-04-05,102.83,0.83,0.81373
2021-03-31,102.0,0.27,0.26541
2021-03-30,101.73,-0.19,-0.18642
2021-03-29,101.92,0.75,0.74133
2021-03-28,101.17,1.04,1.03865
2021-03-25,100.13,2.05,2.09013
2021-03-24,98.08,-1.33,-1.33789
2021-03-23,99.41,0.5,0.50551
2021-03-22,98.91,0.06,0.0607
2021-03-21,98.85,0.88,0.89823
2021-03-18,97.97,-0.8,-0.80996
2021-03-17,98.77,0.43,0.43726
2021-03-16,98.34,0.24,0.24465
2021-03-15,98.1,0.6,0.61538
2021-03-14,97.5,0.45,0.46368
2021-03-11,97.05,0.51,0.52828
2021-03-10,96.54,2.62,2.78961
2021-03-09,93.92,0.56,0.59983
2021-03-08,93.36,-1.44,-1.51899
2021-03-07,94.8,-1.13,-1.17794
2021-03-04,95.93,-1.06,-1.0929
2021-03-03,96.99,-1.37,-1.39284
2021-03-02,98.36,0.53,0.54176
2021-03-01,97.83,-0.97,-0.98178
2021-02-25,98.8,-2.38,-2.35224
2021-02-24,101.18,1.52,1.52519
2021-02-23,99.66,-1.2,-1.18977
2021-02-22,100.86,-0.47,-0.46383
2021-02-21,101.33,1.76,1.7676
2021-02-18,99.57,0.68,0.68763
2021-02-17,98.89,1.41,1.44645
2021-02-16,97.48,4.01,4.29015
2021-02-04,93.47,0.85,0.91773
2021-02-03,92.62,-0.75,-0.80326
2021-02-02,93.37,0.54,0.58171
2021-02-01,92.83,2.36,2.6086
2021-01-31,90.47,1.45,1.62885
2021-01-28,89.02,-1.19,-1.31914
2021-01-27,90.21,-2.0,-2.16896
2021-01-26,92.21,0.67,0.73192
2021-01-25,91.54,-2.36,-2.51331
2021-01-24,93.9,-0.59,-0.6244
2021-01-21,94.49,2.77,3.02006
2021-01-20,91.72,2.05,2.28616
2021-01-19,89.67,-2.95,-3.18506
2021-01-18,92.62,0.69,0.75057
2021-01-17,91.93,-0.1,-0.10866
2021-01-14,92.03,-1.19,-1.27655
2021-01-13,93.22,0.6,0.64781
2021-01-12,92.62,2.85,3.17478
2021-01-11,89.77,-1.34,-1.47075
2021-01-10,91.11,1.47,1.63989
2021-01-07,89.64,0.88,0.99144
2021-01-06,88.76,0.94,1.07037
2021-01-05,87.82,-1.08,-1.21485
2021-01-04,88.9,-0.16,-0.17965
2021-01-03,89.06,1.15,1.30816
2020-12-30,87.91,-0.19,-0.21566
2020-12-29,88.1,0.32,0.36455
2020-12-28,87.78,-0.52,-0.5889
2020-12-27,88.3,1.6,1.84544
2020-12-24,86.7,0.78,0.90782
2020-12-23,85.92,0.24,0.28011
2020-12-22,85.68,1.29,1.52862
2020-12-21,84.39,-1.7,-1.97468
2020-12-20,86.09,-0.01,-0.01161
2020-12-17,86.1,-0.73,-0.84072
2020-12-16,86.83,-0.04,-0.04605
2020-12-15,86.87,1.84,2.16394
2020-12-14,85.03,-2.34,-2.67826
2020-12-13,87.37,0.2,0.22944
2020-12-10,87.17,-0.25,-0.28598
2020-12-09,87.42,-0.7,-0.79437
2020-12-08,88.12,1.76,2.03798
2020-12-07,86.36,0.33,0.38359
2020-12-06,86.03,-0.19,-0.22037
2020-12-03,86.22,1.66,1.9631
2020-12-02,84.56,0.0,0.0
2020-12-01,84.56,1.56,1.87952
2020-11-30,83.0,1.35,1.6534
2020-11-29,81.65,-0.19,-0.23216
2020-11-26,81.84,0.67,0.82543
2020-11-25,81.17,1.14,1.42447
2020-11-24,80.03,-0.94,-1.16092
2020-11-23,80.97,-0.14,-0.17261
2020-11-22,81.11,1.31,1.6416
2020-11-19,79.8,0.23,0.28905
2020-11-18,79.57,-0.09,-0.11298
2020-11-17,79.66,0.71,0.8993
2020-11-16,78.95,-0.18,-0.22747
2020-11-15,79.13,1.27,1.63113
2020-11-12,77.86,0.2,0.25753
2020-11-11,77.66,0.15,0.19352
2020-11-10,77.51,0.45,0.58396
2020-11-09,77.06,-1.08,-1.38213
2020-11-08,78.14,1.22,1.58606
2020-11-05,76.92,0.91,1.19721
2020-11-04,76.01,0.77,1.02339
2020-11-03,75.24,0.89,1.19704
2020-11-02,74.35,0.9,1.22532
2020-11-01,73.45,-0.58,-0.78347
2020-10-29,74.03,-1.37,-1.81698
2020-10-28,75.4,-0.49,-0.64567
2020-10-27,75.89,-1.1,-1.42876
2020-10-26,76.99,0.39,0.50914
2020-10-25,76.6,-1.31,-1.68143
2020-10-22,77.91,0.51,0.65891
2020-10-21,77.4,-0.1,-0.12903
2020-10-20,77.5,0.37,0.47971
2020-10-19,77.13,0.71,0.92908
2020-10-18,76.42,1.04,1.37968
2020-10-15,75.38,-1.34,-1.74661
2020-10-14,76.72,0.12,0.15666
2020-10-13,76.6,-0.29,-0.37716
2020-10-12,76.89,0.65,0.85257
2020-10-11,76.24,-0.52,-0.67744
2020-10-07,76.76,0.71,0.9336
2020-10-06,76.05,0.45,0.59524
2020-10-05,75.6,1.33,1.79076
2020-10-04,74.27,0.59,0.80076
2020-09-29,73.68,0.76,1.04224
2020-09-28,72.92,-0.11,-0.15062
2020-09-27,73.03,1.73,2.42637
2020-09-24,71.3,-1.99,-2.71524
2020-09-23,73.29,-1.85,-2.46207
2020-09-22,75.14,0.04,0.05326
2020-09-21,75.1,-0.85,-1.11916
2020-09-20,75.95,-0.95,-1.23537
2020-09-17,76.9,0.14,0.18239
2020-09-16,76.76,-0.05,-0.0651
2020-09-15,76.81,1.21,1.60053
2020-09-14,75.6,0.58,0.77313
2020-09-13,75.02,1.62,2.20708
2020-09-10,73.4,0.18,0.24583
2020-09-09,73.22,-0.24,-0.32671
2020-09-08,73.46,-0.2,-0.27152
2020-09-07,73.66,0.21,0.28591
2020-09-06,73.45,-1.97,-2.61204
2020-09-03,75.42,-0.33,-0.43564
2020-09-02,75.75,-0.17,-0.22392
2020-09-01,75.92,0.09,0.11869
2020-08-31,75.83,1.17,1.5671
2020-08-30,74.66,-1.22,-1.6078
2020-08-27,75.88,-0.36,-0.47219
2020-08-26,76.24,-0.84,-1.08978
2020-08-25,77.08,0.69,0.90326
2020-08-24,76.39,0.9,1.19221
2020-08-23,75.49,0.54,0.72048
2020-08-20,74.95,2.04,2.79797
2020-08-19,72.91,-4.08,-5.29939
2020-08-18,76.99,-0.86,-1.10469
2020-08-17,77.85,-1.04,-1.31829
2020-08-16,78.89,0.83,1.06328
2020-08-13,78.06,0.83,1.07471
2020-08-12,77.23,-0.36,-0.46398
2020-08-11,77.59,0.09,0.11613
2020-08-10,77.5,-0.82,-1.04699
2020-08-09,78.32,-0.97,-1.22336
2020-08-06,79.29,-0.63,-0.78829
2020-08-05,79.92,0.43,0.54095
2020-08-04,79.49,1.74,2.23794
2020-08-03,77.75,1.74,2.28917
2020-08-02,76.01,-0.23,-0.30168
2020-07-30,76.24,0.9,1.19458
2020-07-29,75.34,1.07,1.44069
2020-07-28,74.27,1.01,1.37865
2020-07-27,73.26,-1.2,-1.6116
2020-07-26,74.46,1.11,1.51329
2020-07-23,73.35,-1.65,-2.2
2020-07-22,75.0,1.17,1.58472
2020-07-21,73.83,1.04,1.42877
2020-07-20,72.79,1.9,2.68021
2020-07-19,70.89,0.64,0.91103
2020-07-16,70.25,-1.11,-1.55549
2020-07-15,71.36,0.68,0.96208
2020-07-14,70.68,-0.55,-0.77215
2020-07-13,71.23,-0.44,-0.61392
2020-07-12,71.67,1.13,1.60193
2020-07-09,70.54,-1.81,-2.50173
2020-07-08,72.35,-0.06,-0.08286
2020-07-07,72.41,0.78,1.08893
2020-07-06,71.63,-0.77,-1.06354
2020-07-05,72.4,1.78,2.52053
2020-07-02,70.62,0.59,0.8425
2020-07-01,70.03,1.14,1.65481
2020-06-30,68.89,1.2,1.77279
2020-06-29,67.69,0.21,0.3112
2020-06-28,67.48,-1.24,-1.80442
2020-06-23,68.72,1.35,2.00386
2020-06-22,67.37,0.38,0.56725
2020-06-21,66.99,0.88,1.33111
2020-06-18,66.11,-0.41,-0.61636
2020-06-17,66.52,1.43,2.19696
2020-06-16,65.09,-0.16,-0.24521
2020-06-15,65.25,1.29,2.01689
2020-06-14,63.96,-0.92,-1.418
2020-06-11,64.88,-0.11,-0.16926
2020-06-10,64.99,-0.78,-1.18595
2020-06-09,65.77,0.53,0.81239
2020-06-08,65.24,0.45,0.69455
2020-06-07,64.79,0.15,0.23205
2020-06-04,64.64,0.35,0.54441
2020-06-03,64.29,0.37,0.57885
2020-06-02,63.92,0.79,1.25139
2020-06-01,63.13,-0.18,-0.28432
2020-05-31,63.31,1.12,1.80093
2020-05-28,62.19,0.25,0.40362
2020-05-27,61.94,0.03,0.04846
2020-05-26,61.91,-0.28,-0.45023
2020-05-25,62.19,0.0,0.0
2020-05-24,62.19,1.32,2.16856
2020-05-21,60.87,-1.08,-1.74334
2020-05-20,61.95,0.81,1.32483
2020-05-19,61.14,0.84,1.39303
2020-05-18,60.3,1.57,2.67325
2020-05-17,58.73,-0.68,-1.14459
2020-05-14,59.41,0.55,0.93442
2020-05-13,58.86,-0.94,-1.57191
2020-05-12,59.8,0.23,0.3861
2020-05-11,59.57,-0.09,-0.15085
2020-05-10,59.66,0.29,0.48846
2020-05-07,59.37,0.03,0.05056
2020-05-06,59.34,0.64,1.09029
2020-05-05,58.7,0.21,0.35904
2020-05-04,58.49,0.4,0.68859
2020-05-03,58.09,-0.4,-0.68388
2020-04-29,58.49,0.77,1.33403
2020-04-28,57.72,0.55,0.96204
2020-04-27,57.17,0.36,0.63369
2020-04-26,56.81,1.11,1.99282
2020-04-23,55.7,-0.27,-0.4824
2020-04-22,55.97,0.57,1.02888
2020-04-21,55.4,0.49,0.89237
2020-04-20,54.91,-1.35,-2.39957
2020-04-19,56.26,0.38,0.68003
2020-04-16,55.88,0.21,0.37722
2020-04-15,55.67,0.06,0.10789
2020-04-14,55.61,0.51,0.92559
2020-04-13,55.1,1.39,2.58797
2020-04-12,53.71,-0.48,-0.88577
2020-04-09,54.19,0.16,0.29613
2020-04-08,54.03,-0.25,-0.46057
2020-04-07,54.28,1.34,2.53117
2020-04-06,52.94,1.13,2.18105
2020-04-05,51.81,0.7,1.36959
2020-03-31,51.11,0.57,1.12782
2020-03-30,50.54,0.31,0.61716
2020-03-29,50.23,0.07,0.13955
2020-03-26,50.16,-0.16,-0.31797
2020-03-25,50.32,1.2,2.443
2020-03-24,49.12,2.38,5.092
2020-03-23,46.74,2.37,5.34145
2020-03-22,44.37,-1.18,-2.59056
2020-03-19,45.55,2.94,6.89979
2020-03-18,42.61,-3.64,-7.87027
2020-03-17,46.25,-1.33,-2.79529
2020-03-16,47.58,-1.95,-3.93701
2020-03-15,49.53,-2.72,-5.20574
2020-03-12,52.25,-3.42,-6.14334
2020-03-11,55.67,-5.13,-8.4375
2020-03-10,60.8,-1.54,-2.47032
2020-03-09,62.34,0.51,0.82484
2020-03-08,61.83,-2.67,-4.13953
2020-03-05,64.5,-0.59,-0.90644
2020-03-04,65.09,1.14,1.78264
2020-03-03,63.95,-0.24,-0.37389
2020-03-02,64.19,1.36,2.16457
2020-03-01,62.83,-0.28,-0.44367
2020-02-26,63.11,-1.57,-2.42733
2020-02-25,64.68,-0.02,-0.03091
2020-02-24,64.7,0.05,0.07734
2020-02-23,64.65,-0.24,-0.36986
2020-02-20,64.89,-0.26,-0.39908
2020-02-19,65.15,0.17,0.26162
2020-02-18,64.98,0.11,0.16957
2020-02-17,64.87,-0.28,-0.42978
2020-02-16,65.15,-0.21,-0.3213
2020-02-13,65.36,0.72,1.11386
2020-02-12,64.64,0.28,0.43505
2020-02-11,64.36,1.01,1.59432
2020-02-10,63.35,1.15,1.84887
2020-02-09,62.2,-0.46,-0.73412
2020-02-06,62.66,-1.14,-1.78683
2020-02-05,63.8,1.14,1.81934
2020-02-04,62.66,0.22,0.35234
2020-02-03,62.44,1.33,2.1764
2020-02-02,61.11,-0.99,-1.5942
2020-01-30,62.1,-0.23,-0.369
2020-01-29,62.33,-3.9,-5.88857
2020-01-19,66.23,0.15,0.227
2020-01-16,66.08,-0.14,-0.21142
2020-01-15,66.22,0.92,1.40888
2020-01-14,65.3,-0.12,-0.18343
2020-01-13,65.42,0.52,0.80123
2020-01-12,64.9,1.17,1.83587
2020-01-09,63.73,0.02,0.03139
2020-01-08,63.71,0.83,1.31997
2020-01-07,62.88,-0.1,-0.15878
2020-01-06,62.98,-0.58,-0.91252
2020-01-05,63.56,-0.68,-1.05853
2020-01-02,64.24,-0.94,-1.44216
2020-01-01,65.18,1.03,1.60561
2019-12-30,64.15,0.17,0.26571
2019-12-29,63.98,-0.21,-0.32715
2019-12-26,64.19,0.34,0.5325
2019-12-25,63.85,-0.06,-0.09388
2019-12-24,63.91,0.67,1.05946
2019-12-23,63.24,-0.04,-0.06321
2019-12-22,63.28,-0.32,-0.50314
2019-12-19,63.6,0.27,0.42634
2019-12-18,63.33,-0.07,-0.11041
2019-12-17,63.4,-0.02,-0.03154
2019-12-16,63.42,0.05,0.0789
2019-12-15,63.37,0.78,1.24621
2019-12-12,62.59,-0.49,-0.77679
2019-12-11,63.08,-0.14,-0.22145
2019-12-10,63.22,0.76,1.21678
2019-12-09,62.46,0.21,0.33735
2019-12-08,62.25,0.35,0.56543
