tradeDate,nav,change,changePercent
2022-01-20,26.23,-0.05,-0.19026
2022-01-19,26.28,0.22,0.84421
2022-01-18,26.06,-0.09,-0.34417
2022-01-17,26.15,-0.15,-0.57034
2022-01-16,26.3,-0.05,-0.18975
2022-01-13,26.35,-0.12,-0.45334
2022-01-12,26.47,-0.03,-0.11321
2022-01-11,26.5,0.29,1.10645
2022-01-10,26.21,0.01,0.03817
2022-01-09,26.2,0.1,0.38314
2022-01-06,26.1,0.09,0.34602
2022-01-05,26.01,-0.14,-0.53537
2022-01-04,26.15,-0.25,-0.94697
2022-01-03,26.4,0.03,0.11377
2021-12-30,26.37,0.19,0.72574
2021-12-29,26.18,-0.03,-0.11446
2021-12-28,26.21,-0.04,-0.15238
2021-12-22,26.25,0.11,0.42081
2021-12-21,26.14,0.11,0.42259
2021-12-20,26.03,0.09,0.34695
2021-12-19,25.94,-0.28,-1.06789
2021-12-16,26.22,-0.15,-0.56883
2021-12-15,26.37,0.05,0.18997
2021-12-14,26.32,-0.13,-0.49149
2021-12-13,26.45,-0.12,-0.45164
2021-12-12,26.57,-0.03,-0.11278
2021-12-09,26.6,-0.12,-0.4491
2021-12-08,26.72,0.13,0.48891
2021-12-07,26.59,0.14,0.5293
2021-12-06,26.45,0.25,0.9542
2021-12-05,26.2,-0.26,-0.98262
2021-12-02,26.46,-0.1,-0.37651
2021-12-01,26.56,0.09,0.34001
2021-11-30,26.47,0.18,0.68467
2021-11-29,26.29,-0.21,-0.79245
2021-11-28,26.5,-0.06,-0.2259
2021-11-25,26.56,-0.34,-1.26394
2021-11-24,26.9,0.05,0.18622
2021-11-23,26.85,-0.06,-0.22297
2021-11-22,26.91,-0.2,-0.73774
2021-11-21,27.11,0.03,0.11078
2021-11-18,27.08,-0.02,-0.0738
2021-11-17,27.1,-0.11,-0.40426
2021-11-16,27.21,-0.01,-0.03674
2021-11-15,27.22,0.03,0.11033
2021-11-14,27.19,0.2,0.74102
2021-11-11,26.99,0.2,0.74655
2021-11-10,26.79,0.0,0.0
2021-11-09,26.79,0.0,0.0
2021-11-08,26.79,0.07,0.26198
2021-11-07,26.72,-0.02,-0.07479
2021-11-04,26.74,-0.08,-0.29828
2021-11-03,26.82,0.06,0.22422
2021-11-02,26.76,-0.14,-0.52045
2021-11-01,26.9,-0.05,-0.18553
2021-10-28,26.95,-0.08,-0.29597
2021-10-27,27.03,-0.01,-0.03698
2021-10-26,27.04,-0.2,-0.73421
2021-10-25,27.24,0.04,0.14706
2021-10-24,27.2,0.01,0.03678
2021-10-21,27.19,-0.01,-0.03676
2021-10-20,27.2,-0.09,-0.32979
2021-10-19,27.29,0.16,0.58975
2021-10-18,27.13,0.23,0.85502
2021-10-17,26.9,0.04,0.14892
2021-10-14,26.86,0.13,0.48634
2021-10-13,26.73,0.19,0.7159
2021-10-12,26.54,-0.01,-0.03766
2021-10-11,26.55,-0.26,-0.96979
2021-10-10,26.81,0.03,0.11202
2021-10-07,26.78,0.08,0.29963
2021-10-06,26.7,0.35,1.32827
2021-10-05,26.35,-0.2,-0.7533
2021-10-04,26.55,-0.09,-0.33784
2021-10-03,26.64,-0.06,-0.22472
2021-09-30,26.7,-0.1,-0.37313
2021-09-29,26.8,-0.07,-0.26051
2021-09-28,26.87,-0.14,-0.51833
2021-09-27,27.01,-0.01,-0.03701
2021-09-26,27.02,-0.06,-0.22157
2021-09-23,27.08,-0.04,-0.14749
2021-09-22,27.12,0.2,0.74294
2021-09-21,26.92,-0.06,-0.22239
2021-09-20,26.98,0.02,0.07418
2021-09-19,26.96,-0.34,-1.24542
2021-09-16,27.3,0.06,0.22026
2021-09-15,27.24,-0.14,-0.51132
2021-09-14,27.38,-0.18,-0.65312
2021-09-13,27.56,-0.06,-0.21723
2021-09-12,27.62,-0.16,-0.57595
2021-09-09,27.78,0.14,0.50651
2021-09-08,27.64,-0.26,-0.9319
2021-09-07,27.9,-0.03,-0.10741
2021-09-06,27.93,-0.04,-0.14301
2021-09-05,27.97,0.13,0.46695
2021-09-02,27.84,0.0,0.0
2021-09-01,27.84,0.08,0.28818
2021-08-31,27.76,0.11,0.39783
2021-08-30,27.65,0.23,0.8388
2021-08-29,27.42,0.08,0.29261
2021-08-26,27.34,0.04,0.14652
2021-08-25,27.3,-0.12,-0.43764
2021-08-24,27.42,0.23,0.8459
2021-08-23,27.19,0.34,1.26629
2021-08-22,26.85,0.21,0.78829
2021-08-19,26.64,-0.21,-0.78212
2021-08-18,26.85,-0.23,-0.84934
2021-08-17,27.08,-0.02,-0.0738
2021-08-16,27.1,-0.24,-0.87783
2021-08-15,27.34,-0.08,-0.29176
2021-08-12,27.42,-0.12,-0.43573
2021-08-11,27.54,-0.08,-0.28965
2021-08-10,27.62,-0.09,-0.32479
2021-08-09,27.71,0.07,0.25326
2021-08-08,27.64,0.02,0.07241
2021-08-05,27.62,-0.06,-0.21676
2021-08-04,27.68,-0.02,-0.0722
2021-08-03,27.7,0.03,0.10842
2021-08-02,27.67,0.08,0.28996
2021-08-01,27.59,0.11,0.40029
2021-07-29,27.48,-0.09,-0.32644
2021-07-28,27.57,0.48,1.77187
2021-07-27,27.09,-0.01,-0.0369
2021-07-26,27.1,-0.58,-2.09538
2021-07-25,27.68,-0.51,-1.80915
2021-07-22,28.19,-0.11,-0.38869
2021-07-21,28.3,0.23,0.81938
2021-07-20,28.07,-0.07,-0.24876
2021-07-19,28.14,-0.1,-0.35411
2021-07-18,28.24,-0.24,-0.8427
2021-07-15,28.48,0.01,0.03512
2021-07-14,28.47,0.14,0.49418
2021-07-13,28.33,0.06,0.21224
2021-07-12,28.27,0.15,0.53343
2021-07-11,28.12,0.15,0.53629
2021-07-08,27.97,0.01,0.03577
2021-07-07,27.96,-0.32,-1.13154
2021-07-06,28.28,-0.11,-0.38746
2021-07-05,28.39,0.0,0.0
2021-07-04,28.39,-0.05,-0.17581
2021-07-01,28.44,-0.22,-0.76762
2021-06-30,28.66,-0.05,-0.17416
2021-06-29,28.71,-0.01,-0.03482
2021-06-28,28.72,-0.07,-0.24314
2021-06-27,28.79,0.05,0.17397
2021-06-24,28.74,0.2,0.70077
2021-06-23,28.54,0.18,0.6347
2021-06-21,28.36,-0.07,-0.24622
2021-06-20,28.43,-0.14,-0.49002
2021-06-17,28.57,0.08,0.2808
2021-06-16,28.49,-0.09,-0.31491
2021-06-15,28.58,-0.13,-0.4528
2021-06-14,28.71,-0.03,-0.10438
2021-06-13,28.74,-0.03,-0.10428
2021-06-10,28.77,0.08,0.27884
2021-06-09,28.69,0.09,0.31469
2021-06-08,28.6,-0.02,-0.06988
2021-06-07,28.62,-0.05,-0.1744
2021-06-06,28.67,0.04,0.13971
2021-06-03,28.63,-0.12,-0.41739
2021-06-02,28.75,-0.09,-0.31207
2021-06-01,28.84,-0.05,-0.17307
2021-05-31,28.89,0.1,0.34734
2021-05-30,28.79,0.19,0.66434
2021-05-27,28.6,0.01,0.03498
2021-05-26,28.59,0.01,0.03499
2021-05-25,28.58,0.16,0.56298
2021-05-24,28.42,0.15,0.5306
2021-05-20,28.27,0.17,0.60498
2021-05-19,28.1,0.09,0.32131
2021-05-18,28.01,-0.16,-0.56798
2021-05-17,28.17,0.26,0.93157
2021-05-16,27.91,0.16,0.57658
2021-05-13,27.75,-0.34,-1.2104
2021-05-11,28.09,-0.05,-0.17768
2021-05-10,28.14,-0.41,-1.43608
2021-05-09,28.55,0.0,0.0
2021-05-06,28.55,0.08,0.281
2021-05-05,28.47,-0.01,-0.03511
2021-05-04,28.48,-0.13,-0.45439
2021-05-03,28.61,0.0,0.0
2021-05-02,28.61,-0.17,-0.59069
2021-04-29,28.78,-0.22,-0.75862
2021-04-28,29.0,0.12,0.41551
2021-04-27,28.88,0.0,0.0
2021-04-26,28.88,0.0,0.0
2021-04-25,28.88,0.04,0.1387
2021-04-22,28.84,0.13,0.4528
2021-04-21,28.71,0.12,0.41973
2021-04-20,28.59,-0.2,-0.69469
2021-04-19,28.79,0.07,0.24373
2021-04-18,28.72,0.11,0.38448
2021-04-15,28.61,0.03,0.10497
2021-04-14,28.58,0.0,0.0
2021-04-13,28.58,0.11,0.38637
2021-04-12,28.47,0.06,0.21119
2021-04-11,28.41,-0.27,-0.94142
2021-04-08,28.68,-0.07,-0.24348
2021-04-07,28.75,-0.02,-0.06952
2021-04-06,28.77,-0.03,-0.10417
2021-04-05,28.8,0.09,0.31348
2021-03-31,28.71,0.23,0.80758
2021-03-30,28.48,-0.09,-0.31502
2021-03-29,28.57,0.05,0.17532
2021-03-28,28.52,-0.05,-0.17501
2021-03-25,28.57,0.15,0.5278
2021-03-24,28.42,-0.18,-0.62937
2021-03-23,28.6,-0.24,-0.83218
2021-03-22,28.84,-0.12,-0.41436
2021-03-21,28.96,0.04,0.13831
2021-03-18,28.92,-0.17,-0.58439
2021-03-17,29.09,0.03,0.10323
2021-03-16,29.06,-0.01,-0.0344
2021-03-15,29.07,0.05,0.17229
2021-03-14,29.02,-0.2,-0.68446
2021-03-11,29.22,0.08,0.27454
2021-03-10,29.14,0.11,0.37892
2021-03-09,29.03,0.27,0.9388
2021-03-08,28.76,-0.25,-0.86177
2021-03-07,29.01,-0.29,-0.98976
2021-03-04,29.3,-0.27,-0.91309
2021-03-03,29.57,-0.39,-1.30174
2021-03-02,29.96,0.17,0.57066
2021-03-01,29.79,0.12,0.40445
2021-02-28,29.67,0.21,0.71283
2021-02-25,29.46,-0.66,-2.19124
2021-02-24,30.12,0.16,0.53405
2021-02-23,29.96,-0.26,-0.86036
2021-02-22,30.22,-0.09,-0.29693
2021-02-21,30.31,-0.32,-1.04473
2021-02-18,30.63,-0.07,-0.22801
2021-02-17,30.7,-0.23,-0.74361
2021-02-16,30.93,0.02,0.0647
2021-02-15,30.91,0.0,0.0
2021-02-14,30.91,0.19,0.61849
2021-02-11,30.72,0.04,0.13038
2021-02-10,30.68,0.05,0.16324
2021-02-09,30.63,0.21,0.69034
2021-02-08,30.42,0.03,0.09872
2021-02-07,30.39,0.11,0.36328
2021-02-04,30.28,0.02,0.06609
2021-02-03,30.26,-0.02,-0.06605
2021-02-02,30.28,0.16,0.53121
2021-02-01,30.12,0.29,0.97218
2021-01-31,29.83,0.16,0.53927
2021-01-28,29.67,-0.13,-0.43624
2021-01-27,29.8,-0.41,-1.35717
2021-01-26,30.21,-0.09,-0.29703
2021-01-25,30.3,-0.28,-0.91563
2021-01-24,30.58,0.27,0.8908
2021-01-21,30.31,-0.17,-0.55774
2021-01-20,30.48,0.26,0.86036
2021-01-19,30.22,0.41,1.37538
2021-01-18,29.81,0.25,0.84574
2021-01-17,29.56,-0.03,-0.10139
2021-01-14,29.59,-0.01,-0.03378
2021-01-13,29.6,0.09,0.30498
2021-01-12,29.51,0.05,0.16972
2021-01-11,29.46,-0.04,-0.13559
2021-01-10,29.5,0.12,0.40844
2021-01-07,29.38,0.29,0.99691
2021-01-06,29.09,-0.06,-0.20583
2021-01-05,29.15,0.13,0.44797
2021-01-04,29.02,0.06,0.20718
2021-01-03,28.96,0.2,0.69541
2020-12-30,28.76,0.16,0.55944
2020-12-29,28.6,0.4,1.41844
2020-12-28,28.2,-0.02,-0.07087
2020-12-22,28.22,0.13,0.4628
2020-12-21,28.09,-0.06,-0.21314
2020-12-20,28.15,-0.12,-0.42448
2020-12-17,28.27,-0.02,-0.0707
2020-12-16,28.29,0.17,0.60455
2020-12-15,28.12,0.1,0.35689
2020-12-14,28.02,-0.05,-0.17813
2020-12-13,28.07,-0.02,-0.0712
2020-12-10,28.09,0.07,0.24982
2020-12-09,28.02,-0.13,-0.46181
2020-12-08,28.15,0.1,0.35651
2020-12-07,28.05,-0.03,-0.10684
2020-12-06,28.08,-0.03,-0.10672
2020-12-03,28.11,0.24,0.86114
2020-12-02,27.87,0.02,0.07181
2020-12-01,27.85,0.02,0.07186
2020-11-30,27.83,0.06,0.21606
2020-11-29,27.77,-0.21,-0.75054
2020-11-26,27.98,0.01,0.03575
2020-11-25,27.97,0.08,0.28684
2020-11-24,27.89,-0.1,-0.35727
2020-11-23,27.99,0.02,0.07151
2020-11-22,27.97,0.17,0.61151
2020-11-19,27.8,0.14,0.50615
2020-11-18,27.66,-0.14,-0.5036
2020-11-17,27.8,0.14,0.50615
2020-11-16,27.66,-0.09,-0.32432
2020-11-15,27.75,0.19,0.6894
2020-11-12,27.56,0.04,0.14535
2020-11-11,27.52,0.19,0.69521
2020-11-10,27.33,-0.26,-0.94237
2020-11-09,27.59,-0.45,-1.60485
2020-11-08,28.04,0.34,1.22744
2020-11-05,27.7,-0.03,-0.10819
2020-11-04,27.73,0.56,2.0611
2020-11-03,27.17,-0.05,-0.18369
2020-11-02,27.22,0.14,0.51699
2020-11-01,27.08,0.08,0.2963
2020-10-29,27.0,-0.2,-0.73529
2020-10-28,27.2,-0.07,-0.25669
2020-10-27,27.27,0.06,0.22051
2020-10-26,27.21,0.0,0.0
2020-10-25,27.21,0.0,0.0
2020-10-22,27.21,-0.06,-0.22002
2020-10-21,27.27,-0.03,-0.10989
2020-10-20,27.3,0.11,0.40456
2020-10-19,27.19,0.0,0.0
2020-10-18,27.19,0.12,0.4433
2020-10-15,27.07,-0.04,-0.14755
2020-10-14,27.11,-0.22,-0.80498
2020-10-13,27.33,0.01,0.0366
2020-10-12,27.32,0.05,0.18335
2020-10-11,27.27,0.21,0.77605
2020-10-08,27.06,0.07,0.25936
2020-10-07,26.99,0.11,0.40923
2020-10-06,26.88,0.13,0.48598
2020-10-05,26.75,0.14,0.52612
2020-10-04,26.61,0.08,0.30155
2020-10-01,26.53,-0.17,-0.6367
2020-09-30,26.7,0.29,1.09807
2020-09-29,26.41,0.03,0.11372
2020-09-28,26.38,-0.04,-0.1514
2020-09-27,26.42,0.1,0.37994
2020-09-24,26.32,-0.02,-0.07593
2020-09-23,26.34,-0.26,-0.97744
2020-09-22,26.6,0.03,0.11291
2020-09-21,26.57,-0.05,-0.18783
2020-09-20,26.62,-0.2,-0.74571
2020-09-17,26.82,0.08,0.29918
2020-09-16,26.74,-0.19,-0.70553
2020-09-15,26.93,0.1,0.37272
2020-09-14,26.83,0.14,0.52454
2020-09-13,26.69,0.14,0.52731
2020-09-10,26.55,-0.01,-0.03765
2020-09-09,26.56,0.06,0.22642
2020-09-08,26.5,-0.21,-0.78622
2020-09-07,26.71,0.02,0.07493
2020-09-06,26.69,-0.08,-0.29884
2020-09-03,26.77,-0.24,-0.88856
2020-09-02,27.01,-0.02,-0.07399
2020-09-01,27.03,0.16,0.59546
2020-08-31,26.87,0.08,0.29862
2020-08-30,26.79,-0.17,-0.63056
2020-08-27,26.96,-0.04,-0.14815
2020-08-26,27.0,0.05,0.18553
2020-08-25,26.95,0.14,0.52219
2020-08-24,26.81,0.06,0.2243
2020-08-23,26.75,0.21,0.79126
2020-08-20,26.54,0.16,0.60652
2020-08-19,26.38,-0.21,-0.78977
2020-08-18,26.59,-0.02,-0.07516
2020-08-17,26.61,0.08,0.30155
2020-08-16,26.53,0.0,0.0
2020-08-13,26.53,-0.1,-0.37552
2020-08-12,26.63,0.12,0.45266
2020-08-11,26.51,-0.03,-0.11304
2020-08-10,26.54,0.03,0.11316
2020-08-09,26.51,-0.21,-0.78593
2020-08-06,26.72,-0.11,-0.40999
2020-08-05,26.83,0.1,0.37411
2020-08-04,26.73,0.13,0.48872
2020-08-03,26.6,0.26,0.98709
2020-08-02,26.34,-0.02,-0.07587
2020-07-30,26.36,0.01,0.03795
2020-07-29,26.35,0.03,0.11398
2020-07-28,26.32,-0.01,-0.03798
2020-07-27,26.33,0.14,0.53456
2020-07-26,26.19,0.16,0.61468
2020-07-23,26.03,-0.16,-0.61092
2020-07-22,26.19,0.01,0.0382
2020-07-21,26.18,-0.07,-0.26667
2020-07-20,26.25,0.38,1.46888
2020-07-19,25.87,0.1,0.38805
2020-07-16,25.77,0.07,0.27237
2020-07-15,25.7,-0.24,-0.92521
2020-07-14,25.94,0.11,0.42586
2020-07-13,25.83,-0.18,-0.69204
2020-07-12,26.01,0.09,0.34722
2020-07-09,25.92,-0.12,-0.46083
2020-07-08,26.04,0.24,0.93023
2020-07-07,25.8,0.11,0.42818
2020-07-06,25.69,0.03,0.11691
2020-07-05,25.66,0.28,1.10323
2020-07-02,25.38,0.16,0.63442
2020-07-01,25.22,0.22,0.88
2020-06-30,25.0,0.07,0.28079
2020-06-29,24.93,0.06,0.24125
2020-06-28,24.87,-0.2,-0.79777
2020-06-25,25.07,0.01,0.0399
2020-06-24,25.06,-0.06,-0.23885
2020-06-23,25.12,0.29,1.16794
2020-06-21,24.83,-0.05,-0.20096
2020-06-18,24.88,0.09,0.36305
2020-06-17,24.79,0.14,0.56795
2020-06-16,24.65,0.02,0.0812
2020-06-15,24.63,0.39,1.60891
2020-06-14,24.24,-0.3,-1.22249
2020-06-11,24.54,-0.17,-0.68798
2020-06-10,24.71,-0.12,-0.48329
2020-06-09,24.83,0.08,0.32323
2020-06-08,24.75,0.09,0.36496
2020-06-07,24.66,0.08,0.32547
2020-06-04,24.58,0.05,0.20383
2020-06-03,24.53,0.09,0.36825
2020-06-02,24.44,0.27,1.11709
2020-06-01,24.17,0.49,2.06926
2020-05-28,23.68,0.06,0.25402
2020-05-27,23.62,-0.12,-0.50548
2020-05-26,23.74,-0.03,-0.12621
2020-05-25,23.77,0.18,0.76304
2020-05-24,23.59,-0.04,-0.16928
2020-05-21,23.63,-0.33,-1.3773
2020-05-19,23.96,0.07,0.29301
2020-05-18,23.89,0.28,1.18594
2020-05-17,23.61,0.07,0.29737
2020-05-14,23.54,-0.04,-0.16964
2020-05-13,23.58,-0.16,-0.67397
2020-05-12,23.74,0.06,0.25338
2020-05-11,23.68,-0.09,-0.37863
2020-05-10,23.77,0.1,0.42248
2020-05-07,23.67,0.17,0.7234
2020-05-06,23.5,0.03,0.12782
2020-05-05,23.47,0.05,0.21349
2020-05-04,23.42,0.16,0.68788
2020-05-03,23.26,-0.51,-2.14556
2020-04-29,23.77,0.22,0.93418
2020-04-28,23.55,0.0,0.0
2020-04-27,23.55,0.11,0.46928
2020-04-26,23.44,0.29,1.2527
2020-04-23,23.15,-0.1,-0.43011
2020-04-22,23.25,0.1,0.43197
2020-04-21,23.15,0.09,0.39029
2020-04-20,23.06,-0.24,-1.03004
2020-04-19,23.3,-0.07,-0.29953
2020-04-16,23.37,0.34,1.47634
2020-04-15,23.03,-0.05,-0.21664
2020-04-14,23.08,-0.04,-0.17301
2020-04-13,23.12,0.31,1.35905
2020-04-08,22.81,0.17,0.75088
2020-04-07,22.64,-0.27,-1.17852
2020-04-06,22.91,0.33,1.46147
2020-04-05,22.58,0.25,1.11957
2020-04-02,22.33,0.02,0.08965
2020-04-01,22.31,0.16,0.72235
2020-03-31,22.15,-0.25,-1.11607
2020-03-30,22.4,0.22,0.99188
2020-03-29,22.18,-0.09,-0.40413
2020-03-26,22.27,0.23,1.04356
2020-03-25,22.04,0.22,1.00825
2020-03-24,21.82,0.18,0.83179
2020-03-23,21.64,0.61,2.90062
2020-03-22,21.03,-0.72,-3.31034
2020-03-19,21.75,0.63,2.98295
2020-03-18,21.12,-0.46,-2.1316
2020-03-17,21.58,-0.46,-2.08711
2020-03-16,22.04,-0.13,-0.58638
2020-03-15,22.17,-1.4,-5.93975
2020-03-12,23.57,-0.13,-0.54852
2020-03-11,23.7,-0.67,-2.74928
2020-03-10,24.37,-0.2,-0.814
2020-03-09,24.57,0.16,0.65547
2020-03-08,24.41,-0.65,-2.59377
2020-03-05,25.06,-0.25,-0.98775
2020-03-04,25.31,0.22,0.87684
2020-03-03,25.09,0.23,0.92518
2020-03-02,24.86,0.24,0.97482
2020-03-01,24.62,-0.01,-0.0406
2020-02-27,24.63,-0.46,-1.8334
2020-02-26,25.09,-0.01,-0.03984
2020-02-25,25.1,-0.22,-0.86888
2020-02-24,25.32,0.08,0.31696
2020-02-23,25.24,-0.32,-1.25196
2020-02-20,25.56,-0.08,-0.31201
2020-02-19,25.64,-0.08,-0.31104
2020-02-18,25.72,0.04,0.15576
2020-02-17,25.68,-0.16,-0.6192
2020-02-16,25.84,0.12,0.46656
2020-02-13,25.72,0.04,0.15576
2020-02-12,25.68,0.0,0.0
2020-02-11,25.68,0.08,0.3125
2020-02-10,25.6,0.12,0.47096
2020-02-09,25.48,0.03,0.11788
2020-02-06,25.45,-0.16,-0.62476
2020-02-05,25.61,0.2,0.78709
2020-02-04,25.41,0.12,0.4745
2020-02-03,25.29,0.28,1.11955
2020-02-02,25.01,-0.08,-0.31885
2020-01-30,25.09,-0.06,-0.23857
2020-01-29,25.15,-0.45,-1.75781
2020-01-28,25.6,-0.02,-0.07806
2020-01-27,25.62,-0.01,-0.03902
2020-01-26,25.63,-0.36,-1.38515
2020-01-23,25.99,0.05,0.19275
2020-01-22,25.94,-0.15,-0.57493
2020-01-21,26.09,0.11,0.4234
2020-01-20,25.98,-0.26,-0.99085
2020-01-19,26.24,0.0,0.0
2020-01-16,26.24,0.09,0.34417
2020-01-15,26.15,0.01,0.03826
2020-01-14,26.14,-0.05,-0.19091
2020-01-13,26.19,0.03,0.11468
2020-01-12,26.16,0.18,0.69284
2020-01-09,25.98,0.06,0.23148
2020-01-08,25.92,0.26,1.01325
2020-01-07,25.66,-0.02,-0.07788
2020-01-06,25.68,0.06,0.23419
2020-01-05,25.62,-0.04,-0.15588
