tradeDate,nav,change,changePercent
2022-03-02,7.1064,-0.0022,-0.03095
2022-03-01,7.1086,-0.0034,-0.04781
2022-02-28,7.112,-0.0231,-0.32375
2022-02-24,7.1351,0.0556,0.78537
2022-02-23,7.0795,-0.0455,-0.6386
2022-02-22,7.125,0.0037,0.05196
2022-02-21,7.1213,-0.0108,-0.15143
2022-02-17,7.1321,-0.0056,-0.07846
2022-02-16,7.1377,0.003,0.04205
2022-02-15,7.1347,0.0029,0.04066
2022-02-14,7.1318,0.0149,0.20936
2022-02-13,7.1169,-0.0381,-0.53249
2022-02-10,7.155,-0.0382,-0.53106
2022-02-09,7.1932,-0.0296,-0.40981
2022-02-08,7.2228,0.0209,0.2902
2022-02-07,7.2019,0.0104,0.14462
2022-02-06,7.1915,-0.0796,-1.09474
2022-01-27,7.2711,-0.0261,-0.35767
2022-01-26,7.2972,-0.0396,-0.53974
2022-01-25,7.3368,0.017,0.23225
2022-01-24,7.3198,0.0012,0.0164
2022-01-23,7.3186,-0.0283,-0.3852
2022-01-20,7.3469,-0.0251,-0.34048
2022-01-19,7.372,-0.0041,-0.05558
2022-01-18,7.3761,0.0042,0.05697
2022-01-17,7.3719,-0.0309,-0.41741
2022-01-13,7.4028,-0.0102,-0.1376
2022-01-12,7.413,-0.0023,-0.03102
2022-01-11,7.4153,0.0206,0.27858
2022-01-10,7.3947,0.0154,0.20869
2022-01-09,7.3793,-0.0141,-0.19071
2022-01-06,7.3934,-0.0111,-0.14991
2022-01-05,7.4045,-0.0209,-0.28147
2022-01-04,7.4254,-0.0056,-0.07536
2022-01-03,7.431,-0.0352,-0.47146
2021-12-29,7.4662,-0.0017,-0.02276
2021-12-28,7.4679,0.0136,0.18245
2021-12-22,7.4543,0.0074,0.09937
2021-12-21,7.4469,0.01,0.13446
2021-12-20,7.4369,0.0173,0.23317
2021-12-19,7.4196,-0.0111,-0.14938
2021-12-16,7.4307,-0.0057,-0.07665
2021-12-15,7.4364,0.0137,0.18457
2021-12-14,7.4227,0.0006,0.00808
2021-12-13,7.4221,-0.0112,-0.15067
2021-12-12,7.4333,-0.0007,-0.00942
2021-12-09,7.434,-0.001,-0.01345
2021-12-08,7.435,-0.005,-0.0672
2021-12-07,7.44,0.0035,0.04707
2021-12-06,7.4365,0.0331,0.44709
2021-12-05,7.4034,0.0113,0.15287
2021-12-02,7.3921,0.0125,0.16939
2021-12-01,7.3796,-0.0049,-0.06636
2021-11-30,7.3845,-0.0139,-0.18788
2021-11-29,7.3984,-0.0012,-0.01622
2021-11-28,7.3996,0.0151,0.20448
2021-11-25,7.3845,-0.0358,-0.48246
2021-11-23,7.4203,-0.0099,-0.13324
2021-11-22,7.4302,-0.0263,-0.35271
2021-11-21,7.4565,0.0061,0.08187
2021-11-18,7.4504,-0.0256,-0.34243
2021-11-17,7.476,0.0056,0.07496
2021-11-16,7.4704,-0.0068,-0.09094
2021-11-15,7.4772,-0.009,-0.12022
2021-11-14,7.4862,-0.0105,-0.14006
2021-11-11,7.4967,-0.0109,-0.14519
2021-11-10,7.5076,-0.0028,-0.03728
2021-11-09,7.5104,-0.026,-0.34499
2021-11-08,7.5364,-0.0014,-0.01857
2021-11-07,7.5378,0.0126,0.16744
2021-11-04,7.5252,0.0264,0.35206
2021-11-03,7.4988,0.0105,0.14022
2021-11-02,7.4883,0.0041,0.05478
2021-11-01,7.4842,0.0007,0.00935
2021-10-31,7.4835,-0.025,-0.33296
2021-10-28,7.5085,-0.0144,-0.19142
2021-10-27,7.5229,0.0038,0.05054
2021-10-26,7.5191,0.0019,0.02528
2021-10-25,7.5172,0.0043,0.05723
2021-10-24,7.5129,-0.0052,-0.06917
2021-10-21,7.5181,-0.0049,-0.06513
2021-10-20,7.523,-0.0095,-0.12612
2021-10-19,7.5325,0.0015,0.01992
2021-10-18,7.531,0.0098,0.1303
2021-10-17,7.5212,-0.0064,-0.08502
2021-10-14,7.5276,0.0134,0.17833
2021-10-13,7.5142,0.0173,0.23076
2021-10-12,7.4969,0.0088,0.11752
2021-10-11,7.4881,-0.0263,-0.34999
2021-10-07,7.5144,-0.0059,-0.07845
2021-10-06,7.5203,0.0071,0.0945
2021-10-05,7.5132,-0.0268,-0.35544
2021-10-04,7.54,-0.0079,-0.10466
2021-10-03,7.5479,-0.0031,-0.04105
2021-09-30,7.551,-0.0301,-0.39704
2021-09-29,7.5811,-0.0049,-0.06459
2021-09-28,7.586,0.0002,0.00264
2021-09-27,7.5858,-0.0233,-0.30621
2021-09-26,7.6091,-0.0057,-0.07485
2021-09-23,7.6148,-0.0068,-0.08922
2021-09-22,7.6216,0.0054,0.0709
2021-09-21,7.6162,-0.0055,-0.07216
2021-09-16,7.6217,-0.0036,-0.04721
2021-09-15,7.6253,-0.0012,-0.01573
2021-09-14,7.6265,0.0006,0.00787
2021-09-13,7.6259,0.004,0.05248
2021-09-12,7.6219,0.0041,0.05382
2021-09-09,7.6178,0.0005,0.00656
2021-09-08,7.6173,0.0053,0.06963
2021-09-07,7.612,0.0002,0.00263
2021-09-06,7.6118,-0.0043,-0.05646
2021-09-02,7.6161,0.0024,0.03152
2021-09-01,7.6137,0.008,0.10518
2021-08-31,7.6057,-0.0222,-0.29104
2021-08-30,7.6279,0.0162,0.21283
2021-08-26,7.6117,0.0158,0.20801
2021-08-25,7.5959,0.0006,0.0079
2021-08-24,7.5953,0.0016,0.02107
2021-08-23,7.5937,0.011,0.14507
2021-08-22,7.5827,0.0135,0.17835
2021-08-19,7.5692,0.0069,0.09124
2021-08-18,7.5623,-0.0216,-0.28481
2021-08-17,7.5839,0.0007,0.00923
2021-08-16,7.5832,-0.0096,-0.12644
2021-08-15,7.5928,-0.0023,-0.03028
2021-08-12,7.5951,0.0012,0.0158
2021-08-11,7.5939,0.001,0.01317
2021-08-10,7.5929,-0.0023,-0.03028
2021-08-09,7.5952,-0.0025,-0.0329
2021-08-08,7.5977,-0.0054,-0.07102
2021-08-05,7.6031,-0.008,-0.10511
2021-08-04,7.6111,0.0018,0.02366
2021-08-03,7.6093,-0.0059,-0.07748
2021-08-02,7.6152,-0.0043,-0.05643
2021-08-01,7.6195,-0.0252,-0.32964
2021-07-29,7.6447,0.0006,0.00785
2021-07-28,7.6441,0.0116,0.15198
2021-07-27,7.6325,0.0006,0.00786
2021-07-26,7.6319,-0.0029,-0.03798
2021-07-25,7.6348,0.0033,0.04324
2021-07-22,7.6315,0.0019,0.0249
2021-07-21,7.6296,0.0049,0.06426
2021-07-20,7.6247,0.0151,0.19843
2021-07-19,7.6096,0.0063,0.08286
2021-07-18,7.6033,-0.0316,-0.41389
2021-07-15,7.6349,-0.0039,-0.05106
2021-07-14,7.6388,-0.0043,-0.05626
2021-07-13,7.6431,0.0034,0.0445
2021-07-12,7.6397,-0.0097,-0.12681
2021-07-11,7.6494,-0.0015,-0.01961
2021-07-08,7.6509,0.0072,0.0942
2021-07-07,7.6437,-0.0091,-0.11891
2021-07-06,7.6528,0.0037,0.04837
2021-07-05,7.6491,0.0019,0.02485
2021-07-01,7.6472,0.0081,0.10603
2021-06-30,7.6391,-0.0304,-0.39638
2021-06-29,7.6695,0.0037,0.04827
2021-06-28,7.6658,-0.0021,-0.02739
2021-06-27,7.6679,-0.0005,-0.00652
2021-06-24,7.6684,0.002,0.02609
2021-06-23,7.6664,0.0084,0.10969
2021-06-22,7.658,0.0019,0.02482
2021-06-21,7.6561,0.001,0.01306
2021-06-20,7.6551,0.0099,0.12949
2021-06-17,7.6452,-0.0089,-0.11628
2021-06-16,7.6541,-0.0145,-0.18908
2021-06-15,7.6686,-0.0082,-0.10682
2021-06-14,7.6768,-0.0026,-0.03386
2021-06-10,7.6794,0.0011,0.01433
2021-06-09,7.6783,0.0018,0.02345
2021-06-08,7.6765,0.0082,0.10693
2021-06-07,7.6683,0.004,0.05219
2021-06-06,7.6643,0.0037,0.0483
2021-06-03,7.6606,0.0096,0.12547
2021-06-02,7.651,-0.0107,-0.13966
2021-06-01,7.6617,0.0094,0.12284
2021-05-31,7.6523,-0.0209,-0.27238
2021-05-27,7.6732,0.0025,0.03259
2021-05-26,7.6707,0.0069,0.09003
2021-05-25,7.6638,0.0025,0.03263
2021-05-24,7.6613,0.0073,0.09537
2021-05-23,7.654,0.0064,0.08369
2021-05-20,7.6476,0.0016,0.02093
2021-05-19,7.646,0.0047,0.06151
2021-05-18,7.6413,-0.0169,-0.22068
2021-05-17,7.6582,0.0037,0.04834
2021-05-16,7.6545,0.0015,0.0196
2021-05-13,7.653,0.0103,0.13477
2021-05-12,7.6427,-0.0009,-0.01177
2021-05-11,7.6436,-0.0136,-0.17761
2021-05-10,7.6572,-0.0185,-0.24102
2021-05-09,7.6757,0.0036,0.04692
2021-05-06,7.6721,0.0151,0.19721
2021-05-05,7.657,0.0042,0.05488
2021-05-04,7.6528,0.0072,0.09417
2021-05-03,7.6456,-0.0335,-0.43625
2021-04-28,7.6791,0.0051,0.06646
2021-04-27,7.674,-0.0039,-0.0508
2021-04-26,7.6779,0.0019,0.02475
2021-04-25,7.676,0.0063,0.08214
2021-04-22,7.6697,0.0106,0.1384
2021-04-21,7.6591,0.0028,0.03657
2021-04-20,7.6563,-0.0006,-0.00784
2021-04-19,7.6569,-0.0123,-0.16038
2021-04-18,7.6692,0.0003,0.00391
2021-04-15,7.6689,0.0047,0.06132
2021-04-14,7.6642,0.0137,0.17907
2021-04-13,7.6505,0.0114,0.14923
2021-04-12,7.6391,-0.0056,-0.07325
2021-04-11,7.6447,-0.0057,-0.07451
2021-04-08,7.6504,-0.0058,-0.07576
2021-04-07,7.6562,0.0089,0.11638
2021-04-06,7.6473,0.0048,0.06281
2021-04-05,7.6425,0.0255,0.33478
2021-03-31,7.617,-0.0204,-0.26711
2021-03-30,7.6374,0.0176,0.23098
2021-03-29,7.6198,-0.0004,-0.00525
2021-03-28,7.6202,0.0018,0.02363
2021-03-25,7.6184,0.0072,0.0946
2021-03-24,7.6112,-0.0025,-0.03284
2021-03-23,7.6137,0.0071,0.09334
2021-03-22,7.6066,0.0051,0.06709
2021-03-21,7.6015,0.0207,0.27306
2021-03-18,7.5808,-0.0046,-0.06064
2021-03-17,7.5854,-0.0166,-0.21836
2021-03-16,7.602,-0.0106,-0.13924
2021-03-15,7.6126,-0.0004,-0.00525
2021-03-14,7.613,-0.0026,-0.03414
2021-03-11,7.6156,-0.016,-0.20965
2021-03-10,7.6316,0.0281,0.36957
2021-03-09,7.6035,-0.0009,-0.01184
2021-03-08,7.6044,-0.0039,-0.05126
2021-03-07,7.6083,-0.0122,-0.16009
2021-03-04,7.6205,-0.0207,-0.2709
2021-03-03,7.6412,-0.0185,-0.24152
2021-03-02,7.6597,-0.0061,-0.07957
2021-03-01,7.6658,-0.0141,-0.1836
2021-02-25,7.6799,-0.028,-0.36326
2021-02-24,7.7079,-0.0232,-0.30009
2021-02-23,7.7311,0.0013,0.01682
2021-02-22,7.7298,-0.0071,-0.09177
2021-02-21,7.7369,-0.006,-0.07749
2021-02-18,7.7429,0.0024,0.03101
2021-02-17,7.7405,-0.0025,-0.03229
2021-02-16,7.743,0.0011,0.01421
2021-02-08,7.7419,0.0084,0.10862
2021-02-07,7.7335,0.0069,0.0893
2021-02-04,7.7266,0.0135,0.17503
2021-02-03,7.7131,0.0029,0.03761
2021-02-02,7.7102,0.014,0.18191
2021-02-01,7.6962,0.011,0.14313
2021-01-31,7.6852,-0.0315,-0.40821
2021-01-28,7.7167,-0.0059,-0.0764
2021-01-27,7.7226,0.0051,0.06608
2021-01-26,7.7175,-0.0184,-0.23785
2021-01-25,7.7359,0.0028,0.03621
2021-01-24,7.7331,-0.002,-0.02586
2021-01-21,7.7351,-0.0179,-0.23088
2021-01-20,7.753,0.002,0.0258
2021-01-19,7.751,0.0067,0.08652
2021-01-18,7.7443,0.0096,0.12412
2021-01-14,7.7347,-0.0044,-0.05685
2021-01-13,7.7391,0.0107,0.13845
2021-01-12,7.7284,0.0052,0.06733
2021-01-11,7.7232,-0.0082,-0.10606
2021-01-10,7.7314,-0.0125,-0.16142
2021-01-07,7.7439,0.0012,0.0155
2021-01-06,7.7427,0.001,0.01292
2021-01-05,7.7417,0.0061,0.07886
2021-01-04,7.7356,-0.0026,-0.0336
2021-01-03,7.7382,-0.029,-0.37336
2020-12-30,7.7672,0.001,0.01288
2020-12-29,7.7662,0.0034,0.0438
2020-12-28,7.7628,0.0311,0.40224
2020-12-23,7.7317,0.0052,0.0673
2020-12-22,7.7265,0.0087,0.11273
2020-12-21,7.7178,0.0058,0.07521
2020-12-20,7.712,-0.0174,-0.22511
2020-12-17,7.7294,0.0024,0.03106
2020-12-16,7.727,0.0055,0.07123
2020-12-15,7.7215,0.0035,0.04535
2020-12-14,7.718,0.0044,0.05704
2020-12-13,7.7136,0.0085,0.11032
2020-12-10,7.7051,0.0012,0.01558
2020-12-09,7.7039,-0.0059,-0.07653
2020-12-08,7.7098,-0.0063,-0.08165
2020-12-07,7.7161,0.0004,0.00518
2020-12-06,7.7157,0.0048,0.06225
2020-12-03,7.7109,0.0102,0.13246
2020-12-02,7.7007,0.0165,0.21473
2020-12-01,7.6842,0.0084,0.10943
2020-11-30,7.6758,-0.0128,-0.16648
2020-11-29,7.6886,0.0108,0.14067
2020-11-26,7.6778,-0.0015,-0.01953
2020-11-24,7.6793,-0.0039,-0.05076
2020-11-23,7.6832,0.0275,0.35921
2020-11-22,7.6557,0.0109,0.14258
2020-11-19,7.6448,0.0009,0.01177
2020-11-18,7.6439,-0.0079,-0.10324
2020-11-17,7.6518,0.009,0.11776
2020-11-16,7.6428,0.0093,0.12183
2020-11-15,7.6335,0.0175,0.22978
2020-11-12,7.616,-0.001,-0.01313
2020-11-11,7.617,-0.0288,-0.37668
2020-11-10,7.6458,-0.003,-0.03922
2020-11-09,7.6488,-0.021,-0.2738
2020-11-08,7.6698,0.0658,0.86533
2020-11-05,7.604,-0.0082,-0.10772
2020-11-04,7.6122,0.0526,0.6958
2020-11-03,7.5596,0.056,0.74631
2020-11-02,7.5036,0.0315,0.42157
2020-11-01,7.4721,-0.0106,-0.14166
2020-10-29,7.4827,-0.0005,-0.00668
2020-10-28,7.4832,-0.0022,-0.02939
2020-10-27,7.4854,-0.0468,-0.62133
2020-10-26,7.5322,-0.0082,-0.10875
2020-10-25,7.5404,-0.0186,-0.24606
2020-10-22,7.559,0.007,0.09269
2020-10-21,7.552,-0.003,-0.03971
2020-10-20,7.555,0.0005,0.00662
2020-10-19,7.5545,0.0048,0.06358
2020-10-18,7.5497,0.0008,0.0106
2020-10-15,7.5489,0.0126,0.16719
2020-10-14,7.5363,-0.0219,-0.28975
2020-10-13,7.5582,-0.0052,-0.06875
2020-10-12,7.5634,0.0091,0.12046
2020-10-11,7.5543,0.0187,0.24816
2020-10-07,7.5356,0.0129,0.17148
2020-10-06,7.5227,0.0079,0.10513
2020-10-05,7.5148,0.0232,0.30968
2020-10-04,7.4916,0.0124,0.16579
2020-09-29,7.4792,0.0168,0.22513
2020-09-28,7.4624,0.0093,0.12478
2020-09-27,7.4531,0.0288,0.38792
2020-09-24,7.4243,-0.0044,-0.05923
2020-09-23,7.4287,-0.0363,-0.48627
2020-09-22,7.465,-0.013,-0.17384
2020-09-21,7.478,-0.0037,-0.04945
2020-09-20,7.4817,-0.0524,-0.6955
2020-09-17,7.5341,-0.0093,-0.12329
2020-09-16,7.5434,-0.01,-0.13239
2020-09-15,7.5534,0.0088,0.11664
2020-09-14,7.5446,0.0005,0.00663
2020-09-13,7.5441,-0.0006,-0.00795
2020-09-10,7.5447,-0.0052,-0.06888
2020-09-09,7.5499,0.0001,0.00132
2020-09-08,7.5498,0.005,0.06627
2020-09-07,7.5448,-0.0195,-0.25779
2020-09-03,7.5643,-0.0207,-0.27291
2020-09-02,7.585,-0.0093,-0.12246
2020-09-01,7.5943,-0.018,-0.23646
2020-08-31,7.6123,0.0121,0.15921
2020-08-27,7.6002,0.0059,0.07769
2020-08-26,7.5943,0.0053,0.06984
2020-08-25,7.589,0.0023,0.03032
2020-08-24,7.5867,0.0281,0.37176
2020-08-23,7.5586,-0.0013,-0.0172
2020-08-20,7.5599,-0.0018,-0.0238
2020-08-19,7.5617,0.0005,0.00661
2020-08-18,7.5612,0.0003,0.00397
2020-08-17,7.5609,0.0086,0.11387
2020-08-16,7.5523,0.0009,0.01192
2020-08-13,7.5514,-0.0069,-0.09129
2020-08-12,7.5583,-0.0162,-0.21388
2020-08-11,7.5745,-0.0133,-0.17528
2020-08-10,7.5878,0.0065,0.08574
2020-08-09,7.5813,0.0071,0.09374
2020-08-06,7.5742,-0.0031,-0.04091
2020-08-05,7.5773,0.0026,0.03432
2020-08-04,7.5747,0.0256,0.33911
2020-08-03,7.5491,0.0031,0.04108
2020-08-02,7.546,-0.0139,-0.18386
2020-07-30,7.5599,0.009,0.11919
2020-07-29,7.5509,0.0141,0.18708
2020-07-28,7.5368,0.028,0.3729
2020-07-27,7.5088,0.0043,0.0573
2020-07-26,7.5045,0.0086,0.11473
2020-07-23,7.4959,0.0039,0.05206
2020-07-22,7.492,0.0024,0.03204
2020-07-21,7.4896,0.0177,0.23689
2020-07-20,7.4719,0.0423,0.56934
2020-07-19,7.4296,0.0305,0.41221
2020-07-16,7.3991,0.0158,0.214
2020-07-15,7.3833,0.0026,0.03523
2020-07-14,7.3807,0.0455,0.6203
2020-07-13,7.3352,-0.0104,-0.14158
2020-07-12,7.3456,0.0286,0.39087
2020-07-09,7.317,-0.0059,-0.08057
2020-07-08,7.3229,-0.0037,-0.0505
2020-07-07,7.3266,-0.0033,-0.04502
2020-07-06,7.3299,0.0006,0.00819
2020-07-05,7.3293,0.0336,0.46055
2020-07-01,7.2957,0.0385,0.53051
2020-06-30,7.2572,-0.0028,-0.03857
2020-06-29,7.26,-0.0033,-0.04543
2020-06-28,7.2633,-0.0616,-0.84097
2020-06-23,7.3249,-0.0385,-0.52286
2020-06-22,7.3634,0.0087,0.11829
2020-06-21,7.3547,-0.0044,-0.05979
2020-06-18,7.3591,-0.0062,-0.08418
2020-06-17,7.3653,-0.028,-0.37872
2020-06-16,7.3933,-0.0046,-0.06218
2020-06-15,7.3979,0.0982,1.34526
2020-06-14,7.2997,-0.007,-0.0958
2020-06-11,7.3067,0.0125,0.17137
2020-06-10,7.2942,-0.0899,-1.21748
2020-06-09,7.3841,-0.0237,-0.31993
2020-06-08,7.4078,-0.0131,-0.17653
2020-06-07,7.4209,0.012,0.16197
2020-06-04,7.4089,0.0656,0.89333
2020-06-03,7.3433,-0.0008,-0.01089
2020-06-02,7.3441,0.0616,0.84586
2020-06-01,7.2825,0.0398,0.54952
2020-05-31,7.2427,-0.0158,-0.21768
2020-05-28,7.2585,0.0003,0.00413
2020-05-27,7.2582,0.0169,0.23338
2020-05-26,7.2413,0.024,0.33253
2020-05-25,7.2173,0.0494,0.68918
2020-05-21,7.1679,0.0044,0.06142
2020-05-20,7.1635,0.0368,0.51637
2020-05-19,7.1267,0.0438,0.61839
2020-05-18,7.0829,0.0187,0.26472
2020-05-17,7.0642,0.0661,0.94454
2020-05-14,6.9981,-0.0006,-0.00857
2020-05-13,6.9987,-0.0262,-0.37296
2020-05-12,7.0249,-0.036,-0.50985
2020-05-11,7.0609,0.0188,0.26697
2020-05-10,7.0421,0.0128,0.18209
2020-05-06,7.0293,0.0106,0.15103
2020-05-05,7.0187,0.0117,0.16698
2020-05-04,7.007,0.0303,0.4343
2020-05-03,6.9767,-0.066,-0.93714
2020-04-29,7.0427,0.0266,0.37913
2020-04-28,7.0161,0.015,0.21425
2020-04-27,7.0011,0.008,0.1144
2020-04-26,6.9931,-0.0098,-0.13994
2020-04-23,7.0029,-0.0312,-0.44355
2020-04-22,7.0341,-0.0149,-0.21138
2020-04-21,7.049,0.0028,0.03974
2020-04-20,7.0462,-0.0707,-0.99341
2020-04-19,7.1169,-0.0339,-0.47407
2020-04-16,7.1508,0.0379,0.53283
2020-04-15,7.1129,0.017,0.23957
2020-04-14,7.0959,-0.0484,-0.67746
2020-04-13,7.1443,0.1836,2.63767
2020-04-08,6.9607,0.1896,2.80014
2020-04-07,6.7711,0.0195,0.28882
2020-04-06,6.7516,0.0801,1.20063
2020-04-05,6.6715,-0.0213,-0.31825
2020-03-31,6.6928,-0.1037,-1.52579
2020-03-30,6.7965,0.0431,0.6382
2020-03-29,6.7534,0.0434,0.6468
2020-03-26,6.71,0.1255,1.90599
2020-03-25,6.5845,0.2113,3.31545
2020-03-24,6.3732,0.128,2.04957
2020-03-23,6.2452,0.0643,1.0403
2020-03-22,6.1809,-0.1442,-2.27981
2020-03-19,6.3251,-0.0479,-0.75161
2020-03-18,6.373,-0.1648,-2.52073
2020-03-17,6.5378,-0.2103,-3.11643
2020-03-16,6.7481,-0.0636,-0.93369
2020-03-15,6.8117,-0.2293,-3.25664
2020-03-12,7.041,0.0218,0.31058
2020-03-11,7.0192,-0.2218,-3.06311
2020-03-10,7.241,-0.0717,-0.98049
2020-03-09,7.3127,0.0132,0.18083
2020-03-08,7.2995,-0.196,-2.6149
2020-03-05,7.4955,-0.0884,-1.16563
2020-03-04,7.5839,-0.0319,-0.41887
2020-03-03,7.6158,0.0371,0.48953
2020-03-02,7.5787,0.0496,0.65878
2020-03-01,7.5291,-0.0442,-0.58363
2020-02-26,7.5733,-0.061,-0.79903
2020-02-25,7.6343,-0.0093,-0.12167
2020-02-24,7.6436,-0.0166,-0.2167
2020-02-23,7.6602,-0.0436,-0.56595
2020-02-20,7.7038,-0.0003,-0.00389
2020-02-19,7.7041,-0.0066,-0.0856
2020-02-18,7.7107,0.0036,0.04671
2020-02-17,7.7071,-0.0034,-0.0441
2020-02-13,7.7105,0.0022,0.02854
2020-02-12,7.7083,0.0055,0.0714
2020-02-11,7.7028,0.0084,0.10917
2020-02-10,7.6944,0.0271,0.35345
2020-02-09,7.6673,0.0031,0.04045
2020-02-06,7.6642,-0.0021,-0.02739
2020-02-05,7.6663,0.0073,0.09531
2020-02-04,7.659,0.0127,0.16609
2020-02-03,7.6463,0.0125,0.16375
2020-02-02,7.6338,-0.0352,-0.45899
2020-01-30,7.669,-0.0014,-0.01825
2020-01-29,7.6704,-0.0419,-0.54329
2020-01-21,7.7123,-0.0025,-0.03241
2020-01-20,7.7148,-0.0041,-0.05312
2020-01-16,7.7189,-0.0008,-0.01036
2020-01-15,7.7197,0.005,0.06481
