tradeDate,nav,change,changePercent
2022-01-26,9.14,0.02,0.2193
2022-01-25,9.12,-0.05,-0.54526
2022-01-24,9.17,0.02,0.21858
2022-01-23,9.15,-0.04,-0.43526
2022-01-20,9.19,0.02,0.2181
2022-01-19,9.17,-0.02,-0.21763
2022-01-18,9.19,0.02,0.2181
2022-01-17,9.17,-0.05,-0.5423
2022-01-13,9.22,-0.07,-0.7535
2022-01-12,9.29,-0.03,-0.32189
2022-01-11,9.32,0.0,0.0
2022-01-10,9.32,0.04,0.43103
2022-01-09,9.28,-0.03,-0.32223
2022-01-06,9.31,0.0,0.0
2022-01-05,9.31,-0.02,-0.21436
2022-01-04,9.33,-0.07,-0.74468
2022-01-03,9.4,-0.11,-1.15668
2021-12-29,9.51,0.04,0.42239
2021-12-28,9.47,0.0,0.0
2021-12-22,9.47,-0.03,-0.31579
2021-12-21,9.5,0.04,0.42283
2021-12-20,9.46,0.0,0.0
2021-12-19,9.46,-0.01,-0.1056
2021-12-16,9.47,0.0,0.0
2021-12-15,9.47,0.01,0.10571
2021-12-14,9.46,0.0,0.0
2021-12-13,9.46,-0.04,-0.42105
2021-12-12,9.5,0.06,0.63559
2021-12-09,9.44,0.02,0.21231
2021-12-08,9.42,-0.03,-0.31746
2021-12-07,9.45,-0.03,-0.31646
2021-12-06,9.48,0.03,0.31746
2021-12-05,9.45,0.01,0.10593
2021-12-02,9.44,0.02,0.21231
2021-12-01,9.42,0.04,0.42644
2021-11-30,9.38,-0.02,-0.21277
2021-11-29,9.4,-0.03,-0.31813
2021-11-28,9.43,-0.01,-0.10593
2021-11-25,9.44,0.03,0.31881
2021-11-23,9.41,0.04,0.42689
2021-11-22,9.37,-0.02,-0.21299
2021-11-21,9.39,-0.05,-0.52966
2021-11-18,9.44,0.0,0.0
2021-11-17,9.44,0.0,0.0
2021-11-16,9.44,0.01,0.10604
2021-11-15,9.43,-0.03,-0.31712
2021-11-14,9.46,-0.01,-0.1056
2021-11-11,9.47,-0.03,-0.31579
2021-11-10,9.5,0.04,0.42283
2021-11-09,9.46,-0.07,-0.73452
2021-11-08,9.53,-0.01,-0.10482
2021-11-07,9.54,-0.02,-0.20921
2021-11-04,9.56,0.04,0.42017
2021-11-03,9.52,0.02,0.21053
2021-11-02,9.5,-0.03,-0.3148
2021-11-01,9.53,0.01,0.10504
2021-10-31,9.52,0.01,0.10515
2021-10-28,9.51,-0.03,-0.31447
2021-10-27,9.54,0.02,0.21008
2021-10-26,9.52,0.02,0.21053
2021-10-25,9.5,0.01,0.10537
2021-10-24,9.49,0.01,0.10549
2021-10-21,9.48,0.02,0.21142
2021-10-20,9.46,0.0,0.0
2021-10-19,9.46,0.02,0.21186
2021-10-18,9.44,-0.05,-0.52687
2021-10-17,9.49,0.01,0.10549
2021-10-14,9.48,-0.05,-0.52466
2021-10-13,9.53,0.04,0.4215
2021-10-12,9.49,0.01,0.10549
2021-10-11,9.48,0.06,0.63694
2021-10-07,9.42,0.02,0.21277
2021-10-06,9.4,-0.03,-0.31813
2021-10-05,9.43,0.05,0.53305
2021-10-04,9.38,-0.05,-0.53022
2021-10-03,9.43,0.0,0.0
2021-09-30,9.43,0.06,0.64034
2021-09-29,9.37,-0.03,-0.31915
2021-09-28,9.4,0.04,0.42735
2021-09-27,9.36,-0.05,-0.53135
2021-09-26,9.41,-0.03,-0.3178
2021-09-23,9.44,-0.04,-0.42194
2021-09-22,9.48,-0.06,-0.62893
2021-09-21,9.54,0.06,0.63291
2021-09-16,9.48,-0.02,-0.21053
2021-09-15,9.5,-0.02,-0.21008
2021-09-14,9.52,0.01,0.10515
2021-09-13,9.51,0.01,0.10526
2021-09-12,9.5,0.04,0.42283
2021-09-09,9.46,-0.06,-0.63025
2021-09-08,9.52,-0.02,-0.20964
2021-09-07,9.54,0.07,0.73918
2021-09-06,9.47,-0.08,-0.8377
2021-09-02,9.55,-0.04,-0.4171
2021-09-01,9.59,0.01,0.10438
2021-08-31,9.58,0.05,0.52466
2021-08-30,9.53,-0.07,-0.72917
2021-08-26,9.6,0.04,0.41841
2021-08-25,9.56,0.01,0.10471
2021-08-24,9.55,-0.03,-0.31315
2021-08-23,9.58,-0.04,-0.4158
2021-08-22,9.62,0.0,0.0
2021-08-19,9.62,0.03,0.31283
2021-08-18,9.59,0.04,0.41885
2021-08-17,9.55,-0.03,-0.31315
2021-08-16,9.58,-0.01,-0.10428
2021-08-15,9.59,0.01,0.10438
2021-08-12,9.58,0.06,0.63025
2021-08-11,9.52,0.0,0.0
2021-08-10,9.52,0.01,0.10515
2021-08-09,9.51,-0.03,-0.31447
2021-08-08,9.54,-0.01,-0.10471
2021-08-05,9.55,-0.03,-0.31315
2021-08-04,9.58,0.0,0.0
2021-08-03,9.58,-0.08,-0.82816
2021-08-02,9.66,0.0,0.0
2021-08-01,9.66,0.01,0.10363
2021-07-29,9.65,0.03,0.31185
2021-07-28,9.62,-0.07,-0.72239
2021-07-27,9.69,-0.02,-0.20597
2021-07-26,9.71,0.04,0.41365
2021-07-25,9.67,0.01,0.10352
2021-07-22,9.66,0.01,0.10363
2021-07-21,9.65,-0.01,-0.10352
2021-07-20,9.66,-0.03,-0.3096
2021-07-19,9.69,0.03,0.31056
2021-07-18,9.66,0.03,0.31153
2021-07-15,9.63,0.02,0.20812
2021-07-14,9.61,-0.01,-0.10395
2021-07-13,9.62,0.03,0.31283
2021-07-12,9.59,-0.04,-0.41537
2021-07-11,9.63,0.01,0.10395
2021-07-08,9.62,0.0,0.0
2021-07-07,9.62,0.01,0.10406
2021-07-06,9.61,0.04,0.41797
2021-07-05,9.57,-0.01,-0.10438
2021-07-01,9.58,0.08,0.84211
2021-06-30,9.5,0.01,0.10537
2021-06-29,9.49,-0.02,-0.2103
2021-06-28,9.51,0.0,0.0
2021-06-27,9.51,0.03,0.31646
2021-06-24,9.48,-0.04,-0.42017
2021-06-23,9.52,0.0,0.0
2021-06-22,9.52,-0.02,-0.20964
2021-06-21,9.54,0.02,0.21008
2021-06-20,9.52,0.07,0.74074
2021-06-17,9.45,-0.01,-0.10571
2021-06-16,9.46,0.06,0.6383
2021-06-15,9.4,-0.02,-0.21231
2021-06-14,9.42,-0.03,-0.31746
2021-06-10,9.45,-0.03,-0.31646
2021-06-09,9.48,0.01,0.1056
2021-06-08,9.47,0.04,0.42418
2021-06-07,9.43,0.02,0.21254
2021-06-06,9.41,0.02,0.21299
2021-06-03,9.39,0.05,0.53533
2021-06-02,9.34,-0.03,-0.32017
2021-06-01,9.37,0.05,0.53648
2021-05-31,9.32,-0.02,-0.21413
2021-05-27,9.34,0.0,0.0
2021-05-26,9.34,-0.01,-0.10695
2021-05-25,9.35,-0.02,-0.21345
2021-05-24,9.37,0.0,0.0
2021-05-23,9.37,0.01,0.10684
2021-05-20,9.36,0.0,0.0
2021-05-19,9.36,0.05,0.53706
2021-05-18,9.31,-0.01,-0.1073
2021-05-17,9.32,-0.05,-0.53362
2021-05-16,9.37,0.05,0.53648
2021-05-13,9.32,0.03,0.32293
2021-05-12,9.29,0.07,0.75922
2021-05-11,9.22,-0.08,-0.86022
2021-05-10,9.3,0.0,0.0
2021-05-09,9.3,-0.07,-0.74707
2021-05-06,9.37,0.01,0.10684
2021-05-05,9.36,-0.02,-0.21322
2021-05-04,9.38,0.0,0.0
2021-05-03,9.38,0.03,0.32086
2021-04-28,9.35,-0.01,-0.10684
2021-04-27,9.36,-0.01,-0.10672
2021-04-26,9.37,-0.01,-0.10661
2021-04-25,9.38,-0.07,-0.74074
2021-04-22,9.45,0.02,0.21209
2021-04-21,9.43,-0.02,-0.21164
2021-04-20,9.45,0.03,0.31847
2021-04-19,9.42,0.0,0.0
2021-04-18,9.42,-0.07,-0.73762
2021-04-15,9.49,-0.02,-0.2103
2021-04-14,9.51,0.04,0.42239
2021-04-13,9.47,-0.03,-0.31579
2021-04-12,9.5,0.02,0.21097
2021-04-11,9.48,0.01,0.1056
2021-04-08,9.47,0.0,0.0
2021-04-07,9.47,0.02,0.21164
2021-04-06,9.45,-0.05,-0.52632
2021-04-05,9.5,0.03,0.31679
2021-03-31,9.47,0.09,0.95949
2021-03-30,9.38,-0.01,-0.1065
2021-03-29,9.39,-0.01,-0.10638
2021-03-28,9.4,-0.03,-0.31813
2021-03-25,9.43,0.05,0.53305
2021-03-24,9.38,0.03,0.32086
2021-03-23,9.35,0.01,0.10707
2021-03-22,9.34,0.03,0.32223
2021-03-21,9.31,0.04,0.4315
2021-03-18,9.27,0.03,0.32468
2021-03-17,9.24,-0.03,-0.32362
2021-03-16,9.27,0.01,0.10799
2021-03-15,9.26,0.01,0.10811
2021-03-14,9.25,0.07,0.76253
2021-03-11,9.18,-0.03,-0.32573
2021-03-10,9.21,0.0,0.0
2021-03-09,9.21,0.04,0.43621
2021-03-08,9.17,0.1,1.10254
2021-03-07,9.07,0.06,0.66593
2021-03-04,9.01,0.0,0.0
2021-03-03,9.01,-0.06,-0.66152
2021-03-02,9.07,-0.08,-0.87432
2021-03-01,9.15,0.01,0.10941
2021-02-25,9.14,0.07,0.77178
2021-02-24,9.07,-0.09,-0.98253
2021-02-23,9.16,0.0,0.0
2021-02-22,9.16,-0.04,-0.43478
2021-02-21,9.2,-0.04,-0.4329
2021-02-18,9.24,-0.04,-0.43103
2021-02-17,9.28,-0.02,-0.21505
2021-02-16,9.3,-0.04,-0.42827
2021-02-08,9.34,-0.01,-0.10695
2021-02-07,9.35,0.01,0.10707
2021-02-04,9.34,0.03,0.32223
2021-02-03,9.31,0.01,0.10753
2021-02-02,9.3,-0.04,-0.42827
2021-02-01,9.34,0.01,0.10718
2021-01-31,9.33,0.05,0.53879
2021-01-28,9.28,-0.04,-0.42918
2021-01-27,9.32,0.0,0.0
2021-01-26,9.32,-0.04,-0.42735
2021-01-25,9.36,0.04,0.42918
2021-01-24,9.32,0.03,0.32293
2021-01-21,9.29,-0.01,-0.10753
2021-01-20,9.3,-0.03,-0.32154
2021-01-19,9.33,0.03,0.32258
2021-01-18,9.3,0.01,0.10764
2021-01-14,9.29,0.04,0.43243
2021-01-13,9.25,0.01,0.10823
2021-01-12,9.24,0.05,0.54407
2021-01-11,9.19,-0.01,-0.1087
2021-01-10,9.2,-0.04,-0.4329
2021-01-07,9.24,0.02,0.21692
2021-01-06,9.22,0.02,0.21739
2021-01-05,9.2,-0.08,-0.86207
2021-01-04,9.28,-0.06,-0.6424
2021-01-03,9.34,-0.07,-0.74389
2020-12-30,9.41,0.04,0.42689
2020-12-29,9.37,-0.01,-0.10661
2020-12-28,9.38,0.03,0.32086
2020-12-23,9.35,0.02,0.21436
2020-12-22,9.33,-0.03,-0.32051
2020-12-21,9.36,0.02,0.21413
2020-12-20,9.34,-0.02,-0.21368
2020-12-17,9.36,-0.01,-0.10672
2020-12-16,9.37,0.02,0.2139
2020-12-15,9.35,0.0,0.0
2020-12-14,9.35,0.03,0.32189
2020-12-13,9.32,-0.03,-0.32086
2020-12-10,9.35,-0.01,-0.10684
2020-12-09,9.36,0.03,0.32154
2020-12-08,9.33,-0.07,-0.74468
2020-12-07,9.4,-0.03,-0.31813
2020-12-06,9.43,0.01,0.10616
2020-12-03,9.42,-0.06,-0.63291
2020-12-02,9.48,-0.03,-0.31546
2020-12-01,9.51,-0.05,-0.52301
2020-11-30,9.56,0.02,0.20964
2020-11-29,9.54,-0.01,-0.10471
2020-11-26,9.55,0.04,0.42061
2020-11-24,9.51,0.02,0.21075
2020-11-23,9.49,-0.01,-0.10526
2020-11-22,9.5,-0.01,-0.10515
2020-11-19,9.51,0.01,0.10526
2020-11-18,9.5,0.03,0.31679
2020-11-17,9.47,-0.01,-0.10549
2020-11-16,9.48,0.03,0.31746
2020-11-15,9.45,0.02,0.21209
2020-11-12,9.43,0.03,0.31915
2020-11-11,9.4,0.0,0.0
2020-11-10,9.4,0.03,0.32017
2020-11-09,9.37,0.01,0.10684
2020-11-08,9.36,-0.02,-0.21322
2020-11-05,9.38,-0.03,-0.31881
2020-11-04,9.41,0.05,0.53419
2020-11-03,9.36,0.09,0.97087
2020-11-02,9.27,0.05,0.5423
2020-11-01,9.22,0.05,0.54526
2020-10-29,9.17,-0.04,-0.43431
2020-10-28,9.21,0.0,0.0
2020-10-27,9.21,-0.07,-0.75431
2020-10-26,9.28,0.0,0.0
2020-10-25,9.28,0.0,0.0
2020-10-22,9.28,0.0,0.0
2020-10-21,9.28,-0.05,-0.53591
2020-10-20,9.33,-0.03,-0.32051
2020-10-19,9.36,-0.01,-0.10672
2020-10-18,9.37,-0.07,-0.74153
2020-10-15,9.44,0.0,0.0
2020-10-14,9.44,0.01,0.10604
2020-10-13,9.43,-0.01,-0.10593
2020-10-12,9.44,0.02,0.21231
2020-10-11,9.42,-0.04,-0.42283
2020-10-07,9.46,0.08,0.85288
2020-10-06,9.38,-0.06,-0.63559
2020-10-05,9.44,-0.01,-0.10582
2020-10-04,9.45,0.02,0.21209
2020-09-29,9.43,-0.02,-0.21164
2020-09-28,9.45,-0.04,-0.4215
2020-09-27,9.49,0.03,0.31712
2020-09-24,9.46,0.01,0.10582
2020-09-23,9.45,0.03,0.31847
2020-09-22,9.42,-0.06,-0.63291
2020-09-21,9.48,0.05,0.53022
2020-09-20,9.43,-0.07,-0.73684
2020-09-17,9.5,-0.08,-0.83507
2020-09-16,9.58,-0.04,-0.4158
2020-09-15,9.62,-0.01,-0.10384
2020-09-14,9.63,0.01,0.10395
2020-09-13,9.62,0.03,0.31283
2020-09-10,9.59,0.01,0.10438
2020-09-09,9.58,-0.01,-0.10428
2020-09-08,9.59,0.04,0.41885
2020-09-07,9.55,-0.04,-0.4171
2020-09-03,9.59,-0.07,-0.72464
2020-09-02,9.66,-0.1,-1.02459
2020-09-01,9.76,0.08,0.82645
2020-08-31,9.68,0.03,0.31088
2020-08-27,9.65,0.03,0.31185
2020-08-26,9.62,-0.03,-0.31088
2020-08-25,9.65,-0.02,-0.20683
2020-08-24,9.67,-0.03,-0.30928
2020-08-23,9.7,0.01,0.1032
2020-08-20,9.69,0.0,0.0
2020-08-19,9.69,0.03,0.31056
2020-08-18,9.66,-0.05,-0.51493
2020-08-17,9.71,0.0,0.0
2020-08-16,9.71,0.0,0.0
2020-08-13,9.71,-0.03,-0.30801
2020-08-12,9.74,-0.06,-0.61224
2020-08-11,9.8,0.0,0.0
2020-08-10,9.8,-0.07,-0.70922
2020-08-09,9.87,0.0,0.0
2020-08-06,9.87,0.02,0.20305
2020-08-05,9.85,0.02,0.20346
2020-08-04,9.83,-0.04,-0.40527
2020-08-03,9.87,0.06,0.61162
2020-08-02,9.81,0.01,0.10204
2020-07-30,9.8,0.0,0.0
2020-07-29,9.8,0.02,0.2045
2020-07-28,9.78,0.05,0.51387
2020-07-27,9.73,0.02,0.20597
2020-07-26,9.71,-0.03,-0.30801
2020-07-23,9.74,-0.02,-0.20492
2020-07-22,9.76,0.01,0.10256
2020-07-21,9.75,0.01,0.10267
2020-07-20,9.74,0.03,0.30896
2020-07-19,9.71,0.01,0.10309
2020-07-16,9.7,0.04,0.41408
2020-07-15,9.66,-0.01,-0.10341
2020-07-14,9.67,0.02,0.20725
2020-07-13,9.65,0.04,0.41623
2020-07-12,9.61,-0.03,-0.3112
2020-07-09,9.64,0.01,0.10384
2020-07-08,9.63,0.02,0.20812
2020-07-07,9.61,-0.02,-0.20768
2020-07-06,9.63,-0.02,-0.20725
2020-07-05,9.65,-0.02,-0.20683
2020-07-01,9.67,0.02,0.20725
2020-06-30,9.65,0.07,0.73069
2020-06-29,9.58,0.07,0.73607
2020-06-28,9.51,0.01,0.10526
2020-06-23,9.5,-0.09,-0.93848
2020-06-22,9.59,-0.03,-0.31185
2020-06-21,9.62,-0.01,-0.10384
2020-06-18,9.63,0.0,0.0
2020-06-17,9.63,-0.04,-0.41365
2020-06-16,9.67,-0.07,-0.71869
2020-06-15,9.74,0.1,1.03734
2020-06-14,9.64,0.05,0.52138
2020-06-11,9.59,0.08,0.84122
2020-06-10,9.51,-0.18,-1.85759
2020-06-09,9.69,-0.07,-0.71721
2020-06-08,9.76,-0.03,-0.30644
2020-06-07,9.79,0.07,0.72016
2020-06-04,9.72,0.06,0.62112
2020-06-03,9.66,-0.06,-0.61728
2020-06-02,9.72,0.0,0.0
2020-06-01,9.72,0.03,0.3096
2020-05-31,9.69,0.02,0.20683
2020-05-28,9.67,0.0,0.0
2020-05-27,9.67,0.03,0.3112
2020-05-26,9.64,0.06,0.6263
2020-05-25,9.58,0.07,0.73607
2020-05-21,9.51,0.08,0.84836
2020-05-20,9.43,-0.01,-0.10593
2020-05-19,9.44,0.09,0.96257
2020-05-18,9.35,0.0,0.0
2020-05-17,9.35,0.12,1.30011
2020-05-14,9.23,0.02,0.21716
2020-05-13,9.21,0.03,0.3268
2020-05-12,9.18,-0.04,-0.43384
2020-05-11,9.22,-0.03,-0.32432
2020-05-10,9.25,-0.06,-0.64447
2020-05-06,9.31,0.05,0.53996
2020-05-05,9.26,-0.02,-0.21552
2020-05-04,9.28,0.04,0.4329
2020-05-03,9.24,-0.1,-1.07066
2020-04-29,9.34,-0.07,-0.74389
2020-04-28,9.41,0.0,0.0
2020-04-27,9.41,-0.02,-0.21209
2020-04-26,9.43,0.04,0.42599
2020-04-23,9.39,0.06,0.64309
2020-04-22,9.33,0.01,0.1073
2020-04-21,9.32,0.02,0.21505
2020-04-20,9.3,-0.04,-0.42827
2020-04-19,9.34,-0.09,-0.9544
2020-04-16,9.43,0.05,0.53305
2020-04-15,9.38,0.02,0.21368
2020-04-14,9.36,-0.08,-0.84746
2020-04-13,9.44,0.06,0.63966
2020-04-08,9.38,0.34,3.76106
2020-04-07,9.04,0.21,2.37826
2020-04-06,8.83,0.08,0.91429
2020-04-05,8.75,0.06,0.69045
2020-03-31,8.69,-0.17,-1.91874
2020-03-30,8.86,0.01,0.11299
2020-03-29,8.85,0.06,0.68259
2020-03-26,8.79,0.07,0.80275
2020-03-25,8.72,0.27,3.19527
2020-03-24,8.45,0.31,3.80835
2020-03-23,8.14,0.26,3.29949
2020-03-22,7.88,-0.13,-1.62297
2020-03-19,8.01,-0.2,-2.43605
2020-03-18,8.21,-0.04,-0.48485
2020-03-17,8.25,-0.51,-5.82192
2020-03-16,8.76,-0.16,-1.79372
2020-03-15,8.92,-0.4,-4.29185
2020-03-12,9.32,0.16,1.74672
2020-03-11,9.16,-0.35,-3.68034
2020-03-10,9.51,-0.19,-1.95876
2020-03-09,9.7,-0.02,-0.20576
2020-03-08,9.72,-0.26,-2.60521
2020-03-05,9.98,-0.02,-0.2
2020-03-04,10.0,-0.03,-0.2991
2020-03-03,10.03,0.04,0.4004
2020-03-02,9.99,0.05,0.50302
2020-03-01,9.94,0.01,0.1007
2020-02-26,9.93,-0.17,-1.68317
2020-02-25,10.1,-0.02,-0.19763
2020-02-24,10.12,-0.12,-1.17188
2020-02-23,10.24,-0.02,-0.19493
2020-02-20,10.26,0.05,0.48972
2020-02-19,10.21,0.08,0.78973
2020-02-18,10.13,-0.02,-0.19704
2020-02-17,10.15,0.04,0.39565
2020-02-13,10.11,0.03,0.29762
2020-02-12,10.08,0.02,0.19881
2020-02-11,10.06,-0.01,-0.0993
2020-02-10,10.07,0.01,0.0994
2020-02-09,10.06,0.02,0.1992
2020-02-06,10.04,0.05,0.5005
2020-02-05,9.99,-0.01,-0.1
2020-02-04,10.0,-0.04,-0.39841
2020-02-03,10.04,-0.03,-0.29791
2020-02-02,10.07,0.02,0.199
2020-01-30,10.05,-0.02,-0.19861
2020-01-29,10.07,0.12,1.20603
2020-01-21,9.95,0.0,0.0
2020-01-20,9.95,0.06,0.60667
2020-01-16,9.89,0.01,0.10121
2020-01-15,9.88,0.02,0.20284
2020-01-14,9.86,0.03,0.30519
2020-01-13,9.83,0.0,0.0
2020-01-12,9.83,-0.01,-0.10163
2020-01-09,9.84,0.05,0.51073
2020-01-08,9.79,-0.01,-0.10204
2020-01-07,9.8,0.0,0.0
2020-01-06,9.8,-0.05,-0.50761
2020-01-05,9.85,-0.03,-0.30364
2020-01-02,9.88,0.04,0.4065
2020-01-01,9.84,0.04,0.40816
2019-12-30,9.8,-0.03,-0.30519
2019-12-29,9.83,-0.01,-0.10163
2019-12-26,9.84,-0.02,-0.20284
2019-12-23,9.86,0.02,0.20325
2019-12-22,9.84,-0.02,-0.20284
2019-12-19,9.86,0.01,0.10152
2019-12-18,9.85,0.03,0.3055
2019-12-17,9.82,0.03,0.30644
2019-12-16,9.79,-0.04,-0.40692
2019-12-15,9.83,-0.02,-0.20305
2019-12-12,9.85,0.02,0.20346
2019-12-11,9.83,-0.11,-1.10664
2019-12-10,9.94,0.02,0.20161
2019-12-09,9.92,-0.01,-0.1007
2019-12-08,9.93,0.01,0.10081
2019-12-05,9.92,0.01,0.10091
2019-12-04,9.91,0.0,0.0
2019-12-03,9.91,-0.03,-0.30181
2019-12-02,9.94,0.05,0.50556
2019-12-01,9.89,-0.07,-0.70281
2019-11-28,9.96,0.0,0.0
2019-11-26,9.96,-0.01,-0.1003
2019-11-25,9.97,0.06,0.60545
2019-11-24,9.91,0.02,0.20222
2019-11-21,9.89,-0.02,-0.20182
2019-11-20,9.91,-0.04,-0.40201
2019-11-19,9.95,0.03,0.30242
2019-11-18,9.92,0.03,0.30334
2019-11-17,9.89,0.0,0.0
2019-11-14,9.89,0.0,0.0
2019-11-13,9.89,0.05,0.50813
2019-11-12,9.84,0.04,0.40816
2019-11-11,9.8,0.01,0.10215
2019-11-10,9.79,0.03,0.30738
2019-11-07,9.76,-0.03,-0.30644
2019-11-06,9.79,-0.05,-0.50813
2019-11-05,9.84,0.04,0.40816
2019-11-04,9.8,-0.09,-0.91001
2019-11-03,9.89,-0.05,-0.50302
2019-10-31,9.94,0.01,0.1007
2019-10-30,9.93,0.02,0.20182
2019-10-29,9.91,0.0,0.0
2019-10-28,9.91,-0.01,-0.10081
2019-10-27,9.92,-0.03,-0.30151
2019-10-24,9.95,-0.01,-0.1004
2019-10-23,9.96,-0.02,-0.2004
2019-10-22,9.98,0.01,0.1003
2019-10-21,9.97,0.02,0.20101
2019-10-20,9.95,0.0,0.0
