tradeDate,nav,change,changePercent
2022-01-20,1.1659,-0.0003,-0.02572
2022-01-19,1.1662,0.0023,0.19761
2022-01-18,1.1639,-0.0003,-0.02577
2022-01-17,1.1642,-0.0072,-0.61465
2022-01-16,1.1714,-0.0015,-0.12789
2022-01-13,1.1729,-0.0062,-0.52582
2022-01-12,1.1791,-0.0034,-0.28753
2022-01-11,1.1825,-0.0026,-0.21939
2022-01-10,1.1851,-0.0005,-0.04217
2022-01-09,1.1856,-0.0049,-0.41159
2022-01-06,1.1905,-0.003,-0.25136
2022-01-05,1.1935,-0.001,-0.08372
2022-01-04,1.1945,-0.0017,-0.14212
2022-01-03,1.1962,-0.0066,-0.54872
2022-01-02,1.2028,-0.0004,-0.03324
2021-12-29,1.2032,0.0014,0.11649
2021-12-28,1.2018,-0.0002,-0.01664
2021-12-27,1.202,0.0004,0.03329
2021-12-26,1.2016,0.0012,0.09997
2021-12-22,1.2004,0.0008,0.06669
2021-12-21,1.1996,0.0012,0.10013
2021-12-20,1.1984,0.0001,0.00835
2021-12-19,1.1983,-0.0029,-0.24143
2021-12-16,1.2012,-0.0001,-0.00832
2021-12-15,1.2013,0.0022,0.18347
2021-12-14,1.1991,-0.0012,-0.09998
2021-12-13,1.2003,-0.0042,-0.34869
2021-12-12,1.2045,-0.0001,-0.0083
2021-12-09,1.2046,0.0004,0.03322
2021-12-08,1.2042,0.007,0.5847
2021-12-07,1.1972,0.0001,0.00835
2021-12-06,1.1971,0.0024,0.20089
2021-12-05,1.1947,0.0013,0.10893
2021-12-02,1.1934,0.0021,0.17628
2021-12-01,1.1913,-0.0036,-0.30128
2021-11-30,1.1949,0.0021,0.17606
2021-11-29,1.1928,-0.0039,-0.3259
2021-11-28,1.1967,-0.0031,-0.25838
2021-11-25,1.1998,-0.0054,-0.44806
2021-11-24,1.2052,-0.0012,-0.09947
2021-11-23,1.2064,-0.0012,-0.09937
2021-11-22,1.2076,-0.006,-0.4944
2021-11-21,1.2136,-0.0042,-0.34488
2021-11-18,1.2178,0.0012,0.09864
2021-11-17,1.2166,0.0001,0.00822
2021-11-16,1.2165,-0.0044,-0.36039
2021-11-15,1.2209,-0.0015,-0.12271
2021-11-14,1.2224,0.0,0.0
2021-11-11,1.2224,-0.0028,-0.22853
2021-11-10,1.2252,-0.0014,-0.11414
2021-11-09,1.2266,-0.0004,-0.0326
2021-11-08,1.227,-0.0013,-0.10584
2021-11-07,1.2283,-0.0002,-0.01628
2021-11-04,1.2285,0.0008,0.06516
2021-11-03,1.2277,0.0011,0.08968
2021-11-02,1.2266,-0.0018,-0.14653
2021-11-01,1.2284,-0.0049,-0.39731
2021-10-31,1.2333,-0.0055,-0.44398
2021-10-28,1.2388,0.0016,0.12932
2021-10-27,1.2372,-0.0017,-0.13722
2021-10-26,1.2389,0.0043,0.34829
2021-10-25,1.2346,0.0005,0.04052
2021-10-24,1.2341,0.0,0.0
2021-10-21,1.2341,-0.0022,-0.17795
2021-10-20,1.2363,-0.0018,-0.14538
2021-10-19,1.2381,0.0033,0.26725
2021-10-18,1.2348,-0.0086,-0.69165
2021-10-17,1.2434,-0.0006,-0.04823
2021-10-14,1.244,0.0025,0.20137
2021-10-13,1.2415,0.0045,0.36378
2021-10-12,1.237,-0.0031,-0.24998
2021-10-11,1.2401,-0.0041,-0.32953
2021-10-07,1.2442,-0.0032,-0.25653
2021-10-06,1.2474,-0.0006,-0.04808
2021-10-05,1.248,-0.0019,-0.15201
2021-10-04,1.2499,-0.0043,-0.34285
2021-10-03,1.2542,-0.0065,-0.51559
2021-09-30,1.2607,-0.0029,-0.2295
2021-09-29,1.2636,-0.0065,-0.51177
2021-09-28,1.2701,0.0017,0.13403
2021-09-27,1.2684,-0.0016,-0.12598
2021-09-26,1.27,-0.0036,-0.28266
2021-09-23,1.2736,-0.003,-0.235
2021-09-22,1.2766,-0.0014,-0.10955
2021-09-21,1.278,-0.008,-0.62208
2021-09-16,1.286,0.0008,0.06225
2021-09-15,1.2852,0.0014,0.10905
2021-09-14,1.2838,-0.0013,-0.10116
2021-09-13,1.2851,-0.0014,-0.10882
2021-09-12,1.2865,0.0009,0.07001
2021-09-09,1.2856,-0.0014,-0.10878
2021-09-08,1.287,-0.0007,-0.05436
2021-09-07,1.2877,-0.0012,-0.0931
2021-09-06,1.2889,0.0021,0.1632
2021-09-05,1.2868,0.003,0.23368
2021-09-02,1.2838,-0.0015,-0.1167
2021-09-01,1.2853,-0.0077,-0.59551
2021-08-31,1.293,-0.0001,-0.00773
2021-08-30,1.2931,-0.0003,-0.02319
2021-08-29,1.2934,0.0022,0.17038
2021-08-26,1.2912,-0.002,-0.15466
2021-08-25,1.2932,0.0026,0.20146
2021-08-24,1.2906,0.0008,0.06203
2021-08-23,1.2898,0.0005,0.03878
2021-08-22,1.2893,-0.0032,-0.24758
2021-08-19,1.2925,-0.0005,-0.03867
2021-08-18,1.293,0.0013,0.10064
2021-08-17,1.2917,-0.0009,-0.06963
2021-08-16,1.2926,0.0025,0.19378
2021-08-15,1.2901,-0.0004,-0.031
2021-08-12,1.2905,0.0014,0.1086
2021-08-11,1.2891,0.0012,0.09317
2021-08-10,1.2879,-0.0014,-0.10859
2021-08-09,1.2893,0.0001,0.00776
2021-08-08,1.2892,0.0009,0.06986
2021-08-05,1.2883,0.0025,0.19443
2021-08-04,1.2858,-0.0007,-0.05441
2021-08-03,1.2865,0.0002,0.01555
2021-08-02,1.2863,-0.0054,-0.41805
2021-08-01,1.2917,0.0009,0.06972
2021-07-29,1.2908,0.0005,0.03875
2021-07-28,1.2903,-0.0046,-0.35524
2021-07-27,1.2949,-0.0093,-0.71308
2021-07-26,1.3042,0.0063,0.4854
2021-07-25,1.2979,-0.0001,-0.0077
2021-07-22,1.298,-0.0003,-0.02311
2021-07-21,1.2983,0.0021,0.16201
2021-07-20,1.2962,-0.0051,-0.39192
2021-07-19,1.3013,-0.002,-0.15346
2021-07-18,1.3033,0.0017,0.13061
2021-07-15,1.3016,0.0034,0.2619
2021-07-14,1.2982,0.0008,0.06166
2021-07-13,1.2974,-0.0025,-0.19232
2021-07-12,1.2999,-0.0003,-0.02307
2021-07-11,1.3002,-0.0002,-0.01538
2021-07-08,1.3004,-0.0006,-0.04612
2021-07-07,1.301,0.0032,0.24657
2021-07-06,1.2978,-0.0007,-0.05391
2021-07-05,1.2985,0.001,0.07707
2021-07-04,1.2975,-0.0015,-0.11547
2021-07-01,1.299,-0.0041,-0.31463
2021-06-30,1.3031,0.0001,0.00767
2021-06-29,1.303,0.0002,0.01535
2021-06-28,1.3028,-0.0001,-0.00768
2021-06-27,1.3029,0.001,0.07681
2021-06-24,1.3019,-0.0013,-0.09975
2021-06-23,1.3032,-0.0008,-0.06135
2021-06-22,1.304,0.0,0.0
2021-06-21,1.304,0.0025,0.19209
2021-06-20,1.3015,0.001,0.07689
2021-06-17,1.3005,-0.0002,-0.01538
2021-06-16,1.3007,0.0029,0.22346
2021-06-15,1.2978,0.0042,0.32468
2021-06-14,1.2936,-0.0005,-0.03864
2021-06-10,1.2941,0.0019,0.14704
2021-06-09,1.2922,0.0004,0.03096
2021-06-08,1.2918,-0.0016,-0.1237
2021-06-07,1.2934,0.0042,0.32578
2021-06-06,1.2892,-0.0006,-0.04652
2021-06-03,1.2898,0.0009,0.06983
2021-06-02,1.2889,0.0022,0.17098
2021-06-01,1.2867,-0.004,-0.30991
2021-05-31,1.2907,0.0034,0.26412
2021-05-30,1.2873,0.0032,0.2492
2021-05-27,1.2841,-0.0014,-0.10891
2021-05-26,1.2855,-0.0016,-0.12431
2021-05-25,1.2871,-0.0047,-0.36383
2021-05-24,1.2918,-0.0017,-0.13143
2021-05-20,1.2935,0.0012,0.09286
2021-05-19,1.2923,0.0002,0.01548
2021-05-18,1.2921,0.0012,0.09296
2021-05-17,1.2909,-0.0032,-0.24728
2021-05-16,1.2941,-0.0008,-0.06178
2021-05-11,1.2949,0.0027,0.20895
2021-05-10,1.2922,-0.0004,-0.03095
2021-05-09,1.2926,0.0027,0.20932
2021-05-06,1.2899,-0.0064,-0.49371
2021-05-05,1.2963,-0.002,-0.15405
2021-05-04,1.2983,0.0026,0.20066
2021-05-03,1.2957,-0.0026,-0.20026
2021-05-02,1.2983,0.0001,0.0077
2021-04-28,1.2982,-0.0014,-0.10773
2021-04-27,1.2996,0.0003,0.02309
2021-04-26,1.2993,0.0001,0.0077
2021-04-25,1.2992,-0.0045,-0.34517
2021-04-22,1.3037,-0.0007,-0.05366
2021-04-21,1.3044,0.0016,0.12281
2021-04-20,1.3028,-0.0021,-0.16093
2021-04-19,1.3049,-0.0033,-0.25226
2021-04-18,1.3082,-0.001,-0.07638
2021-04-15,1.3092,0.0024,0.18365
2021-04-14,1.3068,0.0016,0.12259
2021-04-13,1.3052,-0.0003,-0.02298
2021-04-12,1.3055,-0.0013,-0.09948
2021-04-11,1.3068,-0.0026,-0.19856
2021-04-08,1.3094,-0.0007,-0.05343
2021-04-07,1.3101,0.0038,0.2909
2021-04-06,1.3063,-0.0036,-0.27483
2021-04-05,1.3099,0.0016,0.1223
2021-03-30,1.3083,0.0008,0.06119
2021-03-29,1.3075,-0.0037,-0.28218
2021-03-28,1.3112,0.0062,0.4751
2021-03-25,1.305,-0.0029,-0.22173
2021-03-24,1.3079,0.003,0.2299
2021-03-23,1.3049,-0.0001,-0.00766
2021-03-22,1.305,0.0006,0.046
2021-03-21,1.3044,-0.0032,-0.24472
2021-03-18,1.3076,0.0014,0.10718
2021-03-17,1.3062,0.0036,0.27637
2021-03-16,1.3026,-0.0025,-0.19156
2021-03-15,1.3051,0.0026,0.19962
2021-03-14,1.3025,0.0012,0.09222
2021-03-11,1.3013,0.0007,0.05382
2021-03-10,1.3006,0.0038,0.29303
2021-03-09,1.2968,-0.0013,-0.10015
2021-03-08,1.2981,-0.0058,-0.44482
2021-03-07,1.3039,-0.0014,-0.10726
2021-03-04,1.3053,0.0003,0.02299
2021-03-03,1.305,-0.0006,-0.04596
2021-03-02,1.3056,-0.0077,-0.58631
2021-03-01,1.3133,0.0026,0.19837
2021-02-25,1.3107,-0.005,-0.38003
2021-02-24,1.3157,0.0013,0.0989
2021-02-23,1.3144,-0.0009,-0.06843
2021-02-22,1.3153,0.0017,0.12942
2021-02-21,1.3136,-0.0039,-0.29602
2021-02-18,1.3175,-0.0025,-0.18939
2021-02-17,1.32,0.0059,0.44898
2021-02-16,1.3141,0.0027,0.20589
2021-02-08,1.3114,-0.004,-0.30409
2021-02-07,1.3154,-0.0047,-0.35603
2021-02-04,1.3201,0.0007,0.05305
2021-02-03,1.3194,0.0038,0.28884
2021-02-02,1.3156,0.0014,0.10653
2021-02-01,1.3142,-0.007,-0.52982
2021-01-31,1.3212,0.0065,0.49441
2021-01-28,1.3147,-0.0041,-0.31089
2021-01-27,1.3188,-0.0039,-0.29485
2021-01-26,1.3227,0.0018,0.13627
2021-01-25,1.3209,-0.0015,-0.11343
2021-01-24,1.3224,-0.0014,-0.10576
2021-01-21,1.3238,0.0049,0.37152
2021-01-20,1.3189,0.002,0.15187
2021-01-19,1.3169,-0.0031,-0.23485
2021-01-18,1.32,-0.0034,-0.25691
2021-01-17,1.3234,0.0029,0.21961
2021-01-14,1.3205,0.0021,0.15928
2021-01-13,1.3184,0.0012,0.0911
2021-01-12,1.3172,0.006,0.4576
2021-01-11,1.3112,-0.0092,-0.69676
2021-01-10,1.3204,-0.0005,-0.03785
2021-01-07,1.3209,-0.0012,-0.09076
2021-01-06,1.3221,0.0009,0.06812
2021-01-05,1.3212,0.0012,0.09091
2021-01-04,1.32,-0.0111,-0.8339
2021-01-03,1.3311,-0.0083,-0.61968
2020-12-29,1.3394,-0.001,-0.0746
2020-12-28,1.3404,-0.0016,-0.11923
2020-12-27,1.342,0.0024,0.17916
2020-12-22,1.3396,-0.0007,-0.05223
2020-12-21,1.3403,0.0,0.0
2020-12-20,1.3403,0.0015,0.11204
2020-12-17,1.3388,0.0007,0.05231
2020-12-16,1.3381,0.0034,0.25474
2020-12-15,1.3347,0.001,0.07498
2020-12-14,1.3337,0.0,0.0
2020-12-13,1.3337,-0.0012,-0.08989
2020-12-10,1.3349,0.0012,0.08998
2020-12-09,1.3337,0.0026,0.19533
2020-12-08,1.3311,0.0014,0.10529
2020-12-07,1.3297,0.0011,0.08279
2020-12-06,1.3286,0.0012,0.0904
2020-12-03,1.3274,-0.001,-0.07528
2020-12-02,1.3284,0.0018,0.13569
2020-12-01,1.3266,-0.0071,-0.53235
2020-11-30,1.3337,-0.0029,-0.21697
2020-11-29,1.3366,0.0021,0.15736
2020-11-26,1.3345,0.0024,0.18017
2020-11-25,1.3321,0.001,0.07513
2020-11-24,1.3311,-0.0011,-0.08257
2020-11-23,1.3322,0.001,0.07512
2020-11-22,1.3312,0.0068,0.51344
2020-11-19,1.3244,-0.0038,-0.2861
2020-11-18,1.3282,0.0046,0.34754
2020-11-17,1.3236,0.004,0.30312
2020-11-16,1.3196,-0.0046,-0.34738
2020-11-15,1.3242,-0.0026,-0.19596
2020-11-12,1.3268,-0.0026,-0.19558
2020-11-11,1.3294,0.0009,0.06775
2020-11-10,1.3285,0.0035,0.26415
2020-11-09,1.325,-0.0035,-0.26346
2020-11-08,1.3285,0.0126,0.95752
2020-11-05,1.3159,-0.0035,-0.26527
2020-11-04,1.3194,0.004,0.30409
2020-11-03,1.3154,-0.0059,-0.44653
2020-11-02,1.3213,-0.0037,-0.27925
2020-11-01,1.325,-0.0018,-0.13566
2020-10-29,1.3268,-0.0036,-0.2706
2020-10-28,1.3304,-0.0057,-0.42661
2020-10-27,1.3361,-0.0008,-0.05984
2020-10-26,1.3369,0.0031,0.23242
2020-10-25,1.3338,0.0056,0.42162
2020-10-22,1.3282,-0.0001,-0.00753
2020-10-21,1.3283,0.0051,0.38543
2020-10-20,1.3232,-0.0027,-0.20364
2020-10-19,1.3259,-0.0026,-0.19571
2020-10-18,1.3285,-0.0022,-0.16533
2020-10-15,1.3307,-0.0028,-0.20997
2020-10-14,1.3335,-0.0016,-0.11984
2020-10-13,1.3351,-0.006,-0.44739
2020-10-12,1.3411,-0.0006,-0.04472
2020-10-11,1.3417,0.0054,0.4041
2020-10-07,1.3363,0.0038,0.28518
2020-10-06,1.3325,-0.0019,-0.14239
2020-10-05,1.3344,0.0019,0.14259
2020-10-04,1.3325,-0.0061,-0.4557
2020-09-29,1.3386,-0.0055,-0.4092
2020-09-28,1.3441,-0.0014,-0.10405
2020-09-27,1.3455,-0.0033,-0.24466
2020-09-24,1.3488,-0.0006,-0.04446
2020-09-23,1.3494,-0.0029,-0.21445
2020-09-22,1.3523,0.0041,0.30411
2020-09-21,1.3482,-0.0041,-0.30319
2020-09-20,1.3523,-0.0036,-0.26551
2020-09-17,1.3559,0.0039,0.28846
2020-09-16,1.352,-0.0013,-0.09606
2020-09-15,1.3533,-0.0069,-0.50728
2020-09-14,1.3602,-0.0047,-0.34435
2020-09-13,1.3649,-0.0045,-0.32861
2020-09-10,1.3694,-0.0023,-0.16768
2020-09-09,1.3717,0.004,0.29246
2020-09-08,1.3677,-0.0039,-0.28434
2020-09-07,1.3716,0.002,0.14603
2020-09-06,1.3696,-0.0007,-0.05108
2020-09-03,1.3703,-0.0032,-0.23298
2020-09-02,1.3735,0.003,0.2189
2020-09-01,1.3705,-0.0038,-0.2765
2020-08-31,1.3743,0.0013,0.09468
2020-08-30,1.373,-0.0013,-0.09459
2020-08-27,1.3743,-0.0036,-0.26127
2020-08-26,1.3779,0.0017,0.12353
2020-08-25,1.3762,-0.0042,-0.30426
2020-08-24,1.3804,-0.0014,-0.10132
2020-08-23,1.3818,-0.0003,-0.02171
2020-08-20,1.3821,0.0027,0.19574
2020-08-19,1.3794,-0.0038,-0.27473
2020-08-18,1.3832,0.0041,0.2973
2020-08-17,1.3791,-0.0058,-0.4188
2020-08-16,1.3849,-0.0035,-0.25209
2020-08-13,1.3884,-0.0014,-0.10073
2020-08-12,1.3898,0.0042,0.30312
2020-08-11,1.3856,-0.0017,-0.12254
2020-08-10,1.3873,-0.0002,-0.01441
2020-08-09,1.3875,0.0015,0.10823
2020-08-06,1.386,0.0069,0.50033
2020-08-05,1.3791,0.0012,0.08709
2020-08-04,1.3779,-0.003,-0.21725
2020-08-03,1.3809,-0.006,-0.43262
2020-08-02,1.3869,0.0003,0.02164
2020-07-30,1.3866,-0.0019,-0.13684
2020-07-29,1.3885,0.0008,0.05765
2020-07-28,1.3877,0.0008,0.05768
2020-07-27,1.3869,0.0008,0.05772
2020-07-26,1.3861,-0.0006,-0.04327
2020-07-23,1.3867,0.0004,0.02885
2020-07-22,1.3863,0.0008,0.05774
2020-07-21,1.3855,0.0118,0.85899
2020-07-20,1.3737,0.0027,0.19694
2020-07-19,1.371,0.0021,0.15341
2020-07-16,1.3689,0.0013,0.09506
2020-07-15,1.3676,0.0031,0.22719
2020-07-14,1.3645,-0.0028,-0.20478
2020-07-13,1.3673,0.0011,0.08052
2020-07-12,1.3662,-0.0008,-0.05852
2020-07-09,1.367,0.0011,0.08053
2020-07-08,1.3659,0.0002,0.01464
2020-07-07,1.3657,-0.0048,-0.35024
2020-07-06,1.3705,0.0014,0.10226
2020-07-05,1.3691,-0.0081,-0.58815
2020-07-02,1.3772,-0.0005,-0.03629
2020-07-01,1.3777,-0.0044,-0.31836
2020-06-30,1.3821,0.0019,0.13766
2020-06-29,1.3802,-0.0013,-0.0941
2020-06-28,1.3815,-0.0048,-0.34625
2020-06-23,1.3863,0.0033,0.23861
2020-06-22,1.383,0.0029,0.21013
2020-06-21,1.3801,-0.0024,-0.1736
2020-06-18,1.3825,0.0015,0.10862
2020-06-17,1.381,0.0,0.0
2020-06-16,1.381,0.0001,0.00724
2020-06-15,1.3809,0.0112,0.8177
2020-06-14,1.3697,-0.0041,-0.29844
2020-06-11,1.3738,-0.0013,-0.09454
2020-06-10,1.3751,-0.0051,-0.36951
2020-06-09,1.3802,-0.0019,-0.13747
2020-06-08,1.3821,0.0013,0.09415
2020-06-07,1.3808,0.0115,0.83985
2020-06-03,1.3693,0.0002,0.01461
2020-06-02,1.3691,0.0076,0.55821
2020-06-01,1.3615,0.0086,0.63567
2020-05-28,1.3529,-0.0058,-0.42688
2020-05-27,1.3587,0.0008,0.05891
2020-05-26,1.3579,0.0097,0.71948
2020-05-25,1.3482,0.0065,0.48446
2020-05-24,1.3417,0.0152,1.14587
2020-05-19,1.3265,0.0058,0.43916
2020-05-18,1.3207,0.0075,0.57112
2020-05-17,1.3132,0.0066,0.50513
2020-05-14,1.3066,0.0067,0.51542
2020-05-13,1.2999,-0.0029,-0.2226
2020-05-12,1.3028,0.001,0.07682
2020-05-11,1.3018,0.0078,0.60278
2020-05-10,1.294,0.0125,0.97542
2020-05-06,1.2815,-0.0014,-0.10913
2020-05-05,1.2829,0.0023,0.1796
2020-05-04,1.2806,-0.0008,-0.06243
2020-05-03,1.2814,0.0093,0.73107
2020-04-29,1.2721,0.0049,0.38668
2020-04-28,1.2672,0.0069,0.54749
2020-04-27,1.2603,0.0008,0.06352
2020-04-26,1.2595,-0.0005,-0.03968
2020-04-23,1.26,-0.0024,-0.19011
2020-04-22,1.2624,0.0013,0.10308
2020-04-21,1.2611,-0.0015,-0.1188
2020-04-20,1.2626,-0.0061,-0.48081
2020-04-19,1.2687,0.0038,0.30042
2020-04-16,1.2649,0.0062,0.49257
2020-04-15,1.2587,0.0036,0.28683
2020-04-14,1.2551,0.0045,0.35983
2020-04-13,1.2506,0.0403,3.32975
2020-04-07,1.2103,0.0068,0.56502
2020-04-06,1.2035,0.0033,0.27495
2020-04-05,1.2002,-0.0148,-1.21811
2020-03-31,1.215,-0.008,-0.65413
2020-03-30,1.223,-0.0018,-0.14696
2020-03-29,1.2248,-0.0021,-0.17116
2020-03-26,1.2269,0.0057,0.46675
2020-03-25,1.2212,0.0183,1.52132
2020-03-24,1.2029,0.0226,1.91477
2020-03-23,1.1803,-0.0092,-0.77343
2020-03-22,1.1895,-0.0233,-1.92117
2020-03-19,1.2128,-0.0058,-0.47596
2020-03-18,1.2186,-0.0205,-1.65443
2020-03-17,1.2391,-0.0347,-2.72413
2020-03-16,1.2738,-0.0243,-1.87197
2020-03-15,1.2981,-0.0333,-2.50113
2020-03-12,1.3314,-0.0096,-0.71588
2020-03-11,1.341,-0.0308,-2.24523
2020-03-10,1.3718,-0.0196,-1.40865
2020-03-09,1.3914,-0.0054,-0.3866
2020-03-08,1.3968,-0.045,-3.1211
2020-03-05,1.4418,-0.0136,-0.93445
2020-03-04,1.4554,-0.0024,-0.16463
2020-03-03,1.4578,-0.0036,-0.24634
2020-03-02,1.4614,-0.0035,-0.23892
2020-03-01,1.4649,-0.0177,-1.19385
2020-02-26,1.4826,-0.0146,-0.97515
2020-02-25,1.4972,-0.0078,-0.51827
2020-02-24,1.505,-0.0046,-0.30472
2020-02-23,1.5096,-0.0047,-0.31037
2020-02-20,1.5143,-0.002,-0.1319
2020-02-19,1.5163,0.0054,0.3574
2020-02-18,1.5109,0.0029,0.19231
2020-02-17,1.508,0.0043,0.28596
2020-02-16,1.5037,-0.0019,-0.1262
2020-02-13,1.5056,0.0033,0.21966
2020-02-12,1.5023,0.0034,0.22683
2020-02-11,1.4989,0.0025,0.16707
2020-02-10,1.4964,-0.0011,-0.07346
2020-02-09,1.4975,-0.0066,-0.4388
