tradeDate,nav,change,changePercent
2022-06-12,16.735,-0.371,-2.16883
2022-06-09,17.106,-0.29,-1.66705
2022-06-08,17.396,0.097,0.56073
2022-06-07,17.299,-0.002,-0.01156
2022-06-06,17.301,-0.157,-0.8993
2022-06-01,17.458,-0.067,-0.38231
2022-05-31,17.525,-0.1,-0.56738
2022-05-30,17.625,0.071,0.40447
2022-05-29,17.554,0.196,1.12916
2022-05-26,17.358,0.185,1.07727
2022-05-24,17.173,-0.07,-0.40596
2022-05-23,17.243,-0.113,-0.65107
2022-05-22,17.356,0.15,0.87179
2022-05-19,17.206,0.305,1.80463
2022-05-18,16.901,-0.118,-0.69334
2022-05-17,17.019,0.034,0.20018
2022-05-16,16.985,0.44,2.65941
2022-05-12,16.545,0.104,0.63256
2022-05-11,16.441,-0.243,-1.45649
2022-05-10,16.684,-0.14,-0.83214
2022-05-09,16.824,-0.184,-1.08184
2022-05-05,17.008,-0.293,-1.69354
2022-05-04,17.301,0.187,1.09267
2022-05-02,17.114,-0.248,-1.42841
2022-04-28,17.362,0.091,0.52689
2022-04-27,17.271,0.063,0.36611
2022-04-26,17.208,-0.114,-0.65812
2022-04-25,17.322,-0.111,-0.63672
2022-04-24,17.433,-0.34,-1.91301
2022-04-21,17.773,-0.091,-0.5094
2022-04-20,17.864,0.053,0.29757
2022-04-19,17.811,0.09,0.50787
2022-04-18,17.721,-0.183,-1.02212
2022-04-11,17.904,-0.099,-0.54991
2022-04-10,18.003,-0.073,-0.40385
2022-04-07,18.076,0.013,0.07197
2022-04-06,18.063,-0.289,-1.57476
2022-04-04,18.352,0.007,0.03816
2022-04-03,18.345,-0.025,-0.13609
2022-03-31,18.37,-0.04,-0.21727
2022-03-30,18.41,-0.043,-0.23302
2022-03-29,18.453,0.308,1.69744
2022-03-28,18.145,0.146,0.81116
2022-03-27,17.999,-0.054,-0.29912
2022-03-24,18.053,-0.037,-0.20453
2022-03-23,18.09,-0.006,-0.03316
2022-03-22,18.096,-0.072,-0.3963
2022-03-21,18.168,0.067,0.37015
2022-03-20,18.101,-0.21,-1.14685
2022-03-17,18.311,-0.037,-0.20166
2022-03-16,18.348,0.222,1.22476
2022-03-15,18.126,0.373,2.10105
2022-03-14,17.753,-0.257,-1.42699
2022-03-13,18.01,0.012,0.06667
2022-03-10,17.998,0.008,0.04447
2022-03-09,17.99,-0.026,-0.14432
2022-03-08,18.016,0.286,1.61309
2022-03-07,17.73,-0.196,-1.09338
2022-03-06,17.926,-0.558,-3.01883
2022-03-03,18.484,-0.324,-1.72267
2022-03-02,18.808,0.024,0.12777
2022-03-01,18.784,0.006,0.03195
2022-02-28,18.778,0.089,0.47622
2022-02-27,18.689,-0.018,-0.09622
2022-02-24,18.707,0.262,1.42044
2022-02-23,18.445,-0.635,-3.32809
2022-02-22,19.08,0.239,1.26851
2022-02-21,18.841,-0.21,-1.1023
2022-02-20,19.051,-0.307,-1.58591
2022-02-17,19.358,0.0,0.0
2022-02-16,19.358,0.235,1.22889
2022-02-14,19.123,0.258,1.36761
2022-02-13,18.865,-0.077,-0.4065
2022-02-10,18.942,-0.127,-0.666
2022-02-09,19.069,0.14,0.73961
2022-02-08,18.929,0.417,2.25259
2022-02-07,18.512,0.172,0.93784
2022-02-06,18.34,0.116,0.63652
2022-02-03,18.224,0.126,0.69621
2022-02-02,18.098,0.033,0.18267
2022-02-01,18.065,0.033,0.18301
2022-01-31,18.032,0.147,0.82192
2022-01-30,17.885,0.186,1.05091
2022-01-27,17.699,-0.017,-0.09596
2022-01-26,17.716,-0.213,-1.18802
2022-01-25,17.929,0.19,1.07109
2022-01-24,17.739,-0.023,-0.12949
2022-01-23,17.762,-0.092,-0.51529
2022-01-20,17.854,-0.122,-0.67868
2022-01-19,17.976,0.168,0.9434
2022-01-18,17.808,0.01,0.05619
2022-01-17,17.798,-0.144,-0.80259
2022-01-16,17.942,0.066,0.36921
2022-01-13,17.876,-0.064,-0.35674
2022-01-12,17.94,0.044,0.24586
2022-01-11,17.896,0.108,0.60715
2022-01-10,17.788,0.231,1.31571
2022-01-09,17.557,-0.026,-0.14787
2022-01-06,17.583,-0.09,-0.50925
2022-01-05,17.673,-0.396,-2.1916
2022-01-04,18.069,0.11,0.61251
2022-01-03,17.959,0.152,0.8536
2021-12-29,17.807,0.083,0.46829
2021-12-28,17.724,0.192,1.09514
2021-12-27,17.532,0.122,0.70075
2021-12-26,17.41,-0.074,-0.42324
2021-12-22,17.484,0.239,1.38591
2021-12-21,17.245,-0.041,-0.23719
2021-12-20,17.286,0.043,0.24938
2021-12-19,17.243,-0.454,-2.56541
2021-12-16,17.697,-0.095,-0.53395
2021-12-15,17.792,0.321,1.83733
2021-12-14,17.471,-0.16,-0.90749
2021-12-13,17.631,0.067,0.38146
2021-12-12,17.564,0.064,0.36571
2021-12-08,17.5,-0.053,-0.30194
2021-12-07,17.553,0.156,0.89671
2021-12-06,17.397,0.363,2.13103
2021-12-02,17.034,-0.054,-0.31601
2021-12-01,17.088,-0.155,-0.89892
2021-11-30,17.243,0.178,1.04307
2021-11-29,17.065,-0.324,-1.86325
2021-11-28,17.389,-0.291,-1.64593
2021-11-25,17.68,-0.527,-2.89449
2021-11-24,18.207,-0.043,-0.23562
2021-11-23,18.25,0.003,0.01644
2021-11-22,18.247,-0.291,-1.56975
2021-11-21,18.538,-0.047,-0.25289
2021-11-18,18.585,-0.212,-1.12784
2021-11-17,18.797,0.121,0.64789
2021-11-16,18.676,-0.113,-0.60142
2021-11-15,18.789,0.073,0.39004
2021-11-14,18.716,0.099,0.53177
2021-11-11,18.617,0.047,0.2531
2021-11-10,18.57,-0.135,-0.72173
2021-11-09,18.705,-0.023,-0.12281
2021-11-08,18.728,0.156,0.83997
2021-11-07,18.572,0.23,1.25395
2021-11-04,18.342,0.058,0.31722
2021-11-03,18.284,0.063,0.34575
2021-11-02,18.221,-0.076,-0.41537
2021-11-01,18.297,0.031,0.16971
2021-10-28,18.266,0.094,0.51728
2021-10-27,18.172,0.037,0.20403
2021-10-26,18.135,-0.241,-1.31149
2021-10-25,18.376,-0.033,-0.17926
2021-10-24,18.409,-0.014,-0.07599
2021-10-20,18.423,0.045,0.24486
2021-10-19,18.378,-0.008,-0.04351
2021-10-18,18.386,-0.036,-0.19542
2021-10-17,18.422,-0.033,-0.17881
2021-10-14,18.455,-0.038,-0.20548
2021-10-13,18.493,0.192,1.04912
2021-10-11,18.301,0.494,2.77419
2021-10-10,17.807,-0.094,-0.52511
2021-10-07,17.901,-0.012,-0.06699
2021-10-06,17.913,0.195,1.10058
2021-10-05,17.718,-0.141,-0.78952
2021-10-04,17.859,0.128,0.7219
2021-10-03,17.731,0.058,0.32818
2021-09-30,17.673,0.096,0.54617
2021-09-29,17.577,-0.098,-0.55446
2021-09-28,17.675,-0.046,-0.25958
2021-09-27,17.721,-0.229,-1.27577
2021-09-26,17.95,-0.211,-1.16183
2021-09-22,18.161,0.39,2.19459
2021-09-21,17.771,0.055,0.31045
2021-09-20,17.716,0.231,1.32113
2021-09-19,17.485,-0.343,-1.92394
2021-09-16,17.828,-0.107,-0.5966
2021-09-15,17.935,0.042,0.23473
2021-09-14,17.893,0.081,0.45475
2021-09-13,17.812,0.009,0.05055
2021-09-12,17.803,-0.027,-0.15143
2021-09-09,17.83,0.03,0.16854
2021-09-08,17.8,-0.081,-0.45299
2021-09-07,17.881,-0.127,-0.70524
2021-09-06,18.008,-0.106,-0.58518
2021-09-05,18.114,0.018,0.09947
2021-09-02,18.096,-0.059,-0.32498
2021-09-01,18.155,0.001,0.00551
2021-08-31,18.154,-0.202,-1.10046
2021-08-30,18.356,0.146,0.80176
2021-08-29,18.21,0.321,1.7944
2021-08-26,17.889,0.204,1.15352
2021-08-25,17.685,0.042,0.23805
2021-08-24,17.643,0.218,1.25108
2021-08-23,17.425,0.268,1.56204
2021-08-22,17.157,0.404,2.41151
2021-08-19,16.753,0.065,0.3895
2021-08-18,16.688,-0.133,-0.79068
2021-08-17,16.821,0.02,0.11904
2021-08-16,16.801,0.252,1.52275
2021-08-15,16.549,0.001,0.00604
2021-08-12,16.548,0.032,0.19375
2021-08-10,16.516,-0.009,-0.05446
2021-08-09,16.525,0.032,0.19402
2021-08-08,16.493,0.138,0.84378
2021-08-05,16.355,-0.12,-0.72838
2021-08-04,16.475,-0.167,-1.00349
2021-08-03,16.642,0.03,0.18059
2021-08-02,16.612,0.065,0.39282
2021-08-01,16.547,-0.065,-0.39128
2021-07-29,16.612,-0.197,-1.17199
2021-07-28,16.809,0.101,0.6045
2021-07-26,16.708,-0.209,-1.23544
2021-07-22,16.917,-0.103,-0.60517
2021-07-21,17.02,0.149,0.88317
2021-07-20,16.871,-0.009,-0.05332
2021-07-19,16.88,-0.163,-0.9564
2021-07-18,17.043,-0.201,-1.16562
2021-07-15,17.244,0.106,0.61851
2021-07-14,17.138,-0.076,-0.4415
2021-07-13,17.214,-0.109,-0.62922
2021-07-12,17.323,0.259,1.51782
2021-07-11,17.064,-0.091,-0.53046
2021-07-08,17.155,0.071,0.41559
2021-07-07,17.084,-0.438,-2.49971
2021-07-06,17.522,-0.236,-1.32898
2021-07-05,17.758,-0.055,-0.30876
2021-07-04,17.813,0.042,0.23634
2021-07-01,17.771,-0.193,-1.07437
2021-06-30,17.964,0.076,0.42487
2021-06-29,17.888,-0.09,-0.50061
2021-06-28,17.978,0.035,0.19506
2021-06-27,17.943,-0.173,-0.95496
2021-06-24,18.116,-0.049,-0.26975
2021-06-23,18.165,-0.134,-0.73228
2021-06-21,18.299,-0.085,-0.46236
2021-06-20,18.384,-0.227,-1.21971
2021-06-17,18.611,-0.088,-0.47061
2021-06-16,18.699,-0.189,-1.00064
2021-06-15,18.888,0.006,0.03178
2021-06-14,18.882,-0.165,-0.86628
2021-06-13,19.047,0.01,0.05253
2021-06-10,19.037,0.21,1.11542
2021-06-09,18.827,0.072,0.3839
2021-06-08,18.755,0.193,1.03976
2021-06-07,18.562,0.039,0.21055
2021-06-06,18.523,0.115,0.62473
2021-06-03,18.408,-0.164,-0.88305
2021-06-01,18.572,-0.017,-0.09145
2021-05-31,18.589,0.313,1.71263
2021-05-30,18.276,0.062,0.3404
2021-05-27,18.214,0.01,0.05493
2021-05-26,18.204,0.303,1.69264
2021-05-24,17.901,0.087,0.48838
2021-05-20,17.814,-0.011,-0.06171
2021-05-19,17.825,0.082,0.46215
2021-05-18,17.743,-0.075,-0.42092
2021-05-17,17.818,0.178,1.00907
2021-05-16,17.64,-0.053,-0.29955
2021-05-13,17.693,-0.23,-1.28327
2021-05-11,17.923,-0.238,-1.3105
2021-05-10,18.161,-0.131,-0.71616
2021-05-09,18.292,0.008,0.04375
2021-05-06,18.284,0.179,0.98868
2021-05-05,18.105,0.057,0.31582
2021-05-04,18.048,-0.365,-1.9823
2021-04-29,18.413,-0.132,-0.71178
2021-04-28,18.545,0.207,1.1288
2021-04-27,18.338,0.212,1.16959
2021-04-26,18.126,0.053,0.29326
2021-04-25,18.073,0.067,0.3721
2021-04-22,18.006,-0.155,-0.85348
2021-04-21,18.161,-0.073,-0.40035
2021-04-20,18.234,-0.095,-0.5183
2021-04-19,18.329,-0.051,-0.27748
2021-04-18,18.38,0.224,1.23375
2021-04-15,18.156,0.242,1.3509
2021-04-11,17.914,-0.324,-1.77651
2021-04-08,18.238,0.098,0.54024
2021-04-07,18.14,0.036,0.19885
2021-04-06,18.104,-0.53,-2.84426
2021-03-31,18.634,0.074,0.39871
2021-03-30,18.56,0.013,0.07009
2021-03-29,18.547,0.015,0.08094
2021-03-28,18.532,0.065,0.35198
2021-03-25,18.467,0.077,0.41871
2021-03-24,18.39,0.017,0.09253
2021-03-23,18.373,-0.078,-0.42274
2021-03-22,18.451,-0.059,-0.31875
2021-03-21,18.51,0.017,0.09193
2021-03-18,18.493,-0.061,-0.32877
2021-03-17,18.554,-0.033,-0.17754
2021-03-16,18.587,-0.047,-0.25223
2021-03-15,18.634,0.02,0.10745
2021-03-14,18.614,-0.031,-0.16626
2021-03-11,18.645,-0.276,-1.4587
2021-03-10,18.921,0.181,0.96585
2021-03-09,18.74,0.319,1.73172
2021-03-08,18.421,0.098,0.53485
2021-03-07,18.323,-0.16,-0.86566
2021-03-04,18.483,-0.045,-0.24288
2021-03-03,18.528,-0.237,-1.26299
2021-03-02,18.765,0.472,2.58022
2021-03-01,18.293,-0.025,-0.13648
2021-02-28,18.318,0.14,0.77016
2021-02-24,18.178,-0.058,-0.31805
2021-02-23,18.236,-0.075,-0.40959
2021-02-22,18.311,0.357,1.98841
2021-02-21,17.954,-0.357,-1.94965
2021-02-18,18.311,-0.036,-0.19622
2021-02-17,18.347,-0.101,-0.54748
2021-02-16,18.448,-0.167,-0.89713
2021-02-15,18.615,0.109,0.589
2021-02-14,18.506,-0.025,-0.13491
2021-02-10,18.531,-0.079,-0.4245
2021-02-09,18.61,-0.051,-0.2733
2021-02-08,18.661,0.069,0.37113
2021-02-07,18.592,0.441,2.42962
2021-02-04,18.151,0.232,1.29472
2021-02-03,17.919,0.035,0.19571
2021-02-02,17.884,-0.029,-0.16189
2021-02-01,17.913,0.086,0.48241
2021-01-31,17.827,0.215,1.22076
2021-01-28,17.612,-0.007,-0.03973
2021-01-27,17.619,-0.372,-2.0677
2021-01-26,17.991,-0.185,-1.01783
2021-01-25,18.176,0.05,0.27585
2021-01-24,18.126,0.11,0.61057
2021-01-21,18.016,-0.188,-1.03274
2021-01-20,18.204,0.199,1.10525
2021-01-19,18.005,0.074,0.41269
2021-01-18,17.931,0.144,0.80958
2021-01-17,17.787,-0.154,-0.85837
2021-01-14,17.941,-0.232,-1.27662
2021-01-13,18.173,0.036,0.19849
2021-01-12,18.137,0.183,1.01927
2021-01-11,17.954,0.078,0.43634
2021-01-10,17.876,-0.131,-0.72749
2021-01-07,18.007,0.18,1.0097
2021-01-06,17.827,0.194,1.10021
2021-01-05,17.633,-0.216,-1.21015
2021-01-04,17.849,0.428,2.45681
2021-01-03,17.421,0.278,1.62165
2020-12-29,17.143,-0.138,-0.79856
2020-12-28,17.281,0.283,1.6649
2020-12-27,16.998,-0.186,-1.0824
2020-12-23,17.184,0.322,1.90962
2020-12-22,16.862,-0.099,-0.58369
2020-12-21,16.961,0.075,0.44415
2020-12-20,16.886,-1.109,-6.16282
2020-12-17,17.995,-0.022,-0.12211
2020-12-16,18.017,0.13,0.72678
2020-12-15,17.887,0.104,0.58483
2020-12-14,17.783,-0.016,-0.08989
2020-12-13,17.799,-0.228,-1.26477
2020-12-08,18.027,0.129,0.72075
2020-12-07,17.898,0.352,2.00616
2020-12-03,17.546,0.262,1.51585
2020-12-02,17.284,0.224,1.31301
2020-12-01,17.06,-0.086,-0.50157
2020-11-30,17.146,0.191,1.12651
2020-11-29,16.955,-0.245,-1.42442
2020-11-26,17.2,0.012,0.06982
2020-11-25,17.188,0.228,1.34434
2020-11-24,16.96,0.097,0.57522
2020-11-23,16.863,-0.318,-1.85088
2020-11-22,17.181,0.375,2.23135
2020-11-19,16.806,0.353,2.14551
2020-11-18,16.453,0.07,0.42727
2020-11-17,16.383,0.003,0.01832
2020-11-16,16.38,-0.016,-0.09758
2020-11-15,16.396,0.108,0.66306
2020-11-12,16.288,0.213,1.32504
2020-11-11,16.075,-0.133,-0.82058
2020-11-10,16.208,0.129,0.80229
2020-11-09,16.079,0.733,4.77649
2020-11-08,15.346,0.309,2.05493
2020-11-05,15.037,0.1,0.66948
2020-11-04,14.937,0.689,4.83577
2020-11-03,14.248,0.029,0.20395
2020-11-02,14.219,0.27,1.93562
2020-11-01,13.949,0.094,0.67846
2020-10-29,13.855,-0.137,-0.97913
2020-10-28,13.992,-0.076,-0.54023
2020-10-27,14.068,0.007,0.04978
2020-10-26,14.061,0.008,0.05693
2020-10-25,14.053,-0.08,-0.56605
2020-10-21,14.133,-0.063,-0.44379
2020-10-20,14.196,0.095,0.67371
2020-10-19,14.101,-0.026,-0.18404
2020-10-18,14.127,-0.271,-1.88221
2020-10-15,14.398,-0.035,-0.2425
2020-10-14,14.433,-0.307,-2.08277
2020-10-13,14.74,-0.102,-0.68724
2020-10-11,14.842,0.018,0.12142
2020-10-08,14.824,0.002,0.01349
2020-10-07,14.822,0.208,1.42329
2020-10-06,14.614,0.169,1.16996
2020-10-05,14.445,0.185,1.29734
2020-10-04,14.26,0.206,1.46577
2020-10-01,14.054,-0.14,-0.98633
2020-09-30,14.194,0.156,1.11127
2020-09-29,14.038,-0.249,-1.74284
2020-09-28,14.287,-0.03,-0.20954
2020-09-27,14.317,0.175,1.23745
2020-09-24,14.142,0.037,0.26232
2020-09-23,14.105,-0.337,-2.33347
2020-09-22,14.442,-0.077,-0.53034
2020-09-21,14.519,-0.204,-1.38559
2020-09-20,14.723,-0.221,-1.47885
2020-09-17,14.944,0.057,0.38288
2020-09-16,14.887,-0.108,-0.72024
2020-09-15,14.995,0.085,0.57009
2020-09-14,14.91,0.22,1.49762
2020-09-13,14.69,-0.036,-0.24447
2020-09-10,14.726,-0.131,-0.88174
2020-09-09,14.857,0.018,0.1213
2020-09-08,14.839,0.006,0.04045
2020-09-07,14.833,-0.242,-1.60531
2020-09-02,15.075,-0.175,-1.14754
2020-09-01,15.25,0.013,0.08532
2020-08-31,15.237,-0.035,-0.22918
2020-08-30,15.272,-0.146,-0.94695
2020-08-27,15.418,0.054,0.35147
2020-08-26,15.364,0.035,0.22833
2020-08-25,15.329,0.106,0.69631
2020-08-24,15.223,0.017,0.1118
2020-08-23,15.206,0.263,1.76002
2020-08-20,14.943,-0.041,-0.27363
2020-08-19,14.984,-0.226,-1.48586
2020-08-18,15.21,-0.255,-1.64888
2020-08-17,15.465,0.275,1.8104
2020-08-16,15.19,-0.061,-0.39997
2020-08-13,15.251,-0.306,-1.96696
2020-08-12,15.557,0.252,1.64652
2020-08-10,15.305,0.236,1.56613
2020-08-09,15.069,-0.133,-0.87488
2020-08-06,15.202,-0.118,-0.77023
2020-08-05,15.32,-0.116,-0.75149
2020-08-04,15.436,0.125,0.81641
2020-08-03,15.311,0.186,1.22975
2020-08-02,15.125,-0.098,-0.64376
2020-07-30,15.223,0.296,1.98298
2020-07-29,14.927,-0.084,-0.55959
2020-07-28,15.011,0.118,0.79232
2020-07-23,14.893,-0.225,-1.48829
2020-07-22,15.118,0.016,0.10595
2020-07-21,15.102,-0.243,-1.58358
2020-07-20,15.345,0.265,1.75729
2020-07-19,15.08,-0.007,-0.0464
2020-07-16,15.087,0.077,0.51299
2020-07-15,15.01,-0.166,-1.09383
2020-07-14,15.176,0.195,1.30165
2020-07-13,14.981,-0.128,-0.84718
2020-07-12,15.109,-0.135,-0.88559
2020-07-09,15.244,-0.19,-1.23105
2020-07-08,15.434,0.015,0.09728
2020-07-07,15.419,-0.15,-0.96345
2020-07-06,15.569,-0.084,-0.53664
2020-07-02,15.653,-0.054,-0.3438
2020-07-01,15.707,0.291,1.88765
2020-06-30,15.416,0.091,0.5938
2020-06-29,15.325,0.055,0.36018
2020-06-28,15.27,0.075,0.49358
2020-06-25,15.195,0.014,0.09222
2020-06-24,15.181,-0.084,-0.55028
2020-06-23,15.265,-0.142,-0.92166
2020-06-21,15.407,-0.202,-1.29413
2020-06-18,15.609,0.032,0.20543
2020-06-17,15.577,0.041,0.2639
2020-06-16,15.536,0.056,0.36176
2020-06-15,15.48,0.314,2.07042
2020-06-14,15.166,-0.45,-2.88166
2020-06-11,15.616,-0.146,-0.92628
2020-06-10,15.762,-0.123,-0.77432
2020-06-09,15.885,0.127,0.80594
2020-06-08,15.758,-0.275,-1.71521
2020-06-07,16.033,0.034,0.21251
2020-06-04,15.999,0.375,2.40015
2020-06-03,15.624,0.361,2.3652
2020-06-01,15.263,0.429,2.892
2020-05-28,14.834,0.113,0.76761
2020-05-27,14.721,-0.031,-0.21014
2020-05-26,14.752,0.11,0.75126
2020-05-25,14.642,0.194,1.34275
2020-05-24,14.448,0.178,1.24737
2020-05-21,14.27,-0.201,-1.38898
2020-05-19,14.471,0.135,0.94169
2020-05-18,14.336,0.352,2.51716
2020-05-17,13.984,0.131,0.94564
2020-05-14,13.853,-0.036,-0.2592
2020-05-13,13.889,-0.085,-0.60827
2020-05-12,13.974,-0.151,-1.06903
2020-05-11,14.125,0.125,0.89286
2020-05-10,14.0,0.24,1.74419
2020-05-07,13.76,0.158,1.16159
2020-05-06,13.602,-0.115,-0.83838
2020-05-04,13.717,-0.233,-1.67025
2020-04-29,13.95,0.259,1.89175
2020-04-28,13.691,0.063,0.46228
2020-04-27,13.628,0.123,0.91077
2020-04-26,13.505,0.11,0.8212
2020-04-23,13.395,-0.183,-1.34777
2020-04-22,13.578,0.045,0.33252
2020-04-21,13.533,0.231,1.73658
2020-04-20,13.302,-0.168,-1.24722
2020-04-19,13.47,0.294,2.23133
2020-04-16,13.176,0.46,3.61749
2020-04-15,12.716,-0.3,-2.30486
2020-04-14,13.016,-0.215,-1.62497
2020-04-13,13.231,0.558,4.40306
2020-04-08,12.673,0.042,0.33252
2020-04-07,12.631,-0.043,-0.33928
2020-04-06,12.674,0.765,6.42371
2020-04-02,11.909,-0.089,-0.74179
2020-04-01,11.998,0.234,1.98912
2020-03-31,11.764,-0.228,-1.90127
2020-03-30,11.992,0.322,2.75921
2020-03-29,11.67,-0.194,-1.6352
2020-03-26,11.864,0.088,0.74728
2020-03-25,11.776,0.194,1.67501
2020-03-24,11.582,0.514,4.64402
2020-03-23,11.068,0.21,1.93406
2020-03-22,10.858,-1.167,-9.70478
2020-03-19,12.025,0.738,6.5385
2020-03-18,11.287,-0.004,-0.03543
2020-03-17,11.291,0.011,0.09752
2020-03-16,11.28,-0.214,-1.86184
2020-03-15,11.494,-1.123,-8.90069
2020-03-12,12.617,0.1,0.79891
2020-03-11,12.517,-1.56,-11.08191
2020-03-10,14.077,-0.22,-1.53878
2020-03-09,14.297,0.148,1.04601
2020-03-08,14.149,-1.114,-7.2987
2020-03-05,15.263,-0.214,-1.3827
2020-03-04,15.477,0.016,0.10349
2020-03-03,15.461,0.069,0.44828
2020-03-02,15.392,0.543,3.65681
2020-03-01,14.849,0.041,0.27688
2020-02-27,14.808,-0.5,-3.26627
2020-02-26,15.308,0.41,2.75205
2020-02-25,14.898,-0.816,-5.19282
2020-02-24,15.714,0.051,0.32561
2020-02-23,15.663,-0.743,-4.52883
2020-02-20,16.406,0.009,0.05489
2020-02-19,16.397,-0.322,-1.92595
2020-02-18,16.719,0.021,0.12576
2020-02-17,16.698,-0.182,-1.0782
2020-02-16,16.88,0.1,0.59595
2020-02-13,16.78,-0.118,-0.69831
2020-02-12,16.898,-0.139,-0.81587
2020-02-11,17.037,0.287,1.71343
2020-02-10,16.75,-0.116,-0.68777
2020-02-06,16.866,-0.15,-0.88152
2020-02-05,17.016,-0.076,-0.44465
2020-02-04,17.092,0.146,0.86156
2020-02-03,16.946,0.418,2.52904
2020-02-02,16.528,-0.178,-1.06549
2020-01-30,16.706,-0.13,-0.77215
2020-01-29,16.836,-0.075,-0.4435
2020-01-28,16.911,0.066,0.39181
2020-01-27,16.845,-0.249,-1.45665
2020-01-26,17.094,-0.622,-3.51095
2020-01-23,17.716,-0.068,-0.38237
2020-01-22,17.784,-0.106,-0.59251
2020-01-21,17.89,-0.037,-0.20639
2020-01-20,17.927,-0.197,-1.08696
2020-01-19,18.124,-0.155,-0.84797
2020-01-16,18.279,0.079,0.43407
2020-01-15,18.2,0.141,0.78077
2020-01-14,18.059,-0.028,-0.15481
2020-01-13,18.087,-0.016,-0.08838
2020-01-12,18.103,-0.009,-0.04969
2020-01-09,18.112,0.037,0.2047
2020-01-08,18.075,0.259,1.45375
2020-01-07,17.816,-0.35,-1.92668
2020-01-06,18.166,0.181,1.00639
2020-01-05,17.985,-0.33,-1.8018
2020-01-02,18.315,-0.066,-0.35907
2020-01-01,18.381,0.036,0.19624
2019-12-29,18.345,0.111,0.60875
2019-12-26,18.234,0.044,0.24189
2019-12-23,18.19,-0.011,-0.06044
2019-12-22,18.201,0.029,0.15959
2019-12-19,18.172,0.032,0.17641
2019-12-18,18.14,0.084,0.46522
2019-12-17,18.056,0.276,1.55231
2019-12-16,17.78,-0.042,-0.23566
2019-12-15,17.822,-0.314,-1.73136
2019-12-12,18.136,0.056,0.30973
2019-12-11,18.08,0.209,1.16949
2019-12-10,17.871,-0.034,-0.18989
2019-12-08,17.905,-0.047,-0.26181
2019-12-05,17.952,-0.103,-0.57048
2019-12-03,18.055,-0.042,-0.23208
2019-12-02,18.097,0.026,0.14388
2019-12-01,18.071,-0.315,-1.71326
2019-11-28,18.386,-0.076,-0.41166
2019-11-27,18.462,-0.102,-0.54945
2019-11-26,18.564,-0.022,-0.11837
2019-11-25,18.586,-0.073,-0.39123
2019-11-24,18.659,0.205,1.11087
2019-11-21,18.454,0.019,0.10306
2019-11-20,18.435,-0.006,-0.03254
2019-11-19,18.441,-0.072,-0.38892
2019-11-18,18.513,0.014,0.07568
2019-11-17,18.499,0.021,0.11365
2019-11-14,18.478,-0.032,-0.17288
2019-11-13,18.51,-0.046,-0.2479
2019-11-12,18.556,-0.101,-0.54135
2019-11-11,18.657,0.153,0.82685
2019-11-10,18.504,-0.155,-0.8307
2019-11-07,18.659,-0.017,-0.09103
2019-11-06,18.676,0.192,1.03874
2019-11-05,18.484,-0.099,-0.53274
2019-11-04,18.583,0.125,0.67721
2019-11-03,18.458,0.188,1.02901
2019-10-30,18.27,0.001,0.00547
