tradeDate,nav,change,changePercent
2022-05-23,15.5513,-0.1052,-0.67193
2022-05-22,15.6565,-0.1053,-0.66807
2022-05-19,15.7618,0.1549,0.99251
2022-05-18,15.6069,-0.3678,-2.30239
2022-05-17,15.9747,0.0048,0.03006
2022-05-16,15.9699,0.246,1.5645
2022-05-15,15.7239,0.1038,0.66453
2022-05-12,15.6201,-0.0134,-0.08571
2022-05-11,15.6335,-0.2249,-1.41818
2022-05-10,15.8584,-0.1019,-0.63846
2022-05-09,15.9603,-0.204,-1.26204
2022-05-08,16.1643,-0.1667,-1.02076
2022-05-05,16.331,-0.3005,-1.80681
2022-05-04,16.6315,0.0546,0.32937
2022-05-03,16.5769,-0.3945,-2.3245
2022-04-28,16.9714,-0.1802,-1.05063
2022-04-27,17.1516,0.3258,1.93631
2022-04-26,16.8258,-0.1517,-0.89354
2022-04-25,16.9775,0.2085,1.24337
2022-04-24,16.769,-0.1202,-0.7117
2022-04-21,16.8892,-0.159,-0.93265
2022-04-20,17.0482,0.381,2.28593
2022-04-19,16.6672,0.1834,1.11261
2022-04-18,16.4838,-0.1614,-0.96965
2022-04-17,16.6452,-0.3101,-1.82893
2022-04-12,16.9553,-0.0514,-0.30223
2022-04-11,17.0067,-0.2258,-1.31031
2022-04-10,17.2325,-0.053,-0.30662
2022-04-07,17.2855,0.147,0.85772
2022-04-06,17.1385,-0.2253,-1.29753
2022-04-05,17.3638,0.1916,1.11576
2022-03-31,17.1722,0.1875,1.10393
2022-03-30,16.9847,-0.0177,-0.1041
2022-03-29,17.0024,0.163,0.96797
2022-03-28,16.8394,0.101,0.6034
2022-03-27,16.7384,0.0956,0.57442
2022-03-24,16.6428,-0.0732,-0.4379
2022-03-23,16.716,-0.0504,-0.3006
2022-03-22,16.7664,-0.024,-0.14294
2022-03-21,16.7904,0.1415,0.84991
2022-03-20,16.6489,-0.1275,-0.76
2022-03-16,16.7764,0.3183,1.934
2022-03-15,16.4581,0.2451,1.51175
2022-03-14,16.213,-0.109,-0.66781
2022-03-13,16.322,0.3672,2.3015
2022-03-10,15.9548,-0.0349,-0.21827
2022-03-09,15.9897,0.416,2.67117
2022-03-08,15.5737,0.3323,2.18025
2022-03-07,15.2414,0.1322,0.87496
2022-03-06,15.1092,-0.5397,-3.4488
2022-03-03,15.6489,-0.3622,-2.26218
2022-03-02,16.0111,-0.0703,-0.43715
2022-03-01,16.0814,-0.1147,-0.7082
2022-02-24,16.1961,0.5102,3.2526
2022-02-23,15.6859,-1.017,-6.08876
2022-02-22,16.7029,0.0592,0.35569
2022-02-21,16.6437,-0.1741,-1.03521
2022-02-20,16.8178,-0.0406,-0.24083
2022-02-17,16.8584,-0.0731,-0.43174
2022-02-16,16.9315,-0.0616,-0.3625
2022-02-15,16.9931,0.0536,0.31642
2022-02-14,16.9395,0.4387,2.65866
2022-02-13,16.5008,-0.6214,-3.62921
2022-02-10,17.1222,-0.3591,-2.0542
2022-02-09,17.4813,0.0414,0.23739
2022-02-08,17.4399,0.175,1.01362
2022-02-07,17.2649,-0.0368,-0.2127
2022-02-06,17.3017,0.28,1.64496
2022-01-27,17.0217,0.0901,0.53214
2022-01-26,16.9316,-0.2776,-1.61309
2022-01-24,17.2092,0.0544,0.31711
2022-01-23,17.1548,-0.7064,-3.95494
2022-01-20,17.8612,-0.3383,-1.85884
2022-01-19,18.1995,-0.0843,-0.46106
2022-01-18,18.2838,-0.1317,-0.71516
2022-01-17,18.4155,-0.3075,-1.64237
2022-01-16,18.723,0.061,0.32687
2022-01-13,18.662,-0.1131,-0.60239
2022-01-12,18.7751,0.063,0.33668
2022-01-11,18.7121,0.0824,0.4423
2022-01-10,18.6297,0.0605,0.32581
2022-01-09,18.5692,0.2045,1.11355
2022-01-06,18.3647,0.1124,0.61581
2022-01-05,18.2523,-0.0829,-0.45214
2022-01-04,18.3352,0.0418,0.2285
2022-01-03,18.2934,0.1324,0.72903
2022-01-02,18.161,0.4068,2.29129
2021-12-29,17.7542,0.0503,0.28412
2021-12-28,17.7039,-0.0454,-0.25578
2021-12-27,17.7493,0.2547,1.45588
2021-12-26,17.4946,0.1123,0.64606
2021-12-23,17.3823,-0.0211,-0.12124
2021-12-22,17.4034,0.1659,0.96244
2021-12-21,17.2375,0.2133,1.25292
2021-12-20,17.0242,0.3369,2.0189
2021-12-19,16.6873,-0.3851,-2.25569
2021-12-16,17.0724,-0.2844,-1.63855
2021-12-15,17.3568,0.0165,0.09515
2021-12-14,17.3403,-0.1226,-0.70206
2021-12-13,17.4629,-0.0583,-0.33274
2021-12-12,17.5212,-0.0659,-0.37471
2021-12-09,17.5871,0.059,0.3366
2021-12-08,17.5281,-0.0071,-0.04049
2021-12-07,17.5352,0.2543,1.47157
2021-12-06,17.2809,0.2635,1.54842
2021-12-05,17.0174,-0.385,-2.21234
2021-12-02,17.4024,-0.1707,-0.97137
2021-12-01,17.5731,0.2567,1.48241
2021-11-30,17.3164,0.1846,1.07753
2021-11-29,17.1318,-0.0324,-0.18876
2021-11-28,17.1642,-0.1047,-0.60629
2021-11-25,17.2689,-0.6153,-3.44047
2021-11-24,17.8842,0.0891,0.5007
2021-11-23,17.7951,-0.0743,-0.41579
2021-11-22,17.8694,0.1211,0.68232
2021-11-21,17.7483,-0.5409,-2.95748
2021-11-17,18.2892,-0.1299,-0.70525
2021-11-16,18.4191,-0.01,-0.05426
2021-11-15,18.4291,-0.0407,-0.22036
2021-11-14,18.4698,-0.0236,-0.12761
2021-11-11,18.4934,0.2331,1.27654
2021-11-10,18.2603,-0.2124,-1.1498
2021-11-09,18.4727,-0.0726,-0.39147
2021-11-08,18.5453,0.0477,0.25787
2021-11-07,18.4976,0.3366,1.85342
2021-11-02,18.161,0.0422,0.23291
2021-11-01,18.1188,0.029,0.16031
2021-10-31,18.0898,0.2706,1.51859
2021-10-28,17.8192,-0.2025,-1.12365
2021-10-27,18.0217,-0.2201,-1.20657
2021-10-26,18.2418,-0.0108,-0.05917
2021-10-25,18.2526,0.2523,1.40164
2021-10-24,18.0003,-0.2533,-1.38767
2021-10-21,18.2536,-0.163,-0.88507
2021-10-20,18.4166,-0.0825,-0.44597
2021-10-19,18.4991,-0.2867,-1.52615
2021-10-18,18.7858,-0.2259,-1.18822
2021-10-17,19.0117,0.1351,0.7157
2021-10-13,18.8766,0.1034,0.55079
2021-10-12,18.7732,0.2208,1.19014
2021-10-11,18.5524,-0.0212,-0.11414
2021-10-07,18.5736,0.1164,0.63065
2021-10-06,18.4572,0.1784,0.97599
2021-10-05,18.2788,-0.128,-0.6954
2021-10-04,18.4068,0.065,0.35438
2021-10-03,18.3418,0.3572,1.98614
2021-09-30,17.9846,-0.1925,-1.05902
2021-09-29,18.1771,-0.024,-0.13186
2021-09-28,18.2011,-0.041,-0.22475
2021-09-27,18.2421,-0.2975,-1.60467
2021-09-26,18.5396,-0.0247,-0.13305
2021-09-23,18.5643,-0.0484,-0.26004
2021-09-22,18.6127,0.3177,1.73654
2021-09-21,18.295,-0.1561,-0.84602
2021-09-16,18.4511,-0.1318,-0.70925
2021-09-15,18.5829,0.1548,0.84002
2021-09-14,18.4281,0.1222,0.66754
2021-09-13,18.3059,-0.0132,-0.07206
2021-09-12,18.3191,0.0221,0.12078
2021-09-08,18.297,-0.0128,-0.06991
2021-09-07,18.3098,-0.0639,-0.34778
2021-09-06,18.3737,-0.0932,-0.50469
2021-09-05,18.4669,0.0567,0.30798
2021-09-02,18.4102,0.0584,0.31822
2021-09-01,18.3518,0.1692,0.93056
2021-08-31,18.1826,-0.0289,-0.15869
2021-08-30,18.2115,0.3009,1.68001
2021-08-29,17.9106,0.3784,2.15831
2021-08-26,17.5322,0.1022,0.58635
2021-08-25,17.43,0.0766,0.44141
2021-08-24,17.3534,0.0233,0.13445
2021-08-23,17.3301,0.113,0.65632
2021-08-22,17.2171,-0.0438,-0.25375
2021-08-19,17.2609,-0.1416,-0.81368
2021-08-17,17.4025,-0.066,-0.37782
2021-08-16,17.4685,0.1177,0.67835
2021-08-15,17.3508,0.0163,0.09403
2021-08-12,17.3345,0.1297,0.75386
2021-08-11,17.2048,0.1073,0.62758
2021-08-10,17.0975,-0.052,-0.30322
2021-08-09,17.1495,-0.0873,-0.50647
2021-08-08,17.2368,0.0323,0.18774
2021-08-05,17.2045,-0.0195,-0.11321
2021-08-04,17.224,0.0151,0.08775
2021-08-03,17.2089,0.0667,0.3891
2021-08-02,17.1422,0.2507,1.48418
2021-08-01,16.8915,0.1746,1.04445
2021-07-29,16.7169,0.0149,0.08921
2021-07-28,16.702,-0.0156,-0.09331
2021-07-27,16.7176,-0.0129,-0.0771
2021-07-26,16.7305,0.0098,0.05861
2021-07-25,16.7207,-0.0553,-0.32964
2021-07-22,16.776,0.0204,0.12175
2021-07-21,16.7556,0.1807,1.0902
2021-07-19,16.5749,-0.076,-0.45643
2021-07-18,16.6509,-0.1305,-0.77765
2021-07-15,16.7814,0.013,0.07753
2021-07-14,16.7684,0.0761,0.4559
2021-07-13,16.6923,0.0809,0.48701
2021-07-12,16.6114,0.0816,0.49365
2021-07-11,16.5298,-0.0143,-0.08644
2021-07-08,16.5441,0.029,0.1756
2021-07-07,16.5151,-0.1173,-0.70525
2021-07-06,16.6324,0.0212,0.12762
2021-07-05,16.6112,-0.1076,-0.64359
2021-07-04,16.7188,0.1379,0.83168
2021-07-01,16.5809,0.0574,0.34738
2021-06-30,16.5235,0.0534,0.32422
2021-06-29,16.4701,0.0222,0.13497
2021-06-28,16.4479,-0.0728,-0.44066
2021-06-27,16.5207,-0.0043,-0.02602
2021-06-24,16.525,0.043,0.26089
2021-06-23,16.482,0.0964,0.58832
2021-06-22,16.3856,-0.1395,-0.84417
2021-06-21,16.5251,0.0321,0.19463
2021-06-20,16.493,0.1117,0.68188
2021-06-17,16.3813,-0.0438,-0.26667
2021-06-16,16.4251,-0.0409,-0.24839
2021-06-15,16.466,-0.1555,-0.93554
2021-06-14,16.6215,0.0938,0.56753
2021-06-10,16.5277,0.0476,0.28883
2021-06-09,16.4801,0.1075,0.65658
2021-06-08,16.3726,-0.1356,-0.82141
2021-06-07,16.5082,0.0602,0.366
2021-06-06,16.448,0.0979,0.59877
2021-06-03,16.3501,0.0437,0.26799
2021-06-02,16.3064,0.144,0.89096
2021-06-01,16.1624,0.04,0.2481
2021-05-31,16.1224,-0.0232,-0.14369
2021-05-30,16.1456,0.102,0.63577
2021-05-27,16.0436,0.0972,0.60954
2021-05-26,15.9464,0.0546,0.34357
2021-05-25,15.8918,0.0398,0.25107
2021-05-24,15.852,-0.0774,-0.48589
2021-05-23,15.9294,0.05,0.31487
2021-05-20,15.8794,0.2428,1.55277
2021-05-19,15.6366,-0.1004,-0.63799
2021-05-18,15.737,-0.0795,-0.50264
2021-05-17,15.8165,0.1985,1.27097
2021-05-16,15.618,0.303,1.97845
2021-05-13,15.315,-0.0994,-0.64485
2021-05-11,15.4144,-0.0897,-0.57856
2021-05-10,15.5041,-0.0829,-0.53185
2021-05-09,15.587,0.0195,0.12526
2021-05-06,15.5675,-0.0012,-0.00771
2021-05-05,15.5687,0.0771,0.49769
2021-05-04,15.4916,0.1071,0.69616
2021-05-03,15.3845,-0.1072,-0.69198
2021-05-02,15.4917,-0.2023,-1.28903
2021-04-28,15.694,0.0525,0.33565
2021-04-27,15.6415,0.228,1.47922
2021-04-26,15.4135,0.2503,1.65071
2021-04-25,15.1632,0.1106,0.73476
2021-04-22,15.0526,-0.0167,-0.11082
2021-04-21,15.0693,-0.0009,-0.00597
2021-04-19,15.0702,-0.0139,-0.09215
2021-04-18,15.0841,-0.3657,-2.36702
2021-04-15,15.4498,0.2395,1.57459
2021-04-14,15.2103,-0.0073,-0.04797
2021-04-12,15.2176,0.1446,0.95933
2021-04-11,15.073,-0.6831,-4.33546
2021-04-08,15.7561,-0.1068,-0.67327
2021-04-07,15.8629,0.1345,0.85514
2021-04-06,15.7284,-0.0193,-0.12256
2021-04-05,15.7477,-0.2044,-1.28134
2021-03-31,15.9521,0.2206,1.40228
2021-03-30,15.7315,-0.1656,-1.0417
2021-03-29,15.8971,0.2004,1.2767
2021-03-25,15.6967,0.2746,1.78056
2021-03-24,15.4221,-0.2059,-1.31751
2021-03-23,15.628,-0.3892,-2.42989
2021-03-22,16.0172,0.0785,0.49251
2021-03-21,15.9387,-0.0165,-0.10341
2021-03-18,15.9552,0.1737,1.10066
2021-03-17,15.7815,-0.1651,-1.03533
2021-03-16,15.9466,-0.2387,-1.4748
2021-03-15,16.1853,-0.0263,-0.16223
2021-03-14,16.2116,-0.049,-0.30134
2021-03-11,16.2606,-0.1261,-0.76953
2021-03-09,16.3867,0.0841,0.51587
2021-03-08,16.3026,0.1483,0.91802
2021-03-07,16.1543,0.0626,0.38902
2021-03-04,16.0917,-0.2299,-1.40856
2021-03-03,16.3216,-0.0587,-0.35836
2021-03-02,16.3803,0.4069,2.54736
2021-03-01,15.9734,0.2904,1.85169
2021-02-25,15.683,-0.6227,-3.81891
2021-02-24,16.3057,0.1136,0.70158
2021-02-23,16.1921,0.2545,1.59685
2021-02-22,15.9376,0.0945,0.59647
2021-02-21,15.8431,-0.43,-2.6424
2021-02-17,16.2731,-0.0139,-0.08534
2021-02-16,16.287,0.3829,2.40756
2021-02-08,15.9041,-0.0058,-0.03646
2021-02-07,15.9099,0.2307,1.47138
2021-02-04,15.6792,-0.034,-0.21638
2021-02-03,15.7132,0.0884,0.56577
2021-02-02,15.6248,0.13,0.83899
2021-02-01,15.4948,0.3749,2.47951
2021-01-31,15.1199,0.5992,4.12652
2021-01-28,14.5207,-0.2072,-1.40685
2021-01-27,14.7279,-0.1827,-1.2253
2021-01-26,14.9106,-0.2723,-1.79347
2021-01-24,15.1829,-0.129,-0.84248
2021-01-21,15.3119,-0.192,-1.2384
2021-01-20,15.5039,-0.0636,-0.40854
2021-01-19,15.5675,0.0825,0.53277
2021-01-18,15.485,0.2304,1.51036
2021-01-17,15.2546,-0.1685,-1.09252
2021-01-14,15.4231,-0.194,-1.24223
2021-01-13,15.6171,0.0357,0.22912
2021-01-12,15.5814,-0.0559,-0.35748
2021-01-11,15.6373,0.0122,0.07808
2021-01-10,15.6251,0.1292,0.83377
2021-01-07,15.4959,0.1656,1.08021
2021-01-06,15.3303,0.0674,0.44159
2021-01-05,15.2629,0.016,0.10494
2021-01-04,15.2469,0.062,0.4083
2021-01-03,15.1849,0.1041,0.69028
2020-12-30,15.0808,0.0425,0.28261
2020-12-29,15.0383,0.0627,0.41868
2020-12-28,14.9756,0.0699,0.46895
2020-12-27,14.9057,0.1354,0.9167
2020-12-23,14.7703,0.145,0.99143
2020-12-22,14.6253,0.1751,1.21175
2020-12-21,14.4502,0.0702,0.48818
2020-12-20,14.38,-0.4686,-3.15585
2020-12-17,14.8486,0.0109,0.07346
2020-12-16,14.8377,0.105,0.7127
2020-12-15,14.7327,0.135,0.9248
2020-12-14,14.5977,0.0406,0.2789
2020-12-13,14.5571,0.0378,0.26034
2020-12-10,14.5193,0.0135,0.09307
2020-12-09,14.5058,-0.0234,-0.16105
2020-12-08,14.5292,0.1152,0.79922
2020-12-07,14.414,0.0168,0.11669
2020-12-06,14.3972,-0.0005,-0.00347
2020-12-03,14.3977,0.0899,0.62833
2020-12-02,14.3078,-0.0277,-0.19323
2020-12-01,14.3355,-0.0766,-0.5315
2020-11-30,14.4121,0.1319,0.92366
2020-11-26,14.2802,0.1588,1.12453
2020-11-25,14.1214,0.1387,0.99194
2020-11-24,13.9827,-0.2204,-1.55177
2020-11-23,14.2031,0.1534,1.09184
2020-11-22,14.0497,0.1032,0.73997
2020-11-19,13.9465,0.1404,1.01694
2020-11-18,13.8061,-0.1331,-0.95486
2020-11-17,13.9392,0.1235,0.89391
2020-11-16,13.8157,-0.018,-0.13012
2020-11-12,13.8337,0.0484,0.3511
2020-11-11,13.7853,-0.0321,-0.23232
2020-11-10,13.8174,0.0939,0.68423
2020-11-09,13.7235,0.1165,0.85618
2020-11-08,13.607,0.0598,0.44142
2020-11-05,13.5472,0.1528,1.14078
2020-11-04,13.3944,0.1509,1.13943
2020-11-03,13.2435,0.0454,0.34399
2020-11-02,13.1981,0.1192,0.91139
2020-11-01,13.0789,-0.1998,-1.50467
2020-10-28,13.2787,-0.0707,-0.52961
2020-10-27,13.3494,-0.1767,-1.30636
2020-10-26,13.5261,0.2334,1.75585
2020-10-25,13.2927,-0.2215,-1.63902
2020-10-22,13.5142,0.0615,0.45716
2020-10-21,13.4527,-0.0374,-0.27724
2020-10-20,13.4901,-0.1453,-1.06561
2020-10-19,13.6354,0.0148,0.10866
2020-10-18,13.6206,0.0849,0.62723
2020-10-15,13.5357,0.083,0.61698
2020-10-14,13.4527,-0.3179,-2.30854
2020-10-13,13.7706,0.0491,0.35783
2020-10-12,13.7215,0.1081,0.79407
2020-10-11,13.6134,0.01,0.07351
2020-10-07,13.6034,0.0617,0.45563
2020-10-06,13.5417,0.0654,0.4853
2020-10-05,13.4763,0.1026,0.76718
2020-10-04,13.3737,0.134,1.01211
2020-09-29,13.2397,-0.0212,-0.15987
2020-09-28,13.2609,-0.0039,-0.0294
2020-09-27,13.2648,0.2197,1.68416
2020-09-24,13.0451,0.328,2.5792
2020-09-23,12.7171,-0.3612,-2.76183
2020-09-22,13.0783,-0.0098,-0.07488
2020-09-21,13.0881,-0.0766,-0.58186
2020-09-20,13.1647,-0.3404,-2.52053
2020-09-17,13.5051,0.0177,0.13123
2020-09-16,13.4874,-0.1021,-0.75132
2020-09-15,13.5895,0.0963,0.71369
2020-09-14,13.4932,-0.0086,-0.0637
2020-09-13,13.5018,0.0913,0.68081
2020-09-10,13.4105,0.0198,0.14786
2020-09-09,13.3907,0.1541,1.1642
2020-09-08,13.2366,0.0033,0.02494
2020-09-07,13.2333,-0.0337,-0.25401
2020-09-06,13.267,-0.079,-0.59194
2020-09-03,13.346,-0.0853,-0.63508
2020-09-02,13.4313,-0.0335,-0.2488
2020-09-01,13.4648,0.0544,0.40566
2020-08-31,13.4104,0.2008,1.52011
2020-08-30,13.2096,-0.3733,-2.74831
2020-08-27,13.5829,0.044,0.32499
2020-08-26,13.5389,0.071,0.52718
2020-08-25,13.4679,0.0835,0.62386
2020-08-24,13.3844,0.0522,0.39153
2020-08-23,13.3322,0.1335,1.01146
2020-08-20,13.1987,0.0562,0.42762
2020-08-19,13.1425,-0.1038,-0.78362
2020-08-18,13.2463,-0.0128,-0.09654
2020-08-17,13.2591,0.1221,0.92944
2020-08-16,13.137,0.0713,0.5457
2020-08-13,13.0657,-0.1332,-1.00918
2020-08-12,13.1989,0.0265,0.20118
2020-08-11,13.1724,-0.0274,-0.20758
2020-08-10,13.1998,-0.033,-0.24938
2020-08-09,13.2328,0.0703,0.53409
2020-08-06,13.1625,0.0508,0.38744
2020-08-05,13.1117,0.0629,0.48204
2020-08-04,13.0488,-0.0423,-0.32312
2020-08-03,13.0911,0.2108,1.63661
2020-08-02,12.8803,-0.1849,-1.41521
2020-07-30,13.0652,-0.031,-0.23671
2020-07-29,13.0962,-0.0932,-0.70663
2020-07-28,13.1894,-0.1094,-0.82263
2020-07-27,13.2988,0.1825,1.3914
2020-07-26,13.1163,-0.0738,-0.55951
2020-07-23,13.1901,-0.0026,-0.01971
2020-07-22,13.1927,0.0583,0.44387
2020-07-21,13.1344,-0.0135,-0.10268
2020-07-20,13.1479,0.1697,1.30758
2020-07-19,12.9782,0.1474,1.1488
2020-07-16,12.8308,0.1856,1.46775
2020-07-15,12.6452,0.1724,1.38221
2020-07-14,12.4728,0.0037,0.02967
2020-07-13,12.4691,-0.2105,-1.66015
2020-07-12,12.6796,0.0219,0.17302
2020-07-09,12.6577,0.0076,0.06008
2020-07-08,12.6501,0.0602,0.47816
2020-07-07,12.5899,-0.1695,-1.32843
2020-07-06,12.7594,0.0136,0.1067
2020-07-05,12.7458,0.1236,0.97923
2020-07-02,12.6222,0.2004,1.61329
2020-07-01,12.4218,0.1475,1.2017
2020-06-30,12.2743,0.0743,0.60902
2020-06-29,12.2,0.0142,0.11653
2020-06-28,12.1858,0.0316,0.25999
2020-06-23,12.1542,-0.174,-1.4114
2020-06-22,12.3282,0.2198,1.81527
2020-06-21,12.1084,0.0931,0.77485
2020-06-18,12.0153,0.1629,1.37441
2020-06-17,11.8524,0.1911,1.63875
2020-06-16,11.6613,0.0009,0.00772
2020-06-15,11.6604,0.073,0.62999
2020-06-14,11.5874,-0.1243,-1.06133
2020-06-11,11.7117,0.079,0.67912
2020-06-10,11.6327,-0.2193,-1.85032
2020-06-09,11.852,0.034,0.2877
2020-06-08,11.818,-0.1214,-1.0168
2020-06-07,11.9394,-0.0674,-0.56135
2020-06-04,12.0068,-0.0217,-0.1804
2020-06-03,12.0285,0.0208,0.17322
2020-06-02,12.0077,0.1017,0.85419
2020-06-01,11.906,0.1511,1.28542
2020-05-31,11.7549,0.2151,1.86398
2020-05-28,11.5398,0.1462,1.28318
2020-05-27,11.3936,0.1422,1.26384
2020-05-26,11.2514,0.2117,1.91762
2020-05-25,11.0397,-0.03,-0.27101
2020-05-21,11.0697,-0.0381,-0.343
2020-05-20,11.1078,0.0834,0.7565
2020-05-19,11.0244,0.2106,1.94751
2020-05-18,10.8138,0.0844,0.78662
2020-05-17,10.7294,-0.3786,-3.40835
2020-05-14,11.108,0.0084,0.07568
2020-05-13,11.0996,-0.2223,-1.96345
2020-05-12,11.3219,0.1827,1.64015
2020-05-11,11.1392,-0.0737,-0.65728
2020-05-10,11.2129,-0.018,-0.16027
2020-05-07,11.2309,0.1192,1.07274
2020-05-06,11.1117,-0.0765,-0.68376
2020-05-05,11.1882,0.0539,0.48409
2020-05-04,11.1343,-0.1025,-0.91218
2020-05-03,11.2368,-0.5041,-4.29354
2020-04-29,11.7409,0.335,2.93708
2020-04-28,11.4059,0.1676,1.49133
2020-04-27,11.2383,0.114,1.02478
2020-04-26,11.1243,0.1552,1.41488
2020-04-23,10.9691,-0.2072,-1.85392
2020-04-22,11.1763,0.2769,2.54051
2020-04-21,10.8994,0.2759,2.59707
2020-04-20,10.6235,-0.2626,-2.41225
2020-04-19,10.8861,0.0329,0.30314
2020-04-16,10.8532,0.262,2.47375
2020-04-15,10.5912,0.0033,0.03117
2020-04-14,10.5879,-0.043,-0.40448
2020-04-12,10.6309,-0.1554,-1.44072
2020-04-08,10.7863,0.3519,3.3725
2020-04-07,10.4344,-0.0554,-0.52813
2020-04-06,10.4898,0.5104,5.11454
2020-03-31,9.9794,-0.454,-4.35141
2020-03-30,10.4334,0.3472,3.44233
2020-03-29,10.0862,-0.3751,-3.5856
2020-03-26,10.4613,-0.0378,-0.36003
2020-03-25,10.4991,0.5054,5.05719
2020-03-24,9.9937,0.5572,5.90473
2020-03-23,9.4365,0.2137,2.31708
2020-03-22,9.2228,-1.352,-12.78511
2020-03-19,10.5748,0.5317,5.29418
2020-03-18,10.0431,-0.2647,-2.56796
2020-03-17,10.3078,-0.6529,-5.95674
2020-03-16,10.9607,-0.2592,-2.31018
2020-03-15,11.2199,-0.81,-6.73322
2020-03-12,12.0299,0.4307,3.71319
2020-03-11,11.5992,-0.9895,-7.86022
2020-03-10,12.5887,0.1145,0.91789
2020-03-08,12.4742,-0.6877,-5.22493
2020-03-05,13.1619,-0.3062,-2.27352
2020-03-04,13.4681,0.1177,0.88162
2020-03-03,13.3504,-0.2808,-2.05998
2020-03-02,13.6312,0.0767,0.56586
2020-03-01,13.5545,-0.8682,-6.01968
2020-02-26,14.4227,-0.0997,-0.68653
2020-02-25,14.5224,-0.0911,-0.6234
2020-02-24,14.6135,-0.0519,-0.35389
2020-02-23,14.6654,-0.2329,-1.56327
2020-02-19,14.8983,-0.0036,-0.02416
2020-02-18,14.9019,0.1721,1.16838
2020-02-17,14.7298,-0.0473,-0.32009
2020-02-16,14.7771,-0.0195,-0.13179
2020-02-13,14.7966,0.0412,0.27922
2020-02-12,14.7554,-0.0091,-0.06163
2020-02-11,14.7645,0.0799,0.54411
2020-02-10,14.6846,0.0551,0.37664
2020-02-09,14.6295,-0.0146,-0.0997
2020-02-06,14.6441,0.0204,0.1395
2020-02-05,14.6237,0.0004,0.00274
2020-02-04,14.6233,0.1537,1.06223
2020-02-03,14.4696,0.3334,2.35848
2020-02-02,14.1362,-0.1391,-0.97441
2020-01-30,14.2753,-0.0817,-0.56906
2020-01-29,14.357,0.1862,1.31397
2020-01-21,14.1708,-0.0646,-0.4538
2020-01-20,14.2354,-0.0055,-0.03862
2020-01-19,14.2409,-0.129,-0.89771
2020-01-16,14.3699,-0.0538,-0.373
2020-01-15,14.4237,0.0606,0.42191
2020-01-14,14.3631,0.0255,0.17785
