tradeDate,nav,change,changePercent
2018-11-14,9.7744,-0.0134,-0.13691
2018-11-13,9.7878,-0.0166,-0.16931
2018-11-12,9.8044,-0.0354,-0.35976
2018-11-11,9.8398,-0.0447,-0.45222
2018-11-08,9.8845,-0.0419,-0.42211
2018-11-07,9.9264,0.0231,0.23326
2018-11-06,9.9033,0.0556,0.5646
2018-11-05,9.8477,0.0237,0.24125
2018-11-04,9.824,-0.0087,-0.08848
2018-11-01,9.8327,0.0297,0.30297
2018-10-31,9.803,0.0215,0.2198
2018-10-30,9.7815,0.0605,0.62236
2018-10-29,9.721,-0.029,-0.29744
2018-10-28,9.75,0.003,0.03078
2018-10-25,9.747,-0.0246,-0.25175
2018-10-24,9.7716,-0.039,-0.39753
2018-10-23,9.8106,-0.0032,-0.03261
2018-10-22,9.8138,-0.0503,-0.50993
2018-10-21,9.8641,-0.0312,-0.3153
2018-10-18,9.8953,-0.018,-0.18157
2018-10-17,9.9133,-0.033,-0.33178
2018-10-16,9.9463,0.0276,0.27826
2018-10-15,9.9187,0.0429,0.4344
2018-10-14,9.8758,-0.0229,-0.23134
2018-10-11,9.8987,0.0292,0.29586
2018-10-10,9.8695,-0.1232,-1.2329
2018-10-08,9.9927,-0.0183,-0.1828
2018-10-07,10.011,-0.034,-0.33848
2018-10-04,10.045,-0.0387,-0.38379
2018-10-03,10.0837,-0.0614,-0.60522
2018-10-02,10.1451,-0.0164,-0.16139
2018-10-01,10.1615,-0.0298,-0.29241
2018-09-30,10.1913,0.0126,0.12379
2018-09-27,10.1787,0.0059,0.058
2018-09-26,10.1728,0.0057,0.05606
2018-09-25,10.1671,0.0208,0.205
2018-09-24,10.1463,-0.0173,-0.17022
2018-09-20,10.1636,0.0335,0.3307
2018-09-19,10.1301,0.0289,0.2861
2018-09-18,10.1012,0.0039,0.03862
2018-09-17,10.0973,0.0032,0.0317
2018-09-16,10.0941,-0.0266,-0.26283
2018-09-13,10.1207,0.0109,0.10782
2018-09-12,10.1098,0.0369,0.36633
2018-09-11,10.0729,0.0068,0.06755
2018-09-10,10.0661,0.0025,0.02484
2018-09-09,10.0636,-0.0085,-0.08439
2018-09-06,10.0721,-0.0066,-0.06548
2018-09-05,10.0787,-0.0087,-0.08625
2018-09-04,10.0874,-0.0294,-0.29061
2018-09-03,10.1168,-0.023,-0.22683
2018-09-02,10.1398,-0.004,-0.03943
2018-08-30,10.1438,-0.0079,-0.07782
2018-08-29,10.1517,-0.0132,-0.12986
2018-08-28,10.1649,0.0034,0.03346
2018-08-27,10.1615,0.008,0.07879
2018-08-26,10.1535,0.0452,0.44716
2018-08-23,10.1083,0.0102,0.10101
2018-08-22,10.0981,0.0174,0.17261
2018-08-21,10.0807,-0.0004,-0.00397
2018-08-20,10.0811,0.0349,0.3474
2018-08-19,10.0462,0.0172,0.1715
2018-08-16,10.029,0.0022,0.02194
2018-08-15,10.0268,-0.0216,-0.21496
2018-08-14,10.0484,-0.0126,-0.12524
2018-08-13,10.061,-0.0181,-0.17958
2018-08-12,10.0791,-0.027,-0.26717
2018-08-09,10.1061,-0.0359,-0.35397
2018-08-08,10.142,0.0169,0.16691
2018-08-07,10.1251,0.0029,0.02865
2018-08-06,10.1222,0.0334,0.33106
2018-08-05,10.0888,0.0107,0.10617
2018-08-02,10.0781,0.0232,0.23073
2018-08-01,10.0549,-0.0292,-0.28956
2018-07-31,10.0841,0.0169,0.16787
2018-07-30,10.0672,-0.0285,-0.2823
2018-07-29,10.0957,-0.0829,-0.81445
2018-07-26,10.1786,0.0152,0.14956
2018-07-25,10.1634,-0.0116,-0.114
2018-07-24,10.175,0.0022,0.02163
2018-07-23,10.1728,0.0382,0.37693
2018-07-22,10.1346,-0.0224,-0.22054
2018-07-19,10.157,0.0069,0.06798
2018-07-18,10.1501,-0.0172,-0.16917
2018-07-17,10.1673,0.02,0.1971
2018-07-16,10.1473,-0.0128,-0.12598
2018-07-15,10.1601,0.0069,0.06796
2018-07-12,10.1532,0.0279,0.27555
2018-07-11,10.1253,0.0293,0.29021
2018-07-10,10.096,-0.0277,-0.27362
2018-07-09,10.1237,0.012,0.11867
2018-07-08,10.1117,0.0752,0.74927
2018-07-05,10.0365,0.0,0.0
