tradeDate,nav,change,changePercent
2020-02-06,10.8455,0.0179,0.16532
2020-02-05,10.8276,0.0126,0.1165
2020-02-04,10.815,0.0098,0.0907
2020-02-03,10.8052,0.008,0.07409
2020-02-02,10.7972,0.0117,0.10848
2020-01-30,10.7855,0.0011,0.0102
2020-01-29,10.7844,0.0025,0.02319
2020-01-21,10.7819,0.0006,0.00557
2020-01-20,10.7813,0.0209,0.19423
2020-01-16,10.7604,-0.0037,-0.03437
2020-01-15,10.7641,0.0046,0.04275
2020-01-14,10.7595,0.0114,0.10607
2020-01-13,10.7481,-0.0013,-0.01209
2020-01-12,10.7494,-0.007,-0.06508
2020-01-09,10.7564,0.0028,0.02604
2020-01-08,10.7536,0.0124,0.11544
2020-01-07,10.7412,0.0101,0.09412
2020-01-06,10.7311,-0.0001,-0.00093
2020-01-05,10.7312,0.0053,0.04941
2020-01-02,10.7259,0.0095,0.08865
2020-01-01,10.7164,0.0208,0.19447
2019-12-30,10.6956,-0.0124,-0.1158
2019-12-29,10.708,0.0088,0.08225
2019-12-26,10.6992,0.009,0.08419
2019-12-25,10.6902,-0.0015,-0.01403
2019-12-23,10.6917,0.0119,0.11143
2019-12-22,10.6798,0.0113,0.10592
2019-12-19,10.6685,0.0044,0.04126
2019-12-18,10.6641,0.015,0.14086
2019-12-17,10.6491,0.0247,0.23248
2019-12-16,10.6244,0.0308,0.29074
2019-12-15,10.5936,0.0275,0.26027
2019-12-12,10.5661,0.0123,0.11655
2019-12-11,10.5538,0.0064,0.06068
2019-12-10,10.5474,0.0269,0.25569
2019-12-09,10.5205,0.011,0.10467
2019-12-08,10.5095,0.0321,0.30637
2019-12-05,10.4774,0.0072,0.06877
2019-12-04,10.4702,-0.01,-0.09542
2019-12-03,10.4802,0.0013,0.01241
2019-12-02,10.4789,0.0197,0.18835
2019-12-01,10.4592,0.0007,0.00669
2019-11-28,10.4585,0.0143,0.13692
2019-11-26,10.4442,-0.0208,-0.19876
2019-11-25,10.465,0.032,0.30672
2019-11-24,10.433,0.0095,0.09114
2019-11-21,10.4235,0.0151,0.14508
2019-11-20,10.4084,-0.0064,-0.06145
2019-11-19,10.4148,-0.01,-0.09593
2019-11-18,10.4248,-0.0117,-0.11211
2019-11-17,10.4365,-0.0306,-0.29234
2019-11-14,10.4671,-0.009,-0.08591
2019-11-13,10.4761,0.015,0.14339
2019-11-12,10.4611,-0.0111,-0.10599
2019-11-11,10.4722,0.0204,0.19518
2019-11-10,10.4518,-0.0109,-0.10418
2019-11-07,10.4627,0.0032,0.03059
2019-11-06,10.4595,-0.0233,-0.22227
2019-11-05,10.4828,0.0074,0.07064
2019-11-04,10.4754,-0.0256,-0.24379
2019-11-03,10.501,0.0027,0.02572
2019-10-31,10.4983,0.0043,0.04098
2019-10-30,10.494,0.0013,0.01239
2019-10-29,10.4927,-0.005,-0.04763
2019-10-28,10.4977,-0.0023,-0.0219
2019-10-27,10.5,0.0022,0.02096
2019-10-24,10.4978,0.0019,0.0181
2019-10-23,10.4959,0.018,0.17179
2019-10-22,10.4779,-0.0009,-0.00859
2019-10-21,10.4788,0.0139,0.13282
2019-10-20,10.4649,-0.019,-0.18123
2019-10-17,10.4839,-0.0055,-0.05243
2019-10-16,10.4894,-0.0167,-0.15896
2019-10-15,10.5061,0.0076,0.07239
2019-10-14,10.4985,0.0126,0.12016
2019-10-13,10.4859,-0.0372,-0.35351
2019-10-08,10.5231,-0.0086,-0.08166
2019-10-07,10.5317,0.0033,0.03134
2019-10-06,10.5284,0.0152,0.14458
2019-10-03,10.5132,0.0142,0.13525
2019-10-02,10.499,0.0067,0.06386
2019-10-01,10.4923,0.0101,0.09635
2019-09-30,10.4822,0.048,0.46003
2019-09-26,10.4342,0.008,0.07673
2019-09-25,10.4262,0.0167,0.16043
2019-09-24,10.4095,-0.0066,-0.06336
2019-09-23,10.4161,-0.0216,-0.20694
2019-09-22,10.4377,0.0152,0.14584
2019-09-19,10.4225,0.0147,0.14124
2019-09-18,10.4078,0.0201,0.1935
2019-09-17,10.3877,0.0307,0.29642
2019-09-16,10.357,0.0191,0.18476
2019-09-15,10.3379,-0.0173,-0.16707
2019-09-11,10.3552,-0.0044,-0.04247
2019-09-10,10.3596,0.006,0.05795
2019-09-09,10.3536,-0.0269,-0.25914
2019-09-08,10.3805,0.0161,0.15534
2019-09-05,10.3644,0.0029,0.02799
2019-09-04,10.3615,0.0046,0.04441
2019-09-03,10.3569,0.0363,0.35172
2019-09-02,10.3206,0.0043,0.04168
2019-08-29,10.3163,-0.014,-0.13552
2019-08-28,10.3303,-0.0262,-0.25298
2019-08-27,10.3565,-0.0357,-0.34353
2019-08-26,10.3922,-0.0324,-0.3108
2019-08-25,10.4246,0.0065,0.06239
2019-08-22,10.4181,0.0055,0.05282
2019-08-21,10.4126,-0.0007,-0.00672
2019-08-20,10.4133,0.0062,0.05957
2019-08-19,10.4071,0.0097,0.09329
2019-08-18,10.3974,-0.0357,-0.34218
2019-08-15,10.4331,0.014,0.13437
2019-08-14,10.4191,-0.0001,-0.00096
2019-08-13,10.4192,-0.1532,-1.44906
2019-08-12,10.5724,-0.0222,-0.20954
2019-08-11,10.5946,-0.1841,-1.708
2019-08-07,10.7787,0.0131,0.12168
2019-08-06,10.7656,0.0088,0.08181
2019-08-05,10.7568,0.0128,0.11914
2019-08-04,10.744,-0.0184,-0.17097
2019-08-01,10.7624,-0.01,-0.09283
2019-07-31,10.7724,0.0025,0.02321
2019-07-30,10.7699,0.0085,0.07899
2019-07-29,10.7614,-0.0048,-0.04458
2019-07-28,10.7662,0.0024,0.0223
2019-07-25,10.7638,-0.0079,-0.07334
2019-07-24,10.7717,-0.0046,-0.04269
2019-07-23,10.7763,-0.0027,-0.02505
2019-07-22,10.779,0.0046,0.04269
2019-07-21,10.7744,0.0007,0.0065
2019-07-18,10.7737,-0.0004,-0.00371
2019-07-17,10.7741,-0.0023,-0.02134
2019-07-16,10.7764,-0.0003,-0.00278
2019-07-15,10.7767,0.0057,0.05292
2019-07-14,10.771,0.0102,0.09479
2019-07-11,10.7608,0.0051,0.04742
2019-07-10,10.7557,-0.0028,-0.02603
2019-07-09,10.7585,0.0036,0.03347
2019-07-08,10.7549,-0.0164,-0.15226
2019-07-07,10.7713,-0.0019,-0.01764
2019-07-04,10.7732,-0.0075,-0.06957
2019-07-02,10.7807,0.0145,0.13468
2019-07-01,10.7662,0.0227,0.21129
2019-06-30,10.7435,0.0201,0.18744
2019-06-27,10.7234,0.0122,0.1139
2019-06-26,10.7112,0.0227,0.21238
2019-06-25,10.6885,-0.0003,-0.00281
2019-06-24,10.6888,-0.0075,-0.07012
2019-06-23,10.6963,0.0076,0.0711
2019-06-20,10.6887,-0.0006,-0.00561
2019-06-19,10.6893,0.0404,0.37938
2019-06-18,10.6489,0.0126,0.11846
2019-06-17,10.6363,0.0381,0.3595
2019-06-16,10.5982,0.0001,0.00094
2019-06-13,10.5981,0.0086,0.08121
2019-06-12,10.5895,0.0081,0.07655
2019-06-11,10.5814,0.0157,0.14859
2019-06-10,10.5657,0.0056,0.05303
2019-06-09,10.5601,0.0454,0.43178
2019-06-05,10.5147,0.0104,0.09901
2019-06-04,10.5043,0.0265,0.25292
2019-06-03,10.4778,0.008,0.07641
2019-06-02,10.4698,-0.0084,-0.08017
2019-05-30,10.4782,0.0033,0.0315
2019-05-29,10.4749,0.0077,0.07356
2019-05-28,10.4672,-0.0081,-0.07732
2019-05-27,10.4753,0.0148,0.14148
2019-05-23,10.4605,-0.0055,-0.05255
2019-05-22,10.466,-0.0064,-0.06111
2019-05-21,10.4724,0.0081,0.07741
2019-05-20,10.4643,0.0088,0.08417
2019-05-19,10.4555,0.0037,0.0354
2019-05-16,10.4518,-0.0035,-0.03348
2019-05-15,10.4553,0.0101,0.0967
2019-05-14,10.4452,0.018,0.17263
2019-05-13,10.4272,0.0056,0.05373
2019-05-12,10.4216,-0.0084,-0.08054
2019-05-09,10.43,0.0003,0.00288
2019-05-08,10.4297,-0.0007,-0.00671
2019-05-07,10.4304,-0.0039,-0.03738
2019-05-06,10.4343,-0.0112,-0.10722
2019-05-05,10.4455,0.01,0.09583
2019-05-02,10.4355,0.0143,0.13722
2019-05-01,10.4212,-0.0087,-0.08341
2019-04-29,10.4299,0.0092,0.08829
2019-04-28,10.4207,0.0014,0.01344
2019-04-25,10.4193,0.0095,0.09126
2019-04-24,10.4098,-0.0307,-0.29405
2019-04-23,10.4405,-0.0226,-0.216
2019-04-22,10.4631,0.0053,0.05068
2019-04-21,10.4578,-0.0014,-0.01339
2019-04-17,10.4592,-0.0009,-0.0086
2019-04-16,10.4601,0.0012,0.01147
2019-04-15,10.4589,0.0091,0.08708
2019-04-14,10.4498,0.0083,0.07949
2019-04-11,10.4415,-0.0121,-0.11575
2019-04-10,10.4536,-0.014,-0.13375
2019-04-09,10.4676,-0.006,-0.05729
2019-04-08,10.4736,0.0063,0.06019
2019-04-07,10.4673,0.0104,0.09946
2019-04-02,10.4569,0.0061,0.05837
2019-04-01,10.4508,0.0154,0.14757
2019-03-31,10.4354,0.0123,0.11801
2019-03-28,10.4231,0.0096,0.09219
2019-03-27,10.4135,-0.0093,-0.08923
2019-03-26,10.4228,-0.0134,-0.1284
2019-03-25,10.4362,0.0059,0.05657
2019-03-24,10.4303,-0.0015,-0.01438
2019-03-21,10.4318,-0.0013,-0.01246
2019-03-20,10.4331,0.0273,0.26235
2019-03-19,10.4058,0.0118,0.11353
2019-03-18,10.394,0.0106,0.10209
2019-03-17,10.3834,0.0132,0.12729
2019-03-14,10.3702,0.0128,0.12358
2019-03-13,10.3574,0.007,0.06763
2019-03-12,10.3504,-0.0082,-0.07916
2019-03-11,10.3586,0.0108,0.10437
2019-03-10,10.3478,0.0315,0.30534
2019-03-07,10.3163,-0.0127,-0.12295
2019-03-06,10.329,-0.0168,-0.16238
2019-03-05,10.3458,0.0033,0.03191
2019-03-04,10.3425,-0.0122,-0.11782
2019-03-03,10.3547,-0.0153,-0.14754
2019-02-26,10.37,0.0094,0.09073
2019-02-25,10.3606,0.0079,0.07631
2019-02-24,10.3527,0.0123,0.11895
2019-02-21,10.3404,0.0228,0.22098
2019-02-20,10.3176,0.003,0.02908
2019-02-19,10.3146,-0.0096,-0.09299
2019-02-18,10.3242,0.0144,0.13967
2019-02-14,10.3098,0.0006,0.00582
2019-02-13,10.3092,-0.0009,-0.00873
2019-02-12,10.3101,0.0165,0.16029
2019-02-11,10.2936,0.005,0.0486
2019-02-10,10.2886,-0.0114,-0.11068
2019-01-31,10.3,0.0101,0.09815
2019-01-30,10.2899,0.0732,0.71647
2019-01-29,10.2167,0.0032,0.03133
2019-01-28,10.2135,-0.0052,-0.05089
2019-01-27,10.2187,-0.012,-0.11729
2019-01-24,10.2307,0.006,0.05868
2019-01-23,10.2247,0.0286,0.2805
2019-01-22,10.1961,0.0358,0.35235
2019-01-21,10.1603,0.0168,0.16562
2019-01-17,10.1435,0.0268,0.26491
2019-01-16,10.1167,0.004,0.03955
2019-01-15,10.1127,0.0182,0.1803
2019-01-14,10.0945,0.0179,0.17764
2019-01-13,10.0766,0.0149,0.14809
2019-01-10,10.0617,0.0018,0.01789
2019-01-09,10.0599,-0.0199,-0.19742
2019-01-08,10.0798,0.0328,0.32647
2019-01-07,10.047,0.0033,0.03286
2019-01-06,10.0437,0.03,0.29959
2019-01-03,10.0137,0.0293,0.29346
2019-01-02,9.9844,0.0106,0.10628
2019-01-01,9.9738,0.0001,0.001
2018-12-27,9.9737,0.0064,0.06421
2018-12-26,9.9673,0.0102,0.10244
2018-12-25,9.9571,0.0028,0.02813
2018-12-23,9.9543,-0.0043,-0.04318
2018-12-20,9.9586,-0.0254,-0.25441
2018-12-19,9.984,-0.0059,-0.05906
2018-12-18,9.9899,0.0075,0.07513
2018-12-17,9.9824,-0.0063,-0.06307
2018-12-16,9.9887,0.0108,0.10824
2018-12-13,9.9779,0.0078,0.07823
2018-12-12,9.9701,0.0173,0.17382
2018-12-11,9.9528,0.0256,0.25788
2018-12-10,9.9272,-0.0047,-0.04732
2018-12-09,9.9319,-0.009,-0.09054
2018-12-06,9.9409,0.0233,0.23494
2018-12-05,9.9176,-0.0011,-0.01109
2018-12-04,9.9187,-0.0191,-0.1922
2018-12-03,9.9378,0.0007,0.00704
2018-12-02,9.9371,0.0511,0.51689
2018-11-29,9.886,-0.0004,-0.00405
2018-11-28,9.8864,0.0291,0.29521
2018-11-27,9.8573,0.0208,0.21146
2018-11-26,9.8365,-0.0306,-0.31012
2018-11-25,9.8671,-0.0213,-0.2154
2018-11-22,9.8884,-0.0012,-0.01213
2018-11-20,9.8896,0.0044,0.04451
2018-11-19,9.8852,-0.0494,-0.49725
2018-11-18,9.9346,-0.0129,-0.12968
2018-11-15,9.9475,0.0022,0.02212
2018-11-14,9.9453,-0.0182,-0.18267
2018-11-13,9.9635,-0.0118,-0.11829
2018-11-12,9.9753,0.0103,0.10336
2018-11-11,9.965,-0.0456,-0.45552
2018-11-08,10.0106,-0.022,-0.21929
2018-11-07,10.0326,-0.0046,-0.04583
2018-11-06,10.0372,0.0051,0.05084
2018-11-05,10.0321,0.0114,0.11376
2018-11-04,10.0207,0.0033,0.03294
2018-11-01,10.0174,0.0312,0.31243
2018-10-31,9.9862,0.0082,0.08218
2018-10-30,9.978,-0.0243,-0.24294
2018-10-29,10.0023,-0.0226,-0.22544
2018-10-28,10.0249,0.0043,0.04291
2018-10-25,10.0206,0.004,0.03993
2018-10-24,10.0166,-0.0132,-0.13161
2018-10-23,10.0298,0.0018,0.01795
2018-10-22,10.028,-0.015,-0.14936
2018-10-21,10.043,-0.0041,-0.04081
2018-10-18,10.0471,-0.0043,-0.04278
2018-10-17,10.0514,-0.0151,-0.15
2018-10-16,10.0665,0.0074,0.07357
2018-10-15,10.0591,0.0276,0.27513
2018-10-14,10.0315,0.0139,0.13876
2018-10-11,10.0176,0.0289,0.28933
2018-10-10,9.9887,-0.0116,-0.116
2018-10-08,10.0003,0.0462,0.46413
2018-10-07,9.9541,-0.0517,-0.5167
2018-10-04,10.0058,-0.0402,-0.40016
2018-10-03,10.046,-0.0463,-0.45877
2018-10-02,10.0923,-0.0008,-0.00793
2018-10-01,10.0931,0.0031,0.03072
2018-09-30,10.09,0.0005,0.00496
2018-09-27,10.0895,-0.0111,-0.10989
2018-09-26,10.1006,0.0396,0.3936
2018-09-25,10.061,0.0315,0.31407
2018-09-24,10.0295,0.0042,0.04189
2018-09-20,10.0253,0.0287,0.2871
2018-09-19,9.9966,0.0309,0.31006
2018-09-18,9.9657,0.0204,0.20512
2018-09-17,9.9453,-0.0125,-0.12553
2018-09-16,9.9578,-0.0045,-0.04517
2018-09-13,9.9623,0.0061,0.06127
2018-09-12,9.9562,0.04,0.40338
2018-09-11,9.9162,0.0145,0.14644
2018-09-10,9.9017,-0.0201,-0.20258
2018-09-09,9.9218,-0.0228,-0.22927
2018-09-06,9.9446,-0.0245,-0.24576
2018-09-05,9.9691,0.0157,0.15774
2018-09-04,9.9534,-0.0456,-0.45605
2018-09-03,9.999,0.0,0.0
