tradeDate,nav,change,changePercent
2019-11-12,11.03,0.03,0.27273
2019-11-11,11.0,-0.02,-0.18149
2019-11-07,11.02,-0.05,-0.45167
2019-11-06,11.07,0.02,0.181
2019-11-05,11.05,-0.02,-0.18067
2019-11-04,11.07,-0.03,-0.27027
2019-11-03,11.1,0.0,0.0
2019-10-30,11.1,0.04,0.36166
2019-10-29,11.06,0.0,0.0
2019-10-28,11.06,-0.01,-0.09033
2019-10-27,11.07,-0.02,-0.18034
2019-10-24,11.09,0.01,0.09025
2019-10-23,11.08,0.0,0.0
2019-10-22,11.08,0.02,0.18083
2019-10-21,11.06,0.01,0.0905
2019-10-20,11.05,-0.02,-0.18067
2019-10-17,11.07,0.0,0.0
2019-10-16,11.07,-0.01,-0.09025
2019-10-15,11.08,-0.02,-0.18018
2019-10-14,11.1,0.0,0.0
2019-10-13,11.1,-0.01,-0.09001
2019-10-10,11.11,-0.04,-0.35874
2019-10-09,11.15,-0.02,-0.17905
2019-10-08,11.17,0.0,0.0
2019-10-07,11.17,-0.02,-0.17873
2019-10-06,11.19,0.01,0.08945
2019-10-03,11.18,0.03,0.26906
2019-10-01,11.15,0.02,0.17969
2019-09-30,11.13,-0.01,-0.08977
2019-09-29,11.14,0.0,0.0
2019-09-26,11.14,0.01,0.08985
2019-09-25,11.13,-0.03,-0.26882
2019-09-24,11.16,0.02,0.17953
2019-09-23,11.14,0.01,0.08985
2019-09-22,11.13,0.04,0.36069
2019-09-19,11.09,0.01,0.09025
2019-09-18,11.08,0.01,0.09033
2019-09-17,11.07,0.0,0.0
2019-09-16,11.07,0.01,0.09042
2019-09-15,11.06,-0.02,-0.18051
2019-09-12,11.08,-0.04,-0.35971
2019-09-11,11.12,0.02,0.18018
2019-09-10,11.1,-0.03,-0.26954
2019-09-09,11.13,-0.03,-0.26882
2019-09-08,11.16,0.01,0.08969
2019-09-05,11.15,-0.05,-0.44643
2019-09-04,11.2,-0.01,-0.08921
2019-09-03,11.21,-0.03,-0.2669
2019-09-02,11.24,0.02,0.17825
2019-09-01,11.22,0.0,0.0
2019-08-29,11.22,-0.01,-0.08905
2019-08-28,11.23,-0.01,-0.08897
2019-08-27,11.24,0.04,0.35714
2019-08-26,11.2,0.04,0.35842
2019-08-22,11.16,-0.03,-0.2681
2019-08-21,11.19,0.0,0.0
2019-08-20,11.19,0.0,0.0
2019-08-19,11.19,0.0,0.0
2019-08-18,11.19,-0.03,-0.26738
2019-08-15,11.22,0.07,0.6278
2019-08-13,11.15,0.0,0.0
2019-08-12,11.15,0.02,0.17969
2019-08-11,11.13,0.0,0.0
2019-08-08,11.13,0.01,0.08993
2019-08-07,11.12,0.0,0.0
2019-08-06,11.12,0.04,0.36101
2019-08-05,11.08,0.0,0.0
2019-08-04,11.08,0.03,0.27149
2019-08-01,11.05,0.06,0.54595
2019-07-31,10.99,0.01,0.09107
2019-07-30,10.98,0.0,0.0
2019-07-29,10.98,0.0,0.0
2019-07-28,10.98,0.02,0.18248
2019-07-25,10.96,0.0,0.0
2019-07-24,10.96,0.02,0.18282
2019-07-23,10.94,0.03,0.27498
2019-07-22,10.91,0.0,0.0
2019-07-21,10.91,0.01,0.09174
2019-07-18,10.9,0.01,0.09183
2019-07-17,10.89,0.03,0.27624
2019-07-16,10.86,0.0,0.0
2019-07-15,10.86,0.04,0.36969
2019-07-14,10.82,0.01,0.09251
2019-07-11,10.81,-0.04,-0.36866
2019-07-10,10.85,0.02,0.18467
2019-07-09,10.83,-0.03,-0.27624
2019-07-08,10.86,-0.02,-0.18382
2019-07-07,10.88,-0.02,-0.18349
2019-07-04,10.9,0.01,0.09183
2019-07-03,10.89,0.01,0.09191
2019-07-02,10.88,0.03,0.2765
2019-07-01,10.85,0.03,0.27726
2019-06-30,10.82,0.01,0.09251
2019-06-27,10.81,0.02,0.18536
2019-06-26,10.79,-0.02,-0.18501
2019-06-25,10.81,0.0,0.0
2019-06-24,10.81,0.02,0.18536
2019-06-23,10.79,0.0,0.0
2019-06-20,10.79,0.04,0.37209
2019-06-18,10.75,0.03,0.27985
2019-06-17,10.72,0.02,0.18692
2019-06-16,10.7,0.0,0.0
2019-06-13,10.7,0.01,0.09355
2019-06-12,10.69,0.01,0.09363
2019-06-11,10.68,0.01,0.09372
2019-06-10,10.67,0.02,0.18779
2019-06-06,10.65,0.0,0.0
2019-06-05,10.65,0.02,0.18815
2019-06-04,10.63,0.01,0.09416
2019-06-03,10.62,0.01,0.09425
2019-06-02,10.61,0.01,0.09434
2019-05-30,10.6,0.02,0.18904
2019-05-28,10.58,0.01,0.09461
2019-05-27,10.57,0.02,0.18957
2019-05-23,10.55,0.01,0.09488
2019-05-22,10.54,0.0,0.0
2019-05-21,10.54,0.0,0.0
2019-05-20,10.54,-0.01,-0.09479
2019-05-19,10.55,-0.01,-0.0947
2019-05-16,10.56,0.0,0.0
2019-05-15,10.56,0.02,0.18975
2019-05-14,10.54,0.01,0.09497
2019-05-13,10.53,0.0,0.0
2019-05-12,10.53,0.01,0.09506
2019-05-09,10.52,0.0,0.0
2019-05-06,10.52,0.03,0.28599
2019-05-02,10.49,-0.01,-0.09524
2019-05-01,10.5,0.01,0.09533
2019-04-29,10.49,-0.01,-0.09524
2019-04-28,10.5,0.0,0.0
2019-04-25,10.5,0.01,0.09533
2019-04-24,10.49,0.02,0.19102
2019-04-23,10.47,0.02,0.19139
2019-04-22,10.45,0.0,0.0
2019-04-17,10.45,0.02,0.19175
2019-04-16,10.43,-0.01,-0.09579
2019-04-15,10.44,0.01,0.09588
2019-04-14,10.43,-0.03,-0.28681
2019-04-11,10.46,-0.01,-0.09551
2019-04-10,10.47,0.02,0.19139
2019-04-09,10.45,0.01,0.09579
2019-04-08,10.44,0.0,0.0
2019-04-07,10.44,0.0,0.0
2019-04-04,10.44,0.0,0.0
2019-04-03,10.44,0.0,0.0
2019-04-02,10.44,0.0,0.0
2019-04-01,10.44,-0.01,-0.09569
2019-03-31,10.45,-0.01,-0.0956
2019-03-28,10.46,-0.01,-0.09551
2019-03-27,10.47,0.02,0.19139
2019-03-26,10.45,0.02,0.19175
2019-03-25,10.43,0.0,0.0
2019-03-24,10.43,0.02,0.19212
2019-03-21,10.41,0.02,0.19249
2019-03-20,10.39,0.02,0.19286
2019-03-19,10.37,0.0,0.0
2019-03-18,10.37,0.01,0.09653
2019-03-17,10.36,0.01,0.09662
2019-03-14,10.35,0.01,0.09671
2019-03-13,10.34,0.0,0.0
2019-03-12,10.34,0.02,0.1938
2019-03-11,10.32,-0.01,-0.09681
2019-03-10,10.33,0.0,0.0
2019-03-07,10.33,0.03,0.29126
2019-03-06,10.3,0.01,0.09718
2019-03-05,10.29,0.01,0.09728
2019-03-04,10.28,0.01,0.09737
2019-03-03,10.27,0.0,0.0
2019-02-28,10.27,-0.01,-0.09728
2019-02-27,10.28,-0.01,-0.09718
2019-02-26,10.29,0.01,0.09728
2019-02-25,10.28,0.0,0.0
2019-02-24,10.28,0.01,0.09737
2019-02-21,10.27,-0.01,-0.09728
2019-02-20,10.28,0.0,0.0
2019-02-19,10.28,0.01,0.09737
2019-02-18,10.27,0.0,0.0
2019-02-17,10.27,0.01,0.09747
2019-02-14,10.26,0.01,0.09756
2019-02-13,10.25,0.0,0.0
2019-02-12,10.25,0.01,0.09766
2019-02-11,10.24,0.0,0.0
2019-02-10,10.24,0.0,0.0
2019-02-07,10.24,0.01,0.09775
2019-02-06,10.23,0.01,0.09785
2019-02-05,10.22,0.03,0.29441
2019-02-04,10.19,-0.01,-0.09804
2019-02-03,10.2,-0.01,-0.09794
2019-01-31,10.21,0.03,0.2947
2019-01-30,10.18,0.03,0.29557
2019-01-29,10.15,0.0,0.0
2019-01-28,10.15,0.0,0.0
2019-01-27,10.15,0.0,0.0
2019-01-24,10.15,0.02,0.19743
2019-01-23,10.13,0.01,0.09881
2019-01-22,10.12,0.01,0.09891
2019-01-21,10.11,0.01,0.09901
2019-01-20,10.1,0.0,0.0
2019-01-17,10.1,-0.01,-0.09891
2019-01-16,10.11,0.01,0.09901
2019-01-15,10.1,0.0,0.0
2019-01-14,10.1,0.01,0.09911
2019-01-13,10.09,0.01,0.09921
2019-01-10,10.08,0.01,0.0993
2019-01-09,10.07,0.02,0.199
2019-01-08,10.05,0.0,0.0
2019-01-07,10.05,-0.03,-0.29762
2019-01-06,10.08,-0.02,-0.19802
2019-01-03,10.1,0.0,0.0
2019-01-02,10.1,0.0,0.0
2019-01-01,10.1,0.03,0.29791
2018-12-27,10.07,0.0,0.0
2018-12-26,10.07,0.01,0.0994
2018-12-20,10.06,0.0,0.0
2018-12-19,10.06,0.01,0.0995
2018-12-18,10.05,0.0,0.0
2018-12-17,10.05,0.01,0.0996
2018-12-16,10.04,0.0,0.0
2018-12-13,10.04,0.02,0.1996
2018-12-12,10.02,-0.01,-0.0997
2018-12-11,10.03,0.01,0.0998
2018-12-10,10.02,-0.01,-0.0997
2018-12-09,10.03,0.0,0.0
2018-12-06,10.03,0.0,0.0
2018-12-05,10.03,0.0,0.0
2018-12-04,10.03,0.01,0.0998
2018-12-03,10.02,0.01,0.0999
2018-12-02,10.01,-0.01,-0.0998
2018-11-29,10.02,0.0,0.0
2018-11-28,10.02,0.01,0.0999
2018-11-27,10.01,0.0,0.0
2018-11-26,10.01,0.0,0.0
2018-11-25,10.01,0.01,0.1
2018-11-22,10.0,0.0,0.0
2018-11-21,10.0,0.01,0.1001
2018-11-20,9.99,-0.01,-0.1
2018-11-19,10.0,0.0,0.0
2018-11-18,10.0,-0.01,-0.0999
2018-11-15,10.01,-0.01,-0.0998
2018-11-14,10.02,0.01,0.0999
2018-11-13,10.01,0.0,0.0
2018-11-12,10.01,-0.01,-0.0998
2018-11-11,10.02,0.02,0.2
2018-11-08,10.0,0.01,0.1001
2018-11-07,9.99,-0.01,-0.1
2018-11-06,10.0,0.0,0.0
2018-11-05,10.0,0.0,0.0
2018-11-04,10.0,0.0,0.0
2018-11-01,10.0,0.0,0.0
