tradeDate,nav,change,changePercent
2022-04-21,90.32,0.03,0.03323
2022-04-20,90.29,-1.42,-1.54836
2022-04-19,91.71,0.29,0.31722
2022-04-18,91.42,-1.38,-1.48707
2022-04-13,92.8,-0.21,-0.22578
2022-04-12,93.01,0.73,0.79107
2022-04-11,92.28,0.26,0.28255
2022-04-10,92.02,-1.9,-2.023
2022-04-07,93.92,0.01,0.01065
2022-04-06,93.91,-1.07,-1.12655
2022-04-05,94.98,-2.65,-2.71433
2022-04-04,97.63,0.71,0.73256
2022-04-03,96.92,0.95,0.98989
2022-03-31,95.97,0.3,0.31358
2022-03-30,95.67,-0.87,-0.90118
2022-03-29,96.54,1.62,1.7067
2022-03-28,94.92,1.26,1.34529
2022-03-27,93.66,-0.16,-0.17054
2022-03-24,93.82,-1.33,-1.39779
2022-03-23,95.15,-0.29,-0.30386
2022-03-22,95.44,0.52,0.54783
2022-03-21,94.92,-0.16,-0.16828
2022-03-20,95.08,3.47,3.7878
2022-03-15,91.61,4.85,5.59013
2022-03-14,86.76,-3.62,-4.00531
2022-03-13,90.38,-2.95,-3.16083
2022-03-10,93.33,0.07,0.07506
2022-03-09,93.26,0.48,0.51735
2022-03-08,92.78,0.6,0.6509
2022-03-07,92.18,-0.91,-0.97755
2022-03-06,93.09,-2.43,-2.54397
2022-03-03,95.52,-2.33,-2.3812
2022-03-02,97.85,-0.57,-0.57915
2022-03-01,98.42,-0.99,-0.99588
2022-02-28,99.41,0.54,0.54617
2022-02-27,98.87,0.29,0.29418
2022-02-24,98.58,2.17,2.2508
2022-02-23,96.41,-3.1,-3.11526
2022-02-22,99.51,-0.26,-0.2606
2022-02-21,99.77,-0.45,-0.44901
2022-02-20,100.22,-1.33,-1.3097
2022-02-17,101.55,-1.3,-1.26398
2022-02-16,102.85,0.01,0.00972
2022-02-15,102.84,1.15,1.13089
2022-02-14,101.69,0.24,0.23657
2022-02-13,101.45,-1.55,-1.50485
2022-02-10,103.0,-0.26,-0.25179
2022-02-09,103.26,1.16,1.13614
2022-02-08,102.1,1.57,1.56172
2022-02-07,100.53,-0.89,-0.87754
2022-02-06,101.42,0.18,0.1778
2022-02-03,101.24,0.37,0.36681
2022-02-02,100.87,-1.9,-1.84879
2022-02-01,102.77,0.67,0.65622
2022-01-31,102.1,1.4,1.39027
2022-01-30,100.7,1.6,1.61453
2022-01-27,99.1,-1.2,-1.19641
2022-01-26,100.3,-2.32,-2.26077
2022-01-25,102.62,0.03,0.02924
2022-01-24,102.59,-0.85,-0.82173
2022-01-23,103.44,-1.71,-1.62625
2022-01-20,105.15,-0.39,-0.36953
2022-01-19,105.54,0.77,0.73494
2022-01-18,104.77,-0.58,-0.55055
2022-01-17,105.35,-0.18,-0.17057
2022-01-16,105.53,-0.21,-0.1986
2022-01-13,105.74,-0.77,-0.72294
2022-01-12,106.51,-0.99,-0.92093
2022-01-11,107.5,1.9,1.79924
2022-01-10,105.6,0.04,0.03789
2022-01-09,105.56,-0.1,-0.09464
2022-01-06,105.66,0.09,0.08525
2022-01-05,105.57,-1.32,-1.23491
2022-01-04,106.89,-2.8,-2.55265
2022-01-03,109.69,-0.29,-0.26368
2021-12-30,109.98,1.18,1.08456
2021-12-29,108.8,-0.99,-0.90172
2021-12-23,109.79,0.37,0.33815
2021-12-22,109.42,-0.21,-0.19155
2021-12-21,109.63,0.63,0.57798
2021-12-20,109.0,0.65,0.59991
2021-12-19,108.35,-1.66,-1.50895
2021-12-16,110.01,-1.16,-1.04345
2021-12-15,111.17,0.21,0.18926
2021-12-14,110.96,-1.17,-1.04343
2021-12-13,112.13,-0.88,-0.77869
2021-12-12,113.01,-1.1,-0.96398
2021-12-09,114.11,-1.7,-1.46792
2021-12-08,115.81,1.65,1.44534
2021-12-07,114.16,0.78,0.68795
2021-12-06,113.38,2.16,1.9421
2021-12-05,111.22,-1.73,-1.53165
2021-12-02,112.95,-0.04,-0.0354
2021-12-01,112.99,0.16,0.14181
2021-11-30,112.83,1.13,1.01164
2021-11-29,111.7,-0.67,-0.59624
2021-11-28,112.37,0.19,0.16937
2021-11-25,112.18,-2.67,-2.32477
2021-11-24,114.85,0.92,0.80751
2021-11-23,113.93,-0.62,-0.54125
2021-11-22,114.55,-0.45,-0.3913
2021-11-21,115.0,0.41,0.3578
2021-11-18,114.59,-0.31,-0.2698
2021-11-17,114.9,-1.2,-1.03359
2021-11-16,116.1,-0.49,-0.42028
2021-11-15,116.59,0.31,0.2666
2021-11-14,116.28,0.45,0.3885
2021-11-11,115.83,1.0,0.87085
2021-11-10,114.83,0.75,0.65743
2021-11-09,114.08,0.0,0.0
2021-11-08,114.08,0.19,0.16683
2021-11-07,113.89,-1.07,-0.93076
2021-11-04,114.96,1.01,0.88635
2021-11-03,113.95,1.25,1.10914
2021-11-02,112.7,-0.32,-0.28314
2021-11-01,113.02,0.1,0.08856
2021-10-31,112.92,-0.26,-0.22972
2021-10-28,113.18,-0.79,-0.69316
2021-10-27,113.97,-0.38,-0.33231
2021-10-26,114.35,-0.48,-0.41801
2021-10-25,114.83,0.46,0.4022
2021-10-21,114.37,0.54,0.47439
2021-10-20,113.83,-0.91,-0.7931
2021-10-19,114.74,0.5,0.43768
2021-10-18,114.24,0.53,0.4661
2021-10-17,113.71,0.6,0.53046
2021-10-14,113.11,0.32,0.28371
2021-10-13,112.79,0.86,0.76834
2021-10-12,111.93,0.94,0.84692
2021-10-11,110.99,-1.05,-0.93717
2021-10-10,112.04,0.14,0.12511
2021-10-07,111.9,-0.35,-0.3118
2021-10-06,112.25,3.15,2.88726
2021-10-05,109.1,-2.03,-1.82669
2021-10-04,111.13,-1.08,-0.96248
2021-10-03,112.21,-0.65,-0.57593
2021-09-30,112.86,-2.01,-1.7498
2021-09-29,114.87,0.84,0.73665
2021-09-28,114.03,-0.4,-0.34956
2021-09-27,114.43,-0.33,-0.28756
2021-09-26,114.76,0.06,0.05231
2021-09-23,114.7,-0.43,-0.37349
2021-09-22,115.13,1.17,1.02668
2021-09-21,113.96,0.19,0.167
2021-09-20,113.77,0.77,0.68142
2021-09-19,113.0,-2.48,-2.14756
2021-09-16,115.48,1.12,0.97936
2021-09-15,114.36,-0.84,-0.72917
2021-09-14,115.2,-0.07,-0.06073
2021-09-13,115.27,-0.46,-0.39748
2021-09-12,115.73,-0.79,-0.678
2021-09-09,116.52,0.43,0.3704
2021-09-08,116.09,-1.73,-1.46834
2021-09-07,117.82,-1.35,-1.13284
2021-09-06,119.17,0.51,0.4298
2021-09-05,118.66,0.86,0.73005
2021-09-02,117.8,0.78,0.66655
2021-09-01,117.02,-0.53,-0.45087
2021-08-31,117.55,0.32,0.27297
2021-08-30,117.23,2.71,2.3664
2021-08-26,114.52,0.84,0.73892
2021-08-25,113.68,-0.32,-0.2807
2021-08-24,114.0,0.35,0.30796
2021-08-23,113.65,1.65,1.47321
2021-08-22,112.0,1.27,1.14693
2021-08-19,110.73,-0.46,-0.41371
2021-08-18,111.19,-1.29,-1.14687
2021-08-17,112.48,1.52,1.36986
2021-08-16,110.96,-0.87,-0.77797
2021-08-15,111.83,-2.17,-1.90351
2021-08-12,114.0,0.19,0.16694
2021-08-11,113.81,-1.21,-1.05199
2021-08-10,115.02,-1.1,-0.9473
2021-08-09,116.12,0.71,0.6152
2021-08-08,115.41,0.22,0.19099
2021-08-05,115.19,-0.14,-0.12139
2021-08-04,115.33,-0.16,-0.13854
2021-08-03,115.49,1.49,1.30702
2021-08-02,114.0,2.84,2.55488
2021-07-29,111.16,-1.25,-1.112
2021-07-28,112.41,1.69,1.52637
2021-07-27,110.72,0.04,0.03614
2021-07-26,110.68,-3.14,-2.75874
2021-07-25,113.82,-2.98,-2.55137
2021-07-22,116.8,-1.07,-0.90778
2021-07-21,117.87,0.74,0.63178
2021-07-20,117.13,0.01,0.00854
2021-07-19,117.12,0.63,0.54082
2021-07-18,116.49,-1.11,-0.94388
2021-07-15,117.6,-0.37,-0.31364
2021-07-14,117.97,0.89,0.76016
2021-07-13,117.08,-0.28,-0.23858
2021-07-12,117.36,1.49,1.28592
2021-07-11,115.87,0.44,0.38118
2021-07-08,115.43,0.48,0.41757
2021-07-07,114.95,-2.5,-2.12857
2021-07-06,117.45,0.44,0.37604
2021-07-05,117.01,0.16,0.13693
2021-07-04,116.85,-1.14,-0.96618
2021-07-01,117.99,-1.1,-0.92367
2021-06-30,119.09,0.04,0.0336
2021-06-29,119.05,0.69,0.58297
2021-06-28,118.36,0.34,0.28809
2021-06-27,118.02,0.12,0.10178
2021-06-24,117.9,1.82,1.56788
2021-06-23,116.08,0.32,0.27643
2021-06-22,115.76,0.75,0.65212
2021-06-21,115.01,-0.47,-0.407
2021-06-20,115.48,-0.54,-0.46544
2021-06-17,116.02,1.64,1.43382
2021-06-16,114.38,1.03,0.90869
2021-06-15,113.35,-1.71,-1.48618
2021-06-14,115.06,0.42,0.36636
2021-06-13,114.64,0.34,0.29746
2021-06-10,114.3,0.29,0.25436
2021-06-09,114.01,1.34,1.18931
2021-06-08,112.67,-0.64,-0.56482
2021-06-07,113.31,-0.29,-0.25528
2021-06-03,113.6,-0.13,-0.11431
2021-06-02,113.73,-0.87,-0.75916
2021-06-01,114.6,-0.05,-0.04361
2021-05-31,114.65,1.87,1.6581
2021-05-27,112.78,0.3,0.26671
2021-05-26,112.48,0.82,0.73437
2021-05-25,111.66,0.29,0.26039
2021-05-24,111.37,1.6,1.45759
2021-05-23,109.77,0.02,0.01822
2021-05-20,109.75,0.29,0.26494
2021-05-19,109.46,0.74,0.68065
2021-05-18,108.72,-1.14,-1.03768
2021-05-17,109.86,1.22,1.12297
2021-05-16,108.64,0.98,0.91027
2021-05-13,107.66,0.51,0.47597
2021-05-12,107.15,-1.37,-1.26244
2021-05-11,108.52,-0.5,-0.45863
2021-05-10,109.02,-3.24,-2.88616
2021-05-09,112.26,-1.28,-1.12736
2021-05-06,113.54,-0.81,-0.70835
2021-05-05,114.35,0.19,0.16643
2021-05-04,114.16,-1.12,-0.97155
2021-05-03,115.28,-0.37,-0.31993
2021-04-29,115.65,-1.9,-1.61633
2021-04-28,117.55,-0.11,-0.09349
2021-04-27,117.66,0.17,0.14469
2021-04-26,117.49,1.32,1.13627
2021-04-25,116.17,0.93,0.80701
2021-04-22,115.24,1.43,1.25648
2021-04-21,113.81,0.85,0.75248
2021-04-20,112.96,-1.19,-1.04249
2021-04-19,114.15,-0.22,-0.19236
2021-04-18,114.37,-0.84,-0.7291
2021-04-15,115.21,0.44,0.38338
2021-04-14,114.77,0.32,0.2796
2021-04-13,114.45,1.17,1.03284
2021-04-12,113.28,-0.07,-0.06176
2021-04-11,113.35,-2.36,-2.03958
2021-04-08,115.71,-1.06,-0.90777
2021-04-07,116.77,1.1,0.95098
2021-04-06,115.67,-0.79,-0.67834
2021-04-05,116.46,1.0,0.8661
2021-03-31,115.46,2.67,2.36723
2021-03-30,112.79,-0.82,-0.72177
2021-03-29,113.61,1.45,1.2928
2021-03-28,112.16,-0.23,-0.20464
2021-03-25,112.39,1.26,1.13381
2021-03-24,111.13,-0.97,-0.8653
2021-03-23,112.1,-1.77,-1.5544
2021-03-22,113.87,-0.14,-0.1228
2021-03-21,114.01,0.41,0.36092
2021-03-18,113.6,-1.06,-0.92447
2021-03-17,114.66,0.46,0.4028
2021-03-15,114.2,1.13,0.99938
2021-03-14,113.07,-1.13,-0.98949
2021-03-11,114.2,0.28,0.24579
2021-03-10,113.92,2.05,1.83248
2021-03-09,111.87,1.38,1.24898
2021-03-08,110.49,-0.89,-0.79907
2021-03-07,111.38,-3.14,-2.74188
2021-03-04,114.52,-0.3,-0.26128
2021-03-03,114.82,-3.81,-3.21167
2021-03-02,118.63,1.81,1.54939
2021-03-01,116.82,0.23,0.19727
2021-02-28,116.59,2.21,1.93216
2021-02-25,114.38,-3.8,-3.21543
2021-02-24,118.18,1.2,1.02582
2021-02-23,116.98,-2.5,-2.0924
2021-02-22,119.48,-2.13,-1.7515
2021-02-21,121.61,-3.1,-2.48577
2021-02-18,124.71,-1.5,-1.1885
2021-02-17,126.21,-3.38,-2.60823
2021-02-16,129.59,0.68,0.5275
2021-02-15,128.91,0.1,0.07763
2021-02-14,128.81,-0.02,-0.01552
2021-02-11,128.83,0.76,0.59343
2021-02-10,128.07,0.89,0.6998
2021-02-09,127.18,2.01,1.60582
2021-02-08,125.17,0.71,0.57046
2021-02-07,124.46,1.03,0.83448
2021-02-04,123.43,0.7,0.57036
2021-02-03,122.73,-0.86,-0.69585
2021-02-02,123.59,1.49,1.22031
2021-02-01,122.1,3.4,2.86436
2021-01-31,118.7,3.25,2.81507
2021-01-28,115.45,-1.15,-0.98628
2021-01-27,116.6,-2.19,-1.84359
2021-01-26,118.79,-2.4,-1.98036
2021-01-25,121.19,-3.45,-2.76797
2021-01-24,124.64,3.23,2.66041
2021-01-21,121.41,-1.01,-0.82503
2021-01-20,122.42,0.52,0.42658
2021-01-19,121.9,2.16,1.80391
2021-01-18,119.74,1.43,1.20869
2021-01-17,118.31,0.97,0.82666
2021-01-14,117.34,-0.2,-0.17015
2021-01-13,117.54,0.18,0.15337
2021-01-12,117.36,0.1,0.08528
2021-01-11,117.26,-0.27,-0.22973
2021-01-10,117.53,0.55,0.47017
2021-01-07,116.98,2.21,1.92559
2021-01-06,114.77,1.65,1.45863
2021-01-05,113.12,-0.45,-0.39623
2021-01-04,113.57,1.65,1.47427
2021-01-03,111.92,1.52,1.37681
2020-12-30,110.4,0.61,0.55561
2020-12-29,109.79,2.45,2.28247
2020-12-23,107.34,-1.62,-1.48678
2020-12-22,108.96,1.72,1.60388
2020-12-21,107.24,-0.83,-0.76802
2020-12-20,108.07,1.53,1.43608
2020-12-17,106.54,0.3,0.28238
2020-12-16,106.24,0.1,0.09422
2020-12-15,106.14,-0.02,-0.01884
2020-12-14,106.16,0.11,0.10372
2020-12-13,106.05,-2.04,-1.88732
2020-12-10,108.09,0.67,0.62372
2020-12-09,107.42,0.86,0.80706
2020-12-08,106.56,-0.25,-0.23406
2020-12-07,106.81,0.06,0.05621
2020-12-06,106.75,1.79,1.70541
2020-12-03,104.96,1.06,1.02021
2020-12-02,103.9,-0.14,-0.13456
2020-12-01,104.04,-0.05,-0.04804
2020-11-30,104.09,0.95,0.92108
2020-11-29,103.14,-1.69,-1.61213
2020-11-26,104.83,0.33,0.31579
2020-11-25,104.5,1.2,1.16167
2020-11-24,103.3,-1.62,-1.54403
2020-11-23,104.92,0.58,0.55588
2020-11-22,104.34,1.07,1.03612
2020-11-19,103.27,0.99,0.96793
2020-11-18,102.28,-0.93,-0.90108
2020-11-17,103.21,-0.2,-0.1934
2020-11-16,103.41,-1.06,-1.01465
2020-11-15,104.47,1.31,1.26987
2020-11-12,103.16,1.61,1.58543
2020-11-11,101.55,1.88,1.88622
2020-11-10,99.67,-2.36,-2.31305
2020-11-09,102.03,-5.13,-4.78723
2020-11-08,107.16,2.64,2.52583
2020-11-05,104.52,-0.24,-0.2291
2020-11-04,104.76,3.44,3.39518
2020-11-03,101.32,-0.04,-0.03946
2020-11-02,101.36,0.09,0.08887
2020-11-01,101.27,1.43,1.43229
2020-10-29,99.84,-1.77,-1.74195
2020-10-28,101.61,0.32,0.31592
2020-10-27,101.29,1.39,1.39139
2020-10-26,99.9,-0.05,-0.05003
2020-10-22,99.95,-0.86,-0.85309
2020-10-21,100.81,-0.79,-0.77756
2020-10-20,101.6,-0.32,-0.31397
2020-10-19,101.92,0.84,0.83102
2020-10-18,101.08,-0.74,-0.72677
2020-10-15,101.82,1.1,1.09214
2020-10-14,100.72,-2.08,-2.02335
2020-10-13,102.8,1.29,1.27081
2020-10-12,101.51,-0.28,-0.27508
2020-10-11,101.79,0.81,0.80214
2020-10-08,100.98,-0.84,-0.82499
2020-10-07,101.82,0.73,0.72213
2020-10-06,101.09,1.87,1.8847
2020-10-05,99.22,1.02,1.0387
2020-10-04,98.2,0.7,0.71795
2020-10-01,97.5,-1.65,-1.66415
2020-09-30,99.15,1.59,1.62977
2020-09-29,97.56,1.08,1.1194
2020-09-28,96.48,0.48,0.5
2020-09-27,96.0,0.67,0.70282
2020-09-24,95.33,-0.22,-0.23025
2020-09-23,95.55,-2.49,-2.53978
2020-09-22,98.04,1.85,1.92328
2020-09-21,96.19,-0.56,-0.57881
2020-09-20,96.75,-1.07,-1.09385
2020-09-17,97.82,0.6,0.61716
2020-09-16,97.22,-1.24,-1.25939
2020-09-15,98.46,0.08,0.08132
2020-09-14,98.38,1.49,1.53783
2020-09-13,96.89,0.7,0.72773
2020-09-10,96.19,1.84,1.95019
2020-09-09,94.35,0.38,0.40438
2020-09-08,93.97,-0.36,-0.38164
2020-09-07,94.33,0.4,0.42585
2020-09-06,93.93,-0.59,-0.62421
2020-09-03,94.52,-2.13,-2.20383
2020-09-02,96.65,0.28,0.29055
2020-09-01,96.37,2.19,2.32533
2020-08-31,94.18,-1.74,-1.81401
2020-08-27,95.92,-1.55,-1.59023
2020-08-26,97.47,0.49,0.50526
2020-08-25,96.98,1.03,1.07348
2020-08-24,95.95,0.32,0.33462
2020-08-23,95.63,2.13,2.27807
2020-08-20,93.5,1.23,1.33304
2020-08-19,92.27,-0.73,-0.78495
2020-08-18,93.0,-0.7,-0.74707
2020-08-17,93.7,0.71,0.76352
2020-08-16,92.99,0.32,0.34531
2020-08-13,92.67,-0.01,-0.01079
2020-08-12,92.68,-0.11,-0.11855
2020-08-11,92.79,-0.35,-0.37578
2020-08-10,93.14,-0.19,-0.20358
2020-08-09,93.33,-1.31,-1.38419
2020-08-06,94.64,-0.52,-0.54645
2020-08-05,95.16,0.15,0.15788
2020-08-04,95.01,0.23,0.24267
2020-08-03,94.78,2.94,3.20122
2020-07-30,91.84,-0.36,-0.39046
2020-07-29,92.2,-0.16,-0.17324
2020-07-28,92.36,-0.59,-0.63475
2020-07-27,92.95,2.01,2.21025
2020-07-26,90.94,-0.05,-0.05495
2020-07-23,90.99,-2.54,-2.71571
2020-07-22,93.53,0.83,0.89536
2020-07-21,92.7,-1.26,-1.341
2020-07-20,93.96,2.9,3.18471
2020-07-19,91.06,0.13,0.14297
2020-07-16,90.93,1.46,1.63183
2020-07-15,89.47,-2.15,-2.34665
2020-07-14,91.62,-0.55,-0.59672
2020-07-13,92.17,-1.43,-1.52778
2020-07-12,93.6,0.1,0.10695
2020-07-09,93.5,-0.25,-0.26667
2020-07-08,93.75,1.56,1.69216
2020-07-07,92.19,0.58,0.63312
2020-07-06,91.61,0.19,0.20783
2020-07-05,91.42,1.91,2.13384
2020-07-02,89.51,2.43,2.79054
2020-07-01,87.08,1.94,2.2786
2020-06-30,85.14,-0.09,-0.1056
2020-06-29,85.23,1.37,1.63368
2020-06-28,83.86,0.11,0.13134
2020-06-25,83.75,0.78,0.9401
2020-06-24,82.97,-0.95,-1.13203
2020-06-23,83.92,-0.03,-0.03574
2020-06-22,83.95,1.05,1.26659
2020-06-21,82.9,-0.09,-0.10845
2020-06-18,82.99,1.58,1.94079
2020-06-17,81.41,1.05,1.30662
2020-06-16,80.36,0.49,0.6135
2020-06-15,79.87,1.87,2.39744
2020-06-14,78.0,-1.54,-1.93613
2020-06-11,79.54,0.33,0.41661
2020-06-10,79.21,-0.26,-0.32717
2020-06-09,79.47,0.46,0.5822
2020-06-08,79.01,-0.14,-0.17688
2020-06-07,79.15,-0.05,-0.06313
2020-06-04,79.2,0.04,0.05053
2020-06-03,79.16,0.74,0.94364
2020-06-02,78.42,1.53,1.98986
2020-06-01,76.89,1.24,1.63913
2020-05-28,75.65,0.07,0.09262
2020-05-27,75.58,-0.09,-0.11894
2020-05-26,75.67,0.31,0.41136
2020-05-25,75.36,0.82,1.10008
2020-05-21,74.54,-1.44,-1.89524
2020-05-20,75.98,-0.39,-0.51067
2020-05-19,76.37,0.69,0.91173
2020-05-18,75.68,0.67,0.89321
2020-05-17,75.01,0.62,0.83345
2020-05-14,74.39,-0.38,-0.50823
2020-05-13,74.77,-0.62,-0.82239
2020-05-12,75.39,1.11,1.49435
2020-05-11,74.28,-0.55,-0.735
2020-05-10,74.83,2.0,2.74612
2020-05-06,72.83,-0.02,-0.02745
2020-05-05,72.85,1.45,2.03081
2020-05-04,71.4,-0.68,-0.9434
2020-04-30,72.08,-2.15,-2.8964
2020-04-29,74.23,1.08,1.47642
2020-04-28,73.15,0.87,1.20365
2020-04-27,72.28,0.38,0.52851
2020-04-26,71.9,0.17,0.237
2020-04-23,71.73,-0.55,-0.76093
2020-04-22,72.28,0.54,0.75272
2020-04-21,71.74,1.05,1.48536
2020-04-20,70.69,-0.88,-1.22957
2020-04-19,71.57,-0.55,-0.76262
2020-04-16,72.12,2.38,3.41268
2020-04-15,69.74,0.35,0.5044
2020-04-14,69.39,0.01,0.01441
2020-04-13,69.38,0.24,0.34712
2020-04-08,69.14,-0.25,-0.36028
2020-04-07,69.39,-0.86,-1.2242
2020-04-06,70.25,2.68,3.96626
2020-04-05,67.57,0.85,1.27398
2020-04-02,66.72,0.63,0.95325
2020-04-01,66.09,0.21,0.31876
2020-03-31,65.88,-0.91,-1.36248
2020-03-30,66.79,1.1,1.67453
2020-03-29,65.69,-1.19,-1.77931
2020-03-26,66.88,-1.71,-2.49307
2020-03-25,68.59,0.23,0.33645
2020-03-24,68.36,1.41,2.10605
2020-03-23,66.95,2.53,3.92735
2020-03-22,64.42,-2.83,-4.20818
2020-03-19,67.25,2.74,4.2474
2020-03-18,64.51,-0.23,-0.35527
2020-03-17,64.74,0.28,0.43438
2020-03-15,64.46,-5.78,-8.22893
2020-03-12,70.24,2.4,3.53774
2020-03-11,67.84,-2.91,-4.11307
2020-03-10,70.75,-0.26,-0.36615
2020-03-09,71.01,1.8,2.60078
2020-03-08,69.21,-3.7,-5.07475
2020-03-05,72.91,-2.34,-3.10963
2020-03-04,75.25,-0.02,-0.02657
2020-03-03,75.27,0.9,1.21017
2020-03-02,74.37,1.29,1.76519
2020-03-01,73.08,0.55,0.75831
2020-02-27,72.53,-1.86,-2.50034
2020-02-26,74.39,0.35,0.47272
2020-02-25,74.04,-0.57,-0.76397
2020-02-24,74.61,0.36,0.48485
2020-02-23,74.25,-2.2,-2.8777
2020-02-20,76.45,-1.27,-1.63407
2020-02-19,77.72,0.41,0.53033
2020-02-18,77.31,0.89,1.16462
2020-02-17,76.42,-1.43,-1.83687
2020-02-16,77.85,0.3,0.38685
2020-02-13,77.55,-0.05,-0.06443
2020-02-12,77.6,-0.27,-0.34673
2020-02-11,77.87,0.53,0.68529
2020-02-10,77.34,0.8,1.04521
2020-02-09,76.54,-0.17,-0.22161
2020-02-06,76.71,-0.79,-1.01935
2020-02-05,77.5,1.23,1.61269
2020-02-04,76.27,0.83,1.10021
2020-02-03,75.44,2.2,3.00382
2020-02-02,73.24,0.36,0.49396
2020-01-30,72.88,-1.25,-1.68623
2020-01-29,74.13,-2.15,-2.81856
2020-01-28,76.28,0.19,0.2497
2020-01-27,76.09,0.8,1.06256
2020-01-26,75.29,-2.51,-3.22622
2020-01-23,77.8,0.33,0.42597
2020-01-22,77.47,-1.07,-1.36236
2020-01-21,78.54,0.43,0.55051
2020-01-20,78.11,-1.84,-2.30144
2020-01-19,79.95,-0.32,-0.39865
2020-01-16,80.27,0.44,0.55117
2020-01-15,79.83,-0.01,-0.01253
2020-01-14,79.84,-0.57,-0.70887
2020-01-13,80.41,0.03,0.03732
2020-01-12,80.38,1.36,1.72108
2020-01-09,79.02,0.18,0.22831
2020-01-08,78.84,2.06,2.68299
2020-01-07,76.78,-0.22,-0.28571
2020-01-06,77.0,0.82,1.0764
2020-01-05,76.18,-1.33,-1.71591
2020-01-02,77.51,0.79,1.02972
2020-01-01,76.72,0.57,0.74852
2019-12-30,76.15,-0.96,-1.24497
2019-12-29,77.11,-0.19,-0.2458
2019-12-23,77.3,0.06,0.07768
2019-12-22,77.24,0.33,0.42907
2019-12-19,76.91,0.46,0.6017
2019-12-18,76.45,-0.22,-0.28694
2019-12-17,76.67,0.65,0.85504
