tradeDate,nav,change,changePercent
2021-09-12,20.75,-0.01,-0.04817
2021-09-09,20.76,-0.22,-1.04862
2021-09-08,20.98,-0.1,-0.47438
2021-09-07,21.08,-0.03,-0.14211
2021-09-06,21.11,-0.02,-0.09465
2021-09-02,21.13,0.05,0.23719
2021-09-01,21.08,-0.02,-0.09479
2021-08-31,21.1,0.01,0.04742
2021-08-30,21.09,-0.09,-0.42493
2021-08-29,21.18,0.14,0.6654
2021-08-26,21.04,0.2,0.95969
2021-08-25,20.84,-0.1,-0.47755
2021-08-24,20.94,0.01,0.04778
2021-08-23,20.93,0.02,0.09565
2021-08-22,20.91,0.24,1.1611
2021-08-19,20.67,0.21,1.02639
2021-08-18,20.46,0.17,0.83785
2021-08-17,20.29,-0.2,-0.97609
2021-08-16,20.49,-0.16,-0.77482
2021-08-15,20.65,0.05,0.24272
2021-08-12,20.6,0.09,0.43881
2021-08-11,20.51,0.06,0.2934
2021-08-10,20.45,-0.02,-0.0977
2021-08-09,20.47,-0.09,-0.43774
2021-08-08,20.56,0.0,0.0
2021-08-05,20.56,-0.01,-0.04861
2021-08-04,20.57,0.11,0.53763
2021-08-03,20.46,-0.05,-0.24378
2021-08-02,20.51,0.1,0.48996
2021-08-01,20.41,-0.06,-0.29311
2021-07-29,20.47,-0.12,-0.58281
2021-07-28,20.59,-0.05,-0.24225
2021-07-27,20.64,0.02,0.09699
2021-07-26,20.62,-0.2,-0.96061
2021-07-25,20.82,0.04,0.19249
2021-07-22,20.78,0.28,1.36585
2021-07-21,20.5,0.1,0.4902
2021-07-20,20.4,0.18,0.89021
2021-07-19,20.22,0.28,1.40421
2021-07-18,19.94,-0.26,-1.28713
2021-07-15,20.2,-0.1,-0.49261
2021-07-14,20.3,-0.2,-0.97561
2021-07-13,20.5,0.04,0.1955
2021-07-12,20.46,0.0,0.0
2021-07-11,20.46,0.05,0.24498
2021-07-08,20.41,0.2,0.98961
2021-07-07,20.21,-0.15,-0.73674
2021-07-06,20.36,0.1,0.49358
2021-07-05,20.26,0.05,0.2474
2021-07-01,20.21,0.27,1.35406
2021-06-30,19.94,0.08,0.40282
2021-06-29,19.86,-0.06,-0.3012
2021-06-28,19.92,0.04,0.20121
2021-06-27,19.88,0.18,0.91371
2021-06-24,19.7,-0.08,-0.40445
2021-06-23,19.78,0.11,0.55923
2021-06-22,19.67,0.06,0.30597
2021-06-21,19.61,0.16,0.82262
2021-06-20,19.45,0.27,1.40772
2021-06-17,19.18,-0.16,-0.8273
2021-06-16,19.34,0.2,1.04493
2021-06-15,19.14,-0.05,-0.26055
2021-06-14,19.19,0.06,0.31364
2021-06-10,19.13,0.0,0.0
2021-06-09,19.13,0.07,0.36726
2021-06-08,19.06,0.01,0.05249
2021-06-07,19.05,-0.01,-0.05247
2021-06-06,19.06,-0.01,-0.05244
2021-06-03,19.07,0.24,1.27456
2021-06-02,18.83,-0.15,-0.79031
2021-06-01,18.98,0.08,0.42328
2021-05-31,18.9,-0.15,-0.7874
2021-05-27,19.05,0.01,0.05252
2021-05-26,19.04,-0.03,-0.15732
2021-05-25,19.07,-0.01,-0.05241
2021-05-24,19.08,-0.03,-0.15699
2021-05-23,19.11,0.29,1.54091
2021-05-20,18.82,-0.09,-0.47594
2021-05-19,18.91,0.26,1.3941
2021-05-18,18.65,0.02,0.10735
2021-05-17,18.63,-0.19,-1.00956
2021-05-16,18.82,-0.05,-0.26497
2021-05-13,18.87,0.34,1.83486
2021-05-12,18.53,0.21,1.14629
2021-05-11,18.32,-0.46,-2.44941
2021-05-10,18.78,0.02,0.10661
2021-05-09,18.76,-0.47,-2.4441
2021-05-06,19.23,0.08,0.41775
2021-05-05,19.15,0.19,1.00211
2021-05-04,18.96,-0.03,-0.15798
2021-05-03,18.99,-0.27,-1.40187
2021-05-02,19.26,-0.27,-1.38249
2021-04-28,19.53,0.05,0.25667
2021-04-27,19.48,0.03,0.15424
2021-04-26,19.45,-0.08,-0.40963
2021-04-25,19.53,0.02,0.10251
2021-04-22,19.51,0.24,1.24546
2021-04-21,19.27,-0.24,-1.23014
2021-04-20,19.51,0.21,1.08808
2021-04-19,19.3,-0.23,-1.17768
2021-04-18,19.53,-0.26,-1.31379
2021-04-15,19.79,-0.03,-0.15136
2021-04-14,19.82,0.26,1.32924
2021-04-13,19.56,-0.25,-1.26199
2021-04-12,19.81,0.16,0.81425
2021-04-11,19.65,0.01,0.05092
2021-04-08,19.64,0.19,0.97686
2021-04-07,19.45,0.2,1.03896
2021-04-06,19.25,0.06,0.31266
2021-04-05,19.19,0.24,1.26649
2021-03-31,18.95,0.34,1.82697
2021-03-30,18.61,0.22,1.1963
2021-03-29,18.39,-0.09,-0.48701
2021-03-28,18.48,-0.08,-0.43103
2021-03-25,18.56,0.32,1.75439
2021-03-24,18.24,0.01,0.05485
2021-03-23,18.23,-0.18,-0.97773
2021-03-22,18.41,-0.12,-0.6476
2021-03-21,18.53,0.2,1.09111
2021-03-18,18.33,0.1,0.54855
2021-03-17,18.23,-0.42,-2.25201
2021-03-16,18.65,0.08,0.4308
2021-03-15,18.57,0.05,0.26998
2021-03-14,18.52,0.14,0.7617
2021-03-11,18.38,-0.14,-0.75594
2021-03-10,18.52,0.35,1.92625
2021-03-09,18.17,-0.05,-0.27442
2021-03-08,18.22,0.56,3.17101
2021-03-07,17.66,-0.35,-1.94336
2021-03-04,18.01,0.26,1.46479
2021-03-03,17.75,-0.38,-2.09597
2021-03-02,18.13,-0.44,-2.36941
2021-03-01,18.57,0.29,1.58643
2021-02-25,18.28,0.04,0.2193
2021-02-24,18.24,-0.61,-3.23607
2021-02-23,18.85,0.2,1.07239
2021-02-22,18.65,-0.08,-0.42712
2021-02-21,18.73,-0.39,-2.03975
2021-02-18,19.12,-0.07,-0.36477
2021-02-17,19.19,-0.13,-0.67288
2021-02-16,19.32,0.15,0.78247
2021-02-08,19.17,-0.04,-0.20822
2021-02-07,19.21,0.16,0.8399
2021-02-04,19.05,0.05,0.26316
2021-02-03,19.0,0.18,0.95643
2021-02-02,18.82,-0.03,-0.15915
2021-02-01,18.85,0.3,1.61725
2021-01-31,18.55,0.36,1.97911
2021-01-28,18.19,-0.32,-1.7288
2021-01-27,18.51,0.25,1.36911
2021-01-26,18.26,-0.54,-2.87234
2021-01-25,18.8,-0.06,-0.31813
2021-01-24,18.86,0.07,0.37254
2021-01-21,18.79,-0.05,-0.26539
2021-01-20,18.84,0.04,0.21277
2021-01-19,18.8,0.25,1.34771
2021-01-18,18.55,0.2,1.08992
2021-01-14,18.35,-0.15,-0.81081
2021-01-13,18.5,-0.09,-0.48413
2021-01-12,18.59,0.05,0.26969
2021-01-11,18.54,-0.03,-0.16155
2021-01-10,18.57,-0.13,-0.69519
2021-01-07,18.7,0.15,0.80863
2021-01-06,18.55,0.39,2.14758
2021-01-05,18.16,-0.04,-0.21978
2021-01-04,18.2,0.09,0.49696
2021-01-03,18.11,-0.26,-1.41535
2020-12-30,18.37,0.09,0.49234
2020-12-29,18.28,0.0,0.0
2020-12-28,18.28,-0.05,-0.27278
2020-12-27,18.33,0.14,0.76965
2020-12-23,18.19,0.07,0.38631
2020-12-22,18.12,-0.06,-0.33003
2020-12-21,18.18,0.02,0.11013
2020-12-20,18.16,0.03,0.16547
2020-12-17,18.13,-0.02,-0.11019
2020-12-16,18.15,0.11,0.60976
2020-12-15,18.04,0.08,0.44543
2020-12-14,17.96,0.17,0.95559
2020-12-13,17.79,0.01,0.05624
2020-12-10,17.78,-0.07,-0.39216
2020-12-09,17.85,0.0,0.0
2020-12-08,17.85,-0.27,-1.49007
2020-12-07,18.12,0.03,0.16584
2020-12-06,18.09,0.03,0.16611
2020-12-03,18.06,0.03,0.16639
2020-12-02,18.03,-0.11,-0.60639
2020-12-01,18.14,-0.07,-0.3844
2020-11-30,18.21,0.17,0.94235
2020-11-29,18.04,-0.01,-0.0554
2020-11-26,18.05,0.08,0.44519
2020-11-24,17.97,0.03,0.16722
2020-11-23,17.94,0.2,1.1274
2020-11-22,17.74,0.07,0.39615
2020-11-19,17.67,-0.12,-0.67454
2020-11-18,17.79,0.13,0.73613
2020-11-17,17.66,-0.23,-1.28563
2020-11-16,17.89,-0.07,-0.38976
2020-11-15,17.96,0.08,0.44743
2020-11-12,17.88,0.11,0.61902
2020-11-11,17.77,-0.06,-0.33651
2020-11-10,17.83,0.24,1.36441
2020-11-09,17.59,-0.19,-1.06862
2020-11-08,17.78,-0.31,-1.71365
2020-11-05,18.09,0.05,0.27716
2020-11-04,18.04,0.26,1.46232
2020-11-03,17.78,0.65,3.79451
2020-11-02,17.13,0.25,1.48104
2020-11-01,16.88,0.1,0.59595
2020-10-29,16.78,-0.3,-1.75644
2020-10-28,17.08,0.19,1.12493
2020-10-27,16.89,-0.6,-3.43053
2020-10-26,17.49,0.07,0.40184
2020-10-25,17.42,-0.29,-1.63749
2020-10-22,17.71,0.08,0.45377
2020-10-21,17.63,-0.03,-0.16988
2020-10-20,17.66,-0.04,-0.22599
2020-10-19,17.7,0.06,0.34014
2020-10-18,17.64,-0.33,-1.83639
2020-10-15,17.97,0.04,0.22309
2020-10-14,17.93,-0.07,-0.38889
2020-10-13,18.0,-0.14,-0.77178
2020-10-12,18.14,-0.03,-0.16511
2020-10-11,18.17,0.52,2.94618
2020-10-07,17.65,0.06,0.3411
2020-10-06,17.59,0.27,1.55889
2020-10-05,17.32,-0.3,-1.70261
2020-10-04,17.62,0.12,0.68571
2020-09-29,17.5,0.14,0.80645
2020-09-28,17.36,-0.03,-0.17251
2020-09-27,17.39,0.17,0.98722
2020-09-24,17.22,0.28,1.65289
2020-09-23,16.94,0.12,0.71344
2020-09-22,16.82,-0.41,-2.37957
2020-09-21,17.23,0.25,1.47232
2020-09-20,16.98,-0.03,-0.17637
2020-09-17,17.01,-0.24,-1.3913
2020-09-16,17.25,-0.17,-0.97589
2020-09-15,17.42,-0.27,-1.52629
2020-09-14,17.69,0.1,0.5685
2020-09-13,17.59,0.18,1.03389
2020-09-10,17.41,-0.06,-0.34345
2020-09-09,17.47,-0.32,-1.79876
2020-09-08,17.79,0.49,2.83237
2020-09-07,17.3,-0.56,-3.1355
2020-09-03,17.86,-0.28,-1.54355
2020-09-02,18.14,-0.8,-4.22386
2020-09-01,18.94,0.27,1.44617
2020-08-31,18.67,0.2,1.08284
2020-08-30,18.47,0.0,0.0
2020-08-27,18.47,0.13,0.70883
2020-08-26,18.34,-0.01,-0.0545
2020-08-25,18.35,0.31,1.7184
2020-08-24,18.04,0.13,0.72585
2020-08-23,17.91,0.05,0.27996
2020-08-20,17.86,0.09,0.50647
2020-08-19,17.77,0.19,1.08077
2020-08-18,17.58,-0.08,-0.453
2020-08-17,17.66,0.09,0.51224
2020-08-16,17.57,0.13,0.74541
2020-08-13,17.44,-0.03,-0.17172
2020-08-12,17.47,0.03,0.17202
2020-08-11,17.44,0.34,1.9883
2020-08-10,17.1,-0.24,-1.38408
2020-08-09,17.34,-0.06,-0.34483
2020-08-06,17.4,-0.12,-0.68493
2020-08-05,17.52,0.17,0.97983
2020-08-04,17.35,0.09,0.52144
2020-08-03,17.26,0.05,0.29053
2020-08-02,17.21,0.16,0.93842
2020-07-30,17.05,0.15,0.88757
2020-07-29,16.9,0.0,0.0
2020-07-28,16.9,0.21,1.25824
2020-07-27,16.69,-0.11,-0.65476
2020-07-26,16.8,0.14,0.84034
2020-07-23,16.66,-0.05,-0.29922
2020-07-22,16.71,-0.31,-1.82139
2020-07-21,17.02,0.08,0.47226
2020-07-20,16.94,-0.13,-0.76157
2020-07-19,17.07,0.32,1.91045
2020-07-16,16.75,0.05,0.2994
2020-07-15,16.7,-0.09,-0.53603
2020-07-14,16.79,0.04,0.23881
2020-07-13,16.75,0.2,1.20846
2020-07-12,16.55,-0.26,-1.5467
2020-07-09,16.81,0.07,0.41816
2020-07-08,16.74,0.05,0.29958
2020-07-07,16.69,0.22,1.33576
2020-07-06,16.47,-0.1,-0.6035
2020-07-05,16.57,0.28,1.71885
2020-07-01,16.29,0.04,0.24615
2020-06-30,16.25,0.13,0.80645
2020-06-29,16.12,0.3,1.89633
2020-06-28,15.82,-0.09,-0.56568
2020-06-23,15.91,-0.37,-2.27273
2020-06-22,16.28,0.09,0.5559
2020-06-21,16.19,0.17,1.06117
2020-06-18,16.02,-0.02,-0.12469
2020-06-17,16.04,0.0,0.0
2020-06-16,16.04,0.01,0.06238
2020-06-15,16.03,0.25,1.58428
2020-06-14,15.78,0.1,0.63776
2020-06-11,15.68,0.19,1.2266
2020-06-10,15.49,-0.8,-4.91099
2020-06-09,16.29,0.06,0.36969
2020-06-08,16.23,0.04,0.24707
2020-06-07,16.19,0.07,0.43424
2020-06-04,16.12,0.24,1.51134
2020-06-03,15.88,-0.14,-0.87391
2020-06-02,16.02,-0.02,-0.12469
2020-06-01,16.04,0.1,0.62735
2020-05-31,15.94,0.0,0.0
2020-05-28,15.94,0.16,1.01394
2020-05-27,15.78,0.04,0.25413
2020-05-26,15.74,0.09,0.57508
2020-05-25,15.65,-0.11,-0.69797
2020-05-21,15.76,0.11,0.70288
2020-05-20,15.65,-0.13,-0.82383
2020-05-19,15.78,0.2,1.2837
2020-05-18,15.58,-0.07,-0.44728
2020-05-17,15.65,0.21,1.3601
2020-05-14,15.44,0.14,0.91503
2020-05-13,15.3,0.15,0.9901
2020-05-12,15.15,-0.17,-1.10966
2020-05-11,15.32,-0.27,-1.73188
2020-05-10,15.59,0.17,1.10246
2020-05-07,15.42,0.1,0.65274
2020-05-06,15.32,0.16,1.05541
2020-05-05,15.16,0.03,0.19828
2020-05-04,15.13,0.2,1.33958
2020-05-03,14.93,-0.13,-0.86321
2020-04-29,15.06,-0.05,-0.33091
2020-04-28,15.11,0.27,1.81941
2020-04-27,14.84,-0.23,-1.52621
2020-04-26,15.07,0.03,0.19947
2020-04-23,15.04,0.17,1.14324
2020-04-22,14.87,-0.03,-0.20134
2020-04-21,14.9,0.38,2.61708
2020-04-20,14.52,-0.46,-3.07076
2020-04-19,14.98,-0.16,-1.0568
2020-04-16,15.14,0.18,1.20321
2020-04-15,14.96,0.3,2.04638
2020-04-14,14.66,-0.15,-1.01283
2020-04-13,14.81,0.53,3.71148
2020-04-12,14.28,0.03,0.21053
2020-04-08,14.25,0.06,0.42283
2020-04-07,14.19,0.38,2.75163
2020-04-06,13.81,-0.2,-1.42755
2020-04-05,14.01,0.93,7.11009
2020-03-31,13.08,-0.49,-3.61091
2020-03-30,13.57,-0.16,-1.16533
2020-03-29,13.73,0.49,3.70091
2020-03-26,13.24,-0.44,-3.21637
2020-03-25,13.68,0.71,5.47417
2020-03-24,12.97,-0.04,-0.30746
2020-03-23,13.01,0.87,7.16639
2020-03-22,12.14,-0.15,-1.2205
2020-03-19,12.29,-0.62,-4.80248
2020-03-18,12.91,0.11,0.85937
2020-03-17,12.8,-0.54,-4.04798
2020-03-16,13.34,0.78,6.21019
2020-03-15,12.56,-1.56,-11.04816
2020-03-12,14.12,1.13,8.699
2020-03-11,12.99,-1.13,-8.00283
2020-03-10,14.12,-0.56,-3.81471
2020-03-09,14.68,0.62,4.40967
2020-03-08,14.06,-0.95,-6.32911
2020-03-05,15.01,-0.2,-1.31492
2020-03-04,15.21,-0.55,-3.48985
2020-03-03,15.76,0.61,4.0264
2020-03-02,15.15,-0.45,-2.88462
2020-03-01,15.6,0.55,3.65449
2020-02-26,15.05,-0.67,-4.26209
2020-02-25,15.72,-0.02,-0.12706
2020-02-24,15.74,-0.56,-3.43558
2020-02-23,16.3,-0.57,-3.37878
2020-02-20,16.87,-0.18,-1.05572
2020-02-19,17.05,-0.06,-0.35067
2020-02-18,17.11,0.15,0.88443
2020-02-17,16.96,0.02,0.11806
2020-02-13,16.94,0.08,0.4745
2020-02-12,16.86,-0.01,-0.05928
2020-02-11,16.87,0.09,0.53635
2020-02-10,16.78,-0.03,-0.17847
2020-02-09,16.81,0.18,1.08238
2020-02-06,16.63,-0.05,-0.29976
2020-02-05,16.68,0.02,0.12005
2020-02-04,16.66,0.02,0.12019
2020-02-03,16.64,0.22,1.33983
2020-02-02,16.42,0.23,1.42063
2020-01-30,16.19,-0.33,-1.99758
2020-01-29,16.52,-0.01,-0.0605
2020-01-21,16.53,0.02,0.12114
2020-01-20,16.51,-0.01,-0.06053
2020-01-16,16.52,0.1,0.60901
2020-01-15,16.42,0.14,0.85995
2020-01-14,16.28,0.05,0.30807
2020-01-13,16.23,-0.05,-0.30713
2020-01-12,16.28,0.1,0.61805
2020-01-09,16.18,-0.04,-0.24661
2020-01-08,16.22,0.09,0.55797
2020-01-07,16.13,0.11,0.68664
2020-01-06,16.02,-0.08,-0.49689
2020-01-05,16.1,0.06,0.37406
2020-01-02,16.04,-0.13,-0.80396
2020-01-01,16.17,0.19,1.18899
2019-12-30,15.98,0.01,0.06262
2019-12-29,15.97,-0.13,-0.80745
2019-12-26,16.1,-0.01,-0.06207
2019-12-25,16.11,0.11,0.6875
2019-12-23,16.0,0.0,0.0
2019-12-22,16.0,0.01,0.06254
2019-12-19,15.99,0.05,0.31368
2019-12-18,15.94,0.05,0.31466
2019-12-17,15.89,-0.01,-0.06289
2019-12-16,15.9,-0.02,-0.12563
2019-12-15,15.92,0.07,0.44164
2019-12-12,15.85,-0.02,-0.12602
2019-12-11,15.87,0.06,0.37951
2019-12-10,15.81,0.03,0.19011
2019-12-09,15.78,-0.01,-0.06333
2019-12-08,15.79,-0.06,-0.37855
2019-12-05,15.85,0.12,0.76287
2019-12-04,15.73,0.03,0.19108
2019-12-03,15.7,0.09,0.57655
2019-12-02,15.61,-0.08,-0.50988
2019-12-01,15.69,-0.16,-1.00946
2019-11-28,15.85,-0.05,-0.31447
2019-11-26,15.9,0.06,0.37879
2019-11-25,15.84,0.07,0.44388
2019-11-24,15.77,0.12,0.76677
2019-11-21,15.65,0.0,0.0
2019-11-20,15.65,-0.04,-0.25494
2019-11-19,15.69,-0.08,-0.50729
2019-11-18,15.77,0.02,0.12698
2019-11-17,15.75,-0.02,-0.12682
2019-11-14,15.77,0.1,0.63816
2019-11-13,15.67,0.08,0.51315
