tradeDate,nav,change,changePercent
2022-06-08,22.62,-0.12,-0.5277
2022-06-07,22.74,0.29,1.29176
2022-06-06,22.45,-0.01,-0.04452
2022-06-05,22.46,0.1,0.44723
2022-06-01,22.36,0.0,0.0
2022-05-31,22.36,0.0,0.0
2022-05-30,22.36,0.18,0.81154
2022-05-29,22.18,0.18,0.81818
2022-05-26,22.0,0.34,1.56971
2022-05-25,21.66,0.02,0.09242
2022-05-24,21.64,-0.02,-0.09234
2022-05-23,21.66,-0.32,-1.45587
2022-05-22,21.98,-0.09,-0.40779
2022-05-19,22.07,0.29,1.3315
2022-05-18,21.78,-0.35,-1.58156
2022-05-17,22.13,0.05,0.22645
2022-05-16,22.08,0.44,2.03327
2022-05-15,21.64,0.0,0.0
2022-05-12,21.64,0.36,1.69173
2022-05-11,21.28,-0.35,-1.61812
2022-05-10,21.63,-0.02,-0.09238
2022-05-09,21.65,-0.21,-0.96066
2022-05-08,21.86,-0.3,-1.35379
2022-05-05,22.16,-0.39,-1.72949
2022-05-04,22.55,-0.12,-0.52933
2022-05-03,22.67,-0.07,-0.30783
2022-05-02,22.74,0.0,0.0
2022-04-28,22.74,0.41,1.83609
2022-04-27,22.33,0.42,1.91693
2022-04-26,21.91,-0.08,-0.3638
2022-04-25,21.99,0.02,0.09103
2022-04-24,21.97,-0.51,-2.26868
2022-04-21,22.48,-0.09,-0.39876
2022-04-20,22.57,-0.19,-0.8348
2022-04-19,22.76,-0.05,-0.2192
2022-04-18,22.81,-0.08,-0.3495
2022-04-17,22.89,-0.16,-0.69414
2022-04-13,23.05,-0.11,-0.47496
2022-04-12,23.16,0.29,1.26804
2022-04-11,22.87,-0.03,-0.131
2022-04-10,22.9,-0.23,-0.99438
2022-04-07,23.13,0.08,0.34707
2022-04-06,23.05,-0.31,-1.32705
2022-04-05,23.36,0.05,0.2145
2022-03-31,23.31,0.12,0.51746
2022-03-30,23.19,-0.13,-0.55746
2022-03-29,23.32,0.03,0.12881
2022-03-28,23.29,0.16,0.69174
2022-03-27,23.13,0.22,0.96028
2022-03-24,22.91,-0.22,-0.95115
2022-03-23,23.13,-0.05,-0.2157
2022-03-22,23.18,0.13,0.56399
2022-03-21,23.05,0.42,1.85594
2022-03-20,22.63,-0.07,-0.30837
2022-03-17,22.7,-0.02,-0.08803
2022-03-16,22.72,0.64,2.89855
2022-03-15,22.08,1.01,4.79355
2022-03-14,21.07,-0.59,-2.72392
2022-03-13,21.66,-0.44,-1.99095
2022-03-10,22.1,-0.32,-1.4273
2022-03-09,22.42,0.16,0.71878
2022-03-08,22.26,0.27,1.22783
2022-03-07,21.99,-0.2,-0.90131
2022-03-06,22.19,-0.49,-2.16049
2022-03-03,22.68,-0.38,-1.64788
2022-03-02,23.06,0.11,0.4793
2022-03-01,22.95,-0.14,-0.60632
2022-02-28,23.09,0.2,0.87374
2022-02-24,22.89,0.17,0.74824
2022-02-23,22.72,-0.66,-2.82293
2022-02-22,23.38,-0.07,-0.29851
2022-02-21,23.45,-0.25,-1.05485
2022-02-20,23.7,-0.15,-0.62893
2022-02-17,23.85,-0.18,-0.74906
2022-02-15,24.03,0.2,0.83928
2022-02-14,23.83,0.12,0.50612
2022-02-13,23.71,-0.42,-1.74057
2022-02-10,24.13,-0.15,-0.61779
2022-02-09,24.28,0.18,0.74689
2022-02-08,24.1,0.42,1.77365
2022-02-07,23.68,0.05,0.2116
2022-02-06,23.63,0.62,2.69448
2022-01-27,23.01,0.04,0.17414
2022-01-26,22.97,-0.37,-1.58526
2022-01-25,23.34,-0.01,-0.04283
2022-01-24,23.35,-0.31,-1.31023
2022-01-23,23.66,-0.32,-1.33445
2022-01-20,23.98,-0.22,-0.90909
2022-01-19,24.2,0.18,0.74938
2022-01-18,24.02,-0.05,-0.20773
2022-01-17,24.07,-0.2,-0.82406
2022-01-16,24.27,-0.1,-0.41034
2022-01-13,24.37,-0.06,-0.2456
2022-01-12,24.43,-0.04,-0.16347
2022-01-11,24.47,0.33,1.36703
2022-01-10,24.14,0.23,0.96194
2022-01-09,23.91,0.08,0.33571
2022-01-06,23.83,0.2,0.84638
2022-01-05,23.63,-0.06,-0.25327
2022-01-04,23.69,-0.21,-0.87866
2022-01-03,23.9,0.06,0.25168
2022-01-02,23.84,0.2,0.84602
2021-12-29,23.64,0.06,0.25445
2021-12-28,23.58,-0.16,-0.67397
2021-12-27,23.74,0.08,0.33812
2021-12-26,23.66,-0.01,-0.04225
2021-12-23,23.67,0.01,0.04227
2021-12-22,23.66,0.22,0.93857
2021-12-21,23.44,0.14,0.60086
2021-12-20,23.3,0.33,1.43666
2021-12-19,22.97,-0.39,-1.66952
2021-12-16,23.36,-0.15,-0.63803
2021-12-15,23.51,0.1,0.42717
2021-12-14,23.41,-0.07,-0.29813
2021-12-13,23.48,-0.18,-0.76078
2021-12-12,23.66,-0.02,-0.08446
2021-12-09,23.68,-0.14,-0.58774
2021-12-08,23.82,0.12,0.50633
2021-12-07,23.7,0.02,0.08446
2021-12-06,23.68,0.45,1.93715
2021-12-05,23.23,-0.12,-0.51392
2021-12-02,23.35,-0.23,-0.9754
2021-12-01,23.58,0.2,0.85543
2021-11-30,23.38,0.25,1.08085
2021-11-29,23.13,-0.16,-0.68699
2021-11-28,23.29,-0.04,-0.17145
2021-11-25,23.33,-0.56,-2.34408
2021-11-24,23.89,0.05,0.20973
2021-11-23,23.84,-0.02,-0.08382
2021-11-22,23.86,-0.08,-0.33417
2021-11-21,23.94,0.0,0.0
2021-11-18,23.94,-0.05,-0.20842
2021-11-17,23.99,-0.24,-0.99051
2021-11-16,24.23,-0.05,-0.20593
2021-11-15,24.28,0.08,0.33058
2021-11-14,24.2,0.02,0.08271
2021-11-11,24.18,0.14,0.58236
2021-11-10,24.04,0.11,0.45967
2021-11-09,23.93,-0.02,-0.08351
2021-11-08,23.95,-0.04,-0.16674
2021-11-07,23.99,0.12,0.50272
2021-11-04,23.87,-0.09,-0.37563
2021-11-03,23.96,0.14,0.58774
2021-11-02,23.82,-0.03,-0.12579
2021-11-01,23.85,-0.06,-0.25094
2021-10-31,23.91,0.08,0.33571
2021-10-28,23.83,-0.25,-1.03821
2021-10-27,24.08,-0.1,-0.41356
2021-10-26,24.18,-0.17,-0.69815
2021-10-25,24.35,-0.04,-0.164
2021-10-24,24.39,0.11,0.45305
2021-10-21,24.28,-0.06,-0.24651
2021-10-20,24.34,-0.07,-0.28677
2021-10-19,24.41,-0.03,-0.12275
2021-10-18,24.44,0.22,0.90834
2021-10-17,24.22,0.06,0.24834
2021-10-14,24.16,0.29,1.21491
2021-10-13,23.87,0.05,0.20991
2021-10-12,23.82,0.11,0.46394
2021-10-11,23.71,-0.09,-0.37815
2021-10-07,23.8,-0.02,-0.08396
2021-10-06,23.82,0.47,2.01285
2021-10-05,23.35,-0.13,-0.55366
2021-10-04,23.48,0.03,0.12793
2021-10-03,23.45,-0.25,-1.05485
2021-09-30,23.7,-0.14,-0.58725
2021-09-29,23.84,0.07,0.29449
2021-09-28,23.77,-0.32,-1.32835
2021-09-27,24.09,0.0,0.0
2021-09-26,24.09,-0.02,-0.08295
2021-09-23,24.11,-0.19,-0.78189
2021-09-22,24.3,-0.03,-0.1233
2021-09-16,24.33,-0.01,-0.04108
2021-09-15,24.34,-0.24,-0.9764
2021-09-14,24.58,-0.18,-0.72698
2021-09-13,24.76,-0.13,-0.5223
2021-09-12,24.89,-0.04,-0.16045
2021-09-09,24.93,0.05,0.20096
2021-09-08,24.88,-0.07,-0.28056
2021-09-07,24.95,-0.09,-0.35942
2021-09-06,25.04,-0.04,-0.15949
2021-09-05,25.08,0.11,0.44053
2021-09-02,24.97,0.12,0.4829
2021-09-01,24.85,0.1,0.40404
2021-08-31,24.75,-0.01,-0.04039
2021-08-30,24.76,0.44,1.80921
2021-08-29,24.32,0.17,0.70393
2021-08-26,24.15,0.02,0.08288
2021-08-25,24.13,-0.11,-0.4538
2021-08-24,24.24,0.21,0.87391
2021-08-23,24.03,0.47,1.99491
2021-08-22,23.56,0.43,1.85906
2021-08-19,23.13,-0.19,-0.81475
2021-08-18,23.32,-0.44,-1.85185
2021-08-17,23.76,0.09,0.38023
2021-08-16,23.67,-0.35,-1.45712
2021-08-15,24.02,-0.2,-0.82576
2021-08-12,24.22,-0.17,-0.69701
2021-08-11,24.39,-0.1,-0.40833
2021-08-10,24.49,0.04,0.1636
2021-08-09,24.45,-0.03,-0.12255
2021-08-08,24.48,0.1,0.41017
2021-08-05,24.38,-0.06,-0.2455
2021-08-04,24.44,-0.17,-0.69078
2021-08-03,24.61,0.16,0.6544
2021-08-02,24.45,0.04,0.16387
2021-08-01,24.41,0.31,1.28631
2021-07-29,24.1,-0.1,-0.41322
2021-07-28,24.2,0.44,1.85185
2021-07-27,23.76,0.1,0.42265
2021-07-26,23.66,-0.43,-1.78497
2021-07-25,24.09,-0.47,-1.91368
2021-07-22,24.56,-0.22,-0.88781
2021-07-21,24.78,0.29,1.18416
2021-07-20,24.49,0.09,0.36885
2021-07-19,24.4,-0.12,-0.4894
2021-07-18,24.52,-0.35,-1.40732
2021-07-15,24.87,-0.09,-0.36058
2021-07-14,24.96,0.2,0.80775
2021-07-13,24.76,-0.11,-0.4423
2021-07-12,24.87,0.27,1.09756
2021-07-11,24.6,0.14,0.57236
2021-07-08,24.46,0.03,0.1228
2021-07-07,24.43,-0.36,-1.4522
2021-07-06,24.79,-0.1,-0.40177
2021-07-05,24.89,-0.08,-0.32038
2021-07-04,24.97,0.0,0.0
2021-07-01,24.97,-0.13,-0.51793
2021-06-30,25.1,-0.15,-0.59406
2021-06-29,25.25,-0.01,-0.03959
2021-06-28,25.26,-0.1,-0.39432
2021-06-27,25.36,0.03,0.11844
2021-06-24,25.33,0.2,0.79586
2021-06-23,25.13,0.18,0.72144
2021-06-22,24.95,0.27,1.094
2021-06-21,24.68,-0.05,-0.20218
2021-06-20,24.73,-0.22,-0.88176
2021-06-17,24.95,-0.03,-0.1201
2021-06-16,24.98,0.0,0.0
2021-06-15,24.98,-0.13,-0.51772
2021-06-14,25.11,-0.07,-0.278
2021-06-10,25.18,0.0,0.0
2021-06-09,25.18,0.1,0.39872
2021-06-08,25.08,-0.07,-0.27833
2021-06-07,25.15,-0.07,-0.27756
2021-06-06,25.22,-0.06,-0.23734
2021-06-03,25.28,0.02,0.07918
2021-06-02,25.26,-0.12,-0.47281
2021-06-01,25.38,0.0,0.0
2021-05-31,25.38,0.17,0.67434
2021-05-30,25.21,0.13,0.51834
2021-05-27,25.08,0.09,0.36014
2021-05-26,24.99,0.04,0.16032
2021-05-25,24.95,0.1,0.40241
2021-05-24,24.85,0.26,1.05734
2021-05-23,24.59,0.03,0.12215
2021-05-20,24.56,-0.06,-0.2437
2021-05-19,24.62,-0.01,-0.0406
2021-05-18,24.63,-0.08,-0.32376
2021-05-17,24.71,0.49,2.02312
2021-05-16,24.22,-0.07,-0.28818
2021-05-13,24.29,0.22,0.914
2021-05-12,24.07,-0.43,-1.7551
2021-05-11,24.5,-0.27,-1.09003
2021-05-10,24.77,-0.33,-1.31474
2021-05-09,25.1,-0.19,-0.75129
2021-05-06,25.29,0.1,0.39698
2021-05-05,25.19,0.2,0.80032
2021-05-04,24.99,-0.1,-0.39857
2021-05-03,25.09,-0.11,-0.43651
2021-05-02,25.2,-0.44,-1.71607
2021-04-28,25.64,-0.04,-0.15576
2021-04-27,25.68,0.0,0.0
2021-04-26,25.68,-0.02,-0.07782
2021-04-25,25.7,0.03,0.11687
2021-04-22,25.67,0.28,1.1028
2021-04-21,25.39,0.07,0.27646
2021-04-20,25.32,-0.17,-0.66693
2021-04-19,25.49,-0.14,-0.54623
2021-04-18,25.63,-0.16,-0.6204
2021-04-15,25.79,0.1,0.38926
2021-04-14,25.69,0.0,0.0
2021-04-13,25.69,0.14,0.54795
2021-04-12,25.55,-0.01,-0.03912
2021-04-11,25.56,-0.16,-0.62208
2021-04-08,25.72,-0.26,-1.00077
2021-04-07,25.98,0.11,0.4252
2021-04-06,25.87,-0.18,-0.69098
2021-04-05,26.05,0.23,0.89078
2021-03-31,25.82,0.36,1.41398
2021-03-30,25.46,-0.09,-0.35225
2021-03-29,25.55,0.2,0.78895
2021-03-28,25.35,0.07,0.2769
2021-03-25,25.28,0.34,1.36327
2021-03-24,24.94,-0.15,-0.59785
2021-03-23,25.09,-0.58,-2.25945
2021-03-22,25.67,-0.22,-0.84975
2021-03-21,25.89,0.11,0.42669
2021-03-18,25.78,0.02,0.07764
2021-03-17,25.76,0.06,0.23346
2021-03-16,25.7,-0.07,-0.27163
2021-03-15,25.77,0.17,0.66406
2021-03-14,25.6,0.02,0.07819
2021-03-11,25.58,-0.25,-0.96787
2021-03-10,25.83,0.56,2.21607
2021-03-09,25.27,0.02,0.07921
2021-03-08,25.25,0.4,1.60966
2021-03-07,24.85,-0.38,-1.50614
2021-03-04,25.23,-0.13,-0.51262
2021-03-03,25.36,-0.53,-2.04712
2021-03-02,25.89,0.34,1.33072
2021-03-01,25.55,0.47,1.874
2021-02-25,25.08,-0.79,-3.05373
2021-02-24,25.87,0.23,0.89704
2021-02-23,25.64,-0.39,-1.49827
2021-02-22,26.03,-0.07,-0.2682
2021-02-21,26.1,-0.47,-1.76891
2021-02-18,26.57,0.08,0.302
2021-02-17,26.49,-0.35,-1.30402
2021-02-16,26.84,0.61,2.32558
2021-02-08,26.23,0.19,0.72965
2021-02-07,26.04,0.13,0.50174
2021-02-04,25.91,0.27,1.05304
2021-02-03,25.64,-0.12,-0.46584
2021-02-02,25.76,0.24,0.94044
2021-02-01,25.52,0.39,1.55193
2021-01-31,25.13,0.63,2.57143
2021-01-28,24.5,-0.44,-1.76423
2021-01-27,24.94,-0.41,-1.61736
2021-01-26,25.35,-0.17,-0.66614
2021-01-25,25.52,-0.44,-1.69492
2021-01-24,25.96,0.26,1.01167
2021-01-21,25.7,-0.32,-1.22982
2021-01-20,26.02,0.2,0.77459
2021-01-19,25.82,0.35,1.37417
2021-01-18,25.47,0.59,2.37138
2021-01-17,24.88,-0.02,-0.08032
2021-01-14,24.9,-0.2,-0.79681
2021-01-13,25.1,0.02,0.07974
2021-01-12,25.08,0.22,0.88496
2021-01-11,24.86,0.05,0.20153
2021-01-10,24.81,0.0,0.0
2021-01-07,24.81,0.69,2.8607
2021-01-06,24.12,0.14,0.58382
2021-01-05,23.98,-0.02,-0.08333
2021-01-04,24.0,0.33,1.39417
2021-01-03,23.67,0.13,0.55225
2020-12-30,23.54,0.04,0.17021
2020-12-29,23.5,0.37,1.59965
2020-12-28,23.13,0.18,0.78431
2020-12-27,22.95,-0.01,-0.04355
2020-12-23,22.96,-0.12,-0.51993
2020-12-22,23.08,0.18,0.78603
2020-12-21,22.9,-0.16,-0.69384
2020-12-20,23.06,-0.14,-0.60345
2020-12-17,23.2,-0.01,-0.04308
2020-12-16,23.21,0.06,0.25918
2020-12-15,23.15,0.24,1.04758
2020-12-14,22.91,-0.1,-0.43459
2020-12-13,23.01,-0.17,-0.73339
2020-12-10,23.18,-0.02,-0.08621
2020-12-09,23.2,-0.13,-0.55722
2020-12-08,23.33,0.02,0.0858
2020-12-07,23.31,-0.01,-0.04288
2020-12-06,23.32,-0.01,-0.04286
2020-12-03,23.33,0.03,0.12876
2020-12-02,23.3,0.11,0.47434
2020-12-01,23.19,0.06,0.2594
2020-11-30,23.13,0.28,1.22538
2020-11-29,22.85,-0.51,-2.18322
2020-11-26,23.36,0.02,0.08569
2020-11-25,23.34,0.16,0.69025
2020-11-24,23.18,-0.25,-1.06701
2020-11-23,23.43,0.05,0.21386
2020-11-22,23.38,0.4,1.74064
2020-11-19,22.98,0.17,0.74529
2020-11-18,22.81,-0.08,-0.3495
2020-11-17,22.89,0.05,0.21891
2020-11-16,22.84,-0.01,-0.04376
2020-11-15,22.85,0.26,1.15095
2020-11-12,22.59,0.05,0.22183
2020-11-11,22.54,0.11,0.49041
2020-11-10,22.43,0.13,0.58296
2020-11-09,22.3,-0.31,-1.37107
2020-11-08,22.61,-0.01,-0.04421
2020-11-05,22.62,0.15,0.66756
2020-11-04,22.47,0.43,1.951
2020-11-03,22.04,0.32,1.4733
2020-11-02,21.72,0.01,0.04606
2020-11-01,21.71,0.17,0.78923
2020-10-29,21.54,-0.36,-1.64384
2020-10-28,21.9,-0.01,-0.04564
2020-10-27,21.91,-0.16,-0.72497
2020-10-26,22.07,0.08,0.3638
2020-10-25,21.99,-0.12,-0.54274
2020-10-22,22.11,0.0,0.0
2020-10-21,22.11,-0.05,-0.22563
2020-10-20,22.16,0.01,0.04515
2020-10-19,22.15,0.07,0.31703
2020-10-18,22.08,0.05,0.22696
2020-10-15,22.03,0.11,0.50182
2020-10-14,21.92,-0.23,-1.03837
2020-10-13,22.15,-0.03,-0.13526
2020-10-12,22.18,0.06,0.27125
2020-10-11,22.12,0.3,1.37489
2020-10-07,21.82,0.18,0.83179
2020-10-06,21.64,0.17,0.7918
2020-10-05,21.47,0.09,0.42095
2020-10-04,21.38,0.08,0.37559
2020-09-29,21.3,0.23,1.0916
2020-09-28,21.07,-0.06,-0.28396
2020-09-27,21.13,0.15,0.71497
2020-09-24,20.98,0.02,0.09542
2020-09-23,20.96,-0.31,-1.45745
2020-09-22,21.27,-0.08,-0.37471
2020-09-21,21.35,-0.13,-0.60521
2020-09-20,21.48,-0.21,-0.96819
2020-09-17,21.69,-0.04,-0.18408
2020-09-16,21.73,-0.18,-0.82154
2020-09-15,21.91,0.08,0.36647
2020-09-14,21.83,0.04,0.18357
2020-09-13,21.79,0.32,1.49045
2020-09-10,21.47,0.08,0.37401
2020-09-09,21.39,-0.02,-0.09341
2020-09-08,21.41,-0.05,-0.23299
2020-09-07,21.46,-0.09,-0.41763
2020-09-06,21.55,-0.06,-0.27765
2020-09-03,21.61,-0.2,-0.91701
2020-09-02,21.81,-0.11,-0.50182
2020-09-01,21.92,-0.01,-0.0456
2020-08-31,21.93,0.3,1.38696
2020-08-30,21.63,-0.39,-1.77112
2020-08-27,22.02,0.03,0.13643
2020-08-26,21.99,-0.15,-0.67751
2020-08-25,22.14,0.07,0.31717
2020-08-24,22.07,0.18,0.82229
2020-08-23,21.89,0.3,1.38953
2020-08-20,21.59,0.25,1.17151
2020-08-19,21.34,-0.44,-2.0202
2020-08-18,21.78,-0.18,-0.81967
2020-08-17,21.96,-0.03,-0.13643
2020-08-16,21.99,0.25,1.14995
2020-08-13,21.74,-0.11,-0.50343
2020-08-12,21.85,0.03,0.13749
2020-08-11,21.82,0.06,0.27574
2020-08-10,21.76,0.11,0.50808
2020-08-09,21.65,-0.06,-0.27637
2020-08-06,21.71,-0.36,-1.63117
2020-08-05,22.07,0.13,0.59253
2020-08-04,21.94,0.18,0.82721
2020-08-03,21.76,0.34,1.5873
2020-08-02,21.42,0.01,0.04671
2020-07-30,21.41,-0.07,-0.32588
2020-07-29,21.48,0.07,0.32695
2020-07-28,21.41,0.09,0.42214
2020-07-27,21.32,0.16,0.75614
2020-07-26,21.16,0.28,1.341
2020-07-23,20.88,-0.31,-1.46295
2020-07-22,21.19,0.0,0.0
2020-07-21,21.19,-0.22,-1.02756
2020-07-20,21.41,0.34,1.61367
2020-07-19,21.07,0.23,1.10365
2020-07-16,20.84,0.22,1.06693
2020-07-15,20.62,-0.29,-1.3869
2020-07-14,20.91,0.15,0.72254
2020-07-13,20.76,-0.16,-0.76482
2020-07-12,20.92,0.11,0.52859
2020-07-09,20.81,-0.26,-1.23398
2020-07-08,21.07,0.14,0.6689
2020-07-07,20.93,0.32,1.55264
2020-07-06,20.61,-0.13,-0.62681
2020-07-05,20.74,0.58,2.87698
2020-07-02,20.16,0.18,0.9009
2020-07-01,19.98,0.43,2.19949
2020-06-30,19.55,0.05,0.25641
2020-06-29,19.5,0.11,0.5673
2020-06-28,19.39,-0.33,-1.67343
2020-06-23,19.72,-0.03,-0.1519
2020-06-22,19.75,0.22,1.12647
2020-06-21,19.53,-0.01,-0.05118
2020-06-18,19.54,0.09,0.46272
2020-06-17,19.45,0.02,0.10293
2020-06-16,19.43,0.06,0.30976
2020-06-15,19.37,0.44,2.32435
2020-06-14,18.93,-0.32,-1.66234
2020-06-11,19.25,-0.13,-0.67079
2020-06-10,19.38,-0.4,-2.02224
2020-06-09,19.78,0.06,0.30426
2020-06-08,19.72,0.11,0.56094
2020-06-07,19.61,0.02,0.10209
2020-06-04,19.59,0.17,0.87539
2020-06-03,19.42,0.05,0.25813
2020-06-02,19.37,0.25,1.30753
2020-06-01,19.12,0.3,1.59405
2020-05-31,18.82,0.3,1.61987
2020-05-28,18.52,0.21,1.14691
2020-05-27,18.31,-0.05,-0.27233
2020-05-26,18.36,0.02,0.10905
2020-05-25,18.34,0.22,1.21413
2020-05-24,18.12,0.12,0.66667
2020-05-21,18.0,-0.6,-3.22581
2020-05-20,18.6,-0.09,-0.48154
2020-05-19,18.69,0.04,0.21448
2020-05-18,18.65,0.22,1.19371
2020-05-17,18.43,0.14,0.76545
2020-05-14,18.29,0.02,0.10947
2020-05-13,18.27,-0.21,-1.13636
2020-05-12,18.48,0.07,0.38023
2020-05-11,18.41,-0.15,-0.80819
2020-05-10,18.56,0.09,0.48728
2020-05-07,18.47,0.23,1.26096
2020-05-06,18.24,0.05,0.27488
2020-05-05,18.19,0.1,0.55279
2020-05-04,18.09,0.14,0.77994
2020-05-03,17.95,-0.67,-3.59828
2020-04-28,18.62,0.18,0.97614
2020-04-27,18.44,0.09,0.49046
2020-04-26,18.35,0.3,1.66205
2020-04-23,18.05,-0.15,-0.82418
2020-04-22,18.2,0.02,0.11001
2020-04-21,18.18,0.19,1.05614
2020-04-20,17.99,-0.4,-2.1751
2020-04-19,18.39,-0.07,-0.3792
2020-04-16,18.46,0.31,1.70799
2020-04-15,18.15,0.05,0.27624
2020-04-14,18.1,-0.09,-0.49478
2020-04-13,18.19,0.21,1.16796
2020-04-12,17.98,-0.07,-0.38781
2020-04-08,18.05,0.2,1.12045
2020-04-07,17.85,-0.15,-0.83333
2020-04-06,18.0,0.38,2.15664
2020-04-05,17.62,0.45,2.62085
2020-03-31,17.17,-0.42,-2.38772
2020-03-30,17.59,0.3,1.73511
2020-03-29,17.29,-0.18,-1.03034
2020-03-26,17.47,-0.08,-0.45584
2020-03-25,17.55,0.19,1.09447
2020-03-24,17.36,0.62,3.7037
2020-03-23,16.74,0.81,5.08475
2020-03-22,15.93,-0.74,-4.43911
2020-03-19,16.67,0.66,4.12242
2020-03-18,16.01,-0.34,-2.07951
2020-03-17,16.35,-0.69,-4.0493
2020-03-16,17.04,-0.11,-0.6414
2020-03-15,17.15,-0.98,-5.40541
2020-03-12,18.13,0.04,0.22112
2020-03-11,18.09,-0.96,-5.03937
2020-03-10,19.05,-0.24,-1.24417
2020-03-09,19.29,0.22,1.15364
2020-03-08,19.07,-0.83,-4.17085
2020-03-05,19.9,-0.46,-2.25933
2020-03-04,20.36,0.19,0.94199
2020-03-03,20.17,0.18,0.90045
2020-03-02,19.99,0.09,0.45226
2020-03-01,19.9,-0.35,-1.7284
2020-02-26,20.25,-0.13,-0.63788
2020-02-25,20.38,-0.16,-0.77897
2020-02-24,20.54,0.02,0.09747
2020-02-23,20.52,-0.47,-2.23916
2020-02-20,20.99,-0.14,-0.66257
2020-02-19,21.13,-0.1,-0.47103
2020-02-18,21.23,0.17,0.80722
2020-02-17,21.06,-0.21,-0.98731
2020-02-16,21.27,0.01,0.04704
2020-02-13,21.26,0.07,0.33034
2020-02-12,21.19,-0.07,-0.32926
2020-02-11,21.26,0.2,0.94967
2020-02-10,21.06,0.23,1.10418
2020-02-09,20.83,-0.08,-0.38259
2020-02-06,20.91,-0.16,-0.75937
2020-02-05,21.07,0.29,1.39557
2020-02-04,20.78,0.04,0.19286
2020-02-03,20.74,0.39,1.91646
2020-02-02,20.35,0.04,0.19695
2020-01-30,20.31,-0.15,-0.73314
2020-01-29,20.46,-1.12,-5.18999
2020-01-21,21.58,0.14,0.65299
2020-01-20,21.44,-0.35,-1.60624
2020-01-19,21.79,-0.07,-0.32022
2020-01-16,21.86,0.09,0.41341
2020-01-15,21.77,0.08,0.36883
2020-01-14,21.69,-0.13,-0.59578
2020-01-13,21.82,-0.02,-0.09158
2020-01-12,21.84,0.16,0.73801
2020-01-09,21.68,0.11,0.50997
2020-01-08,21.57,0.31,1.45814
2020-01-07,21.26,-0.08,-0.37488
2020-01-06,21.34,0.05,0.23485
2020-01-05,21.29,-0.21,-0.97674
2020-01-02,21.5,-0.07,-0.32452
2020-01-01,21.57,0.25,1.17261
2019-12-30,21.32,-0.09,-0.42036
2019-12-29,21.41,-0.07,-0.32588
2019-12-26,21.48,0.17,0.79775
2019-12-25,21.31,0.02,0.09394
2019-12-23,21.29,-0.06,-0.28103
2019-12-22,21.35,0.04,0.18771
2019-12-19,21.31,0.04,0.18806
2019-12-18,21.27,-0.06,-0.28129
2019-12-17,21.33,0.08,0.37647
2019-12-16,21.25,0.25,1.19048
2019-12-15,21.0,-0.03,-0.14265
2019-12-12,21.03,0.26,1.25181
2019-12-11,20.77,0.19,0.92323
2019-12-10,20.58,0.16,0.78355
2019-12-09,20.42,-0.01,-0.04895
2019-12-08,20.43,0.02,0.09799
