tradeDate,nav,change,changePercent
2022-04-03,10.19,0.03,0.29528
2022-03-31,10.16,-0.02,-0.19646
2022-03-30,10.18,0.03,0.29557
2022-03-29,10.15,-0.06,-0.58766
2022-03-28,10.21,0.11,1.08911
2022-03-27,10.1,0.03,0.29791
2022-03-24,10.07,0.0,0.0
2022-03-23,10.07,0.0,0.0
2022-03-22,10.07,-0.05,-0.49407
2022-03-21,10.12,-0.01,-0.09872
2022-03-20,10.13,-0.05,-0.49116
2022-03-17,10.18,0.01,0.09833
2022-03-16,10.17,0.07,0.69307
2022-03-15,10.1,0.12,1.2024
2022-03-14,9.98,-0.02,-0.2
2022-03-13,10.0,-0.04,-0.39841
2022-03-10,10.04,0.01,0.0997
2022-03-09,10.03,0.0,0.0
2022-03-08,10.03,0.09,0.90543
2022-03-07,9.94,-0.03,-0.3009
2022-03-06,9.97,-0.1,-0.99305
2022-03-03,10.07,-0.13,-1.27451
2022-03-02,10.2,0.0,0.0
2022-03-01,10.2,-0.1,-0.97087
2022-02-28,10.3,0.03,0.29211
2022-02-27,10.27,-0.23,-2.19048
2022-02-24,10.5,0.13,1.25362
2022-02-23,10.37,-0.23,-2.16981
2022-02-22,10.6,-0.1,-0.93458
2022-02-21,10.7,-0.06,-0.55762
2022-02-17,10.76,0.01,0.09302
2022-02-16,10.75,-0.02,-0.1857
2022-02-15,10.77,0.02,0.18605
2022-02-14,10.75,0.01,0.09311
2022-02-13,10.74,-0.05,-0.46339
2022-02-10,10.79,-0.03,-0.27726
2022-02-09,10.82,-0.04,-0.36832
2022-02-08,10.86,0.03,0.27701
2022-02-07,10.83,-0.04,-0.36799
2022-02-06,10.87,-0.03,-0.27523
2022-02-03,10.9,-0.06,-0.54745
2022-02-02,10.96,-0.04,-0.36364
2022-02-01,11.0,0.05,0.45662
2022-01-31,10.95,0.01,0.09141
2022-01-30,10.94,0.01,0.09149
2022-01-27,10.93,0.01,0.09158
2022-01-26,10.92,0.02,0.18349
2022-01-25,10.9,0.01,0.09183
2022-01-24,10.89,-0.01,-0.09174
2022-01-23,10.9,-0.05,-0.45662
2022-01-20,10.95,0.05,0.45872
2022-01-19,10.9,0.04,0.36832
2022-01-18,10.86,0.04,0.36969
2022-01-17,10.82,-0.11,-1.0064
2022-01-13,10.93,-0.07,-0.63636
2022-01-12,11.0,-0.03,-0.27199
2022-01-11,11.03,0.01,0.09074
2022-01-10,11.02,0.0,0.0
2022-01-09,11.02,-0.05,-0.45167
2022-01-06,11.07,-0.02,-0.18034
2022-01-05,11.09,-0.08,-0.7162
2022-01-04,11.17,-0.04,-0.35682
2022-01-03,11.21,-0.03,-0.2669
2022-01-02,11.24,-0.01,-0.08889
2021-12-30,11.25,0.01,0.08897
2021-12-29,11.24,0.01,0.08905
2021-12-28,11.23,-0.1,-0.88261
2021-12-27,11.33,0.02,0.17683
2021-12-26,11.31,0.0,0.0
2021-12-22,11.31,0.01,0.0885
2021-12-21,11.3,0.0,0.0
2021-12-20,11.3,0.01,0.08857
2021-12-19,11.29,-0.05,-0.44092
2021-12-16,11.34,-0.02,-0.17606
2021-12-15,11.36,0.01,0.08811
2021-12-14,11.35,-0.02,-0.1759
2021-12-13,11.37,-0.01,-0.08787
2021-12-12,11.38,0.02,0.17606
2021-12-09,11.36,-0.02,-0.17575
2021-12-08,11.38,0.0,0.0
2021-12-07,11.38,0.02,0.17606
2021-12-06,11.36,0.04,0.35336
2021-12-05,11.32,0.01,0.08842
2021-12-02,11.31,0.04,0.35492
2021-12-01,11.27,0.03,0.2669
2021-11-30,11.24,0.05,0.44683
2021-11-29,11.19,0.01,0.08945
2021-11-28,11.18,-0.01,-0.08937
2021-11-25,11.19,-0.06,-0.53333
2021-11-23,11.25,0.0,0.0
2021-11-22,11.25,-0.09,-0.79365
2021-11-21,11.34,-0.05,-0.43898
2021-11-18,11.39,0.0,0.0
2021-11-17,11.39,0.01,0.08787
2021-11-16,11.38,-0.02,-0.17544
2021-11-15,11.4,-0.03,-0.26247
2021-11-14,11.43,0.0,0.0
2021-11-11,11.43,-0.01,-0.08741
2021-11-10,11.44,-0.03,-0.26155
2021-11-09,11.47,-0.05,-0.43403
2021-11-08,11.52,0.01,0.08688
2021-11-07,11.51,0.01,0.08696
2021-11-04,11.5,0.06,0.52448
2021-11-03,11.44,0.03,0.26293
2021-11-02,11.41,0.0,0.0
2021-11-01,11.41,-0.01,-0.08757
2021-10-31,11.42,-0.02,-0.17483
2021-10-28,11.44,-0.02,-0.17452
2021-10-27,11.46,0.0,0.0
2021-10-26,11.46,0.03,0.26247
2021-10-25,11.43,0.03,0.26316
2021-10-24,11.4,0.01,0.0878
2021-10-21,11.39,0.0,0.0
2021-10-20,11.39,-0.03,-0.2627
2021-10-19,11.42,-0.01,-0.08749
2021-10-18,11.43,0.0,0.0
2021-10-17,11.43,-0.02,-0.17467
2021-10-14,11.45,0.01,0.08741
2021-10-13,11.44,0.03,0.26293
2021-10-12,11.41,0.03,0.26362
2021-10-11,11.38,0.0,0.0
2021-10-10,11.38,-0.04,-0.35026
2021-10-07,11.42,-0.02,-0.17483
2021-10-06,11.44,0.01,0.08749
2021-10-05,11.43,-0.03,-0.26178
2021-10-04,11.46,-0.02,-0.17422
2021-10-03,11.48,-0.02,-0.17391
2021-09-30,11.5,0.0,0.0
2021-09-29,11.5,-0.02,-0.17361
2021-09-28,11.52,-0.08,-0.68966
2021-09-27,11.6,-0.06,-0.51458
2021-09-26,11.66,-0.04,-0.34188
2021-09-23,11.7,-0.06,-0.5102
2021-09-22,11.76,-0.03,-0.25445
2021-09-21,11.79,-0.01,-0.08475
2021-09-20,11.8,0.01,0.08482
2021-09-19,11.79,-0.06,-0.50633
2021-09-16,11.85,-0.02,-0.16849
2021-09-15,11.87,-0.03,-0.2521
2021-09-14,11.9,0.01,0.0841
2021-09-13,11.89,0.01,0.08418
2021-09-12,11.88,0.01,0.08425
2021-09-09,11.87,0.0,0.0
2021-09-08,11.87,0.0,0.0
2021-09-07,11.87,-0.01,-0.08418
2021-09-06,11.88,-0.01,-0.0841
2021-09-02,11.89,0.01,0.08418
2021-09-01,11.88,0.0,0.0
2021-08-31,11.88,0.01,0.08425
2021-08-30,11.87,0.02,0.16878
2021-08-29,11.85,0.03,0.25381
2021-08-26,11.82,0.03,0.25445
2021-08-25,11.79,0.0,0.0
2021-08-24,11.79,0.0,0.0
2021-08-23,11.79,0.02,0.16992
2021-08-22,11.77,0.01,0.08503
2021-08-19,11.76,0.0,0.0
2021-08-18,11.76,0.0,0.0
2021-08-17,11.76,0.0,0.0
2021-08-16,11.76,0.0,0.0
2021-08-15,11.76,0.02,0.17036
2021-08-12,11.74,0.02,0.17065
2021-08-11,11.72,0.01,0.0854
2021-08-10,11.71,-0.01,-0.08532
2021-08-09,11.72,-0.01,-0.08525
2021-08-08,11.73,-0.02,-0.17021
2021-08-05,11.75,-0.03,-0.25467
2021-08-04,11.78,-0.01,-0.08482
2021-08-03,11.79,0.01,0.08489
2021-08-02,11.78,0.01,0.08496
2021-08-01,11.77,0.02,0.17021
2021-07-29,11.75,0.01,0.08518
2021-07-28,11.74,0.01,0.08525
2021-07-27,11.73,0.0,0.0
2021-07-26,11.73,-0.02,-0.17021
2021-07-25,11.75,-0.01,-0.08503
2021-07-22,11.76,0.01,0.08511
2021-07-21,11.75,0.0,0.0
2021-07-20,11.75,-0.01,-0.08503
2021-07-19,11.76,0.01,0.08511
2021-07-18,11.75,-0.01,-0.08503
2021-07-15,11.76,0.01,0.08511
2021-07-14,11.75,0.03,0.25597
2021-07-13,11.72,0.01,0.0854
2021-07-12,11.71,-0.01,-0.08532
2021-07-11,11.72,0.0,0.0
2021-07-08,11.72,-0.01,-0.08525
2021-07-07,11.73,0.01,0.08532
2021-07-06,11.72,0.03,0.25663
2021-07-05,11.69,-0.01,-0.08547
2021-07-01,11.7,0.01,0.08554
2021-06-30,11.69,-0.01,-0.08547
2021-06-29,11.7,0.0,0.0
2021-06-28,11.7,-0.09,-0.76336
2021-06-27,11.79,0.0,0.0
2021-06-24,11.79,-0.01,-0.08475
2021-06-23,11.8,0.0,0.0
2021-06-22,11.8,0.01,0.08482
2021-06-21,11.79,-0.02,-0.16935
2021-06-20,11.81,-0.01,-0.0846
2021-06-17,11.82,0.03,0.25445
2021-06-16,11.79,-0.01,-0.08475
2021-06-15,11.8,-0.01,-0.08467
2021-06-14,11.81,-0.04,-0.33755
2021-06-13,11.85,-0.03,-0.25253
2021-06-10,11.88,0.02,0.16863
2021-06-09,11.86,0.02,0.16892
2021-06-08,11.84,0.04,0.33898
2021-06-07,11.8,0.04,0.34014
2021-06-06,11.76,0.01,0.08511
2021-06-03,11.75,0.02,0.1705
2021-06-02,11.73,-0.02,-0.17021
2021-06-01,11.75,0.02,0.1705
2021-05-31,11.73,0.01,0.08532
2021-05-27,11.72,0.01,0.0854
2021-05-26,11.71,-0.01,-0.08532
2021-05-25,11.72,0.02,0.17094
2021-05-24,11.7,0.03,0.25707
2021-05-23,11.67,0.0,0.0
2021-05-20,11.67,0.02,0.17167
2021-05-19,11.65,0.02,0.17197
2021-05-18,11.63,-0.04,-0.34276
2021-05-17,11.67,0.01,0.08576
2021-05-16,11.66,0.02,0.17182
2021-05-13,11.64,0.05,0.43141
2021-05-12,11.59,-0.02,-0.17227
2021-05-11,11.61,-0.05,-0.42882
2021-05-10,11.66,-0.03,-0.25663
2021-05-09,11.69,0.01,0.08562
2021-05-06,11.68,0.04,0.34364
2021-05-05,11.64,0.03,0.2584
2021-05-04,11.61,0.01,0.08621
2021-05-03,11.6,0.01,0.08628
2021-05-02,11.59,0.0,0.0
2021-04-29,11.59,0.02,0.17286
2021-04-28,11.57,0.01,0.08651
2021-04-27,11.56,-0.02,-0.17271
2021-04-26,11.58,-0.02,-0.17241
2021-04-25,11.6,-0.02,-0.17212
2021-04-22,11.62,0.0,0.0
2021-04-21,11.62,0.02,0.17241
2021-04-20,11.6,-0.01,-0.08613
2021-04-19,11.61,-0.02,-0.17197
2021-04-18,11.63,0.01,0.08606
2021-04-15,11.62,0.03,0.25884
2021-04-14,11.59,0.06,0.52038
2021-04-13,11.53,0.03,0.26087
2021-04-12,11.5,0.0,0.0
2021-04-11,11.5,0.04,0.34904
2021-04-08,11.46,0.0,0.0
2021-04-07,11.46,0.02,0.17483
2021-04-06,11.44,0.01,0.08749
2021-04-05,11.43,0.05,0.43937
2021-04-04,11.38,0.0,0.0
2021-03-31,11.38,0.04,0.35273
2021-03-30,11.34,0.03,0.26525
2021-03-29,11.31,-0.15,-1.3089
2021-03-28,11.46,-0.01,-0.08718
2021-03-25,11.47,-0.02,-0.17406
2021-03-24,11.49,-0.02,-0.17376
2021-03-23,11.51,0.0,0.0
2021-03-22,11.51,0.02,0.17406
2021-03-21,11.49,-0.02,-0.17376
2021-03-18,11.51,0.03,0.26132
2021-03-17,11.48,-0.02,-0.17391
2021-03-16,11.5,-0.03,-0.26019
2021-03-15,11.53,0.05,0.43554
2021-03-14,11.48,0.02,0.17452
2021-03-11,11.46,-0.07,-0.60711
2021-03-10,11.53,0.08,0.69869
2021-03-09,11.45,0.06,0.52678
2021-03-08,11.39,0.02,0.1759
2021-03-07,11.37,-0.11,-0.95819
2021-03-04,11.48,-0.08,-0.69204
2021-03-03,11.56,-0.05,-0.43066
2021-03-02,11.61,-0.03,-0.25773
2021-03-01,11.64,0.01,0.08598
2021-02-28,11.63,0.04,0.34513
2021-02-25,11.59,-0.03,-0.25818
2021-02-24,11.62,-0.08,-0.68376
2021-02-23,11.7,-0.01,-0.0854
2021-02-22,11.71,-0.01,-0.08532
2021-02-21,11.72,-0.08,-0.67797
2021-02-18,11.8,-0.03,-0.25359
2021-02-17,11.83,0.02,0.16935
2021-02-16,11.81,-0.03,-0.25338
2021-02-15,11.84,-0.09,-0.7544
2021-02-11,11.93,-0.02,-0.16736
2021-02-10,11.95,0.02,0.16764
2021-02-09,11.93,0.01,0.08389
2021-02-08,11.92,-0.02,-0.1675
2021-02-07,11.94,-0.02,-0.16722
2021-02-04,11.96,0.04,0.33557
2021-02-03,11.92,0.02,0.16807
2021-02-02,11.9,-0.01,-0.08396
2021-02-01,11.91,0.02,0.16821
2021-01-31,11.89,0.01,0.08418
2021-01-28,11.88,0.0,0.0
2021-01-27,11.88,0.01,0.08425
2021-01-26,11.87,-0.03,-0.2521
2021-01-25,11.9,0.01,0.0841
2021-01-24,11.89,0.02,0.16849
2021-01-21,11.87,0.0,0.0
2021-01-20,11.87,0.02,0.16878
2021-01-19,11.85,0.01,0.08446
2021-01-18,11.84,0.01,0.08453
2021-01-14,11.83,-0.01,-0.08446
2021-01-13,11.84,0.0,0.0
2021-01-12,11.84,0.03,0.25402
2021-01-11,11.81,-0.06,-0.50548
2021-01-10,11.87,-0.04,-0.33585
2021-01-07,11.91,0.0,0.0
2021-01-06,11.91,-0.03,-0.25126
2021-01-05,11.94,-0.05,-0.41701
2021-01-04,11.99,-0.04,-0.3325
2021-01-03,12.03,0.01,0.08319
2020-12-30,12.02,0.01,0.08326
2020-12-29,12.01,-0.08,-0.6617
2020-12-28,12.09,0.01,0.08278
2020-12-23,12.08,0.02,0.16584
2020-12-22,12.06,0.0,0.0
2020-12-21,12.06,0.02,0.16611
2020-12-20,12.04,-0.03,-0.24855
2020-12-17,12.07,0.01,0.08292
2020-12-16,12.06,0.03,0.24938
2020-12-15,12.03,0.02,0.16653
2020-12-14,12.01,0.02,0.16681
2020-12-13,11.99,0.01,0.08347
2020-12-10,11.98,0.02,0.16722
2020-12-09,11.96,0.02,0.1675
2020-12-08,11.94,-0.01,-0.08368
2020-12-07,11.95,0.0,0.0
2020-12-06,11.95,-0.01,-0.08361
2020-12-03,11.96,0.03,0.25147
2020-12-02,11.93,0.04,0.33642
2020-12-01,11.89,0.01,0.08418
2020-11-30,11.88,0.01,0.08425
2020-11-29,11.87,-0.01,-0.08418
2020-11-26,11.88,0.02,0.16863
2020-11-24,11.86,0.01,0.08439
2020-11-23,11.85,0.01,0.08446
2020-11-22,11.84,-0.01,-0.08439
2020-11-19,11.85,0.03,0.25381
2020-11-18,11.82,0.01,0.08467
2020-11-17,11.81,0.01,0.08475
2020-11-16,11.8,-0.01,-0.08467
2020-11-15,11.81,0.02,0.16964
2020-11-12,11.79,0.01,0.08489
2020-11-11,11.78,0.02,0.17007
2020-11-10,11.76,0.03,0.25575
2020-11-09,11.73,-0.01,-0.08518
2020-11-08,11.74,0.08,0.68611
2020-11-05,11.66,-0.02,-0.17123
2020-11-04,11.68,0.11,0.95073
2020-11-03,11.57,0.13,1.13636
2020-11-02,11.44,0.05,0.43898
2020-11-01,11.39,0.01,0.08787
2020-10-29,11.38,-0.03,-0.26293
2020-10-28,11.41,-0.04,-0.34934
2020-10-27,11.45,-0.04,-0.34813
2020-10-26,11.49,0.03,0.26178
2020-10-25,11.46,0.0,0.0
2020-10-22,11.46,-0.01,-0.08718
2020-10-21,11.47,-0.02,-0.17406
2020-10-20,11.49,-0.03,-0.26042
2020-10-19,11.52,-0.04,-0.34602
2020-10-18,11.56,-0.01,-0.08643
2020-10-15,11.57,0.02,0.17316
2020-10-14,11.55,-0.03,-0.25907
2020-10-13,11.58,-0.02,-0.17241
2020-10-12,11.6,0.01,0.08628
2020-10-11,11.59,0.02,0.17286
2020-10-08,11.57,0.04,0.34692
2020-10-07,11.53,0.07,0.61082
2020-10-06,11.46,0.0,0.0
2020-10-05,11.46,0.04,0.35026
2020-10-04,11.42,0.02,0.17544
2020-10-01,11.4,-0.02,-0.17513
2020-09-30,11.42,0.01,0.08764
2020-09-29,11.41,0.02,0.17559
2020-09-28,11.39,-0.1,-0.87032
2020-09-27,11.49,0.01,0.08711
2020-09-24,11.48,0.04,0.34965
2020-09-23,11.44,-0.03,-0.26155
2020-09-22,11.47,-0.06,-0.52038
2020-09-21,11.53,-0.03,-0.25952
2020-09-20,11.56,-0.11,-0.94259
2020-09-17,11.67,-0.03,-0.25641
2020-09-16,11.7,-0.05,-0.42553
2020-09-15,11.75,-0.01,-0.08503
2020-09-14,11.76,0.02,0.17036
2020-09-13,11.74,0.0,0.0
2020-09-10,11.74,-0.02,-0.17007
2020-09-09,11.76,0.01,0.08511
2020-09-08,11.75,0.0,0.0
2020-09-07,11.75,-0.03,-0.25467
2020-09-03,11.78,-0.04,-0.33841
2020-09-02,11.82,0.0,0.0
2020-09-01,11.82,0.07,0.59574
2020-08-31,11.75,0.06,0.51326
2020-08-30,11.69,0.02,0.17138
2020-08-27,11.67,-0.01,-0.08562
2020-08-26,11.68,-0.01,-0.08554
2020-08-25,11.69,-0.02,-0.17079
2020-08-24,11.71,-0.03,-0.25554
2020-08-23,11.74,0.03,0.25619
2020-08-20,11.71,0.02,0.17109
2020-08-19,11.69,-0.02,-0.17079
2020-08-18,11.71,0.02,0.17109
2020-08-17,11.69,-0.02,-0.17079
2020-08-16,11.71,-0.01,-0.08532
2020-08-13,11.72,-0.05,-0.42481
2020-08-12,11.77,0.0,0.0
2020-08-11,11.77,-0.02,-0.16964
2020-08-10,11.79,0.01,0.08489
2020-08-09,11.78,0.01,0.08496
2020-08-06,11.77,0.01,0.08503
2020-08-05,11.76,0.03,0.25575
2020-08-04,11.73,0.04,0.34217
2020-08-03,11.69,0.05,0.42955
2020-08-02,11.64,0.01,0.08598
2020-07-30,11.63,0.04,0.34513
2020-07-29,11.59,0.01,0.08636
2020-07-28,11.58,0.02,0.17301
2020-07-27,11.56,0.0,0.0
2020-07-26,11.56,0.01,0.08658
2020-07-23,11.55,-0.02,-0.17286
2020-07-22,11.57,0.02,0.17316
2020-07-21,11.55,0.04,0.34752
2020-07-20,11.51,0.07,0.61189
2020-07-19,11.44,0.05,0.43898
2020-07-16,11.39,0.02,0.1759
2020-07-15,11.37,0.02,0.17621
2020-07-14,11.35,0.03,0.26502
2020-07-13,11.32,-0.02,-0.17637
2020-07-12,11.34,0.02,0.17668
2020-07-09,11.32,-0.02,-0.17637
2020-07-08,11.34,-0.01,-0.08811
2020-07-07,11.35,0.0,0.0
2020-07-06,11.35,0.0,0.0
2020-07-05,11.35,0.06,0.53144
2020-07-01,11.29,0.05,0.44484
2020-06-30,11.24,0.03,0.26762
2020-06-29,11.21,0.0,0.0
2020-06-28,11.21,-0.1,-0.88417
2020-06-25,11.31,0.02,0.17715
2020-06-24,11.29,-0.02,-0.17683
2020-06-23,11.31,-0.03,-0.26455
2020-06-22,11.34,0.03,0.26525
2020-06-21,11.31,-0.01,-0.08834
2020-06-18,11.32,0.05,0.44366
2020-06-17,11.27,-0.01,-0.08865
2020-06-16,11.28,0.0,0.0
2020-06-15,11.28,0.12,1.07527
2020-06-14,11.16,-0.05,-0.44603
2020-06-11,11.21,-0.01,-0.08913
2020-06-10,11.22,-0.08,-0.70796
2020-06-09,11.3,0.01,0.08857
2020-06-08,11.29,0.01,0.08865
2020-06-07,11.28,0.07,0.62444
2020-06-04,11.21,0.06,0.53812
2020-06-03,11.15,-0.01,-0.08961
2020-06-02,11.16,0.1,0.90416
2020-06-01,11.06,0.05,0.45413
2020-05-31,11.01,0.05,0.4562
2020-05-28,10.96,0.0,0.0
2020-05-27,10.96,-0.02,-0.18215
2020-05-26,10.98,0.01,0.09116
2020-05-25,10.97,0.08,0.73462
2020-05-21,10.89,-0.03,-0.27473
2020-05-20,10.92,0.1,0.92421
2020-05-19,10.82,0.11,1.02708
2020-05-18,10.71,0.05,0.46904
2020-05-17,10.66,0.11,1.04265
2020-05-14,10.55,0.06,0.57197
2020-05-13,10.49,-0.04,-0.37987
2020-05-12,10.53,-0.03,-0.28409
2020-05-11,10.56,0.05,0.47574
2020-05-10,10.51,0.06,0.57416
2020-05-07,10.45,0.04,0.38425
2020-05-06,10.41,0.06,0.57971
2020-05-05,10.35,-0.01,-0.09653
2020-05-04,10.36,0.09,0.87634
2020-05-03,10.27,-0.03,-0.29126
2020-04-30,10.3,0.01,0.09718
2020-04-29,10.29,0.06,0.58651
2020-04-28,10.23,0.09,0.88757
2020-04-27,10.14,0.0,0.0
2020-04-26,10.14,-0.03,-0.29499
2020-04-23,10.17,-0.02,-0.19627
2020-04-22,10.19,0.02,0.19666
2020-04-21,10.17,-0.02,-0.19627
2020-04-20,10.19,-0.09,-0.87549
2020-04-19,10.28,-0.03,-0.29098
2020-04-16,10.31,0.04,0.38948
2020-04-15,10.27,-0.01,-0.09728
2020-04-14,10.28,-0.04,-0.3876
2020-04-13,10.32,0.08,0.78125
2020-04-12,10.24,0.03,0.29383
2020-04-08,10.21,0.15,1.49105
2020-04-07,10.06,0.0,0.0
2020-04-06,10.06,0.06,0.6
2020-04-05,10.0,-0.02,-0.1996
2020-04-02,10.02,0.03,0.3003
2020-04-01,9.99,0.02,0.2006
2020-03-31,9.97,-0.1,-0.99305
2020-03-30,10.07,0.06,0.5994
2020-03-29,10.01,-0.2,-1.95886
2020-03-26,10.21,-0.05,-0.48733
2020-03-25,10.26,0.21,2.08955
2020-03-24,10.05,0.28,2.86592
2020-03-23,9.77,0.12,1.24352
2020-03-22,9.65,-0.14,-1.43003
2020-03-19,9.79,0.15,1.55602
2020-03-18,9.64,-0.2,-2.03252
2020-03-17,9.84,-0.49,-4.74347
2020-03-16,10.33,-0.13,-1.24283
2020-03-15,10.46,-0.25,-2.33427
2020-03-12,10.71,-0.02,-0.18639
2020-03-11,10.73,-0.47,-4.19643
2020-03-10,11.2,-0.19,-1.66813
2020-03-09,11.39,-0.12,-1.04257
2020-03-08,11.51,-0.43,-3.60134
2020-03-05,11.94,-0.06,-0.5
2020-03-04,12.0,-0.06,-0.49751
2020-03-03,12.06,0.09,0.75188
2020-03-02,11.97,0.11,0.92749
2020-03-01,11.86,0.06,0.50847
2020-02-27,11.8,-0.08,-0.6734
2020-02-26,11.88,-0.11,-0.91743
2020-02-25,11.99,-0.04,-0.3325
2020-02-24,12.03,-0.02,-0.16598
2020-02-23,12.05,-0.02,-0.1657
2020-02-20,12.07,0.04,0.3325
2020-02-19,12.03,0.01,0.08319
2020-02-18,12.02,0.02,0.16667
2020-02-17,12.0,0.01,0.0834
2020-02-13,11.99,0.04,0.33473
2020-02-12,11.95,0.0,0.0
2020-02-11,11.95,0.01,0.08375
2020-02-10,11.94,0.01,0.08382
2020-02-09,11.93,0.0,0.0
2020-02-06,11.93,0.01,0.08389
2020-02-05,11.92,0.02,0.16807
2020-02-04,11.9,0.02,0.16835
2020-02-03,11.88,-0.01,-0.0841
2020-02-02,11.89,0.0,0.0
2020-01-30,11.89,0.02,0.16849
2020-01-29,11.87,0.0,0.0
2020-01-28,11.87,0.04,0.33812
2020-01-27,11.83,0.03,0.25424
2020-01-26,11.8,-0.03,-0.25359
2020-01-23,11.83,0.01,0.0846
2020-01-22,11.82,-0.01,-0.08453
2020-01-21,11.83,0.01,0.0846
2020-01-20,11.82,0.01,0.08467
2020-01-16,11.81,-0.01,-0.0846
2020-01-15,11.82,0.03,0.25445
2020-01-14,11.79,0.02,0.16992
2020-01-13,11.77,0.01,0.08503
2020-01-12,11.76,0.0,0.0
2020-01-09,11.76,0.02,0.17036
2020-01-08,11.74,0.01,0.08525
2020-01-07,11.73,0.01,0.08532
2020-01-06,11.72,0.01,0.0854
2020-01-05,11.71,-0.01,-0.08532
2020-01-02,11.72,0.02,0.17094
2020-01-01,11.7,0.01,0.08554
2019-12-30,11.69,0.0,0.0
