tradeDate,nav,change,changePercent
2019-10-23,108.5,-0.06,-0.05527
2019-10-22,108.56,0.04,0.03686
2019-10-21,108.52,-0.04,-0.03685
2019-10-20,108.56,0.21,0.19382
2019-10-17,108.35,0.13,0.12013
2019-10-16,108.22,-0.01,-0.00924
2019-10-15,108.23,0.17,0.15732
2019-10-14,108.06,0.25,0.23189
2019-10-10,107.81,0.39,0.36306
2019-10-09,107.42,0.12,0.11184
2019-10-08,107.3,0.21,0.1961
2019-10-07,107.09,-0.29,-0.27007
2019-10-06,107.38,-0.21,-0.19519
2019-10-03,107.59,0.38,0.35444
2019-10-02,107.21,-0.09,-0.08388
2019-10-01,107.3,-0.4,-0.3714
2019-09-30,107.7,-0.04,-0.03713
2019-09-29,107.74,0.23,0.21393
2019-09-26,107.51,-0.12,-0.11149
2019-09-25,107.63,-0.1,-0.09282
2019-09-24,107.73,-0.13,-0.12053
2019-09-23,107.86,-0.02,-0.01854
2019-09-22,107.88,-0.05,-0.04633
2019-09-19,107.93,-0.12,-0.11106
2019-09-18,108.05,-0.14,-0.1294
2019-09-17,108.19,-0.03,-0.02772
2019-09-16,108.22,-0.09,-0.08309
2019-09-15,108.31,0.04,0.03694
2019-09-12,108.27,-0.1,-0.09228
2019-09-11,108.37,0.21,0.19416
2019-09-10,108.16,0.06,0.0555
2019-09-09,108.1,-0.23,-0.21231
2019-09-08,108.33,-0.02,-0.01846
2019-09-05,108.35,0.24,0.222
2019-09-04,108.11,0.23,0.2132
2019-09-03,107.88,0.25,0.23228
2019-09-02,107.63,-0.17,-0.1577
2019-08-29,107.8,0.02,0.01856
2019-08-28,107.78,0.36,0.33513
2019-08-27,107.42,0.27,0.25198
2019-08-26,107.15,0.29,0.27138
2019-08-22,106.86,-0.46,-0.42862
2019-08-21,107.32,-0.02,-0.01863
2019-08-20,107.34,0.31,0.28964
2019-08-19,107.03,-0.15,-0.13995
2019-08-18,107.18,0.28,0.26193
2019-08-15,106.9,0.89,0.83954
2019-08-13,106.01,-0.89,-0.83255
2019-08-12,106.9,0.62,0.58336
2019-08-11,106.28,-0.33,-0.30954
2019-08-08,106.61,-0.37,-0.34586
2019-08-07,106.98,0.34,0.31883
2019-08-06,106.64,-0.14,-0.13111
2019-08-05,106.78,0.28,0.26291
2019-08-04,106.5,-0.56,-0.52307
2019-08-01,107.06,-0.41,-0.3815
2019-07-31,107.47,-0.04,-0.03721
2019-07-30,107.51,-0.21,-0.19495
2019-07-29,107.72,-0.17,-0.15757
2019-07-28,107.89,-0.15,-0.13884
2019-07-25,108.04,0.0,0.0
2019-07-24,108.04,-0.3,-0.27691
2019-07-23,108.34,0.23,0.21275
2019-07-22,108.11,0.26,0.24108
2019-07-21,107.85,0.21,0.19509
2019-07-18,107.64,-0.19,-0.1762
2019-07-17,107.83,0.1,0.09282
2019-07-16,107.73,-0.14,-0.12979
2019-07-15,107.87,-0.17,-0.15735
2019-07-14,108.04,0.05,0.0463
2019-07-11,107.99,0.11,0.10197
2019-07-10,107.88,-0.23,-0.21275
2019-07-09,108.11,0.26,0.24108
2019-07-08,107.85,0.05,0.04638
2019-07-07,107.8,-0.3,-0.27752
2019-07-04,108.1,-0.19,-0.17545
2019-07-01,108.29,0.13,0.12019
2019-06-30,108.16,0.14,0.12961
2019-06-27,108.02,0.17,0.15763
2019-06-26,107.85,0.29,0.26962
2019-06-25,107.56,0.02,0.0186
2019-06-24,107.54,-0.4,-0.37058
2019-06-23,107.94,-0.05,-0.0463
2019-06-20,107.99,-0.13,-0.12024
2019-06-19,108.12,0.28,0.25964
2019-06-18,107.84,0.59,0.55012
2019-06-17,107.25,0.67,0.62864
2019-06-16,106.58,-0.04,-0.03752
2019-06-13,106.62,-0.13,-0.12178
2019-06-12,106.75,0.16,0.15011
2019-06-11,106.59,-0.21,-0.19663
2019-06-10,106.8,0.59,0.5555
2019-06-06,106.21,0.38,0.35907
2019-06-05,105.83,0.1,0.09458
2019-06-04,105.73,0.15,0.14207
2019-06-03,105.58,0.8,0.7635
2019-06-02,104.78,0.05,0.04774
2019-05-30,104.73,-0.22,-0.20962
2019-05-28,104.95,-0.31,-0.29451
2019-05-27,105.26,-0.15,-0.1423
2019-05-22,105.41,-0.43,-0.40627
2019-05-21,105.84,-0.14,-0.1321
2019-05-20,105.98,0.26,0.24593
2019-05-19,105.72,-0.23,-0.21708
2019-05-16,105.95,-0.19,-0.17901
2019-05-15,106.14,0.31,0.29292
2019-05-14,105.83,-0.01,-0.00945
2019-05-13,105.84,0.31,0.29376
2019-05-12,105.53,-0.68,-0.64024
2019-05-09,106.21,-0.09,-0.08467
2019-05-07,106.3,-0.12,-0.11276
2019-05-06,106.42,-0.56,-0.52346
2019-05-02,106.98,0.29,0.27182
2019-05-01,106.69,-0.39,-0.36421
2019-04-29,107.08,0.06,0.05606
2019-04-28,107.02,-0.02,-0.01868
2019-04-25,107.04,0.39,0.36568
2019-04-24,106.65,-0.2,-0.18718
2019-04-23,106.85,-0.17,-0.15885
2019-04-22,107.02,-2.9,-2.63828
2019-04-15,109.92,-0.14,-0.1272
2019-04-14,110.06,0.02,0.01818
2019-04-11,110.04,0.27,0.24597
2019-04-10,109.77,0.11,0.10031
2019-04-09,109.66,0.3,0.27432
2019-04-08,109.36,-0.05,-0.0457
2019-04-07,109.41,-0.1,-0.09132
2019-04-04,109.51,0.17,0.15548
2019-04-03,109.34,0.01,0.00915
2019-04-02,109.33,0.05,0.04575
2019-04-01,109.28,-0.06,-0.05487
2019-03-31,109.34,0.35,0.32113
2019-03-28,108.99,0.44,0.40534
2019-03-27,108.55,0.09,0.08298
2019-03-26,108.46,0.0,0.0
2019-03-25,108.46,0.2,0.18474
2019-03-24,108.26,0.08,0.07395
2019-03-21,108.18,-0.57,-0.52414
2019-03-20,108.75,0.03,0.02759
2019-03-19,108.72,-0.02,-0.01839
2019-03-18,108.74,0.13,0.11969
2019-03-17,108.61,0.06,0.05527
2019-03-14,108.55,0.13,0.1199
2019-03-13,108.42,-0.05,-0.0461
2019-03-12,108.47,0.27,0.24954
2019-03-11,108.2,0.23,0.21302
2019-03-10,107.97,0.5,0.46525
2019-03-07,107.47,-0.01,-0.0093
2019-03-06,107.48,-0.23,-0.21354
2019-03-05,107.71,-0.24,-0.22233
2019-03-04,107.95,-0.18,-0.16647
2019-03-03,108.13,0.04,0.03701
2019-02-28,108.09,0.04,0.03702
2019-02-27,108.05,-0.19,-0.17554
2019-02-26,108.24,0.03,0.02772
2019-02-25,108.21,0.11,0.10176
2019-02-24,108.1,0.26,0.2411
2019-02-21,107.84,0.11,0.10211
2019-02-20,107.73,-0.17,-0.15755
2019-02-19,107.9,0.03,0.02781
2019-02-18,107.87,0.13,0.12066
2019-02-14,107.74,0.46,0.42878
2019-02-13,107.28,-0.09,-0.08382
2019-02-12,107.37,-0.08,-0.07445
2019-02-11,107.45,0.43,0.40179
2019-02-10,107.02,0.07,0.06545
2019-02-07,106.95,0.03,0.02806
2019-02-06,106.92,-0.41,-0.382
2019-02-05,107.33,-0.22,-0.20456
2019-02-04,107.55,0.29,0.27037
2019-02-03,107.26,0.11,0.10266
2019-01-31,107.15,-0.14,-0.13049
2019-01-30,107.29,0.42,0.393
2019-01-29,106.87,0.66,0.62141
2019-01-28,106.21,0.08,0.07538
2019-01-27,106.13,-0.16,-0.15053
2019-01-24,106.29,0.37,0.34932
2019-01-23,105.92,-0.06,-0.05661
2019-01-22,105.98,0.04,0.03776
2019-01-21,105.94,-0.43,-0.40425
2019-01-17,106.37,0.09,0.08468
2019-01-16,106.28,0.31,0.29254
2019-01-15,105.97,0.14,0.13229
2019-01-14,105.83,0.42,0.39844
2019-01-13,105.41,-0.36,-0.34036
2019-01-10,105.77,0.01,0.00946
2019-01-09,105.76,0.23,0.21795
2019-01-08,105.53,0.03,0.02844
2019-01-07,105.5,0.31,0.2947
2019-01-06,105.19,0.45,0.42964
2019-01-03,104.74,1.08,1.04187
2019-01-02,103.66,-0.45,-0.43224
2019-01-01,104.11,0.15,0.14429
2018-12-27,103.96,0.29,0.27973
2018-12-26,103.67,0.41,0.39706
2018-12-20,103.26,-0.37,-0.35704
2018-12-19,103.63,-0.72,-0.68999
2018-12-18,104.35,-0.37,-0.35332
2018-12-17,104.72,0.06,0.05733
2018-12-16,104.66,-0.35,-0.3333
2018-12-13,105.01,-0.37,-0.35111
2018-12-12,105.38,0.21,0.19968
2018-12-11,105.17,0.52,0.49689
2018-12-10,104.65,0.21,0.20107
2018-12-09,104.44,-0.26,-0.24833
2018-12-06,104.7,-0.18,-0.17162
2018-12-05,104.88,-0.38,-0.36101
2018-12-03,105.26,-0.72,-0.67937
2018-12-02,105.98,0.33,0.31235
2018-11-29,105.65,-0.17,-0.16065
2018-11-28,105.82,-0.08,-0.07554
2018-11-27,105.9,0.67,0.6367
2018-11-26,105.23,-0.07,-0.06648
2018-11-25,105.3,-0.26,-0.24631
2018-11-20,105.56,0.43,0.40902
2018-11-19,105.13,-0.23,-0.2183
2018-11-18,105.36,-0.45,-0.42529
2018-11-15,105.81,-0.14,-0.13214
2018-11-14,105.95,-0.28,-0.26358
2018-11-13,106.23,-0.26,-0.24415
2018-11-12,106.49,-0.5,-0.46733
2018-11-08,106.99,-0.47,-0.43737
2018-11-07,107.46,-0.23,-0.21358
2018-11-06,107.69,0.3,0.27936
2018-11-05,107.39,0.14,0.13054
2018-11-04,107.25,0.18,0.16811
2018-11-01,107.07,0.43,0.40323
2018-10-30,106.64,0.21,0.19731
2018-10-29,106.43,0.07,0.06581
2018-10-28,106.36,0.16,0.15066
2018-10-25,106.2,-0.23,-0.2161
2018-10-24,106.43,0.06,0.05641
2018-10-23,106.37,-0.25,-0.23448
2018-10-22,106.62,-0.1,-0.0937
2018-10-21,106.72,-0.06,-0.05619
2018-10-18,106.78,-0.06,-0.05616
2018-10-17,106.84,-0.38,-0.35441
2018-10-16,107.22,-0.17,-0.1583
2018-10-15,107.39,0.4,0.37387
2018-10-14,106.99,-0.19,-0.17727
2018-10-11,107.18,0.3,0.28069
2018-10-10,106.88,-0.14,-0.13082
2018-10-09,107.02,-0.54,-0.50205
2018-10-08,107.56,-0.08,-0.07432
2018-10-04,107.64,-0.23,-0.21322
2018-10-03,107.87,-0.29,-0.26812
2018-10-02,108.16,-0.03,-0.02773
2018-10-01,108.19,-0.24,-0.22134
2018-09-30,108.43,0.24,0.22183
2018-09-27,108.19,-0.06,-0.05543
2018-09-26,108.25,0.2,0.1851
2018-09-25,108.05,0.21,0.19473
2018-09-24,107.84,-0.02,-0.01854
2018-09-23,107.86,-0.17,-0.15736
2018-09-20,108.03,0.05,0.0463
2018-09-19,107.98,0.13,0.12054
2018-09-18,107.85,0.0,0.0
2018-09-17,107.85,0.07,0.06495
2018-09-16,107.78,-0.08,-0.07417
2018-09-13,107.86,0.02,0.01855
2018-09-12,107.84,0.14,0.12999
2018-09-11,107.7,0.03,0.02786
2018-09-10,107.67,0.0,0.0
2018-09-09,107.67,0.21,0.19542
2018-09-06,107.46,-0.02,-0.01861
2018-09-05,107.48,0.09,0.08381
2018-09-04,107.39,0.08,0.07455
2018-09-03,107.31,-0.06,-0.05588
2018-08-30,107.37,0.05,0.04659
2018-08-29,107.32,-0.26,-0.24168
2018-08-28,107.58,-0.1,-0.09287
2018-08-27,107.68,0.14,0.13018
2018-08-23,107.54,0.14,0.13035
2018-08-22,107.4,-0.12,-0.11161
2018-08-21,107.52,0.14,0.13038
2018-08-20,107.38,0.27,0.25208
2018-08-19,107.11,0.08,0.07475
2018-08-16,107.03,0.02,0.01869
2018-08-15,107.01,-0.02,-0.01869
2018-08-13,107.03,0.06,0.05609
2018-08-12,106.97,-0.13,-0.12138
2018-08-09,107.1,-0.23,-0.21429
2018-08-08,107.33,-0.1,-0.09308
2018-08-07,107.43,0.01,0.00931
2018-08-06,107.42,0.12,0.11184
2018-08-05,107.3,0.04,0.03729
2018-08-02,107.26,0.02,0.01865
2018-08-01,107.24,-0.02,-0.01865
2018-07-31,107.26,-0.11,-0.10245
2018-07-30,107.37,0.15,0.1399
2018-07-29,107.22,-0.1,-0.09318
2018-07-26,107.32,-0.15,-0.13957
2018-07-25,107.47,0.24,0.22382
2018-07-24,107.23,0.14,0.13073
2018-07-23,107.09,0.13,0.12154
2018-07-22,106.96,0.06,0.05613
2018-07-19,106.9,0.07,0.06552
2018-07-18,106.83,-0.17,-0.15888
2018-07-17,107.0,-0.03,-0.02803
2018-07-16,107.03,0.01,0.00934
2018-07-15,107.02,-0.04,-0.03736
2018-07-12,107.06,0.26,0.24345
2018-07-11,106.8,0.31,0.29111
2018-07-10,106.49,-0.24,-0.22487
2018-07-09,106.73,-0.04,-0.03746
2018-07-08,106.77,0.24,0.22529
2018-07-05,106.53,0.39,0.36744
2018-07-04,106.14,0.51,0.48282
2018-07-01,105.63,-0.16,-0.15124
2018-06-28,105.79,0.08,0.07568
2018-06-27,105.71,-0.13,-0.12283
2018-06-26,105.84,-0.25,-0.23565
2018-06-25,106.09,-0.08,-0.07535
2018-06-24,106.17,-0.33,-0.30986
2018-06-21,106.5,0.2,0.18815
2018-06-20,106.3,-0.28,-0.26271
2018-06-19,106.58,0.02,0.01877
2018-06-18,106.56,-0.28,-0.26207
2018-06-17,106.84,-0.09,-0.08417
2018-06-14,106.93,0.05,0.04678
2018-06-13,106.88,0.3,0.28148
2018-06-12,106.58,0.14,0.13153
2018-06-11,106.44,-0.08,-0.0751
2018-06-10,106.52,0.27,0.25412
2018-06-07,106.25,-0.13,-0.1222
2018-06-06,106.38,-0.25,-0.23446
2018-06-05,106.63,-0.05,-0.04687
2018-06-04,106.68,-0.11,-0.10301
2018-06-03,106.79,0.26,0.24406
2018-05-31,106.53,0.37,0.34853
2018-05-30,106.16,-0.09,-0.08471
2018-05-29,106.25,0.3,0.28315
2018-05-28,105.95,-0.8,-0.74941
2018-05-23,106.75,-0.06,-0.05617
2018-05-22,106.81,0.01,0.00936
2018-05-21,106.8,0.1,0.09372
2018-05-17,106.7,-0.07,-0.06556
2018-05-16,106.77,0.03,0.02811
2018-05-15,106.74,-0.02,-0.01873
2018-05-14,106.76,-0.38,-0.35468
2018-05-13,107.14,-0.03,-0.02799
2018-05-10,107.17,0.28,0.26195
2018-05-08,106.89,0.15,0.14053
2018-05-07,106.74,-0.06,-0.05618
2018-05-03,106.8,-0.04,-0.03744
2018-05-02,106.84,-0.05,-0.04678
2018-05-01,106.89,-0.06,-0.0561
2018-04-29,106.95,0.01,0.00935
2018-04-26,106.94,0.05,0.04678
2018-04-25,106.89,0.41,0.38505
2018-04-24,106.48,-0.01,-0.00939
2018-04-23,106.49,-0.08,-0.07507
2018-04-22,106.57,-0.17,-0.15927
2018-04-19,106.74,-4.31,-3.88113
2018-04-18,111.05,-0.21,-0.18875
2018-04-17,111.26,-0.14,-0.12567
2018-04-16,111.4,0.0,0.0
2018-04-15,111.4,0.36,0.32421
2018-04-12,111.04,0.16,0.1443
2018-04-11,110.88,0.25,0.22598
2018-04-10,110.63,-0.12,-0.10835
2018-04-09,110.75,0.27,0.24439
2018-04-08,110.48,0.14,0.12688
2018-04-05,110.34,-0.27,-0.2441
2018-04-04,110.61,0.24,0.21745
2018-04-03,110.37,0.24,0.21792
2018-04-02,110.13,0.27,0.24577
2018-03-27,109.86,-0.24,-0.21798
2018-03-26,110.1,0.03,0.02726
2018-03-25,110.07,0.44,0.40135
2018-03-22,109.63,-0.35,-0.31824
2018-03-21,109.98,-0.44,-0.39848
2018-03-20,110.42,0.15,0.13603
2018-03-19,110.27,0.1,0.09077
2018-03-18,110.17,-0.28,-0.25351
2018-03-15,110.45,0.19,0.17232
2018-03-14,110.26,-0.03,-0.0272
2018-03-13,110.29,-0.17,-0.1539
2018-03-12,110.46,-0.07,-0.06333
2018-03-11,110.53,0.14,0.12682
2018-03-08,110.39,0.36,0.32718
2018-03-07,110.03,0.11,0.10007
2018-03-06,109.92,-0.12,-0.10905
2018-03-05,110.04,0.11,0.10006
2018-03-04,109.93,0.16,0.14576
2018-03-01,109.77,0.0,0.0
2018-02-28,109.77,-0.21,-0.19094
2018-02-27,109.98,-0.15,-0.1362
2018-02-26,110.13,-0.25,-0.22649
2018-02-25,110.38,0.5,0.45504
2018-02-22,109.88,0.18,0.16408
2018-02-21,109.7,-0.15,-0.13655
2018-02-20,109.85,-0.2,-0.18174
2018-02-19,110.05,-0.37,-0.33508
2018-02-15,110.42,0.3,0.27243
2018-02-14,110.12,0.47,0.42864
2018-02-13,109.65,0.18,0.16443
2018-02-12,109.47,-0.31,-0.28238
2018-02-11,109.78,0.52,0.47593
2018-02-08,109.26,-0.14,-0.12797
2018-02-07,109.4,-0.86,-0.77997
2018-02-06,110.26,-0.28,-0.2533
2018-02-05,110.54,0.12,0.10868
2018-02-04,110.42,-0.24,-0.21688
2018-02-01,110.66,-0.55,-0.49456
2018-01-31,111.21,-0.25,-0.2243
2018-01-30,111.46,0.02,0.01795
2018-01-29,111.44,-0.26,-0.23277
2018-01-28,111.7,-0.15,-0.13411
2018-01-25,111.85,0.08,0.07158
2018-01-24,111.77,0.01,0.00895
2018-01-23,111.76,-0.17,-0.15188
2018-01-22,111.93,0.16,0.14315
2018-01-21,111.77,0.16,0.14336
2018-01-18,111.61,0.08,0.07173
2018-01-17,111.53,-0.07,-0.06272
2018-01-16,111.6,-0.08,-0.07163
2018-01-15,111.68,-0.13,-0.11627
2018-01-11,111.81,-0.06,-0.05363
2018-01-10,111.87,0.16,0.14323
2018-01-09,111.71,-0.15,-0.1341
2018-01-08,111.86,-0.23,-0.20519
2018-01-07,112.09,-0.01,-0.00892
2018-01-04,112.1,0.11,0.09822
2018-01-03,111.99,0.18,0.16099
2018-01-02,111.81,0.29,0.26004
2018-01-01,111.52,0.07,0.06281
2017-12-27,111.45,-0.28,-0.2506
2017-12-26,111.73,0.07,0.06269
2017-12-20,111.66,0.1,0.08964
2017-12-19,111.56,0.02,0.01793
2017-12-18,111.54,-0.11,-0.09852
2017-12-17,111.65,0.14,0.12555
2017-12-14,111.51,0.1,0.08976
2017-12-13,111.41,-0.12,-0.10759
2017-12-12,111.53,0.15,0.13467
2017-12-11,111.38,-0.03,-0.02693
2017-12-10,111.41,0.04,0.03592
2017-12-07,111.37,0.2,0.1799
2017-12-06,111.17,0.07,0.06301
2017-12-05,111.1,-0.16,-0.14381
2017-12-04,111.26,-0.03,-0.02696
2017-12-03,111.29,0.06,0.05394
2017-11-30,111.23,-0.02,-0.01798
2017-11-29,111.25,0.03,0.02697
2017-11-28,111.22,-0.11,-0.09881
2017-11-27,111.33,0.27,0.24311
2017-11-26,111.06,-0.14,-0.1259
2017-11-21,111.2,0.15,0.13507
2017-11-20,111.05,0.28,0.25278
2017-11-19,110.77,0.01,0.00903
2017-11-16,110.76,-0.09,-0.08119
2017-11-15,110.85,0.47,0.4258
2017-11-14,110.38,-0.04,-0.03623
2017-11-13,110.42,-0.28,-0.25294
2017-11-12,110.7,-0.03,-0.02709
2017-11-09,110.73,-0.11,-0.09924
2017-11-08,110.84,-0.36,-0.32374
2017-11-07,111.2,-0.24,-0.21536
2017-11-06,111.44,-0.27,-0.2417
2017-11-05,111.71,0.11,0.09857
2017-11-02,111.6,-0.03,-0.02687
2017-11-01,111.63,-0.12,-0.10738
2017-10-30,111.75,0.12,0.1075
2017-10-29,111.63,0.08,0.07172
2017-10-26,111.55,0.23,0.20661
2017-10-25,111.32,-0.01,-0.00898
2017-10-24,111.33,-0.18,-0.16142
2017-10-23,111.51,-0.03,-0.0269
2017-10-22,111.54,0.09,0.08075
2017-10-19,111.45,0.15,0.13477
2017-10-18,111.3,0.02,0.01797
2017-10-17,111.28,0.01,0.00899
2017-10-16,111.27,0.08,0.07195
2017-10-15,111.19,0.04,0.03599
2017-10-12,111.15,0.16,0.14416
2017-10-11,110.99,-0.19,-0.17089
2017-10-10,111.18,0.03,0.02699
2017-10-09,111.15,0.12,0.10808
2017-10-05,111.03,-0.2,-0.17981
2017-10-04,111.23,0.2,0.18013
2017-10-03,111.03,-0.02,-0.01801
2017-10-02,111.05,0.13,0.1172
2017-10-01,110.92,0.16,0.14446
2017-09-28,110.76,0.17,0.15372
2017-09-27,110.59,0.06,0.05428
2017-09-26,110.53,0.17,0.15404
2017-09-25,110.36,0.13,0.11794
2017-09-24,110.23,0.08,0.07263
2017-09-21,110.15,-0.03,-0.02723
2017-09-20,110.18,-0.2,-0.18119
2017-09-18,110.38,0.13,0.11791
2017-09-17,110.25,0.01,0.00907
2017-09-14,110.24,0.03,0.02722
2017-09-13,110.21,-0.16,-0.14497
2017-09-12,110.37,0.0,0.0
2017-09-11,110.37,0.11,0.09976
2017-09-10,110.26,0.34,0.30932
2017-09-07,109.92,-0.14,-0.1272
2017-09-06,110.06,0.05,0.04545
2017-09-05,110.01,0.01,0.00909
2017-09-04,110.0,-0.2,-0.18149
2017-08-31,110.2,0.13,0.11811
2017-08-30,110.07,0.23,0.2094
2017-08-29,109.84,0.18,0.16414
2017-08-28,109.66,-0.01,-0.00912
2017-08-24,109.67,0.14,0.12782
2017-08-23,109.53,0.1,0.09138
2017-08-22,109.43,-0.08,-0.07305
2017-08-21,109.51,0.27,0.24716
2017-08-20,109.24,0.06,0.05496
2017-08-17,109.18,-0.04,-0.03662
2017-08-16,109.22,-0.44,-0.40124
2017-08-15,109.66,0.05,0.04562
2017-08-13,109.61,0.37,0.3387
2017-08-10,109.24,0.01,0.00915
2017-08-09,109.23,-0.45,-0.41028
2017-08-08,109.68,-0.22,-0.20018
2017-08-07,109.9,-0.22,-0.19978
2017-08-06,110.12,0.0,0.0
2017-08-03,110.12,-0.03,-0.02724
2017-08-02,110.15,-0.06,-0.05444
2017-08-01,110.21,0.02,0.01815
2017-07-31,110.19,0.1,0.09083
2017-07-30,110.09,0.02,0.01817
2017-07-27,110.07,-0.03,-0.02725
2017-07-26,110.1,-0.06,-0.05447
2017-07-25,110.16,0.16,0.14545
2017-07-24,110.0,0.02,0.01819
2017-07-23,109.98,0.04,0.03638
2017-07-20,109.94,-0.11,-0.09995
2017-07-19,110.05,0.03,0.02727
2017-07-18,110.02,0.09,0.08187
2017-07-17,109.93,0.05,0.0455
2017-07-16,109.88,0.22,0.20062
2017-07-13,109.66,0.07,0.06387
2017-07-12,109.59,0.19,0.17367
2017-07-11,109.4,0.42,0.38539
2017-07-10,108.98,0.03,0.02754
2017-07-09,108.95,0.17,0.15628
2017-07-06,108.78,0.07,0.06439
2017-07-05,108.71,-0.31,-0.28435
2017-07-04,109.02,-0.06,-0.05501
2017-06-29,109.08,0.11,0.10095
2017-06-28,108.97,-0.48,-0.43856
2017-06-27,109.45,0.24,0.21976
2017-06-26,109.21,-0.41,-0.37402
2017-06-25,109.62,0.34,0.31113
2017-06-21,109.28,0.19,0.17417
2017-06-20,109.09,-0.43,-0.39262
2017-06-19,109.52,-0.22,-0.20047
2017-06-18,109.74,0.26,0.23749
2017-06-15,109.48,-0.12,-0.10949
2017-06-14,109.6,-0.31,-0.28205
2017-06-13,109.91,0.03,0.0273
2017-06-12,109.88,0.13,0.11845
2017-06-11,109.75,0.12,0.10946
2017-06-08,109.63,0.11,0.10044
2017-06-07,109.52,0.05,0.04567
2017-06-06,109.47,-0.16,-0.14595
2017-06-05,109.63,-0.09,-0.08203
2017-06-01,109.72,0.13,0.11862
2017-05-31,109.59,0.17,0.15536
2017-05-30,109.42,-0.02,-0.01827
2017-05-29,109.44,0.07,0.064
2017-05-23,109.37,0.02,0.01829
2017-05-22,109.35,0.0,0.0
2017-05-21,109.35,0.18,0.16488
2017-05-18,109.17,0.27,0.24793
2017-05-17,108.9,-0.04,-0.03672
2017-05-16,108.94,-0.47,-0.42958
2017-05-15,109.41,0.06,0.05487
2017-05-14,109.35,0.16,0.14653
2017-05-11,109.19,0.03,0.02748
2017-05-10,109.16,-0.06,-0.05493
2017-05-09,109.22,0.12,0.10999
2017-05-08,109.1,0.0,0.0
2017-05-07,109.1,-0.05,-0.04581
2017-05-04,109.15,0.11,0.10088
2017-05-03,109.04,-0.19,-0.17394
2017-05-02,109.23,-0.02,-0.01831
2017-05-01,109.25,0.22,0.20178
2017-04-27,109.03,0.08,0.07343
2017-04-26,108.95,0.02,0.01836
2017-04-25,108.93,-0.04,-0.03671
2017-04-24,108.97,0.26,0.23917
2017-04-23,108.71,0.63,0.5829
2017-04-20,108.08,-6.39,-5.58225
2017-04-19,114.47,0.23,0.20133
2017-04-18,114.24,-0.01,-0.00875
2017-04-17,114.25,-0.11,-0.09619
2017-04-12,114.36,0.1,0.08752
2017-04-11,114.26,-0.14,-0.12238
2017-04-10,114.4,-0.12,-0.10479
2017-04-09,114.52,-0.09,-0.07853
2017-04-06,114.61,-0.09,-0.07847
2017-04-05,114.7,0.18,0.15718
2017-04-04,114.52,-0.02,-0.01746
2017-04-03,114.54,0.08,0.06989
2017-04-02,114.46,0.03,0.02622
2017-03-30,114.43,0.06,0.05246
2017-03-29,114.37,0.14,0.12256
2017-03-28,114.23,0.17,0.14904
2017-03-27,114.06,0.28,0.24609
2017-03-26,113.78,-0.08,-0.07026
2017-03-23,113.86,0.24,0.21123
2017-03-22,113.62,0.16,0.14102
2017-03-21,113.46,0.01,0.00881
2017-03-20,113.45,-0.22,-0.19354
2017-03-19,113.67,-0.04,-0.03518
2017-03-16,113.71,0.17,0.14973
2017-03-15,113.54,0.0,0.0
2017-03-14,113.54,0.8,0.7096
2017-03-13,112.74,-0.24,-0.21243
2017-03-12,112.98,-0.1,-0.08843
2017-03-09,113.08,-0.03,-0.02652
2017-03-08,113.11,-0.12,-0.10598
2017-03-07,113.23,-0.28,-0.24667
2017-03-06,113.51,-0.36,-0.31615
2017-03-05,113.87,-0.23,-0.20158
2017-03-02,114.1,0.05,0.04384
2017-03-01,114.05,-0.04,-0.03506
2017-02-28,114.09,0.36,0.31654
2017-02-27,113.73,0.03,0.02639
2017-02-26,113.7,0.04,0.03519
2017-02-23,113.66,-0.02,-0.01759
2017-02-22,113.68,0.05,0.044
2017-02-21,113.63,0.06,0.05283
2017-02-20,113.57,0.24,0.21177
2017-02-16,113.33,-0.03,-0.02646
2017-02-15,113.36,-0.17,-0.14974
2017-02-14,113.53,0.03,0.02643
2017-02-13,113.5,-0.01,-0.00881
2017-02-12,113.51,0.24,0.21188
2017-02-09,113.27,-0.01,-0.00883
2017-02-08,113.28,0.25,0.22118
2017-02-07,113.03,-0.06,-0.05306
2017-02-06,113.09,-0.16,-0.14128
2017-02-05,113.25,-0.15,-0.13228
2017-02-02,113.4,0.38,0.33622
2017-02-01,113.02,0.16,0.14177
2017-01-31,112.86,0.03,0.02659
2017-01-30,112.83,-0.11,-0.0974
2017-01-29,112.94,-0.26,-0.22968
2017-01-26,113.2,0.02,0.01767
2017-01-25,113.18,-0.12,-0.10591
2017-01-24,113.3,0.28,0.24774
2017-01-23,113.02,0.14,0.12403
2017-01-22,112.88,-0.05,-0.04428
2017-01-19,112.93,0.11,0.0975
2017-01-18,112.82,-0.14,-0.12394
2017-01-17,112.96,0.14,0.12409
2017-01-16,112.82,-0.02,-0.01772
2017-01-12,112.84,0.13,0.11534
2017-01-11,112.71,-0.1,-0.08864
2017-01-10,112.81,-0.01,-0.00886
2017-01-09,112.82,-0.15,-0.13278
2017-01-08,112.97,-0.09,-0.0796
2017-01-05,113.06,-0.16,-0.14132
2017-01-04,113.22,-0.07,-0.06179
2017-01-03,113.29,0.21,0.18571
2017-01-02,113.08,0.54,0.47983
2016-12-28,112.54,0.0,0.0
2016-12-27,112.54,-0.13,-0.11538
2016-12-21,112.67,-0.05,-0.04436
2016-12-20,112.72,0.11,0.09768
2016-12-19,112.61,0.17,0.15119
2016-12-18,112.44,0.27,0.24071
2016-12-15,112.17,0.06,0.05352
