tradeDate,nav,change,changePercent
2019-11-12,10.3,-0.06,-0.57915
2019-11-11,10.36,0.04,0.3876
2019-11-10,10.32,-0.04,-0.3861
2019-11-07,10.36,0.01,0.09662
2019-11-06,10.35,0.06,0.58309
2019-11-05,10.29,-0.03,-0.2907
2019-11-04,10.32,0.08,0.78125
2019-11-03,10.24,0.1,0.98619
2019-10-31,10.14,0.12,1.1976
2019-10-30,10.02,-0.07,-0.69376
2019-10-29,10.09,-0.01,-0.09901
2019-10-28,10.1,0.0,0.0
2019-10-27,10.1,0.13,1.30391
2019-10-24,9.97,0.05,0.50403
2019-10-23,9.92,0.03,0.30334
2019-10-22,9.89,-0.01,-0.10101
2019-10-21,9.9,-0.03,-0.30211
2019-10-20,9.93,0.1,1.01729
2019-10-17,9.83,-0.02,-0.20305
2019-10-16,9.85,0.04,0.40775
2019-10-15,9.81,-0.07,-0.7085
2019-10-14,9.88,0.12,1.22951
2019-10-13,9.76,0.18,1.87891
2019-10-08,9.58,0.06,0.63025
2019-10-07,9.52,-0.15,-1.55119
2019-10-06,9.67,-0.03,-0.30928
2019-10-03,9.7,0.12,1.25261
2019-10-02,9.58,0.06,0.63025
2019-10-01,9.52,-0.14,-1.44928
2019-09-30,9.66,-0.07,-0.71942
2019-09-26,9.73,-0.08,-0.81549
2019-09-25,9.81,-0.02,-0.20346
2019-09-24,9.83,0.03,0.30612
2019-09-23,9.8,-0.09,-0.91001
2019-09-22,9.89,0.0,0.0
2019-09-19,9.89,-0.08,-0.80241
2019-09-18,9.97,0.0,0.0
2019-09-17,9.97,-0.01,-0.1002
2019-09-16,9.98,0.0,0.0
2019-09-15,9.98,0.01,0.1003
2019-09-11,9.97,0.05,0.50403
2019-09-10,9.92,0.11,1.1213
2019-09-09,9.81,0.03,0.30675
2019-09-08,9.78,0.01,0.10235
2019-09-05,9.77,0.02,0.20513
2019-09-04,9.75,0.21,2.20126
2019-09-03,9.54,0.13,1.38151
2019-09-02,9.41,-0.12,-1.25918
2019-08-29,9.53,0.04,0.4215
2019-08-28,9.49,0.09,0.95745
2019-08-27,9.4,0.02,0.21322
2019-08-26,9.38,0.01,0.10672
2019-08-25,9.37,-0.01,-0.10661
2019-08-22,9.38,-0.21,-2.18978
2019-08-21,9.59,-0.02,-0.20812
2019-08-20,9.61,0.04,0.41797
2019-08-19,9.57,-0.02,-0.20855
2019-08-18,9.59,0.13,1.37421
2019-08-15,9.46,0.12,1.2848
2019-08-14,9.34,-0.06,-0.6383
2019-08-13,9.4,-0.24,-2.48963
2019-08-12,9.64,0.09,0.94241
2019-08-11,9.55,-0.21,-2.15164
2019-08-07,9.76,0.24,2.52101
2019-08-06,9.52,0.01,0.10515
2019-08-05,9.51,0.05,0.52854
2019-08-04,9.46,-0.27,-2.77492
2019-08-01,9.73,-0.15,-1.51822
2019-07-31,9.88,-0.08,-0.80321
2019-07-30,9.96,-0.1,-0.99404
2019-07-29,10.06,-0.06,-0.59289
2019-07-28,10.12,-0.04,-0.3937
2019-07-25,10.16,0.0,0.0
2019-07-24,10.16,-0.08,-0.78125
2019-07-23,10.24,0.13,1.28586
2019-07-22,10.11,0.12,1.2012
2019-07-21,9.99,0.04,0.40201
2019-07-18,9.95,0.04,0.40363
2019-07-17,9.91,-0.05,-0.50201
2019-07-16,9.96,-0.06,-0.5988
2019-07-15,10.02,-0.03,-0.29851
2019-07-14,10.05,0.03,0.2994
2019-07-11,10.02,0.07,0.70352
2019-07-10,9.95,0.02,0.20141
2019-07-09,9.93,0.01,0.10081
2019-07-08,9.92,-0.03,-0.30151
2019-07-07,9.95,-0.1,-0.99502
2019-07-04,10.05,-0.02,-0.19861
2019-07-02,10.07,-0.01,-0.09921
2019-07-01,10.08,-0.03,-0.29674
2019-06-30,10.11,0.13,1.30261
2019-06-27,9.98,0.05,0.50352
2019-06-26,9.93,0.13,1.32653
2019-06-25,9.8,0.05,0.51282
2019-06-24,9.75,-0.11,-1.11562
2019-06-23,9.86,-0.01,-0.10132
2019-06-20,9.87,-0.04,-0.40363
2019-06-19,9.91,0.12,1.22574
2019-06-18,9.79,0.11,1.13636
2019-06-17,9.68,0.13,1.36126
2019-06-16,9.55,0.01,0.10482
2019-06-13,9.54,-0.11,-1.1399
2019-06-12,9.65,0.05,0.52083
2019-06-11,9.6,-0.04,-0.41494
2019-06-10,9.64,0.07,0.73145
2019-06-09,9.57,0.2,2.13447
2019-06-05,9.37,0.01,0.10684
2019-06-04,9.36,0.05,0.53706
2019-06-03,9.31,0.25,2.75938
2019-06-02,9.06,-0.01,-0.11025
2019-05-30,9.07,-0.15,-1.6269
2019-05-29,9.22,0.06,0.65502
2019-05-28,9.16,-0.08,-0.8658
2019-05-27,9.24,0.0,0.0
2019-05-23,9.24,0.02,0.21692
2019-05-22,9.22,-0.19,-2.01913
2019-05-21,9.41,-0.08,-0.84299
2019-05-20,9.49,0.08,0.85016
2019-05-19,9.41,-0.2,-2.08117
2019-05-16,9.61,-0.13,-1.3347
2019-05-15,9.74,-0.07,-0.71356
2019-05-14,9.81,0.11,1.13402
2019-05-13,9.7,0.11,1.14703
2019-05-12,9.59,-0.33,-3.32661
2019-05-09,9.92,0.02,0.20202
2019-05-08,9.9,-0.15,-1.49254
2019-05-07,10.05,-0.05,-0.49505
2019-05-06,10.1,-0.18,-1.75097
2019-05-05,10.28,-0.11,-1.05871
2019-05-02,10.39,0.06,0.58083
2019-05-01,10.33,-0.1,-0.95877
2019-04-29,10.43,0.01,0.09597
2019-04-28,10.42,0.04,0.38536
2019-04-25,10.38,0.01,0.09643
2019-04-24,10.37,-0.21,-1.98488
2019-04-23,10.58,-0.01,-0.09443
2019-04-22,10.59,0.05,0.47438
2019-04-21,10.54,0.02,0.19011
2019-04-17,10.52,-0.01,-0.09497
2019-04-16,10.53,0.07,0.66922
2019-04-15,10.46,0.07,0.67372
2019-04-14,10.39,-0.02,-0.19212
2019-04-11,10.41,0.09,0.87209
2019-04-10,10.32,0.02,0.19417
2019-04-09,10.3,0.07,0.68426
2019-04-08,10.23,-0.04,-0.38948
2019-04-07,10.27,0.09,0.88409
2019-04-02,10.18,0.08,0.79208
2019-04-01,10.1,0.02,0.19841
2019-03-31,10.08,0.09,0.9009
2019-03-28,9.99,0.06,0.60423
2019-03-27,9.93,-0.01,-0.1006
2019-03-26,9.94,-0.04,-0.4008
2019-03-25,9.98,0.02,0.2008
2019-03-24,9.96,-0.02,-0.2004
2019-03-21,9.98,-0.03,-0.2997
2019-03-20,10.01,0.01,0.1
2019-03-19,10.0,0.0,0.0
2019-03-18,10.0,0.0,0.0
