tradeDate,nav,change,changePercent
2022-02-17,8.8715,-0.004,-0.04507
2022-02-16,8.8755,-0.0112,-0.12603
2022-02-15,8.8867,0.003,0.03377
2022-02-14,8.8837,-0.0117,-0.13153
2022-02-13,8.8954,-0.0584,-0.65224
2022-02-10,8.9538,-0.0163,-0.18171
2022-02-09,8.9701,-0.0059,-0.06573
2022-02-08,8.976,0.0022,0.02452
2022-02-07,8.9738,-0.0201,-0.22348
2022-02-06,8.9939,0.0024,0.02669
2022-01-27,8.9915,-0.0275,-0.30491
2022-01-26,9.019,-0.0085,-0.09416
2022-01-25,9.0275,-0.014,-0.15484
2022-01-24,9.0415,-0.0107,-0.1182
2022-01-23,9.0522,-0.0331,-0.36432
2022-01-20,9.0853,0.0104,0.1146
2022-01-19,9.0749,0.0255,0.28179
2022-01-18,9.0494,0.0065,0.07188
2022-01-17,9.0429,-0.086,-0.94206
2022-01-13,9.1289,-0.0336,-0.36671
2022-01-12,9.1625,-0.0197,-0.21455
2022-01-11,9.1822,-0.0104,-0.11313
2022-01-10,9.1926,-0.0055,-0.05979
2022-01-09,9.1981,-0.0189,-0.20506
2022-01-06,9.217,-0.0073,-0.07914
2022-01-05,9.2243,-0.0183,-0.198
2022-01-04,9.2426,-0.0127,-0.13722
2022-01-03,9.2553,-0.0064,-0.0691
2022-01-02,9.2617,-0.0002,-0.00216
2021-12-29,9.2619,0.0018,0.01944
2021-12-28,9.2601,0.0026,0.02809
2021-12-27,9.2575,0.0028,0.03025
2021-12-26,9.2547,0.0024,0.02594
2021-12-22,9.2523,0.0078,0.08437
2021-12-21,9.2445,0.0055,0.05953
2021-12-20,9.239,0.0059,0.0639
2021-12-19,9.2331,-0.0246,-0.26572
2021-12-16,9.2577,-0.0228,-0.24568
2021-12-15,9.2805,-0.0452,-0.48468
2021-12-14,9.3257,-0.0093,-0.09963
2021-12-13,9.335,-0.0094,-0.1006
2021-12-12,9.3444,0.0013,0.01391
2021-12-09,9.3431,0.0277,0.29736
2021-12-08,9.3154,0.0075,0.08058
2021-12-07,9.3079,0.0142,0.15279
2021-12-06,9.2937,0.0138,0.14871
2021-12-05,9.2799,0.0044,0.04744
2021-12-02,9.2755,-0.0008,-0.00862
2021-12-01,9.2763,-0.0071,-0.07648
2021-11-30,9.2834,-0.0001,-0.00108
2021-11-29,9.2835,-0.0089,-0.09578
2021-11-28,9.2924,-0.0303,-0.32501
2021-11-25,9.3227,-0.0218,-0.23329
2021-11-23,9.3445,-0.0097,-0.1037
2021-11-22,9.3542,-0.0337,-0.35897
2021-11-21,9.3879,-0.0054,-0.05749
2021-11-18,9.3933,-0.005,-0.0532
2021-11-17,9.3983,0.0007,0.00745
2021-11-16,9.3976,-0.0067,-0.07124
2021-11-15,9.4043,-0.0567,-0.5993
2021-11-14,9.461,0.0084,0.08886
2021-11-11,9.4526,0.0549,0.58419
2021-11-09,9.3977,0.0142,0.15133
2021-11-08,9.3835,-0.0182,-0.19358
2021-11-07,9.4017,-0.0341,-0.36139
2021-11-04,9.4358,-0.0257,-0.27163
2021-11-03,9.4615,-0.0104,-0.1098
2021-11-02,9.4719,-0.001,-0.01056
2021-11-01,9.4729,-0.0117,-0.12336
2021-10-31,9.4846,-0.0205,-0.21567
2021-10-28,9.5051,-0.0088,-0.0925
2021-10-27,9.5139,-0.0028,-0.02942
2021-10-26,9.5167,0.0041,0.0431
2021-10-25,9.5126,-0.0014,-0.01472
2021-10-24,9.514,-0.0112,-0.11758
2021-10-21,9.5252,-0.0094,-0.09859
2021-10-20,9.5346,-0.015,-0.15707
2021-10-19,9.5496,0.0026,0.02723
2021-10-18,9.547,-0.0267,-0.27889
2021-10-17,9.5737,0.0175,0.18313
2021-10-14,9.5562,0.017,0.17821
2021-10-13,9.5392,0.0031,0.03251
2021-10-12,9.5361,-0.0094,-0.09848
2021-10-11,9.5455,-0.0634,-0.6598
2021-10-07,9.6089,-0.0248,-0.25743
2021-10-06,9.6337,-0.0265,-0.27432
2021-10-05,9.6602,-0.0221,-0.22825
2021-10-04,9.6823,-0.0332,-0.34172
2021-10-03,9.7155,-0.0097,-0.09974
2021-09-30,9.7252,-0.0024,-0.02467
2021-09-29,9.7276,0.0064,0.06584
2021-09-28,9.7212,-0.0128,-0.1315
2021-09-27,9.734,-0.0188,-0.19277
2021-09-26,9.7528,-0.0181,-0.18524
2021-09-23,9.7709,-0.0214,-0.21854
2021-09-22,9.7923,0.004,0.04087
2021-09-21,9.7883,-0.0301,-0.30657
2021-09-16,9.8184,-0.0141,-0.1434
2021-09-15,9.8325,-0.0602,-0.60853
2021-09-14,9.8927,-0.0102,-0.103
2021-09-13,9.9029,-0.005,-0.05046
2021-09-12,9.9079,0.0038,0.03837
2021-09-09,9.9041,-0.0014,-0.01413
2021-09-08,9.9055,-0.0009,-0.00909
2021-09-07,9.9064,0.0126,0.12735
2021-09-06,9.8938,0.003,0.03033
2021-09-02,9.8908,-0.0053,-0.05356
2021-09-01,9.8961,0.0004,0.00404
2021-08-31,9.8957,-0.0042,-0.04242
2021-08-30,9.8999,0.0001,0.00101
2021-08-29,9.8998,-0.0034,-0.03433
2021-08-26,9.9032,0.005,0.05051
2021-08-25,9.8982,0.0062,0.06268
2021-08-24,9.892,0.0069,0.0698
2021-08-23,9.8851,0.0026,0.02631
2021-08-22,9.8825,0.0038,0.03847
2021-08-19,9.8787,0.0007,0.00709
2021-08-18,9.878,0.0125,0.1267
2021-08-17,9.8655,0.001,0.01014
2021-08-16,9.8645,-0.0444,-0.44808
2021-08-15,9.9089,0.0028,0.02827
2021-08-12,9.9061,0.0093,0.09397
2021-08-11,9.8968,0.0037,0.0374
2021-08-10,9.8931,0.0069,0.06979
2021-08-09,9.8862,0.0065,0.06579
2021-08-08,9.8797,0.0036,0.03645
2021-08-05,9.8761,0.0002,0.00203
2021-08-04,9.8759,-0.0094,-0.09509
2021-08-03,9.8853,-0.0012,-0.01214
2021-08-02,9.8865,0.0166,0.16819
2021-08-01,9.8699,0.0057,0.05778
2021-07-29,9.8642,-0.0004,-0.00405
2021-07-28,9.8646,-0.0078,-0.07901
2021-07-27,9.8724,-0.0136,-0.13757
2021-07-26,9.886,-0.021,-0.21197
2021-07-25,9.907,-0.0058,-0.05851
2021-07-22,9.9128,-0.0009,-0.00908
2021-07-21,9.9137,-0.0078,-0.07862
2021-07-20,9.9215,-0.0009,-0.00907
2021-07-19,9.9224,-0.0058,-0.05842
2021-07-18,9.9282,0.001,0.01007
2021-07-15,9.9272,-0.0321,-0.32231
2021-07-14,9.9593,-0.005,-0.05018
2021-07-13,9.9643,0.0055,0.05523
2021-07-12,9.9588,-0.0016,-0.01606
2021-07-11,9.9604,-0.0016,-0.01606
2021-07-08,9.962,0.0076,0.07635
2021-07-07,9.9544,0.0058,0.0583
2021-07-06,9.9486,0.0074,0.07444
2021-07-05,9.9412,-0.009,-0.09045
2021-07-01,9.9502,0.007,0.0704
2021-06-30,9.9432,0.004,0.04024
2021-06-29,9.9392,-0.0043,-0.04324
2021-06-28,9.9435,-0.0006,-0.00603
2021-06-27,9.9441,0.0048,0.04829
2021-06-24,9.9393,-0.0078,-0.07841
2021-06-23,9.9471,-0.0006,-0.00603
2021-06-22,9.9477,0.0029,0.02916
2021-06-21,9.9448,0.0047,0.04728
2021-06-20,9.9401,0.0071,0.07148
2021-06-17,9.933,0.0003,0.00302
2021-06-16,9.9327,-0.0438,-0.43903
2021-06-15,9.9765,-0.0019,-0.01904
2021-06-14,9.9784,0.0039,0.0391
2021-06-10,9.9745,-0.0002,-0.00201
2021-06-09,9.9747,-0.0031,-0.03107
2021-06-08,9.9778,0.011,0.11037
2021-06-07,9.9668,0.0057,0.05722
2021-06-06,9.9611,0.0036,0.03615
2021-06-03,9.9575,0.0046,0.04622
2021-06-02,9.9529,-0.0039,-0.03917
2021-06-01,9.9568,0.0026,0.02612
2021-05-31,9.9542,0.0054,0.05428
2021-05-27,9.9488,0.0,0.0
2021-05-26,9.9488,0.0017,0.01709
2021-05-25,9.9471,0.0025,0.02514
2021-05-24,9.9446,0.0044,0.04426
2021-05-23,9.9402,0.0043,0.04328
2021-05-20,9.9359,0.0043,0.0433
2021-05-19,9.9316,0.006,0.06045
2021-05-18,9.9256,-0.0031,-0.03122
2021-05-17,9.9287,-0.0433,-0.43422
2021-05-16,9.972,0.0037,0.03712
2021-05-13,9.9683,0.0029,0.0291
2021-05-12,9.9654,-0.0025,-0.02508
2021-05-11,9.9679,-0.0125,-0.12525
2021-05-10,9.9804,-0.0007,-0.00701
2021-05-09,9.9811,0.0076,0.0762
2021-05-06,9.9735,0.0092,0.09233
2021-05-05,9.9643,0.0038,0.03815
2021-05-04,9.9605,-0.0001,-0.001
2021-05-03,9.9606,0.0004,0.00402
2021-05-02,9.9602,0.0071,0.07133
2021-04-28,9.9531,0.0034,0.03417
2021-04-27,9.9497,0.0074,0.07443
2021-04-26,9.9423,-0.0097,-0.09747
2021-04-25,9.952,-0.0037,-0.03716
2021-04-22,9.9557,0.0046,0.04623
2021-04-21,9.9511,0.0012,0.01206
2021-04-20,9.9499,-0.0168,-0.16856
2021-04-19,9.9667,-0.0039,-0.03911
2021-04-18,9.9706,0.011,0.11045
2021-04-15,9.9596,0.0109,0.10956
2021-04-14,9.9487,0.0054,0.05431
2021-04-13,9.9433,-0.0021,-0.02112
2021-04-12,9.9454,-0.0097,-0.09744
2021-04-11,9.9551,-0.003,-0.03013
2021-04-08,9.9581,-0.0023,-0.02309
2021-04-07,9.9604,0.0023,0.0231
2021-04-06,9.9581,0.0035,0.03516
2021-04-05,9.9546,0.0003,0.00301
2021-03-31,9.9543,0.0029,0.02914
2021-03-30,9.9514,0.0009,0.00904
2021-03-29,9.9505,-0.005,-0.05022
2021-03-28,9.9555,-0.0033,-0.03314
2021-03-25,9.9588,-0.0035,-0.03513
2021-03-24,9.9623,0.0011,0.01104
2021-03-23,9.9612,-0.0014,-0.01405
2021-03-22,9.9626,-0.0004,-0.00401
2021-03-21,9.963,-0.014,-0.14032
2021-03-18,9.977,0.0032,0.03208
2021-03-17,9.9738,-0.0001,-0.001
2021-03-16,9.9739,0.0008,0.00802
2021-03-15,9.9731,0.0053,0.05317
2021-03-14,9.9678,0.0025,0.02509
2021-03-11,9.9653,-0.0033,-0.0331
2021-03-10,9.9686,0.0091,0.09137
2021-03-09,9.9595,0.0019,0.01908
2021-03-08,9.9576,-0.0009,-0.00904
2021-03-07,9.9585,-0.0145,-0.14539
2021-03-04,9.973,-0.0086,-0.08616
2021-03-03,9.9816,-0.0039,-0.03906
2021-03-02,9.9855,-0.0037,-0.03704
2021-03-01,9.9892,0.003,0.03004
2021-02-25,9.9862,-0.0049,-0.04904
2021-02-24,9.9911,-0.0065,-0.06502
2021-02-23,9.9976,0.0012,0.012
2021-02-22,9.9964,0.0007,0.007
2021-02-21,9.9957,-0.0055,-0.05499
2021-02-18,10.0012,-0.0019,-0.01899
2021-02-17,10.0031,0.0026,0.026
2021-02-16,10.0005,0.0005,0.005
2021-02-08,10.0,0.0011,0.011
2021-02-07,9.9989,-0.0006,-0.006
2021-02-04,9.9995,0.0032,0.03201
2021-02-03,9.9963,0.0031,0.03102
2021-02-02,9.9932,0.0024,0.02402
2021-02-01,9.9908,0.004,0.04005
2021-01-31,9.9868,-0.0009,-0.00901
2021-01-28,9.9877,-0.0002,-0.002
2021-01-27,9.9879,-0.0013,-0.01301
2021-01-26,9.9892,-0.0021,-0.02102
2021-01-25,9.9913,-0.0042,-0.04202
2021-01-24,9.9955,-0.0013,-0.013
2021-01-21,9.9968,-0.0011,-0.011
2021-01-20,9.9979,-0.0016,-0.016
2021-01-19,9.9995,0.0,0.0
