tradeDate,nav,change,changePercent
2022-04-18,10.0226,0.0206,0.20596
2022-04-17,10.002,-0.0244,-0.24336
2022-04-13,10.0264,-0.0278,-0.2765
2022-04-12,10.0542,0.0465,0.46464
2022-04-11,10.0077,-0.0127,-0.12674
2022-04-10,10.0204,-0.0656,-0.65041
2022-04-07,10.086,-0.0164,-0.16234
2022-04-06,10.1024,-0.0127,-0.12555
2022-04-05,10.1151,-0.1171,-1.14443
2022-03-31,10.2322,-0.0039,-0.0381
2022-03-30,10.2361,-0.0346,-0.33688
2022-03-29,10.2707,0.0159,0.15505
2022-03-28,10.2548,0.0726,0.71301
2022-03-27,10.1822,-0.0001,-0.00098
2022-03-24,10.1823,-0.0168,-0.16472
2022-03-23,10.1991,0.0198,0.19451
2022-03-22,10.1793,-0.0118,-0.11579
2022-03-21,10.1911,0.0102,0.10019
2022-03-20,10.1809,-0.0176,-0.17257
2022-03-17,10.1985,0.0564,0.5561
2022-03-16,10.1421,0.072,0.71499
2022-03-15,10.0701,0.0897,0.89876
2022-03-14,9.9804,0.0137,0.13746
2022-03-13,9.9667,-0.047,-0.46936
2022-03-10,10.0137,-0.0401,-0.39885
2022-03-09,10.0538,-0.0274,-0.27179
2022-03-08,10.0812,0.084,0.84024
2022-03-07,9.9972,-0.0774,-0.76827
2022-03-06,10.0746,-0.1364,-1.33581
2022-03-03,10.211,-0.0584,-0.56868
2022-03-02,10.2694,-0.0081,-0.07881
2022-03-01,10.2775,-0.0066,-0.06418
2022-02-28,10.2841,0.0096,0.09344
2022-02-24,10.2745,0.084,0.8243
2022-02-23,10.1905,-0.0352,-0.34423
2022-02-22,10.2257,-0.0459,-0.44686
2022-02-21,10.2716,-0.0639,-0.61826
2022-02-17,10.3355,-0.0093,-0.0899
2022-02-16,10.3448,-0.0528,-0.50781
2022-02-15,10.3976,0.0047,0.04522
2022-02-14,10.3929,0.0342,0.33016
2022-02-13,10.3587,-0.0532,-0.51095
2022-02-10,10.4119,-0.063,-0.60144
2022-02-09,10.4749,-0.0748,-0.70902
2022-02-08,10.5497,0.0871,0.83249
2022-02-07,10.4626,0.0156,0.14933
2022-02-06,10.447,-0.016,-0.15292
2022-01-27,10.463,0.0175,0.16754
2022-01-26,10.4455,-0.0173,-0.16535
2022-01-25,10.4628,0.0073,0.06982
2022-01-24,10.4555,-0.0547,-0.52045
2022-01-23,10.5102,-0.0192,-0.18235
2022-01-20,10.5294,-0.0417,-0.39447
2022-01-19,10.5711,-0.0132,-0.12471
2022-01-18,10.5843,-0.0196,-0.18484
2022-01-17,10.6039,-0.0912,-0.85273
2022-01-13,10.6951,-0.0397,-0.36983
2022-01-12,10.7348,-0.0026,-0.02421
2022-01-11,10.7374,0.0318,0.29704
2022-01-10,10.7056,0.0341,0.31954
2022-01-09,10.6715,-0.0202,-0.18893
2022-01-06,10.6917,-0.0156,-0.14569
2022-01-05,10.7073,-0.0274,-0.25525
2022-01-04,10.7347,-0.0512,-0.47469
2022-01-03,10.7859,0.0042,0.03895
2022-01-02,10.7817,-0.0158,-0.14633
2021-12-29,10.7975,-0.005,-0.04629
2021-12-28,10.8025,-0.0088,-0.0814
2021-12-27,10.8113,0.0117,0.10834
2021-12-26,10.7996,0.0514,0.47822
2021-12-22,10.7482,0.0274,0.25558
2021-12-21,10.7208,0.0406,0.38014
2021-12-20,10.6802,0.0476,0.44768
2021-12-19,10.6326,-0.0601,-0.56207
2021-12-16,10.6927,-0.0246,-0.22954
2021-12-15,10.7173,0.0054,0.05041
2021-12-14,10.7119,0.0211,0.19737
2021-12-13,10.6908,-0.0359,-0.33468
2021-12-12,10.7267,-0.007,-0.06522
2021-12-09,10.7337,0.0128,0.11939
2021-12-08,10.7209,-0.002,-0.01865
2021-12-07,10.7229,-0.0069,-0.06431
2021-12-06,10.7298,0.0862,0.80988
2021-12-05,10.6436,0.0103,0.09687
2021-12-02,10.6333,0.0027,0.0254
2021-12-01,10.6306,0.0268,0.25274
2021-11-30,10.6038,0.0092,0.08684
2021-11-29,10.5946,-0.043,-0.40423
2021-11-28,10.6376,0.005,0.04703
2021-11-25,10.6326,-0.0672,-0.62805
2021-11-23,10.6998,-0.012,-0.11203
2021-11-22,10.7118,-0.0406,-0.37759
2021-11-21,10.7524,-0.0268,-0.24863
2021-11-18,10.7792,0.0029,0.02691
2021-11-17,10.7763,0.0017,0.01578
2021-11-16,10.7746,-0.0135,-0.12514
2021-11-15,10.7881,-0.0073,-0.06762
2021-11-14,10.7954,-0.0054,-0.05
2021-11-11,10.8008,0.0273,0.2534
2021-11-09,10.7735,-0.0417,-0.38557
2021-11-08,10.8152,0.0169,0.15651
2021-11-07,10.7983,0.0113,0.10476
2021-11-04,10.787,0.0202,0.18761
2021-11-03,10.7668,0.0258,0.2402
2021-11-02,10.741,0.0078,0.07267
2021-11-01,10.7332,0.0136,0.12687
2021-10-31,10.7196,-0.0056,-0.05221
2021-10-28,10.7252,-0.005,-0.0466
2021-10-27,10.7302,0.0179,0.1671
2021-10-26,10.7123,0.0056,0.0523
2021-10-25,10.7067,0.0044,0.04111
2021-10-24,10.7023,-0.001,-0.00934
2021-10-21,10.7033,-0.0053,-0.04949
2021-10-20,10.7086,-0.0034,-0.03174
2021-10-19,10.712,0.0042,0.03922
2021-10-18,10.7078,0.0028,0.02616
2021-10-17,10.705,0.0173,0.16187
2021-10-14,10.6877,0.0171,0.16025
2021-10-13,10.6706,0.0625,0.58917
2021-10-12,10.6081,0.0181,0.17092
2021-10-11,10.59,-0.0303,-0.2853
2021-10-07,10.6203,-0.0186,-0.17483
2021-10-06,10.6389,0.028,0.26388
2021-10-05,10.6109,-0.0205,-0.19283
2021-10-04,10.6314,0.0021,0.01976
2021-10-03,10.6293,-0.0207,-0.19437
2021-09-30,10.65,0.005,0.04697
2021-09-29,10.645,-0.0427,-0.39952
2021-09-28,10.6877,0.0101,0.09459
2021-09-27,10.6776,-0.0756,-0.70305
2021-09-26,10.7532,-0.017,-0.15784
2021-09-23,10.7702,-0.0187,-0.17333
2021-09-22,10.7889,0.0204,0.18944
2021-09-21,10.7685,-0.0272,-0.25195
2021-09-16,10.7957,-0.0346,-0.31947
2021-09-15,10.8303,-0.0125,-0.11528
2021-09-14,10.8428,0.0052,0.04798
2021-09-13,10.8376,-0.0002,-0.00185
2021-09-12,10.8378,0.0168,0.15525
2021-09-09,10.821,-0.0151,-0.13935
2021-09-08,10.8361,-0.0014,-0.01292
2021-09-07,10.8375,-0.0023,-0.02122
2021-09-06,10.8398,-0.019,-0.17497
2021-09-02,10.8588,-0.0097,-0.08925
2021-09-01,10.8685,0.0109,0.10039
2021-08-31,10.8576,0.0052,0.04792
2021-08-30,10.8524,-0.0036,-0.03316
2021-08-29,10.856,0.0229,0.21139
2021-08-26,10.8331,0.0305,0.28234
2021-08-25,10.8026,-0.0103,-0.09526
2021-08-24,10.8129,0.0012,0.0111
2021-08-23,10.8117,0.0135,0.12502
2021-08-22,10.7982,0.0289,0.26836
2021-08-19,10.7693,0.0214,0.19911
2021-08-18,10.7479,-0.0092,-0.08552
2021-08-17,10.7571,-0.0019,-0.01766
2021-08-16,10.759,-0.0276,-0.25587
2021-08-15,10.7866,0.0118,0.10951
2021-08-12,10.7748,0.0181,0.16827
2021-08-11,10.7567,0.0083,0.07722
2021-08-10,10.7484,0.0263,0.24529
2021-08-09,10.7221,0.0165,0.15412
2021-08-08,10.7056,-0.0024,-0.02241
2021-08-05,10.708,-0.0167,-0.15572
2021-08-04,10.7247,0.0089,0.08305
2021-08-03,10.7158,-0.0106,-0.09882
2021-08-02,10.7264,0.0188,0.17558
2021-08-01,10.7076,0.0154,0.14403
2021-07-29,10.6922,-0.0155,-0.14476
2021-07-28,10.7077,0.0155,0.14497
2021-07-27,10.6922,-0.0006,-0.00561
2021-07-26,10.6928,-0.0083,-0.07756
2021-07-25,10.7011,-0.0058,-0.05417
2021-07-22,10.7069,0.0321,0.30071
2021-07-21,10.6748,0.0214,0.20087
2021-07-20,10.6534,0.0116,0.109
2021-07-19,10.6418,0.0186,0.17509
2021-07-18,10.6232,-0.0335,-0.31436
2021-07-15,10.6567,-0.0175,-0.16395
2021-07-14,10.6742,0.0027,0.0253
2021-07-13,10.6715,0.0136,0.1276
2021-07-12,10.6579,-0.017,-0.15925
2021-07-11,10.6749,0.0123,0.11536
2021-07-08,10.6626,0.0175,0.16439
2021-07-07,10.6451,-0.0336,-0.31465
2021-07-06,10.6787,0.031,0.29114
2021-07-05,10.6477,-0.0042,-0.03943
2021-07-01,10.6519,0.033,0.31077
2021-06-30,10.6189,0.0039,0.03674
2021-06-29,10.615,0.0042,0.03958
2021-06-28,10.6108,0.0059,0.05563
2021-06-27,10.6049,0.0213,0.20125
2021-06-24,10.5836,0.006,0.05672
2021-06-23,10.5776,0.0238,0.22551
2021-06-22,10.5538,0.0018,0.01706
2021-06-21,10.552,0.0228,0.21654
2021-06-20,10.5292,0.0143,0.136
2021-06-17,10.5149,-0.0171,-0.16236
2021-06-16,10.532,0.0021,0.01994
2021-06-15,10.5299,-0.0222,-0.21038
2021-06-14,10.5521,-0.0159,-0.15045
2021-06-10,10.568,0.0204,0.19341
2021-06-09,10.5476,0.0099,0.09395
2021-06-08,10.5377,0.0061,0.05792
2021-06-07,10.5316,0.0092,0.08743
2021-06-06,10.5224,0.0001,0.00095
2021-06-03,10.5223,0.0299,0.28497
2021-06-02,10.4924,-0.0091,-0.08665
2021-06-01,10.5015,0.0098,0.09341
2021-05-31,10.4917,0.0192,0.18334
2021-05-30,10.4725,-0.0087,-0.08301
2021-05-27,10.4812,0.0122,0.11653
2021-05-26,10.469,-0.0122,-0.1164
2021-05-25,10.4812,0.0095,0.09072
2021-05-24,10.4717,0.0151,0.14441
2021-05-23,10.4566,0.0219,0.20988
2021-05-20,10.4347,0.0081,0.07769
2021-05-19,10.4266,0.0347,0.33391
2021-05-18,10.3919,-0.0333,-0.31942
2021-05-17,10.4252,-0.0061,-0.05848
2021-05-16,10.4313,-0.0023,-0.02204
2021-05-13,10.4336,0.0549,0.52897
2021-05-12,10.3787,0.0197,0.19017
2021-05-11,10.359,-0.0788,-0.75495
2021-05-10,10.4378,-0.0627,-0.59711
2021-05-09,10.5005,-0.0175,-0.16638
2021-05-06,10.518,0.0248,0.23634
2021-05-05,10.4932,0.0308,0.29439
2021-05-04,10.4624,0.0248,0.2376
2021-05-03,10.4376,-0.0095,-0.09093
2021-05-02,10.4471,-0.0086,-0.08225
2021-04-28,10.4557,0.0015,0.01435
2021-04-27,10.4542,-0.0108,-0.1032
2021-04-26,10.465,-0.0127,-0.12121
2021-04-25,10.4777,0.0049,0.04679
2021-04-22,10.4728,0.0222,0.21243
2021-04-21,10.4506,0.0012,0.01148
2021-04-20,10.4494,0.0146,0.13992
2021-04-19,10.4348,-0.0306,-0.29239
2021-04-18,10.4654,-0.0161,-0.1536
2021-04-15,10.4815,0.0193,0.18447
2021-04-14,10.4622,0.0548,0.52655
2021-04-13,10.4074,-0.0024,-0.02306
2021-04-12,10.4098,0.0078,0.07499
2021-04-11,10.402,-0.0034,-0.03268
2021-04-08,10.4054,0.0115,0.11064
2021-04-07,10.3939,0.0282,0.27205
2021-04-06,10.3657,-0.0013,-0.01254
2021-04-05,10.367,0.0539,0.52264
2021-03-31,10.3131,0.0563,0.5489
2021-03-30,10.2568,0.0033,0.03218
2021-03-29,10.2535,0.0078,0.07613
2021-03-28,10.2457,0.0005,0.00488
2021-03-25,10.2452,0.0456,0.44708
2021-03-24,10.1996,0.0148,0.14531
2021-03-23,10.1848,-0.0121,-0.11866
2021-03-22,10.1969,-0.0048,-0.04705
2021-03-21,10.2017,0.0233,0.22892
2021-03-18,10.1784,0.0026,0.02555
2021-03-17,10.1758,-0.0309,-0.30274
2021-03-16,10.2067,0.0012,0.01176
2021-03-15,10.2055,0.0048,0.04706
2021-03-14,10.2007,0.0215,0.21122
2021-03-11,10.1792,-0.027,-0.26455
2021-03-10,10.2062,0.0459,0.45176
2021-03-09,10.1603,0.0166,0.16365
2021-03-08,10.1437,0.0387,0.38298
2021-03-07,10.105,-0.0045,-0.04451
2021-03-04,10.1095,0.0126,0.12479
2021-03-03,10.0969,-0.0577,-0.56822
2021-03-02,10.1546,-0.0267,-0.26225
2021-03-01,10.1813,0.0601,0.5938
2021-02-25,10.1212,-0.0316,-0.31124
2021-02-24,10.1528,-0.071,-0.69446
2021-02-23,10.2238,-0.0008,-0.00782
2021-02-22,10.2246,-0.0069,-0.06744
2021-02-21,10.2315,-0.0501,-0.48728
2021-02-19,10.2816,0.0047,0.04573
2021-02-18,10.2769,-0.0023,-0.02238
2021-02-17,10.2792,-0.0157,-0.1525
2021-02-16,10.2949,0.0122,0.11865
2021-02-08,10.2827,0.0113,0.11001
2021-02-07,10.2714,0.0269,0.26258
2021-02-04,10.2445,0.0293,0.28683
2021-02-03,10.2152,0.0241,0.23648
2021-02-02,10.1911,0.0192,0.18876
2021-02-01,10.1719,0.0297,0.29284
2021-01-31,10.1422,0.0534,0.5293
2021-01-28,10.0888,-0.0642,-0.63233
2021-01-27,10.153,-0.0044,-0.04332
2021-01-26,10.1574,-0.0579,-0.5668
2021-01-25,10.2153,-0.0119,-0.11636
2021-01-24,10.2272,0.0227,0.22245
2021-01-21,10.2045,-0.0169,-0.16534
2021-01-20,10.2214,0.0092,0.09009
2021-01-19,10.2122,0.0315,0.30941
2021-01-18,10.1807,0.0316,0.31136
2021-01-17,10.1491,-0.002,-0.0197
2021-01-14,10.1511,0.0013,0.01281
2021-01-13,10.1498,0.0004,0.00394
2021-01-12,10.1494,0.0193,0.19052
2021-01-11,10.1301,-0.0073,-0.07201
2021-01-10,10.1374,-0.0255,-0.25091
2021-01-07,10.1629,0.0196,0.19323
2021-01-06,10.1433,0.037,0.36611
2021-01-05,10.1063,0.0107,0.10599
2021-01-04,10.0956,0.0014,0.01387
2021-01-03,10.0942,-0.0241,-0.23818
2020-12-30,10.1183,0.0159,0.15739
2020-12-29,10.1024,0.0155,0.15366
2020-12-28,10.0869,0.0084,0.08335
2020-12-27,10.0785,0.0225,0.22375
2020-12-24,10.056,-0.0037,-0.03678
2020-12-23,10.0597,0.0105,0.10449
2020-12-22,10.0492,0.0056,0.05576
2020-12-21,10.0436,0.0116,0.11563
2020-12-20,10.032,-0.0404,-0.4011
2020-12-17,10.0724,-0.0029,-0.02878
2020-12-16,10.0753,0.029,0.28866
2020-12-15,10.0463,0.0214,0.21347
2020-12-14,10.0249,0.0194,0.19389
2020-12-13,10.0055,0.0017,0.01699
2020-12-10,10.0038,0.0069,0.06902
2020-12-09,9.9969,0.018,0.18038
2020-12-08,9.9789,-0.0144,-0.1441
2020-12-07,9.9933,0.0059,0.05907
2020-12-06,9.9874,-0.0019,-0.01902
2020-12-03,9.9893,0.0071,0.07113
2020-12-02,9.9822,-0.0069,-0.06908
2020-12-01,9.9891,0.0035,0.03505
2020-11-30,9.9856,-0.0139,-0.13901
2020-11-29,9.9995,0.0,0.0
