tradeDate,nav,change,changePercent
2022-05-17,32.42,0.45,1.40757
2022-05-16,31.97,0.24,0.75638
2022-05-15,31.73,-0.03,-0.09446
2022-05-12,31.76,0.5,1.59949
2022-05-11,31.26,-0.43,-1.35689
2022-05-10,31.69,0.17,0.53934
2022-05-09,31.52,-0.18,-0.56782
2022-05-08,31.7,-0.55,-1.70543
2022-05-05,32.25,-0.52,-1.58682
2022-05-04,32.77,0.03,0.09163
2022-05-03,32.74,-0.17,-0.51656
2022-05-02,32.91,-0.17,-0.51391
2022-04-28,33.08,0.58,1.78462
2022-04-27,32.5,0.69,2.16913
2022-04-26,31.81,0.08,0.25213
2022-04-25,31.73,0.14,0.44318
2022-04-24,31.59,-0.28,-0.87857
2022-04-21,31.87,0.1,0.31476
2022-04-20,31.77,-0.28,-0.87363
2022-04-19,32.05,-0.08,-0.24899
2022-04-18,32.13,-0.27,-0.83333
2022-04-13,32.4,-0.23,-0.70487
2022-04-12,32.63,0.3,0.92793
2022-04-11,32.33,-0.07,-0.21605
2022-04-10,32.4,-0.42,-1.27971
2022-04-07,32.82,0.04,0.12203
2022-04-06,32.78,-0.28,-0.84694
2022-04-05,33.06,-0.72,-2.13144
2022-04-04,33.78,0.1,0.29691
2022-04-03,33.68,0.48,1.44578
2022-03-31,33.2,0.11,0.33243
2022-03-30,33.09,-0.1,-0.3013
2022-03-29,33.19,0.34,1.03501
2022-03-28,32.85,0.33,1.01476
2022-03-27,32.52,0.21,0.64995
2022-03-24,32.31,-0.22,-0.6763
2022-03-23,32.53,0.01,0.03075
2022-03-22,32.52,0.06,0.18484
2022-03-21,32.46,0.2,0.61996
2022-03-20,32.26,0.95,3.03417
2022-03-15,31.31,1.68,5.66993
2022-03-14,29.63,-1.22,-3.95462
2022-03-13,30.85,-0.93,-2.92637
2022-03-10,31.78,-0.08,-0.2511
2022-03-09,31.86,0.26,0.82278
2022-03-08,31.6,0.29,0.92622
2022-03-07,31.31,-0.36,-1.13672
2022-03-06,31.67,-0.64,-1.98081
2022-03-03,32.31,-0.45,-1.37363
2022-03-02,32.76,-0.03,-0.09149
2022-03-01,32.79,-0.23,-0.69655
2022-02-28,33.02,0.15,0.45634
2022-02-27,32.87,0.01,0.03043
2022-02-24,32.86,0.5,1.54512
2022-02-23,32.36,-1.23,-3.6618
2022-02-22,33.59,-0.1,-0.29682
2022-02-21,33.69,-0.19,-0.5608
2022-02-20,33.88,-0.49,-1.42566
2022-02-17,34.37,-0.38,-1.09353
2022-02-16,34.75,-0.01,-0.02877
2022-02-15,34.76,0.31,0.89985
2022-02-14,34.45,0.24,0.70155
2022-02-13,34.21,-0.52,-1.49726
2022-02-10,34.73,-0.18,-0.51561
2022-02-09,34.91,0.45,1.30586
2022-02-08,34.46,0.53,1.56204
2022-02-07,33.93,-0.15,-0.44014
2022-02-06,34.08,0.02,0.05872
2022-02-03,34.06,0.22,0.65012
2022-02-02,33.84,-0.58,-1.68507
2022-02-01,34.42,0.16,0.46702
2022-01-31,34.26,0.34,1.00236
2022-01-30,33.92,0.55,1.64819
2022-01-27,33.37,-0.2,-0.59577
2022-01-26,33.57,-0.51,-1.49648
2022-01-25,34.08,0.2,0.59032
2022-01-24,33.88,-0.23,-0.67429
2022-01-23,34.11,-0.55,-1.58684
2022-01-20,34.66,-0.04,-0.11527
2022-01-19,34.7,0.32,0.93077
2022-01-18,34.38,-0.01,-0.02908
2022-01-17,34.39,-0.09,-0.26102
2022-01-16,34.48,0.06,0.17432
2022-01-13,34.42,-0.27,-0.77832
2022-01-12,34.69,-0.25,-0.71551
2022-01-11,34.94,0.56,1.62885
2022-01-10,34.38,0.19,0.55572
2022-01-09,34.19,0.2,0.58841
2022-01-06,33.99,0.26,0.77083
2022-01-05,33.73,-0.18,-0.53082
2022-01-04,33.91,-0.48,-1.39575
2022-01-03,34.39,0.26,0.76179
2021-12-30,34.13,0.48,1.42645
2021-12-29,33.65,-0.48,-1.40639
2021-12-23,34.13,0.08,0.23495
2021-12-22,34.05,0.1,0.29455
2021-12-21,33.95,0.1,0.29542
2021-12-20,33.85,0.03,0.0887
2021-12-19,33.82,-0.47,-1.37066
2021-12-16,34.29,-0.08,-0.23276
2021-12-15,34.37,-0.09,-0.26117
2021-12-14,34.46,-0.11,-0.31819
2021-12-13,34.57,-0.36,-1.03063
2021-12-12,34.93,-0.08,-0.22851
2021-12-09,35.01,-0.41,-1.15754
2021-12-08,35.42,0.25,0.71083
2021-12-07,35.17,0.24,0.68709
2021-12-06,34.93,0.77,2.2541
2021-12-05,34.16,-0.55,-1.58456
2021-12-02,34.71,-0.02,-0.05759
2021-12-01,34.73,0.17,0.4919
2021-11-30,34.56,0.66,1.9469
2021-11-29,33.9,-0.27,-0.79017
2021-11-28,34.17,-0.09,-0.2627
2021-11-25,34.26,-0.91,-2.58743
2021-11-24,35.17,0.25,0.71592
2021-11-23,34.92,-0.07,-0.20006
2021-11-22,34.99,-0.11,-0.31339
2021-11-21,35.1,0.09,0.25707
2021-11-18,35.01,-0.06,-0.17109
2021-11-17,35.07,-0.35,-0.98814
2021-11-16,35.42,-0.06,-0.16911
2021-11-15,35.48,0.04,0.11287
2021-11-14,35.44,0.01,0.02822
2021-11-11,35.43,0.43,1.22857
2021-11-10,35.0,0.33,0.95183
2021-11-09,34.67,0.07,0.20231
2021-11-08,34.6,-0.05,-0.1443
2021-11-07,34.65,-0.08,-0.23035
2021-11-04,34.73,0.19,0.55009
2021-11-03,34.54,0.43,1.26063
2021-11-02,34.11,-0.18,-0.52493
2021-11-01,34.29,0.15,0.43937
2021-10-31,34.14,0.02,0.05862
2021-10-28,34.12,-0.38,-1.10145
2021-10-27,34.5,-0.24,-0.69085
2021-10-26,34.74,-0.2,-0.57241
2021-10-25,34.94,0.09,0.25825
2021-10-21,34.85,0.13,0.37442
2021-10-20,34.72,-0.17,-0.48725
2021-10-19,34.89,0.32,0.92566
2021-10-18,34.57,0.1,0.29011
2021-10-17,34.47,0.03,0.08711
2021-10-14,34.44,0.09,0.26201
2021-10-13,34.35,0.25,0.73314
2021-10-12,34.1,0.13,0.38269
2021-10-11,33.97,-0.37,-1.07746
2021-10-10,34.34,0.21,0.61529
2021-10-07,34.13,0.12,0.35284
2021-10-06,34.01,0.7,2.10147
2021-10-05,33.31,-0.2,-0.59684
2021-10-04,33.51,-0.23,-0.68168
2021-10-03,33.74,-0.22,-0.64782
2021-09-30,33.96,-0.5,-1.45096
2021-09-29,34.46,0.19,0.55442
2021-09-28,34.27,-0.01,-0.02917
2021-09-27,34.28,0.19,0.55735
2021-09-26,34.09,-0.03,-0.08792
2021-09-23,34.12,-0.04,-0.1171
2021-09-22,34.16,0.44,1.30486
2021-09-21,33.72,0.13,0.38702
2021-09-20,33.59,0.17,0.50868
2021-09-19,33.42,-0.62,-1.82139
2021-09-16,34.04,0.17,0.50192
2021-09-15,33.87,-0.28,-0.81991
2021-09-14,34.15,-0.16,-0.46634
2021-09-13,34.31,-0.15,-0.43529
2021-09-12,34.46,-0.16,-0.46216
2021-09-09,34.62,0.07,0.2026
2021-09-08,34.55,-0.72,-2.04139
2021-09-07,35.27,0.1,0.28433
2021-09-06,35.17,0.06,0.17089
2021-09-05,35.11,0.15,0.42906
2021-09-02,34.96,0.03,0.08589
2021-09-01,34.93,0.06,0.17207
2021-08-31,34.87,0.18,0.51888
2021-08-30,34.69,0.61,1.78991
2021-08-26,34.08,0.11,0.32382
2021-08-25,33.97,-0.19,-0.55621
2021-08-24,34.16,0.34,1.00532
2021-08-23,33.82,0.46,1.3789
2021-08-22,33.36,0.29,0.87693
2021-08-19,33.07,-0.06,-0.1811
2021-08-18,33.13,-0.65,-1.92422
2021-08-17,33.78,0.19,0.56564
2021-08-16,33.59,-0.28,-0.82669
2021-08-15,33.87,-0.33,-0.96491
2021-08-12,34.2,-0.16,-0.46566
2021-08-11,34.36,-0.26,-0.75101
2021-08-10,34.62,0.12,0.34783
2021-08-09,34.5,0.14,0.40745
2021-08-08,34.36,0.22,0.64441
2021-08-05,34.14,-0.21,-0.61135
2021-08-04,34.35,-0.08,-0.23236
2021-08-03,34.43,0.35,1.027
2021-08-02,34.08,0.39,1.15761
2021-07-29,33.69,-0.08,-0.2369
2021-07-28,33.77,0.73,2.20944
2021-07-27,33.04,-0.33,-0.98891
2021-07-26,33.37,-0.76,-2.22678
2021-07-25,34.13,-0.89,-2.5414
2021-07-22,35.02,-0.13,-0.36984
2021-07-21,35.15,0.09,0.2567
2021-07-20,35.06,0.12,0.34345
2021-07-19,34.94,-0.05,-0.1429
2021-07-18,34.99,-0.51,-1.43662
2021-07-15,35.5,-0.05,-0.14065
2021-07-14,35.55,0.34,0.96563
2021-07-13,35.21,-0.03,-0.08513
2021-07-12,35.24,0.33,0.94529
2021-07-11,34.91,0.05,0.14343
2021-07-08,34.86,-0.02,-0.05734
2021-07-07,34.88,-0.73,-2.04999
2021-07-06,35.61,-0.19,-0.53073
2021-07-05,35.8,-0.02,-0.05583
2021-07-04,35.82,-0.32,-0.88545
2021-07-01,36.14,-0.2,-0.55036
2021-06-30,36.34,0.04,0.11019
2021-06-29,36.3,-0.1,-0.27473
2021-06-28,36.4,0.2,0.55249
2021-06-27,36.2,-0.09,-0.248
2021-06-24,36.29,0.45,1.25558
2021-06-23,35.84,0.24,0.67416
2021-06-22,35.6,0.03,0.08434
2021-06-21,35.57,-0.07,-0.19641
2021-06-20,35.64,-0.4,-1.10988
2021-06-17,36.04,0.16,0.44593
2021-06-16,35.88,0.2,0.56054
2021-06-15,35.68,-0.25,-0.6958
2021-06-14,35.93,0.17,0.47539
2021-06-13,35.76,-0.06,-0.1675
2021-06-10,35.82,0.01,0.02793
2021-06-09,35.81,0.22,0.61815
2021-06-08,35.59,-0.25,-0.69754
2021-06-07,35.84,0.11,0.30786
2021-06-03,35.73,-0.08,-0.2234
2021-06-02,35.81,-0.09,-0.2507
2021-06-01,35.9,0.23,0.6448
2021-05-31,35.67,0.46,1.30645
2021-05-27,35.21,0.16,0.45649
2021-05-26,35.05,0.15,0.4298
2021-05-25,34.9,0.04,0.11474
2021-05-24,34.86,0.27,0.78057
2021-05-23,34.59,0.04,0.11577
2021-05-20,34.55,0.08,0.23209
2021-05-19,34.47,0.29,0.84845
2021-05-18,34.18,-0.3,-0.87007
2021-05-17,34.48,0.2,0.58343
2021-05-16,34.28,0.28,0.82353
2021-05-13,34.0,0.02,0.05886
2021-05-12,33.98,-0.43,-1.24964
2021-05-11,34.41,-0.1,-0.28977
2021-05-10,34.51,-0.9,-2.54165
2021-05-09,35.41,-0.35,-0.97875
2021-05-06,35.76,-0.03,-0.08382
2021-05-05,35.79,0.21,0.59022
2021-05-04,35.58,-0.24,-0.67002
2021-05-03,35.82,-0.43,-1.18621
2021-04-29,36.25,-0.44,-1.19924
2021-04-28,36.69,0.08,0.21852
2021-04-27,36.61,0.14,0.38388
2021-04-26,36.47,0.07,0.19231
2021-04-25,36.4,0.21,0.58027
2021-04-22,36.19,0.3,0.83589
2021-04-21,35.89,0.28,0.7863
2021-04-20,35.61,-0.25,-0.69716
2021-04-19,35.86,-0.33,-0.91185
2021-04-18,36.19,-0.46,-1.25512
2021-04-15,36.65,0.05,0.13661
2021-04-14,36.6,-0.06,-0.16367
2021-04-13,36.66,0.24,0.65898
2021-04-12,36.42,0.34,0.94235
2021-04-11,36.08,-0.65,-1.76967
2021-04-08,36.73,0.06,0.16362
2021-04-07,36.67,0.06,0.16389
2021-04-06,36.61,-0.21,-0.57034
2021-04-05,36.82,0.22,0.60109
2021-03-31,36.6,0.48,1.3289
2021-03-30,36.12,-0.15,-0.41356
2021-03-29,36.27,0.26,0.72202
2021-03-28,36.01,0.08,0.22266
2021-03-25,35.93,0.18,0.5035
2021-03-24,35.75,-0.55,-1.51515
2021-03-23,36.3,-0.37,-1.009
2021-03-22,36.67,0.02,0.05457
2021-03-21,36.65,0.16,0.43848
2021-03-18,36.49,-0.2,-0.54511
2021-03-17,36.69,-0.27,-0.73052
2021-03-15,36.96,0.2,0.54407
2021-03-14,36.76,-0.26,-0.70232
2021-03-11,37.02,0.18,0.4886
2021-03-10,36.84,0.32,0.87623
2021-03-09,36.52,0.37,1.02351
2021-03-08,36.15,-0.32,-0.87743
2021-03-07,36.47,-0.21,-0.57252
2021-03-04,36.68,-0.3,-0.81125
2021-03-03,36.98,-0.69,-1.8317
2021-03-02,37.67,0.11,0.29286
2021-03-01,37.56,0.28,0.75107
2021-02-28,37.28,0.52,1.41458
2021-02-25,36.76,-1.09,-2.87979
2021-02-24,37.85,0.48,1.28445
2021-02-23,37.37,-0.26,-0.69094
2021-02-22,37.63,-0.86,-2.23435
2021-02-21,38.49,-0.5,-1.28238
2021-02-18,38.99,-0.37,-0.94004
2021-02-17,39.36,-0.68,-1.6983
2021-02-16,40.04,0.14,0.35088
2021-02-15,39.9,0.05,0.12547
2021-02-14,39.85,0.05,0.12563
2021-02-11,39.8,0.43,1.0922
2021-02-10,39.37,0.1,0.25465
2021-02-09,39.27,0.23,0.58914
2021-02-08,39.04,-0.01,-0.02561
2021-02-07,39.05,0.18,0.46308
2021-02-04,38.87,0.08,0.20624
2021-02-03,38.79,0.0,0.0
2021-02-02,38.79,0.34,0.88427
2021-02-01,38.45,0.82,2.17911
2021-01-31,37.63,0.25,0.66881
2021-01-28,37.38,-0.38,-1.00636
2021-01-27,37.76,-0.52,-1.35841
2021-01-26,38.28,-0.53,-1.36563
2021-01-25,38.81,-0.59,-1.49746
2021-01-24,39.4,0.42,1.07748
2021-01-21,38.98,-0.42,-1.06599
2021-01-20,39.4,0.11,0.27997
2021-01-19,39.29,0.14,0.3576
2021-01-18,39.15,0.38,0.98014
2021-01-17,38.77,0.11,0.28453
2021-01-14,38.66,0.29,0.7558
2021-01-13,38.37,0.19,0.49764
2021-01-12,38.18,-0.13,-0.33934
2021-01-11,38.31,-0.25,-0.64834
2021-01-10,38.56,0.51,1.34034
2021-01-07,38.05,0.82,2.20252
2021-01-06,37.23,0.2,0.5401
2021-01-05,37.03,0.05,0.13521
2021-01-04,36.98,0.15,0.40728
2021-01-03,36.83,0.38,1.04252
2020-12-30,36.45,0.1,0.2751
2020-12-29,36.35,0.4,1.11266
2020-12-23,35.95,-0.1,-0.27739
2020-12-22,36.05,-0.01,-0.02773
2020-12-21,36.06,-0.25,-0.68852
2020-12-20,36.31,-0.1,-0.27465
2020-12-17,36.41,0.09,0.2478
2020-12-16,36.32,0.11,0.30378
2020-12-15,36.21,-0.13,-0.35773
2020-12-14,36.34,-0.16,-0.43836
2020-12-13,36.5,-0.59,-1.59073
2020-12-10,37.09,0.22,0.59669
2020-12-09,36.87,0.14,0.38116
2020-12-08,36.73,-0.05,-0.13594
2020-12-07,36.78,-0.31,-0.8358
2020-12-06,37.09,0.59,1.61644
2020-12-03,36.5,0.28,0.77305
2020-12-02,36.22,-0.12,-0.33021
2020-12-01,36.34,0.37,1.02863
2020-11-30,35.97,0.2,0.55913
2020-11-29,35.77,-0.61,-1.67675
2020-11-26,36.38,0.1,0.27563
2020-11-25,36.28,0.24,0.66593
2020-11-24,36.04,0.04,0.11111
2020-11-23,36.0,0.3,0.84034
2020-11-22,35.7,0.09,0.25274
2020-11-19,35.61,0.09,0.25338
2020-11-18,35.52,-0.24,-0.67114
2020-11-17,35.76,0.03,0.08396
2020-11-16,35.73,-0.09,-0.25126
2020-11-15,35.82,0.43,1.21503
2020-11-12,35.39,-0.08,-0.22554
2020-11-11,35.47,0.26,0.73843
2020-11-10,35.21,-0.12,-0.33965
2020-11-09,35.33,-0.84,-2.32237
2020-11-08,36.17,1.02,2.90185
2020-11-05,35.15,-0.09,-0.25539
2020-11-04,35.24,1.28,3.76914
2020-11-03,33.96,-0.42,-1.22164
2020-11-02,34.38,0.15,0.43821
2020-11-01,34.23,0.38,1.1226
2020-10-29,33.85,-0.19,-0.55817
2020-10-28,34.04,-0.22,-0.64215
2020-10-27,34.26,-0.1,-0.29104
2020-10-26,34.36,-0.08,-0.23229
2020-10-22,34.44,0.16,0.46674
2020-10-21,34.28,-0.15,-0.43567
2020-10-20,34.43,-0.14,-0.40498
2020-10-19,34.57,0.24,0.6991
2020-10-18,34.33,-0.04,-0.11638
2020-10-15,34.37,0.23,0.6737
2020-10-14,34.14,-0.66,-1.89655
2020-10-13,34.8,0.3,0.86957
2020-10-12,34.5,0.1,0.2907
2020-10-11,34.4,0.22,0.64365
2020-10-08,34.18,0.13,0.38179
2020-10-07,34.05,0.19,0.56113
2020-10-06,33.86,0.36,1.07463
2020-10-05,33.5,0.36,1.0863
2020-10-04,33.14,0.01,0.03018
2020-10-01,33.13,-0.51,-1.51605
2020-09-30,33.64,0.7,2.12508
2020-09-29,32.94,0.22,0.67237
2020-09-28,32.72,-0.06,-0.18304
2020-09-27,32.78,-0.02,-0.06098
2020-09-24,32.8,-0.02,-0.06094
2020-09-23,32.82,-0.78,-2.32143
2020-09-22,33.6,0.44,1.3269
2020-09-21,33.16,-0.07,-0.21065
2020-09-20,33.23,-0.46,-1.36539
2020-09-17,33.69,0.05,0.14863
2020-09-16,33.64,-0.42,-1.23312
2020-09-15,34.06,0.04,0.11758
2020-09-14,34.02,0.25,0.7403
2020-09-13,33.77,0.38,1.13807
2020-09-10,33.39,0.43,1.30461
2020-09-09,32.96,0.03,0.0911
2020-09-08,32.93,0.02,0.06077
2020-09-07,32.91,0.2,0.61143
2020-09-06,32.71,0.09,0.2759
2020-09-03,32.62,-0.63,-1.89474
2020-09-02,33.25,0.22,0.66606
2020-09-01,33.03,0.61,1.88155
2020-08-31,32.42,-0.64,-1.93587
2020-08-27,33.06,-0.43,-1.28397
2020-08-26,33.49,-0.11,-0.32738
2020-08-25,33.6,0.26,0.77984
2020-08-24,33.34,0.17,0.51251
2020-08-23,33.17,0.63,1.93608
2020-08-20,32.54,0.14,0.4321
2020-08-19,32.4,-0.27,-0.82645
2020-08-18,32.67,-0.2,-0.60846
2020-08-17,32.87,-0.15,-0.45427
2020-08-16,33.02,0.17,0.5175
2020-08-13,32.85,-0.27,-0.81522
2020-08-12,33.12,-0.19,-0.5704
2020-08-11,33.31,0.31,0.93939
2020-08-10,33.0,0.22,0.67114
2020-08-09,32.78,-0.29,-0.87693
2020-08-06,33.07,0.04,0.1211
2020-08-05,33.03,0.02,0.06059
2020-08-04,33.01,-0.01,-0.03028
2020-08-03,33.02,0.5,1.53752
2020-07-30,32.52,-0.36,-1.09489
2020-07-29,32.88,-0.1,-0.30321
2020-07-28,32.98,-0.46,-1.3756
2020-07-27,33.44,0.72,2.20049
2020-07-26,32.72,0.02,0.06116
2020-07-23,32.7,-0.61,-1.83128
2020-07-22,33.31,0.06,0.18045
2020-07-21,33.25,-0.24,-0.71663
2020-07-20,33.49,0.67,2.04144
2020-07-19,32.82,0.06,0.18315
2020-07-16,32.76,0.03,0.09166
2020-07-15,32.73,-0.34,-1.02812
2020-07-14,33.07,0.1,0.30331
2020-07-13,32.97,-0.35,-1.05042
2020-07-12,33.32,0.26,0.78645
2020-07-09,33.06,-0.31,-0.92898
2020-07-08,33.37,0.53,1.61389
2020-07-07,32.84,-0.03,-0.09127
2020-07-06,32.87,0.18,0.55063
2020-07-05,32.69,0.5,1.55328
2020-07-02,32.19,0.54,1.70616
2020-07-01,31.65,0.46,1.47483
2020-06-30,31.19,-0.29,-0.92122
2020-06-29,31.48,0.3,0.96216
2020-06-28,31.18,-0.19,-0.60567
2020-06-25,31.37,0.29,0.93308
2020-06-24,31.08,-0.28,-0.89286
2020-06-23,31.36,0.03,0.09575
2020-06-22,31.33,0.2,0.64247
2020-06-21,31.13,-0.03,-0.09628
2020-06-18,31.16,0.44,1.43229
2020-06-17,30.72,0.31,1.0194
2020-06-16,30.41,0.2,0.66203
2020-06-15,30.21,0.6,2.02634
2020-06-14,29.61,-0.52,-1.72585
2020-06-11,30.13,-0.06,-0.19874
2020-06-10,30.19,-0.38,-1.24305
2020-06-09,30.57,-0.08,-0.26101
2020-06-08,30.65,0.04,0.13068
2020-06-07,30.61,0.27,0.88991
2020-06-04,30.34,0.06,0.19815
2020-06-03,30.28,0.35,1.1694
2020-06-02,29.93,0.67,2.28982
2020-06-01,29.26,0.41,1.42114
2020-05-28,28.85,-0.28,-0.96121
2020-05-27,29.13,0.21,0.72614
2020-05-26,28.92,0.2,0.69638
2020-05-25,28.72,0.1,0.34941
2020-05-21,28.62,-0.56,-1.91912
2020-05-20,29.18,-0.1,-0.34153
2020-05-19,29.28,0.16,0.54945
2020-05-18,29.12,0.4,1.39276
2020-05-17,28.72,0.28,0.98453
2020-05-14,28.44,-0.02,-0.07027
2020-05-13,28.46,-0.37,-1.28339
2020-05-12,28.83,0.17,0.59316
2020-05-11,28.66,-0.25,-0.86475
2020-05-10,28.91,0.69,2.44507
2020-05-06,28.22,-0.12,-0.42343
2020-05-05,28.34,0.38,1.35908
2020-05-04,27.96,-0.43,-1.51462
2020-04-30,28.39,-1.07,-3.63204
2020-04-29,29.46,0.58,2.00831
2020-04-28,28.88,0.4,1.40449
2020-04-27,28.48,0.32,1.13636
2020-04-26,28.16,0.0,0.0
2020-04-23,28.16,-0.17,-0.60007
2020-04-22,28.33,0.24,0.8544
2020-04-21,28.09,0.31,1.11591
2020-04-20,27.78,-0.28,-0.99786
2020-04-19,28.06,-0.37,-1.30144
2020-04-16,28.43,1.0,3.64564
2020-04-15,27.43,0.13,0.47619
2020-04-14,27.3,-0.24,-0.87146
2020-04-13,27.54,-0.04,-0.14503
2020-04-08,27.58,-0.04,-0.14482
2020-04-07,27.62,-0.55,-1.95243
2020-04-06,28.17,1.09,4.02511
2020-04-05,27.08,0.45,1.68982
2020-04-02,26.63,0.42,1.60244
2020-04-01,26.21,0.0,0.0
2020-03-31,26.21,-0.46,-1.72478
2020-03-30,26.67,0.54,2.06659
2020-03-29,26.13,-0.69,-2.57271
2020-03-26,26.82,-0.55,-2.0095
2020-03-25,27.37,0.15,0.55107
2020-03-24,27.22,0.66,2.48494
2020-03-23,26.56,0.94,3.66901
2020-03-22,25.62,-0.96,-3.61174
2020-03-19,26.58,1.01,3.94994
2020-03-18,25.57,-0.45,-1.72944
2020-03-17,26.02,-0.34,-1.28983
2020-03-15,26.36,-1.83,-6.49166
2020-03-12,28.19,0.84,3.0713
2020-03-11,27.35,-1.5,-5.19931
2020-03-10,28.85,-0.07,-0.24205
2020-03-09,28.92,0.68,2.40793
2020-03-08,28.24,-1.9,-6.30392
2020-03-05,30.14,-1.2,-3.82897
2020-03-04,31.34,-0.35,-1.10445
2020-03-03,31.69,0.18,0.57125
2020-03-02,31.51,0.64,2.07321
2020-03-01,30.87,0.26,0.8494
2020-02-27,30.61,-1.02,-3.22479
2020-02-26,31.63,0.02,0.06327
2020-02-25,31.61,-0.26,-0.81581
2020-02-24,31.87,0.02,0.06279
2020-02-23,31.85,-1.01,-3.07365
2020-02-20,32.86,-0.65,-1.93972
2020-02-19,33.51,0.39,1.17754
2020-02-18,33.12,0.22,0.66869
2020-02-17,32.9,-0.43,-1.29013
2020-02-16,33.33,0.05,0.15024
2020-02-13,33.28,-0.05,-0.15002
2020-02-12,33.33,-0.01,-0.02999
2020-02-11,33.34,0.2,0.6035
2020-02-10,33.14,0.34,1.03659
2020-02-09,32.8,-0.13,-0.39478
2020-02-06,32.93,-0.27,-0.81325
2020-02-05,33.2,0.48,1.46699
2020-02-04,32.72,0.5,1.55183
2020-02-03,32.22,0.86,2.74235
2020-02-02,31.36,-0.04,-0.12739
2020-01-30,31.4,-0.53,-1.65988
2020-01-29,31.93,-0.72,-2.20521
2020-01-28,32.65,0.22,0.67838
2020-01-27,32.43,0.08,0.2473
2020-01-26,32.35,-0.93,-2.79447
2020-01-23,33.28,0.03,0.09023
2020-01-22,33.25,-0.34,-1.01221
2020-01-21,33.59,0.02,0.05958
2020-01-20,33.57,-0.69,-2.01401
2020-01-19,34.26,0.07,0.20474
2020-01-16,34.19,0.25,0.73659
2020-01-15,33.94,-0.15,-0.44001
2020-01-14,34.09,-0.25,-0.72801
2020-01-13,34.34,-0.02,-0.05821
2020-01-12,34.36,0.47,1.38684
2020-01-09,33.89,0.05,0.14775
2020-01-08,33.84,0.78,2.35935
2020-01-07,33.06,0.01,0.03026
2020-01-06,33.05,0.19,0.57821
2020-01-05,32.86,-0.71,-2.11498
2020-01-02,33.57,0.48,1.45059
2020-01-01,33.09,0.19,0.57751
2019-12-30,32.9,-0.43,-1.29013
2019-12-29,33.33,-0.02,-0.05997
2019-12-23,33.35,0.08,0.24046
2019-12-22,33.27,0.09,0.27125
2019-12-19,33.18,0.21,0.63694
2019-12-18,32.97,0.0,0.0
2019-12-17,32.97,0.47,1.44615
2019-12-16,32.5,0.8,2.52366
