tradeDate,nav,change,changePercent
2022-04-10,10.45,-0.34,-3.15107
2022-04-07,10.79,0.07,0.65299
2022-04-06,10.72,-0.12,-1.10701
2022-04-05,10.84,-0.01,-0.09217
2022-03-31,10.85,0.08,0.7428
2022-03-30,10.77,-0.06,-0.55402
2022-03-29,10.83,0.29,2.75142
2022-03-28,10.54,-0.06,-0.56604
2022-03-27,10.6,-0.01,-0.09425
2022-03-24,10.61,-0.14,-1.30233
2022-03-23,10.75,-0.06,-0.55504
2022-03-22,10.81,-0.02,-0.18467
2022-03-21,10.83,0.02,0.18501
2022-03-20,10.81,0.04,0.3714
2022-03-17,10.77,0.0,0.0
2022-03-16,10.77,0.16,1.50801
2022-03-15,10.61,0.35,3.41131
2022-03-14,10.26,-0.28,-2.65655
2022-03-13,10.54,-0.25,-2.31696
2022-03-10,10.79,-0.08,-0.73597
2022-03-09,10.87,0.15,1.39925
2022-03-08,10.72,0.06,0.56285
2022-03-07,10.66,-0.19,-1.75115
2022-03-06,10.85,-0.3,-2.69058
2022-03-03,11.15,-0.21,-1.84859
2022-03-02,11.36,-0.11,-0.95902
2022-03-01,11.47,-0.11,-0.94991
2022-02-28,11.58,0.03,0.25974
2022-02-24,11.55,0.1,0.87336
2022-02-23,11.45,-0.17,-1.46299
2022-02-22,11.62,0.19,1.66229
2022-02-21,11.43,-0.1,-0.8673
2022-02-20,11.53,-0.1,-0.85985
2022-02-17,11.63,-0.01,-0.08591
2022-02-16,11.64,0.07,0.60501
2022-02-15,11.57,0.11,0.95986
2022-02-14,11.46,0.17,1.50576
2022-02-13,11.29,-0.12,-1.05171
2022-02-10,11.41,-0.13,-1.12652
2022-02-09,11.54,-0.01,-0.08658
2022-02-08,11.55,0.07,0.60976
2022-02-07,11.48,-0.15,-1.28977
2022-02-06,11.63,-0.22,-1.85654
2022-01-25,11.85,0.07,0.59423
2022-01-24,11.78,-0.22,-1.83333
2022-01-23,12.0,0.11,0.92515
2022-01-20,11.89,-0.08,-0.66834
2022-01-19,11.97,0.05,0.41946
2022-01-18,11.92,-0.07,-0.58382
2022-01-17,11.99,0.07,0.58725
2022-01-16,11.92,0.21,1.79334
2022-01-13,11.71,0.1,0.86133
2022-01-12,11.61,-0.18,-1.52672
2022-01-11,11.79,0.19,1.63793
2022-01-10,11.6,-0.15,-1.2766
2022-01-09,11.75,0.06,0.51326
2022-01-06,11.69,-0.01,-0.08547
2022-01-05,11.7,-0.02,-0.17065
2022-01-04,11.72,-0.28,-2.33333
2022-01-03,12.0,-0.11,-0.90834
2021-12-29,12.11,0.1,0.83264
2021-12-28,12.01,-0.12,-0.98928
2021-12-27,12.13,0.0,0.0
2021-12-23,12.13,-0.14,-1.14099
2021-12-22,12.27,0.14,1.15416
2021-12-21,12.13,0.07,0.58043
2021-12-20,12.06,0.13,1.08969
2021-12-19,11.93,-0.25,-2.05255
2021-12-16,12.18,-0.19,-1.53597
2021-12-15,12.37,0.14,1.14473
2021-12-14,12.23,-0.12,-0.97166
2021-12-13,12.35,-0.14,-1.1209
2021-12-12,12.49,0.12,0.97009
2021-12-09,12.37,-0.01,-0.08078
2021-12-08,12.38,-0.01,-0.08071
2021-12-07,12.39,0.18,1.4742
2021-12-06,12.21,-0.01,-0.08183
2021-12-05,12.22,-0.14,-1.13269
2021-12-02,12.36,-0.03,-0.24213
2021-12-01,12.39,0.0,0.0
2021-11-30,12.39,-0.02,-0.16116
2021-11-29,12.41,0.02,0.16142
2021-11-28,12.39,0.12,0.978
2021-11-25,12.27,-0.02,-0.16273
2021-11-24,12.29,0.0,0.0
2021-11-23,12.29,-0.05,-0.40519
2021-11-22,12.34,-0.11,-0.88353
2021-11-21,12.45,0.22,1.79886
2021-11-18,12.23,0.12,0.99092
2021-11-17,12.11,-0.1,-0.819
2021-11-16,12.21,0.12,0.99256
2021-11-15,12.09,-0.07,-0.57566
2021-11-14,12.16,-0.1,-0.81566
2021-11-11,12.26,0.01,0.08163
2021-11-10,12.25,0.21,1.74419
2021-11-09,12.04,-0.12,-0.98684
2021-11-08,12.16,-0.01,-0.08217
2021-11-07,12.17,0.07,0.57851
2021-11-04,12.1,-0.05,-0.41152
2021-11-03,12.15,0.11,0.91362
2021-11-02,12.04,-0.12,-0.98684
2021-11-01,12.16,-0.03,-0.2461
2021-10-31,12.19,0.01,0.0821
2021-10-28,12.18,0.04,0.32949
2021-10-27,12.14,0.0,0.0
2021-10-26,12.14,-0.14,-1.14007
2021-10-25,12.28,0.0,0.0
2021-10-24,12.28,0.11,0.90386
2021-10-21,12.17,0.04,0.32976
2021-10-20,12.13,0.04,0.33085
2021-10-19,12.09,-0.07,-0.57566
2021-10-18,12.16,0.13,1.08063
2021-10-17,12.03,-0.02,-0.16598
2021-10-14,12.05,0.38,3.25621
2021-10-11,11.67,-0.22,-1.85029
2021-10-07,11.89,0.1,0.84818
2021-09-29,11.79,0.23,1.98962
2021-09-28,11.56,-0.19,-1.61702
2021-09-27,11.75,0.01,0.08518
2021-09-26,11.74,0.0,0.0
2021-09-23,11.74,-0.09,-0.76078
2021-09-22,11.83,-0.06,-0.50463
2021-09-16,11.89,-0.03,-0.25168
2021-09-15,11.92,-0.34,-2.77325
2021-09-14,12.26,-0.1,-0.80906
2021-09-13,12.36,-0.07,-0.56315
2021-09-12,12.43,-0.05,-0.40064
2021-09-09,12.48,0.04,0.32154
2021-09-08,12.44,0.13,1.05605
2021-09-07,12.31,-0.1,-0.8058
2021-09-06,12.41,0.14,1.14099
2021-09-05,12.27,0.18,1.48883
2021-09-02,12.09,-0.07,-0.57566
2021-09-01,12.16,-0.08,-0.65359
2021-08-31,12.24,-0.15,-1.21065
2021-08-30,12.39,-0.09,-0.72115
2021-08-29,12.48,0.01,0.08019
2021-08-26,12.47,0.1,0.80841
2021-08-25,12.37,-0.16,-1.27694
2021-08-24,12.53,0.01,0.07987
2021-08-23,12.52,0.12,0.96774
2021-08-22,12.4,0.25,2.05761
2021-08-19,12.15,-0.07,-0.57283
2021-08-18,12.22,0.08,0.65898
2021-08-17,12.14,0.02,0.16502
2021-08-16,12.12,-0.18,-1.46341
2021-08-15,12.3,-0.18,-1.44231
2021-08-12,12.48,-0.12,-0.95238
2021-08-11,12.6,-0.05,-0.39526
2021-08-10,12.65,-0.01,-0.07899
2021-08-09,12.66,-0.05,-0.39339
2021-08-08,12.71,-0.09,-0.70312
2021-08-05,12.8,-0.08,-0.62112
2021-08-04,12.88,-0.09,-0.69391
2021-08-03,12.97,0.26,2.04563
2021-08-02,12.71,-0.17,-1.31988
2021-08-01,12.88,0.04,0.31153
2021-07-29,12.84,0.17,1.34175
2021-07-28,12.67,0.49,4.02299
2021-07-27,12.18,0.15,1.24688
2021-07-26,12.03,-0.59,-4.67512
2021-07-25,12.62,-0.29,-2.24632
2021-07-22,12.91,-0.22,-1.67555
2021-07-21,13.13,0.07,0.53599
2021-07-20,13.06,0.33,2.5923
2021-07-19,12.73,-0.09,-0.70203
2021-07-18,12.82,-0.02,-0.15576
2021-07-15,12.84,-0.15,-1.15473
2021-07-14,12.99,0.17,1.32605
2021-07-13,12.82,-0.13,-1.00386
2021-07-12,12.95,-0.05,-0.38462
2021-07-11,13.0,0.18,1.40406
2021-07-08,12.82,0.06,0.47022
2021-07-07,12.76,-0.03,-0.23456
2021-07-06,12.79,0.27,2.15655
2021-07-05,12.52,-0.08,-0.63492
2021-07-04,12.6,0.12,0.96154
2021-07-01,12.48,-0.22,-1.73228
2021-06-29,12.7,0.16,1.27592
2021-06-28,12.54,-0.06,-0.47619
2021-06-27,12.6,0.07,0.55866
2021-06-24,12.53,0.14,1.12994
2021-06-23,12.39,-0.06,-0.48193
2021-06-22,12.45,0.11,0.89141
2021-06-21,12.34,-0.03,-0.24252
2021-06-20,12.37,0.05,0.40584
2021-06-17,12.32,0.13,1.06645
2021-06-16,12.19,0.08,0.66061
2021-06-15,12.11,-0.29,-2.33871
2021-06-14,12.4,-0.09,-0.72058
2021-06-10,12.49,-0.09,-0.71542
2021-06-09,12.58,0.2,1.61551
2021-06-08,12.38,0.05,0.40552
2021-06-07,12.33,-0.1,-0.80451
2021-06-06,12.43,-0.09,-0.71885
2021-06-03,12.52,0.02,0.16
2021-06-02,12.5,-0.17,-1.34175
2021-06-01,12.67,-0.06,-0.47133
2021-05-31,12.73,0.01,0.07862
2021-05-30,12.72,0.17,1.35458
2021-05-27,12.55,0.02,0.15962
2021-05-26,12.53,0.02,0.15987
2021-05-25,12.51,0.05,0.40128
2021-05-24,12.46,0.25,2.0475
2021-05-23,12.21,0.06,0.49383
2021-05-20,12.15,-0.04,-0.32814
2021-05-19,12.19,-0.03,-0.2455
2021-05-17,12.22,0.1,0.82508
2021-05-16,12.12,0.25,2.10615
2021-05-13,11.87,0.16,1.36635
2021-05-12,11.71,-0.21,-1.76174
2021-05-11,11.92,-0.05,-0.41771
2021-05-10,11.97,-0.16,-1.31904
2021-05-09,12.13,-0.07,-0.57377
2021-05-06,12.2,-0.1,-0.81301
2021-05-05,12.3,-0.17,-1.36327
2021-04-28,12.47,0.06,0.48348
2021-04-27,12.41,0.09,0.73052
2021-04-26,12.32,-0.03,-0.24291
2021-04-25,12.35,-0.17,-1.35783
2021-04-22,12.52,0.22,1.78862
2021-04-21,12.3,-0.03,-0.24331
2021-04-20,12.33,-0.04,-0.32336
2021-04-19,12.37,0.04,0.32441
2021-04-18,12.33,0.22,1.81668
2021-04-15,12.11,0.0,0.0
2021-04-14,12.11,-0.02,-0.16488
2021-04-13,12.13,0.15,1.25209
2021-04-12,11.98,-0.04,-0.33278
2021-04-11,12.02,-0.24,-1.95759
2021-04-08,12.26,-0.17,-1.36766
2021-04-07,12.43,0.05,0.40388
2021-04-06,12.38,0.04,0.32415
2021-03-31,12.34,0.19,1.56379
2021-03-30,12.15,-0.15,-1.21951
2021-03-29,12.3,0.13,1.0682
2021-03-28,12.17,-0.06,-0.4906
2021-03-25,12.23,0.28,2.3431
2021-03-24,11.95,0.06,0.50463
2021-03-23,11.89,-0.3,-2.46103
2021-03-22,12.19,-0.25,-2.00965
2021-03-21,12.44,0.01,0.08045
2021-03-18,12.43,-0.2,-1.58353
2021-03-17,12.63,0.15,1.20192
2021-03-16,12.48,0.1,0.80775
2021-03-15,12.38,0.05,0.40552
2021-03-14,12.33,-0.22,-1.75299
2021-03-11,12.55,-0.01,-0.07962
2021-03-10,12.56,0.32,2.61438
2021-03-09,12.24,0.09,0.74074
2021-03-08,12.15,-0.1,-0.81633
2021-03-07,12.25,-0.41,-3.23855
2021-03-04,12.66,-0.13,-1.01642
2021-03-03,12.79,-0.43,-3.25265
2021-03-02,13.22,0.21,1.61414
2021-03-01,13.01,0.14,1.0878
2021-02-25,12.87,-0.37,-2.79456
2021-02-24,13.24,-0.06,-0.45113
2021-02-23,13.3,-0.33,-2.42113
2021-02-22,13.63,-0.18,-1.3034
2021-02-21,13.81,-0.53,-3.69596
2021-02-18,14.34,-0.15,-1.0352
2021-02-17,14.49,0.68,4.92397
2021-02-04,13.81,-0.13,-0.93257
2021-02-03,13.94,-0.11,-0.78292
2021-02-02,14.05,-0.03,-0.21307
2021-02-01,14.08,0.3,2.17707
2021-01-31,13.78,0.16,1.17474
2021-01-28,13.62,0.0,0.0
2021-01-27,13.62,-0.41,-2.92231
2021-01-26,14.03,-0.04,-0.28429
2021-01-25,14.07,-0.33,-2.29167
2021-01-24,14.4,0.09,0.62893
2021-01-21,14.31,0.1,0.70373
2021-01-20,14.21,0.21,1.5
2021-01-19,14.0,0.15,1.08303
2021-01-18,13.85,-0.32,-2.25829
2021-01-17,14.17,0.18,1.28663
2021-01-14,13.99,0.01,0.07153
2021-01-13,13.98,-0.35,-2.44243
2021-01-12,14.33,-0.14,-0.96752
2021-01-11,14.47,0.57,4.10072
2021-01-10,13.9,-0.04,-0.28694
2021-01-07,13.94,0.0,0.0
2021-01-06,13.94,0.36,2.65096
2021-01-05,13.58,0.11,0.81663
2021-01-04,13.47,0.27,2.04545
2021-01-03,13.2,0.14,1.07198
2020-12-30,13.06,0.21,1.63424
2020-12-29,12.85,0.16,1.26084
2020-12-28,12.69,-0.06,-0.47059
2020-12-27,12.75,0.19,1.51274
2020-12-23,12.56,0.07,0.56045
2020-12-22,12.49,0.18,1.46223
2020-12-21,12.31,-0.17,-1.36218
2020-12-20,12.48,0.02,0.16051
2020-12-17,12.46,-0.09,-0.71713
2020-12-16,12.55,0.17,1.37318
2020-12-15,12.38,0.07,0.56864
2020-12-14,12.31,0.07,0.5719
2020-12-13,12.24,0.07,0.57518
2020-12-10,12.17,-0.11,-0.89577
2020-12-09,12.28,-0.01,-0.08137
2020-12-08,12.29,-0.2,-1.60128
2020-12-07,12.49,-0.07,-0.55732
2020-12-06,12.56,-0.13,-1.02443
2020-12-03,12.69,0.02,0.15785
2020-12-02,12.67,-0.1,-0.78309
2020-12-01,12.77,-0.04,-0.31226
2020-11-30,12.81,0.29,2.31629
2020-11-29,12.52,-0.1,-0.79239
2020-11-26,12.62,0.13,1.04083
2020-11-25,12.49,-0.03,-0.23962
2020-11-24,12.52,-0.18,-1.41732
2020-11-23,12.7,-0.06,-0.47022
2020-11-22,12.76,0.14,1.10935
2020-11-19,12.62,0.22,1.77419
2020-11-18,12.4,0.1,0.81301
2020-11-17,12.3,-0.11,-0.88638
2020-11-16,12.41,0.13,1.05863
2020-11-15,12.28,0.0,0.0
2020-11-12,12.28,-0.1,-0.80775
2020-11-11,12.38,0.09,0.7323
2020-11-10,12.29,-0.19,-1.52244
2020-11-09,12.48,-0.03,-0.23981
2020-11-08,12.51,0.2,1.6247
2020-11-05,12.31,0.1,0.819
2020-11-04,12.21,0.21,1.75
2020-11-03,12.0,0.22,1.86757
2020-11-02,11.78,0.03,0.25532
2020-11-01,11.75,0.12,1.03181
2020-10-29,11.63,-0.25,-2.10438
2020-10-28,11.88,0.21,1.79949
2020-10-27,11.67,0.08,0.69025
2020-10-26,11.59,-0.04,-0.34394
2020-10-22,11.63,-0.2,-1.69062
2020-10-21,11.83,-0.11,-0.92127
2020-10-20,11.94,-0.05,-0.41701
2020-10-19,11.99,0.03,0.25084
2020-10-18,11.96,-0.03,-0.25021
2020-10-15,11.99,0.01,0.08347
2020-10-14,11.98,-0.05,-0.41563
2020-10-13,12.03,0.13,1.09244
2020-10-11,11.9,0.5,4.38596
2020-09-29,11.4,0.0,0.0
2020-09-28,11.4,-0.04,-0.34965
2020-09-27,11.44,0.04,0.35088
2020-09-24,11.4,-0.06,-0.52356
2020-09-23,11.46,-0.21,-1.79949
2020-09-22,11.67,-0.02,-0.17109
2020-09-21,11.69,-0.06,-0.51064
2020-09-20,11.75,-0.12,-1.01095
2020-09-17,11.87,0.19,1.62671
2020-09-16,11.68,-0.04,-0.3413
2020-09-15,11.72,-0.01,-0.08525
2020-09-14,11.73,0.14,1.20794
2020-09-13,11.59,0.1,0.87032
2020-09-10,11.49,0.11,0.96661
2020-09-09,11.38,-0.02,-0.17544
2020-09-08,11.4,-0.2,-1.72414
2020-09-07,11.6,0.04,0.34602
2020-09-06,11.56,-0.22,-1.86757
2020-09-03,11.78,-0.16,-1.34003
2020-09-02,11.94,-0.09,-0.74813
2020-09-01,12.03,0.08,0.66946
2020-08-31,11.95,0.04,0.33585
2020-08-30,11.91,-0.06,-0.50125
2020-08-27,11.97,0.14,1.18343
2020-08-26,11.83,0.06,0.50977
2020-08-25,11.77,-0.06,-0.50719
2020-08-24,11.83,-0.01,-0.08446
2020-08-23,11.84,0.24,2.06897
2020-08-20,11.6,0.08,0.69444
2020-08-19,11.52,-0.07,-0.60397
2020-08-18,11.59,-0.07,-0.60034
2020-08-17,11.66,0.03,0.25795
2020-08-16,11.63,0.25,2.19684
2020-08-13,11.38,0.17,1.5165
2020-08-12,11.21,-0.1,-0.88417
2020-08-11,11.31,-0.09,-0.78947
2020-08-10,11.4,0.01,0.0878
2020-08-09,11.39,0.01,0.08787
2020-08-06,11.38,-0.1,-0.87108
2020-08-05,11.48,-0.08,-0.69204
2020-08-04,11.56,0.06,0.52174
2020-08-03,11.5,0.03,0.26155
2020-08-02,11.47,0.21,1.86501
2020-07-30,11.26,0.11,0.98655
2020-07-29,11.15,-0.05,-0.44643
2020-07-28,11.2,0.27,2.47027
2020-07-27,10.93,0.06,0.55198
2020-07-26,10.87,0.0,0.0
2020-07-23,10.87,-0.52,-4.56541
2020-07-22,11.39,0.0,0.0
2020-07-21,11.39,-0.11,-0.95652
2020-07-20,11.5,0.02,0.17422
2020-07-19,11.48,0.4,3.61011
2020-07-16,11.08,0.22,2.02578
2020-07-15,10.86,-0.44,-3.89381
2020-07-14,11.3,-0.04,-0.35273
2020-07-13,11.34,-0.17,-1.47698
2020-07-12,11.51,0.31,2.76786
2020-07-09,11.2,-0.19,-1.66813
2020-07-08,11.39,0.12,1.06477
2020-07-07,11.27,0.1,0.89526
2020-07-06,11.17,0.17,1.54545
2020-07-05,11.0,0.5,4.7619
2020-07-02,10.5,0.11,1.05871
2020-07-01,10.39,0.31,3.0754
2020-06-29,10.08,0.22,2.23124
2020-06-28,9.86,-0.1,-1.00402
2020-06-23,9.96,0.04,0.40323
2020-06-22,9.92,0.02,0.20202
2020-06-21,9.9,-0.05,-0.50251
2020-06-18,9.95,0.12,1.22075
2020-06-17,9.83,0.07,0.71721
2020-06-16,9.76,-0.04,-0.40816
2020-06-15,9.8,0.11,1.13519
2020-06-14,9.69,-0.14,-1.42421
2020-06-11,9.83,-0.01,-0.10163
2020-06-10,9.84,-0.08,-0.80645
2020-06-09,9.92,0.09,0.91556
2020-06-08,9.83,0.13,1.34021
2020-06-07,9.7,0.0,0.0
2020-06-04,9.7,0.05,0.51813
2020-06-03,9.65,-0.02,-0.20683
2020-06-02,9.67,-0.03,-0.30928
2020-06-01,9.7,0.03,0.31024
2020-05-31,9.67,0.19,2.00422
2020-05-28,9.48,0.09,0.95847
2020-05-27,9.39,0.08,0.85929
2020-05-26,9.31,-0.15,-1.58562
2020-05-25,9.46,0.05,0.53135
2020-05-24,9.41,0.02,0.21299
2020-05-21,9.39,-0.16,-1.67539
2020-05-20,9.55,-0.13,-1.34298
2020-05-19,9.68,-0.05,-0.51387
2020-05-18,9.73,0.06,0.62048
2020-05-17,9.67,0.04,0.41537
2020-05-14,9.63,-0.12,-1.23077
2020-05-13,9.75,-0.14,-1.41557
2020-05-12,9.89,-0.03,-0.30242
2020-05-11,9.92,0.02,0.20202
2020-05-10,9.9,-0.01,-0.10091
2020-05-07,9.91,0.05,0.5071
2020-05-06,9.86,0.01,0.10152
2020-05-05,9.85,-0.12,-1.20361
2020-04-28,9.97,-0.04,-0.3996
2020-04-27,10.01,0.05,0.50201
2020-04-26,9.96,0.06,0.60606
2020-04-23,9.9,-0.14,-1.39442
2020-04-22,10.04,0.06,0.6012
2020-04-21,9.98,-0.01,-0.1001
2020-04-20,9.99,0.01,0.1002
2020-04-19,9.98,0.13,1.3198
2020-04-16,9.85,0.04,0.40775
2020-04-15,9.81,-0.01,-0.10183
2020-04-14,9.82,-0.17,-1.7017
2020-04-13,9.99,0.13,1.31846
2020-04-08,9.86,0.01,0.10152
2020-04-07,9.85,0.06,0.61287
2020-04-06,9.79,0.45,4.81799
2020-03-31,9.34,-0.03,-0.32017
2020-03-30,9.37,0.14,1.51679
2020-03-29,9.23,0.01,0.10846
2020-03-26,9.22,0.03,0.32644
2020-03-25,9.19,0.01,0.10893
2020-03-24,9.18,0.09,0.9901
2020-03-23,9.09,0.21,2.36486
2020-03-22,8.88,-0.28,-3.05677
2020-03-19,9.16,0.12,1.32743
2020-03-18,9.04,-0.22,-2.37581
2020-03-17,9.26,-0.14,-1.48936
2020-03-16,9.4,0.05,0.53476
2020-03-15,9.35,-0.36,-3.70752
2020-03-12,9.71,-0.09,-0.91837
2020-03-11,9.8,-0.18,-1.80361
2020-03-10,9.98,0.01,0.1003
2020-03-09,9.97,0.14,1.42421
2020-03-08,9.83,-0.19,-1.89621
2020-03-05,10.02,-0.17,-1.6683
2020-03-04,10.19,0.12,1.19166
2020-03-03,10.07,0.08,0.8008
2020-03-02,9.99,0.02,0.2006
2020-03-01,9.97,0.09,0.91093
2020-02-26,9.88,0.13,1.33333
2020-02-25,9.75,-0.15,-1.51515
2020-02-24,9.9,-0.11,-1.0989
2020-02-23,10.01,-0.07,-0.69444
2020-02-20,10.08,0.09,0.9009
2020-02-19,9.99,0.19,1.93878
2020-02-18,9.8,-0.03,-0.30519
2020-02-17,9.83,-0.04,-0.40527
2020-02-16,9.87,0.22,2.27979
2020-02-13,9.65,0.02,0.20768
2020-02-12,9.63,-0.1,-1.02775
2020-02-11,9.73,0.07,0.72464
2020-02-10,9.66,0.13,1.36411
2020-02-09,9.53,0.09,0.95339
2020-02-06,9.44,-0.05,-0.52687
2020-02-05,9.49,0.07,0.7431
2020-02-04,9.42,0.06,0.64103
2020-02-03,9.36,0.23,2.51917
2020-02-02,9.13,-1.24,-11.95757
2020-01-19,10.37,0.11,1.07212
2020-01-16,10.26,0.02,0.19531
2020-01-15,10.24,0.01,0.09775
2020-01-14,10.23,-0.04,-0.38948
2020-01-13,10.27,-0.03,-0.29126
2020-01-12,10.3,0.04,0.38986
2020-01-09,10.26,0.08,0.78585
2020-01-08,10.18,0.14,1.39442
2020-01-07,10.04,-0.16,-1.56863
2020-01-06,10.2,0.03,0.29499
2020-01-05,10.17,-0.06,-0.58651
2020-01-02,10.23,-0.09,-0.87209
2020-01-01,10.32,0.2,1.97628
2019-12-30,10.12,0.09,0.89731
2019-12-29,10.03,0.13,1.31313
2019-12-26,9.9,-0.04,-0.40241
2019-12-25,9.94,0.13,1.32518
2019-12-24,9.81,0.05,0.5123
2019-12-23,9.76,0.08,0.82645
2019-12-22,9.68,-0.08,-0.81967
2019-12-19,9.76,-0.07,-0.71211
2019-12-18,9.83,0.0,0.0
2019-12-17,9.83,-0.01,-0.10163
2019-12-16,9.84,0.03,0.30581
2019-12-15,9.81,0.05,0.5123
2019-12-12,9.76,0.1,1.0352
2019-12-11,9.66,0.03,0.31153
2019-12-10,9.63,0.01,0.10395
2019-12-09,9.62,0.07,0.73298
2019-12-08,9.55,-0.01,-0.1046
2019-12-05,9.56,0.16,1.70213
2019-12-04,9.4,0.13,1.40237
2019-12-03,9.27,-0.02,-0.21529
2019-12-02,9.29,-0.02,-0.21482
2019-12-01,9.31,0.01,0.10753
2019-11-28,9.3,-0.11,-1.16897
2019-11-27,9.41,-0.06,-0.63358
2019-11-26,9.47,-0.05,-0.52521
2019-11-25,9.52,0.04,0.42194
2019-11-24,9.48,0.11,1.17396
2019-11-21,9.37,-0.14,-1.47213
2019-11-20,9.51,0.0,0.0
2019-11-19,9.51,-0.07,-0.73069
2019-11-18,9.58,0.1,1.05485
2019-11-17,9.48,0.04,0.42373
2019-11-14,9.44,0.0,0.0
2019-11-13,9.44,0.06,0.63966
2019-11-12,9.38,0.05,0.53591
2019-11-11,9.33,0.0,0.0
2019-11-10,9.33,-0.19,-1.9958
2019-11-07,9.52,-0.07,-0.72993
2019-11-06,9.59,0.08,0.84122
2019-11-05,9.51,-0.02,-0.20986
2019-11-04,9.53,0.08,0.84656
2019-11-03,9.45,0.05,0.53191
2019-10-31,9.4,0.19,2.06298
2019-10-30,9.21,-0.02,-0.21668
2019-10-29,9.23,-0.04,-0.4315
2019-10-28,9.27,-0.06,-0.64309
2019-10-27,9.33,0.04,0.43057
2019-10-24,9.29,0.06,0.65005
2019-10-23,9.23,-0.01,-0.10823
2019-10-22,9.24,-0.07,-0.75188
2019-10-21,9.31,0.03,0.32328
2019-10-20,9.28,-0.01,-0.10764
2019-10-17,9.29,-0.15,-1.58898
2019-10-16,9.44,-0.05,-0.52687
2019-10-15,9.49,-0.06,-0.62827
2019-10-14,9.55,-0.03,-0.31315
