tradeDate,nav,change,changePercent
2020-03-16,8.7316,-0.0855,-0.96971
2020-03-15,8.8171,-0.2492,-2.74864
2020-03-12,9.0663,-0.0026,-0.02867
2020-03-11,9.0689,-0.3908,-4.13121
2020-03-10,9.4597,-0.2129,-2.20106
2020-03-09,9.6726,-0.1003,-1.02631
2020-03-08,9.7729,-0.3737,-3.68301
2020-03-05,10.1466,-0.1047,-1.02133
2020-03-04,10.2513,-0.0033,-0.03218
2020-03-03,10.2546,0.0019,0.01853
2020-03-02,10.2527,0.0711,0.69832
2020-03-01,10.1816,-0.0861,-0.83855
2020-02-26,10.2677,-0.0919,-0.8871
2020-02-25,10.3596,-0.0284,-0.27339
2020-02-24,10.388,-0.0255,-0.24487
2020-02-23,10.4135,-0.0406,-0.38836
2020-02-20,10.4541,0.0038,0.03636
2020-02-19,10.4503,0.0033,0.03159
2020-02-18,10.447,0.0042,0.04022
2020-02-17,10.4428,0.0078,0.07475
2020-02-16,10.435,0.001,0.00958
2020-02-14,10.434,0.0038,0.03643
2020-02-13,10.4302,0.0253,0.24315
2020-02-12,10.4049,0.0131,0.12606
2020-02-11,10.3918,0.0251,0.24212
2020-02-10,10.3667,0.0266,0.25725
2020-02-09,10.3401,-0.0196,-0.18919
2020-02-06,10.3597,-0.0113,-0.10896
2020-02-05,10.371,0.0208,0.20096
2020-02-04,10.3502,0.0443,0.42985
2020-02-03,10.3059,-0.0017,-0.01649
2020-02-02,10.3076,0.0016,0.01552
2020-01-30,10.306,0.0137,0.13311
2020-01-29,10.2923,-0.0179,-0.17361
2020-01-21,10.3102,0.0048,0.04658
2020-01-20,10.3054,0.0038,0.03689
2020-01-19,10.3016,0.0118,0.11468
2020-01-16,10.2898,-0.0027,-0.02623
2020-01-15,10.2925,0.0276,0.26888
2020-01-14,10.2649,0.0221,0.21576
2020-01-13,10.2428,-0.0048,-0.04684
2020-01-12,10.2476,0.0082,0.08008
2020-01-09,10.2394,0.0158,0.15454
2020-01-08,10.2236,0.0044,0.04306
2020-01-07,10.2192,0.0169,0.16565
2020-01-06,10.2023,0.022,0.2161
2020-01-05,10.1803,0.0005,0.00491
2020-01-02,10.1798,0.0003,0.00295
2020-01-01,10.1795,0.0326,0.32128
2019-12-30,10.1469,0.0034,0.03352
2019-12-29,10.1435,-0.0065,-0.06404
2019-12-26,10.15,0.001,0.00985
2019-12-25,10.149,0.0004,0.00394
2019-12-24,10.1486,0.0062,0.06113
2019-12-23,10.1424,0.006,0.05919
2019-12-22,10.1364,0.0139,0.13732
2019-12-19,10.1225,0.0033,0.03261
2019-12-18,10.1192,0.0105,0.10387
2019-12-17,10.1087,0.0171,0.16945
2019-12-16,10.0916,0.0317,0.31511
2019-12-15,10.0599,0.0066,0.06565
2019-12-12,10.0533,0.0392,0.39145
2019-12-11,10.0141,0.0262,0.26232
2019-12-10,9.9879,0.0203,0.20366
2019-12-09,9.9676,0.007,0.07028
2019-12-08,9.9606,0.0291,0.29301
2019-12-05,9.9315,0.0147,0.14823
2019-12-04,9.9168,0.0033,0.03329
2019-12-03,9.9135,0.0159,0.16065
2019-12-02,9.8976,0.0012,0.01213
2019-12-01,9.8964,-0.0074,-0.07472
2019-11-28,9.9038,-0.0151,-0.15223
2019-11-27,9.9189,-0.0124,-0.12486
2019-11-26,9.9313,-0.0179,-0.17991
2019-11-25,9.9492,-0.0013,-0.01306
2019-11-24,9.9505,0.0158,0.15904
2019-11-21,9.9347,0.0024,0.02416
2019-11-20,9.9323,-0.0063,-0.06339
2019-11-19,9.9386,-0.0154,-0.15471
2019-11-18,9.954,-0.0327,-0.32744
2019-11-17,9.9867,-0.0283,-0.28258
2019-11-14,10.015,0.0043,0.04295
2019-11-13,10.0107,0.0192,0.19216
2019-11-12,9.9915,-0.0096,-0.09599
2019-11-11,10.0011,-0.0127,-0.12682
2019-11-10,10.0138,0.0056,0.05595
2019-11-07,10.0082,-0.0097,-0.09683
2019-11-06,10.0179,0.0182,0.18201
2019-11-05,9.9997,0.0002,0.002
2019-11-04,9.9995,-0.0216,-0.21555
2019-11-03,10.0211,0.0146,0.14591
2019-10-31,10.0065,0.016,0.16015
2019-10-30,9.9905,-0.0029,-0.02902
2019-10-29,9.9934,-0.0047,-0.04701
2019-10-28,9.9981,-0.0016,-0.016
2019-10-27,9.9997,0.0,0.0
