tradeDate,nav,change,changePercent
2020-03-09,3757.43,-4.38,-0.11643
2020-03-08,3761.81,-111.81,-2.88645
2020-03-05,3873.62,-61.13,-1.55359
2020-03-04,3934.75,-14.62,-0.37019
2020-03-03,3949.37,18.83,0.47907
2020-03-02,3930.54,-34.51,-0.87035
2020-03-01,3965.05,12.92,0.32691
2020-02-27,3952.13,-33.32,-0.83604
2020-02-26,3985.45,-30.5,-0.75947
2020-02-25,4015.95,-12.55,-0.31153
2020-02-24,4028.5,-11.11,-0.27503
2020-02-23,4039.61,-26.99,-0.6637
2020-02-20,4066.6,-4.73,-0.11618
2020-02-19,4071.33,4.54,0.11164
2020-02-18,4066.79,3.75,0.0923
2020-02-17,4063.04,-1.82,-0.04477
2020-02-16,4064.86,3.58,0.08815
2020-02-13,4061.28,1.64,0.0404
2020-02-12,4059.64,0.81,0.01996
2020-02-11,4058.83,5.91,0.14582
2020-02-10,4052.92,11.92,0.29498
2020-02-09,4041.0,-2.55,-0.06306
2020-02-06,4043.55,0.79,0.01954
2020-02-05,4042.76,9.33,0.23132
2020-02-04,4033.43,9.54,0.23708
2020-02-03,4023.89,-49.09,-1.20526
2020-02-02,4072.98,-1.18,-0.02896
2020-01-30,4074.16,0.33,0.0081
2020-01-29,4073.83,-5.29,-0.12968
2020-01-28,4079.12,1.22,0.02992
2020-01-27,4077.9,11.84,0.29119
2020-01-26,4066.06,-20.8,-0.50895
2020-01-23,4086.86,-4.29,-0.10486
2020-01-22,4091.15,-5.88,-0.14352
2020-01-21,4097.03,-0.22,-0.00537
2020-01-20,4097.25,-2.37,-0.05781
2020-01-19,4099.62,0.03,0.00073
2020-01-16,4099.59,2.43,0.05931
2020-01-15,4097.16,5.01,0.12243
2020-01-14,4092.15,2.87,0.07018
2020-01-13,4089.28,2.19,0.05358
2020-01-12,4087.09,2.43,0.05949
2020-01-09,4084.66,3.59,0.08797
2020-01-08,4081.07,4.01,0.09836
2020-01-07,4077.06,0.42,0.0103
2020-01-06,4076.64,1.34,0.03288
2020-01-05,4075.3,-0.12,-0.00294
2020-01-02,4075.42,1.24,0.03044
2020-01-01,4074.18,5.09,0.12509
2019-12-30,4069.09,2.62,0.06443
2019-12-29,4066.47,0.52,0.01279
2019-12-26,4065.95,0.0,0.0
