tradeDate,nav,change,changePercent
2019-11-03,9.57,0.02,0.20942
2019-10-31,9.55,0.06,0.63224
2019-10-30,9.49,-0.03,-0.31513
2019-10-29,9.52,-0.05,-0.52247
2019-10-28,9.57,-0.02,-0.20855
2019-10-27,9.59,0.04,0.41885
2019-10-24,9.55,0.04,0.42061
2019-10-23,9.51,0.04,0.42239
2019-10-22,9.47,0.01,0.10571
2019-10-21,9.46,-0.04,-0.42105
2019-10-20,9.5,0.04,0.42283
2019-10-17,9.46,-0.05,-0.52576
2019-10-16,9.51,0.02,0.21075
2019-10-15,9.49,-0.03,-0.31513
2019-10-14,9.52,0.15,1.60085
2019-10-08,9.37,0.05,0.53648
2019-10-07,9.32,-0.09,-0.95643
2019-10-06,9.41,-0.01,-0.10616
2019-10-03,9.42,0.07,0.74866
2019-10-02,9.35,0.05,0.53763
2019-10-01,9.3,-0.09,-0.95847
2019-09-30,9.39,-0.02,-0.21254
2019-09-26,9.41,-0.14,-1.46597
2019-09-25,9.55,-0.02,-0.20899
2019-09-24,9.57,0.03,0.31447
2019-09-23,9.54,-0.07,-0.72841
2019-09-22,9.61,0.0,0.0
2019-09-19,9.61,-0.02,-0.20768
2019-09-18,9.63,0.0,0.0
2019-09-17,9.63,-0.01,-0.10373
2019-09-16,9.64,0.02,0.2079
2019-09-15,9.62,0.0,0.0
2019-09-11,9.62,0.01,0.10406
2019-09-10,9.61,0.04,0.41797
2019-09-09,9.57,0.0,0.0
2019-09-08,9.57,-0.02,-0.20855
2019-09-05,9.59,0.0,0.0
2019-09-04,9.59,0.08,0.84122
2019-09-03,9.51,0.05,0.52854
2019-09-02,9.46,-0.05,-0.52576
2019-08-29,9.51,0.0,0.0
2019-08-28,9.51,-0.01,-0.10504
2019-08-27,9.52,0.03,0.31612
2019-08-26,9.49,-0.01,-0.10526
2019-08-25,9.5,0.05,0.5291
2019-08-22,9.45,-0.13,-1.35699
2019-08-21,9.58,0.01,0.10449
2019-08-20,9.57,0.06,0.63091
2019-08-19,9.51,-0.03,-0.31447
2019-08-18,9.54,0.07,0.73918
2019-08-15,9.47,0.08,0.85197
2019-08-14,9.39,0.0,0.0
2019-08-13,9.39,-0.17,-1.77824
2019-08-12,9.56,0.09,0.95037
2019-08-11,9.47,-0.1,-1.04493
2019-08-07,9.57,0.11,1.16279
2019-08-06,9.46,0.0,0.0
2019-08-05,9.46,0.07,0.74547
2019-08-04,9.39,-0.19,-1.9833
2019-08-01,9.58,-0.08,-0.82816
2019-07-31,9.66,-0.04,-0.41237
2019-07-30,9.7,-0.07,-0.71648
2019-07-29,9.77,-0.08,-0.81218
2019-07-28,9.85,-0.02,-0.20263
2019-07-25,9.87,0.05,0.50916
2019-07-24,9.82,-0.06,-0.60729
2019-07-23,9.88,0.05,0.50865
2019-07-22,9.83,0.03,0.30612
2019-07-21,9.8,0.02,0.2045
2019-07-18,9.78,-0.03,-0.30581
2019-07-17,9.81,0.0,0.0
2019-07-16,9.81,-0.01,-0.10183
2019-07-15,9.82,-0.03,-0.30457
2019-07-14,9.85,0.01,0.10163
2019-07-11,9.84,0.02,0.20367
2019-07-10,9.82,0.01,0.10194
2019-07-09,9.81,0.04,0.40942
2019-07-08,9.77,0.02,0.20513
2019-07-07,9.75,-0.03,-0.30675
2019-07-04,9.78,-0.01,-0.10215
2019-07-02,9.79,0.04,0.41026
2019-07-01,9.75,0.01,0.10267
2019-06-30,9.74,0.06,0.61983
2019-06-27,9.68,0.03,0.31088
2019-06-26,9.65,-0.04,-0.4128
2019-06-25,9.69,0.01,0.10331
2019-06-24,9.68,-0.07,-0.71795
2019-06-23,9.75,-0.02,-0.20471
2019-06-20,9.77,-0.01,-0.10225
2019-06-19,9.78,0.06,0.61728
2019-06-18,9.72,0.02,0.20619
2019-06-17,9.7,0.08,0.8316
2019-06-16,9.62,0.02,0.20833
2019-06-13,9.6,-0.02,-0.2079
2019-06-12,9.62,0.03,0.31283
2019-06-11,9.59,-0.02,-0.20812
2019-06-10,9.61,-0.02,-0.20768
2019-06-09,9.63,0.12,1.26183
2019-06-05,9.51,0.03,0.31646
2019-06-04,9.48,0.04,0.42373
2019-06-03,9.44,0.15,1.61464
2019-06-02,9.29,-0.05,-0.53533
2019-05-30,9.34,-0.08,-0.84926
2019-05-29,9.42,-0.06,-0.63291
2019-05-28,9.48,-0.05,-0.52466
2019-05-27,9.53,-0.02,-0.20942
2019-05-23,9.55,0.02,0.20986
2019-05-22,9.53,-0.09,-0.93555
2019-05-21,9.62,-0.01,-0.10384
2019-05-20,9.63,0.06,0.62696
2019-05-19,9.57,-0.06,-0.62305
2019-05-16,9.63,-0.05,-0.51653
2019-05-15,9.68,0.05,0.51921
2019-05-14,9.63,0.04,0.4171
2019-05-13,9.59,0.07,0.73529
2019-05-12,9.52,-0.17,-1.75439
2019-05-09,9.69,0.01,0.10331
2019-05-08,9.68,-0.03,-0.30896
2019-05-07,9.71,0.0,0.0
2019-05-06,9.71,-0.1,-1.01937
2019-05-05,9.81,-0.03,-0.30488
2019-05-02,9.84,0.07,0.71648
2019-05-01,9.77,-0.05,-0.50916
2019-04-29,9.82,-0.01,-0.10173
2019-04-28,9.83,-0.07,-0.70707
2019-04-25,9.9,0.02,0.20243
2019-04-24,9.88,0.01,0.10132
2019-04-23,9.87,0.0,0.0
2019-04-22,9.87,0.05,0.50916
2019-04-21,9.82,0.02,0.20408
2019-04-17,9.8,0.01,0.10215
2019-04-16,9.79,-0.05,-0.50813
2019-04-15,9.84,0.01,0.10173
2019-04-14,9.83,-0.01,-0.10163
2019-04-11,9.84,0.03,0.30581
2019-04-10,9.81,0.0,0.0
2019-04-09,9.81,0.04,0.40942
2019-04-08,9.77,-0.03,-0.30612
2019-04-07,9.8,0.03,0.30706
2019-04-02,9.77,0.03,0.30801
2019-04-01,9.74,0.01,0.10277
2019-03-31,9.73,0.07,0.72464
2019-03-28,9.66,0.05,0.52029
2019-03-27,9.61,-0.08,-0.82559
2019-03-26,9.69,-0.03,-0.30864
2019-03-25,9.72,0.04,0.41322
2019-03-24,9.68,-0.01,-0.1032
2019-03-21,9.69,-0.12,-1.22324
2019-03-20,9.81,0.08,0.8222
2019-03-19,9.73,-0.01,-0.10267
2019-03-18,9.74,0.01,0.10277
2019-03-17,9.73,0.01,0.10288
2019-03-14,9.72,0.03,0.3096
2019-03-13,9.69,-0.01,-0.10309
2019-03-12,9.7,0.04,0.41408
2019-03-11,9.66,0.02,0.20747
2019-03-10,9.64,0.09,0.94241
2019-03-07,9.55,-0.02,-0.20899
2019-03-06,9.57,-0.04,-0.41623
2019-03-05,9.61,-0.05,-0.5176
2019-03-04,9.66,-0.01,-0.10341
2019-03-03,9.67,-0.02,-0.2064
2019-02-26,9.69,0.0,0.0
2019-02-25,9.69,-0.1,-1.02145
2019-02-24,9.79,0.02,0.20471
2019-02-21,9.77,0.06,0.61792
2019-02-20,9.71,-0.04,-0.41026
2019-02-19,9.75,0.0,0.0
2019-02-18,9.75,0.0,0.0
2019-02-14,9.75,0.06,0.6192
2019-02-13,9.69,0.0,0.0
2019-02-12,9.69,0.01,0.10331
2019-02-11,9.68,0.08,0.83333
2019-02-10,9.6,0.04,0.41841
2019-01-31,9.56,0.03,0.3148
2019-01-30,9.53,0.07,0.73996
2019-01-29,9.46,0.0,0.0
2019-01-28,9.46,-0.03,-0.31612
2019-01-27,9.49,-0.06,-0.62827
2019-01-24,9.55,0.07,0.7384
2019-01-23,9.48,0.03,0.31746
2019-01-22,9.45,-0.01,-0.10571
2019-01-21,9.46,-0.07,-0.73452
2019-01-17,9.53,0.08,0.84656
2019-01-16,9.45,0.04,0.42508
2019-01-15,9.41,0.02,0.21299
2019-01-14,9.39,0.05,0.53533
2019-01-13,9.34,-0.03,-0.32017
2019-01-10,9.37,0.0,0.0
2019-01-09,9.37,0.03,0.3212
2019-01-08,9.34,0.06,0.64655
2019-01-07,9.28,0.07,0.76004
2019-01-06,9.21,0.1,1.09769
2019-01-03,9.11,0.18,2.01568
2019-01-02,8.93,-0.12,-1.32597
2019-01-01,9.05,0.06,0.66741
2018-12-27,8.99,0.01,0.11136
2018-12-26,8.98,-0.04,-0.44346
2018-12-25,9.02,0.21,2.38365
2018-12-23,8.81,-0.11,-1.23318
2018-12-20,8.92,-0.1,-1.10865
2018-12-19,9.02,-0.12,-1.31291
2018-12-18,9.14,-0.08,-0.86768
2018-12-17,9.22,0.0,0.0
2018-12-16,9.22,-0.12,-1.2848
2018-12-13,9.34,-0.09,-0.9544
2018-12-12,9.43,-0.01,-0.10593
2018-12-11,9.44,0.05,0.53248
2018-12-10,9.39,0.01,0.10661
2018-12-09,9.38,0.0,0.0
2018-12-06,9.38,-0.11,-1.15911
2018-12-05,9.49,-0.01,-0.10526
2018-12-04,9.5,-0.01,-0.10515
2018-12-03,9.51,-0.18,-1.85759
2018-12-02,9.69,0.09,0.9375
2018-11-29,9.6,0.04,0.41841
2018-11-28,9.56,-0.09,-0.93264
2018-11-27,9.65,0.14,1.47213
2018-11-26,9.51,0.0,0.0
2018-11-25,9.51,0.09,0.95541
2018-11-22,9.42,-0.03,-0.31746
2018-11-20,9.45,0.04,0.42508
2018-11-19,9.41,-0.09,-0.94737
2018-11-18,9.5,-0.16,-1.65631
2018-11-15,9.66,0.0,0.0
2018-11-14,9.66,0.05,0.52029
2018-11-13,9.61,-0.05,-0.5176
2018-11-12,9.66,-0.16,-1.62933
2018-11-08,9.82,-0.08,-0.80808
2018-11-07,9.9,-0.03,-0.30211
2018-11-06,9.93,0.14,1.43003
2018-11-05,9.79,0.03,0.30738
2018-11-04,9.76,0.0,0.0
2018-11-01,9.76,-0.02,-0.2045
2018-10-31,9.78,0.09,0.92879
2018-10-30,9.69,0.09,0.9375
2018-10-29,9.6,-0.01,-0.10406
2018-10-28,9.61,-0.07,-0.72314
2018-10-25,9.68,-0.09,-0.92119
2018-10-24,9.77,0.08,0.82559
2018-10-23,9.69,-0.2,-2.02224
2018-10-22,9.89,-0.05,-0.50302
2018-10-21,9.94,-0.01,-0.1005
2018-10-18,9.95,-0.05,-0.5
2018-10-17,10.0,-0.12,-1.18577
2018-10-16,10.12,0.0,0.0
2018-10-15,10.12,0.16,1.60643
2018-10-14,9.96,-0.04,-0.4
2018-10-11,10.0,0.12,1.21457
2018-10-10,9.88,-0.29,-2.85152
2018-10-08,10.17,-0.07,-0.68359
2018-10-04,10.24,-0.07,-0.67895
2018-10-03,10.31,-0.1,-0.96061
2018-10-02,10.41,0.0,0.0
2018-10-01,10.41,-0.02,-0.19175
2018-09-30,10.43,0.0,0.0
2018-09-27,10.43,0.01,0.09597
2018-09-26,10.42,-0.07,-0.6673
2018-09-25,10.49,-0.01,-0.09524
2018-09-24,10.5,0.02,0.19084
2018-09-20,10.48,-0.01,-0.09533
2018-09-19,10.49,0.05,0.47893
2018-09-18,10.44,-0.02,-0.1912
2018-09-17,10.46,0.04,0.38388
2018-09-16,10.42,-0.06,-0.57252
2018-09-13,10.48,0.01,0.09551
2018-09-12,10.47,0.04,0.38351
2018-09-11,10.43,0.01,0.09597
2018-09-10,10.42,0.02,0.19231
2018-09-09,10.4,0.02,0.19268
2018-09-06,10.38,-0.01,-0.09625
2018-09-05,10.39,-0.04,-0.38351
2018-09-04,10.43,-0.06,-0.57197
2018-09-03,10.49,-0.01,-0.09524
2018-08-30,10.5,0.0,0.0
2018-08-29,10.5,-0.11,-1.03676
2018-08-28,10.61,0.04,0.37843
2018-08-27,10.57,0.01,0.0947
2018-08-26,10.56,0.04,0.38023
2018-08-23,10.52,0.07,0.66986
2018-08-22,10.45,0.0,0.0
2018-08-21,10.45,0.04,0.38425
2018-08-20,10.41,0.04,0.38573
2018-08-19,10.37,0.02,0.19324
2018-08-16,10.35,0.01,0.09671
2018-08-15,10.34,0.01,0.09681
2018-08-14,10.33,-0.07,-0.67308
2018-08-13,10.4,0.02,0.19268
2018-08-12,10.38,-0.03,-0.28818
2018-08-09,10.41,-0.04,-0.38278
2018-08-08,10.45,-0.01,-0.0956
2018-08-07,10.46,0.0,0.0
2018-08-06,10.46,0.04,0.38388
2018-08-05,10.42,0.02,0.19231
2018-08-02,10.4,0.03,0.2893
2018-08-01,10.37,0.05,0.4845
2018-07-31,10.32,0.0,0.0
2018-07-30,10.32,0.03,0.29155
2018-07-29,10.29,-0.18,-1.7192
2018-07-26,10.47,-0.06,-0.5698
2018-07-25,10.53,0.01,0.09506
2018-07-24,10.52,0.06,0.57361
2018-07-23,10.46,-0.01,-0.09551
2018-07-22,10.47,0.0,0.0
2018-07-19,10.47,-0.01,-0.09542
2018-07-18,10.48,-0.01,-0.09533
2018-07-17,10.49,0.03,0.28681
2018-07-16,10.46,0.03,0.28763
2018-07-15,10.43,-0.02,-0.19139
2018-07-12,10.45,0.01,0.09579
2018-07-11,10.44,0.06,0.57803
2018-07-10,10.38,-0.03,-0.28818
2018-07-09,10.41,0.01,0.09615
2018-07-08,10.4,0.06,0.58027
2018-07-05,10.34,0.08,0.77973
2018-07-04,10.26,0.06,0.58824
2018-07-03,10.2,0.0,0.0
2018-07-02,10.2,-0.04,-0.39063
2018-07-01,10.24,0.03,0.29383
2018-06-28,10.21,0.01,0.09804
2018-06-27,10.2,0.02,0.19646
2018-06-26,10.18,-0.06,-0.58594
2018-06-25,10.24,0.0,0.0
2018-06-24,10.24,-0.12,-1.1583
2018-06-21,10.36,-0.02,-0.19268
2018-06-20,10.38,-0.04,-0.38388
2018-06-19,10.42,0.03,0.28874
2018-06-18,10.39,-0.03,-0.28791
2018-06-14,10.42,-0.01,-0.09588
2018-06-13,10.43,0.02,0.19212
2018-06-12,10.41,-0.01,-0.09597
2018-06-11,10.42,0.03,0.28874
2018-06-10,10.39,0.01,0.09634
2018-06-07,10.38,0.03,0.28986
2018-06-06,10.35,-0.04,-0.38499
2018-06-05,10.39,0.05,0.48356
2018-06-04,10.34,0.02,0.1938
2018-06-03,10.32,0.03,0.29155
2018-05-31,10.29,0.08,0.78355
2018-05-30,10.21,-0.05,-0.48733
2018-05-29,10.26,0.07,0.68695
2018-05-28,10.19,-0.04,-0.39101
2018-05-27,10.23,0.0,0.0
2018-05-24,10.23,0.0,0.0
2018-05-23,10.23,0.0,0.0
2018-05-22,10.23,0.02,0.19589
2018-05-21,10.21,-0.03,-0.29297
2018-05-20,10.24,0.04,0.39216
2018-05-17,10.2,0.0,0.0
2018-05-16,10.2,-0.01,-0.09794
2018-05-15,10.21,0.04,0.39331
2018-05-14,10.17,-0.04,-0.39177
2018-05-13,10.21,0.01,0.09804
2018-05-10,10.2,0.0,0.0
2018-05-09,10.2,0.05,0.49261
2018-05-08,10.15,0.07,0.69444
2018-05-07,10.08,0.01,0.0993
2018-05-06,10.07,0.05,0.499
2018-05-03,10.02,0.07,0.70352
2018-05-02,9.95,0.0,0.0
2018-05-01,9.95,0.01,0.1006
2018-04-29,9.94,-0.03,-0.3009
2018-04-26,9.97,-0.01,-0.1002
2018-04-25,9.98,0.07,0.70636
2018-04-24,9.91,0.01,0.10101
2018-04-23,9.9,-0.08,-0.8016
2018-04-22,9.98,0.0,0.0
