tradeDate,nav,change,changePercent
2020-02-09,9.3887,0.0072,0.07675
2020-02-06,9.3815,0.0065,0.06933
2020-02-05,9.375,-0.0077,-0.08207
2020-02-04,9.3827,-0.037,-0.39279
2020-02-03,9.4197,0.0035,0.03717
2020-02-02,9.4162,0.0268,0.28543
2020-01-30,9.3894,-0.026,-0.27614
2020-01-29,9.4154,0.0383,0.40844
2020-01-21,9.3771,0.0093,0.09928
2020-01-20,9.3678,-0.0075,-0.08
2020-01-16,9.3753,0.0047,0.05016
2020-01-15,9.3706,0.0029,0.03096
2020-01-14,9.3677,0.0032,0.03417
2020-01-13,9.3645,0.0045,0.04808
2020-01-12,9.36,0.0157,0.16802
2020-01-09,9.3443,0.0106,0.11357
2020-01-08,9.3337,-0.0019,-0.02035
2020-01-07,9.3356,0.0161,0.17276
2020-01-06,9.3195,-0.0217,-0.2323
2020-01-05,9.3412,-0.0512,-0.54512
2020-01-02,9.3924,0.0141,0.15035
2020-01-01,9.3783,0.0634,0.68063
2019-12-30,9.3149,0.0011,0.01181
2019-12-29,9.3138,-0.0211,-0.22603
2019-12-26,9.3349,0.0054,0.05788
2019-12-25,9.3295,0.0024,0.02573
2019-12-23,9.3271,0.0033,0.03539
2019-12-22,9.3238,0.0282,0.30337
2019-12-19,9.2956,-0.0013,-0.01398
2019-12-18,9.2969,-0.0032,-0.03441
2019-12-17,9.3001,0.0214,0.23064
2019-12-16,9.2787,0.0135,0.14571
2019-12-15,9.2652,0.0201,0.21741
2019-12-12,9.2451,0.0271,0.29399
2019-12-11,9.218,0.009,0.09773
2019-12-10,9.209,0.0379,0.41325
2019-12-09,9.1711,0.009,0.09823
2019-12-08,9.1621,0.0029,0.03166
2019-12-05,9.1592,0.0121,0.13228
2019-12-04,9.1471,-0.0164,-0.17897
2019-12-03,9.1635,-0.0302,-0.32849
2019-12-02,9.1937,-0.0035,-0.03806
2019-12-01,9.1972,-0.0193,-0.20941
2019-11-28,9.2165,-0.0316,-0.34169
2019-11-26,9.2481,-0.0198,-0.21364
2019-11-25,9.2679,0.004,0.04318
2019-11-24,9.2639,0.0046,0.04968
2019-11-21,9.2593,0.0006,0.00648
2019-11-20,9.2587,0.001,0.0108
2019-11-19,9.2577,-0.0013,-0.01404
2019-11-18,9.259,-0.0035,-0.03779
2019-11-17,9.2625,-0.0122,-0.13154
2019-11-14,9.2747,0.0034,0.03667
2019-11-13,9.2713,0.0137,0.14799
2019-11-12,9.2576,0.0197,0.21325
2019-11-11,9.2379,0.0127,0.13767
2019-11-10,9.2252,-0.0039,-0.04226
2019-11-07,9.2291,0.012,0.13019
2019-11-06,9.2171,-0.0416,-0.44931
2019-11-05,9.2587,-0.0146,-0.15744
2019-11-04,9.2733,-0.0743,-0.79486
2019-11-03,9.3476,-0.0082,-0.08765
2019-10-31,9.3558,-0.007,-0.07476
2019-10-30,9.3628,-0.0222,-0.23655
2019-10-29,9.385,0.0042,0.04477
2019-10-28,9.3808,-0.0117,-0.12457
2019-10-27,9.3925,-0.0095,-0.10104
2019-10-24,9.402,-0.0013,-0.01382
2019-10-23,9.4033,-0.0054,-0.05739
2019-10-22,9.4087,0.0122,0.12984
2019-10-21,9.3965,0.0179,0.19086
2019-10-20,9.3786,-0.0013,-0.01386
2019-10-17,9.3799,-0.0196,-0.20852
2019-10-16,9.3995,-0.0169,-0.17947
2019-10-15,9.4164,0.0206,0.21925
2019-10-14,9.3958,-0.0043,-0.04574
2019-10-13,9.4001,0.0409,0.437
2019-10-08,9.3592,-0.0021,-0.02243
2019-10-07,9.3613,-0.0122,-0.13015
2019-10-06,9.3735,-0.0035,-0.03733
2019-10-03,9.377,0.0148,0.15808
2019-10-02,9.3622,-0.0433,-0.46037
2019-10-01,9.4055,-0.0265,-0.28096
2019-09-30,9.432,0.0107,0.11357
2019-09-26,9.4213,0.0092,0.09775
2019-09-25,9.4121,0.0047,0.04996
2019-09-24,9.4074,0.0071,0.07553
2019-09-23,9.4003,-0.0112,-0.119
2019-09-22,9.4115,0.0251,0.26741
2019-09-19,9.3864,0.0126,0.13442
2019-09-18,9.3738,0.015,0.16028
2019-09-17,9.3588,0.0266,0.28503
2019-09-16,9.3322,0.0264,0.28369
2019-09-15,9.3058,-0.0625,-0.66714
2019-09-11,9.3683,-0.0011,-0.01174
2019-09-10,9.3694,0.0048,0.05126
2019-09-09,9.3646,-0.0264,-0.28112
2019-09-08,9.391,-0.0021,-0.02236
2019-09-05,9.3931,0.0119,0.12685
2019-09-04,9.3812,-0.0061,-0.06498
2019-09-03,9.3873,-0.021,-0.22321
2019-09-02,9.4083,0.0202,0.21517
2019-08-29,9.3881,-0.021,-0.22319
2019-08-28,9.4091,-0.0191,-0.20258
2019-08-27,9.4282,0.0088,0.09342
2019-08-26,9.4194,0.0071,0.07543
2019-08-25,9.4123,-0.0096,-0.10189
2019-08-22,9.4219,-0.026,-0.27519
2019-08-21,9.4479,0.0164,0.17389
2019-08-20,9.4315,0.0117,0.12421
2019-08-19,9.4198,0.0076,0.08075
2019-08-18,9.4122,0.0026,0.02763
2019-08-15,9.4096,-0.0405,-0.42857
2019-08-14,9.4501,0.0294,0.31208
2019-08-13,9.4207,0.0123,0.13073
2019-08-12,9.4084,0.0348,0.37126
2019-08-11,9.3736,0.0169,0.18062
2019-08-07,9.3567,0.0219,0.23461
2019-08-06,9.3348,-0.0341,-0.36397
2019-08-05,9.3689,0.0296,0.31694
2019-08-04,9.3393,-0.1202,-1.27068
2019-08-01,9.4595,0.0111,0.11748
2019-07-31,9.4484,0.009,0.09535
2019-07-30,9.4394,0.0119,0.12623
2019-07-29,9.4275,-0.0176,-0.18634
2019-07-28,9.4451,0.0288,0.30585
2019-07-25,9.4163,0.013,0.13825
2019-07-24,9.4033,-0.0284,-0.30111
2019-07-23,9.4317,0.0338,0.35965
2019-07-22,9.3979,-0.0044,-0.0468
2019-07-21,9.4023,-0.0062,-0.0659
2019-07-18,9.4085,0.0109,0.11599
2019-07-17,9.3976,0.0129,0.13746
2019-07-16,9.3847,0.0216,0.23069
2019-07-15,9.3631,0.0022,0.0235
2019-07-14,9.3609,0.0085,0.09089
2019-07-11,9.3524,0.0113,0.12097
2019-07-10,9.3411,0.0035,0.03748
2019-07-09,9.3376,0.0108,0.1158
2019-07-08,9.3268,-0.0041,-0.04394
2019-07-07,9.3309,-0.0027,-0.02893
2019-07-04,9.3336,-0.02,-0.21382
2019-07-02,9.3536,-0.0396,-0.42158
2019-07-01,9.3932,0.0541,0.57928
2019-06-30,9.3391,0.0113,0.12114
2019-06-27,9.3278,-0.0107,-0.11458
2019-06-26,9.3385,-0.0138,-0.14756
2019-06-25,9.3523,-0.0116,-0.12388
2019-06-24,9.3639,-0.0009,-0.00961
2019-06-23,9.3648,-0.0068,-0.07256
2019-06-20,9.3716,-0.0052,-0.05546
2019-06-19,9.3768,0.0092,0.09821
2019-06-18,9.3676,-0.0069,-0.0736
2019-06-17,9.3745,0.0172,0.18381
2019-06-16,9.3573,0.007,0.07486
2019-06-13,9.3503,0.0174,0.18644
2019-06-12,9.3329,0.0148,0.15883
2019-06-11,9.3181,-0.0039,-0.04184
2019-06-10,9.322,-0.0164,-0.17562
2019-06-09,9.3384,0.0279,0.29966
2019-06-05,9.3105,-0.0018,-0.01933
2019-06-04,9.3123,-0.0437,-0.46708
2019-06-03,9.356,0.0237,0.25396
2019-06-02,9.3323,0.0148,0.15884
2019-05-30,9.3175,-0.0295,-0.31561
2019-05-29,9.347,0.0107,0.11461
2019-05-28,9.3363,0.0064,0.0686
2019-05-27,9.3299,0.0028,0.03002
2019-05-23,9.3271,0.0069,0.07403
2019-05-22,9.3202,-0.0052,-0.05576
2019-05-21,9.3254,0.0112,0.12025
2019-05-20,9.3142,0.0149,0.16023
2019-05-19,9.2993,-0.0281,-0.30126
2019-05-16,9.3274,-0.0225,-0.24064
2019-05-15,9.3499,0.0208,0.22296
2019-05-14,9.3291,0.0223,0.23961
2019-05-13,9.3068,0.0192,0.20673
2019-05-12,9.2876,-0.0248,-0.26631
2019-05-09,9.3124,0.014,0.15056
2019-05-08,9.2984,-0.0031,-0.03333
2019-05-07,9.3015,0.0021,0.02258
2019-05-06,9.2994,-0.0183,-0.1964
2019-05-05,9.3177,-0.0499,-0.53269
2019-05-02,9.3676,-0.0053,-0.05655
2019-05-01,9.3729,0.0081,0.08649
2019-04-29,9.3648,-0.0041,-0.04376
2019-04-28,9.3689,0.0191,0.20428
2019-04-25,9.3498,-0.021,-0.2241
2019-04-24,9.3708,-0.0174,-0.18534
2019-04-23,9.3882,-0.0037,-0.0394
2019-04-22,9.3919,0.0239,0.25512
2019-04-21,9.368,-0.0152,-0.16199
2019-04-17,9.3832,-0.009,-0.09582
2019-04-16,9.3922,-0.0164,-0.17431
2019-04-15,9.4086,0.0051,0.05424
2019-04-14,9.4035,0.0115,0.12244
2019-04-11,9.392,0.0006,0.00639
2019-04-10,9.3914,0.006,0.06393
2019-04-09,9.3854,0.0159,0.1697
2019-04-08,9.3695,-0.0249,-0.26505
2019-04-07,9.3944,-0.0082,-0.08721
2019-04-02,9.4026,-0.0297,-0.31488
2019-04-01,9.4323,-0.001,-0.0106
2019-03-31,9.4333,0.0493,0.52536
2019-03-28,9.384,0.0116,0.12377
2019-03-27,9.3724,0.0034,0.03629
2019-03-26,9.369,-0.0006,-0.0064
2019-03-25,9.3696,-0.0016,-0.01707
2019-03-24,9.3712,-0.018,-0.19171
2019-03-21,9.3892,-0.008,-0.08513
2019-03-20,9.3972,0.0022,0.02342
2019-03-19,9.395,-0.0031,-0.03299
2019-03-18,9.3981,-0.0389,-0.41221
2019-03-17,9.437,-0.004,-0.04237
2019-03-14,9.441,0.0112,0.11877
2019-03-13,9.4298,0.0106,0.11254
2019-03-12,9.4192,0.0221,0.23518
2019-03-11,9.3971,0.0137,0.146
2019-03-10,9.3834,-0.0014,-0.01492
2019-03-07,9.3848,0.0064,0.06824
2019-03-06,9.3784,-0.0424,-0.45007
2019-03-05,9.4208,-0.0353,-0.3733
2019-03-04,9.4561,0.0302,0.32039
2019-03-03,9.4259,0.075,0.80206
2019-02-26,9.3509,-0.002,-0.02138
2019-02-25,9.3529,-0.0053,-0.05663
2019-02-24,9.3582,-0.003,-0.03205
2019-02-21,9.3612,0.0081,0.0866
2019-02-20,9.3531,-0.0034,-0.03634
2019-02-19,9.3565,-0.0025,-0.02671
2019-02-18,9.359,0.003,0.03206
2019-02-14,9.356,0.0205,0.21959
2019-02-13,9.3355,0.0011,0.01178
2019-02-12,9.3344,0.0256,0.27501
2019-02-11,9.3088,-0.0216,-0.2315
2019-02-10,9.3304,-0.0128,-0.137
2019-01-31,9.3432,-0.0045,-0.04814
2019-01-30,9.3477,0.0041,0.04388
2019-01-29,9.3436,0.0446,0.47962
2019-01-28,9.299,-0.0125,-0.13424
2019-01-27,9.3115,0.0285,0.30701
2019-01-24,9.283,0.0367,0.39692
2019-01-23,9.2463,0.0308,0.33422
2019-01-22,9.2155,-0.0043,-0.04664
2019-01-21,9.2198,-0.0224,-0.24237
2019-01-17,9.2422,0.0413,0.44887
2019-01-16,9.2009,0.028,0.30525
2019-01-15,9.1729,-0.0229,-0.24903
2019-01-14,9.1958,-0.003,-0.03261
2019-01-13,9.1988,-0.0027,-0.02934
2019-01-10,9.2015,0.0447,0.48816
2019-01-09,9.1568,0.0052,0.05682
2019-01-08,9.1516,-0.0238,-0.25939
2019-01-07,9.1754,0.0022,0.02398
2019-01-06,9.1732,0.0238,0.26013
2019-01-03,9.1494,0.0406,0.44572
2019-01-02,9.1088,0.0112,0.12311
2019-01-01,9.0976,0.1733,1.94189
2018-12-27,8.9243,0.0748,0.84525
2018-12-26,8.8495,-0.0296,-0.33337
2018-12-25,8.8791,0.0255,0.28802
2018-12-23,8.8536,-0.0402,-0.452
2018-12-20,8.8938,-0.0181,-0.2031
2018-12-19,8.9119,-0.0293,-0.3277
2018-12-18,8.9412,-0.0063,-0.07041
2018-12-17,8.9475,-0.0015,-0.01676
2018-12-16,8.949,-0.0425,-0.47267
2018-12-13,8.9915,-0.0097,-0.10776
2018-12-12,9.0012,-0.0077,-0.08547
2018-12-11,9.0089,0.0047,0.0522
2018-12-10,9.0042,0.0034,0.03777
2018-12-09,9.0008,-0.0028,-0.0311
2018-12-06,9.0036,0.0067,0.07447
2018-12-05,8.9969,-0.0308,-0.34117
2018-12-04,9.0277,-0.0434,-0.47844
2018-12-03,9.0711,-0.0314,-0.34496
2018-12-02,9.1025,0.0144,0.15845
2018-11-29,9.0881,-0.0344,-0.37709
2018-11-28,9.1225,-0.0279,-0.3049
2018-11-27,9.1504,-0.0019,-0.02076
2018-11-26,9.1523,-0.014,-0.15273
2018-11-25,9.1663,-0.015,-0.16338
2018-11-22,9.1813,0.003,0.03269
2018-11-20,9.1783,0.0334,0.36523
2018-11-19,9.1449,-0.0409,-0.44525
2018-11-18,9.1858,-0.0339,-0.36769
2018-11-15,9.2197,0.0207,0.22502
2018-11-14,9.199,-0.0518,-0.55995
2018-11-13,9.2508,-0.0202,-0.21788
2018-11-12,9.271,0.0096,0.10366
2018-11-11,9.2614,-0.0067,-0.07229
2018-11-08,9.2681,0.0028,0.03022
2018-11-07,9.2653,0.0063,0.06804
2018-11-06,9.259,0.0034,0.03673
2018-11-05,9.2556,0.0071,0.07677
2018-11-04,9.2485,-0.0284,-0.30614
2018-11-01,9.2769,-0.0422,-0.45283
2018-10-31,9.3191,0.0091,0.09774
2018-10-30,9.31,0.0022,0.02364
2018-10-29,9.3078,-0.0056,-0.06013
2018-10-28,9.3134,0.0073,0.07844
2018-10-25,9.3061,-0.0185,-0.1984
2018-10-24,9.3246,0.019,0.20418
2018-10-23,9.3056,-0.0123,-0.132
2018-10-22,9.3179,-0.0201,-0.21525
2018-10-21,9.338,0.0119,0.1276
2018-10-18,9.3261,0.0466,0.50218
2018-10-17,9.2795,0.0072,0.07765
2018-10-16,9.2723,0.0064,0.06907
2018-10-15,9.2659,0.011,0.11886
2018-10-14,9.2549,-0.0046,-0.04968
2018-10-11,9.2595,0.0081,0.08755
2018-10-10,9.2514,-0.0297,-0.32001
2018-10-08,9.2811,0.029,0.31344
2018-10-07,9.2521,-0.0038,-0.04105
2018-10-04,9.2559,-0.0213,-0.2296
2018-10-03,9.2772,-0.0518,-0.55526
2018-10-02,9.329,-0.1026,-1.08783
2018-10-01,9.4316,-0.0133,-0.14082
2018-09-30,9.4449,-0.0427,-0.45006
2018-09-27,9.4876,-0.0055,-0.05794
2018-09-26,9.4931,0.0057,0.06008
2018-09-25,9.4874,0.0076,0.08017
2018-09-24,9.4798,-0.0239,-0.25148
2018-09-20,9.5037,0.0146,0.15386
2018-09-19,9.4891,-0.0151,-0.15888
2018-09-18,9.5042,-0.0257,-0.26968
2018-09-17,9.5299,-0.0091,-0.0954
2018-09-16,9.539,-0.004,-0.04192
2018-09-13,9.543,0.0032,0.03354
2018-09-12,9.5398,0.0042,0.04405
2018-09-11,9.5356,-0.0023,-0.02411
2018-09-10,9.5379,0.0025,0.02622
2018-09-09,9.5354,0.0273,0.28712
2018-09-06,9.5081,-0.0301,-0.31557
2018-09-05,9.5382,-0.0194,-0.20298
2018-09-04,9.5576,-0.0726,-0.75388
2018-09-03,9.6302,-0.0299,-0.30952
2018-08-30,9.6601,0.002,0.02071
2018-08-29,9.6581,-0.0083,-0.08586
2018-08-28,9.6664,0.0089,0.09216
2018-08-27,9.6575,0.0095,0.09847
2018-08-26,9.648,-0.0071,-0.07354
2018-08-23,9.6551,0.0209,0.21694
2018-08-22,9.6342,-0.0007,-0.00727
2018-08-21,9.6349,0.0065,0.06751
2018-08-20,9.6284,0.001,0.01039
2018-08-19,9.6274,0.0243,0.25304
2018-08-16,9.6031,0.0099,0.1032
2018-08-15,9.5932,-0.0004,-0.00417
2018-08-14,9.5936,0.009,0.0939
2018-08-13,9.5846,0.0045,0.04697
2018-08-12,9.5801,0.0034,0.0355
2018-08-09,9.5767,-0.0084,-0.08764
2018-08-08,9.5851,-0.0026,-0.02712
2018-08-07,9.5877,0.0034,0.03547
2018-08-06,9.5843,-0.0031,-0.03233
2018-08-05,9.5874,0.0068,0.07098
2018-08-02,9.5806,-0.0419,-0.43544
2018-08-01,9.6225,0.0112,0.11653
2018-07-31,9.6113,-0.0339,-0.35147
2018-07-30,9.6452,0.0018,0.01867
2018-07-29,9.6434,-0.0126,-0.13049
2018-07-26,9.656,-0.0143,-0.14788
2018-07-25,9.6703,-0.0014,-0.01448
2018-07-24,9.6717,-0.0005,-0.00517
2018-07-23,9.6722,-0.0112,-0.11566
2018-07-22,9.6834,-0.0195,-0.20097
2018-07-19,9.7029,0.0406,0.42019
2018-07-18,9.6623,0.0197,0.2043
2018-07-17,9.6426,-0.0088,-0.09118
2018-07-16,9.6514,-0.0168,-0.17377
2018-07-15,9.6682,-0.0329,-0.33914
2018-07-12,9.7011,-0.0262,-0.26935
2018-07-11,9.7273,-0.0149,-0.15294
2018-07-10,9.7422,-0.027,-0.27638
2018-07-09,9.7692,-0.0009,-0.00921
2018-07-08,9.7701,-0.001,-0.01023
2018-07-05,9.7711,0.0176,0.18045
2018-07-04,9.7535,-0.0201,-0.20566
2018-07-02,9.7736,0.0281,0.28834
2018-07-01,9.7455,0.0451,0.46493
2018-06-28,9.7004,0.01,0.10319
2018-06-27,9.6904,0.0152,0.1571
2018-06-26,9.6752,-0.0025,-0.02583
2018-06-25,9.6777,-0.0054,-0.05577
2018-06-24,9.6831,-0.0056,-0.0578
2018-06-21,9.6887,0.0133,0.13746
2018-06-20,9.6754,-0.0066,-0.06817
2018-06-19,9.682,-0.0132,-0.13615
2018-06-18,9.6952,0.0119,0.12289
2018-06-14,9.6833,0.0063,0.0651
2018-06-13,9.677,0.0022,0.02274
2018-06-12,9.6748,-0.005,-0.05165
2018-06-11,9.6798,-0.0055,-0.05679
2018-06-10,9.6853,-0.01,-0.10314
2018-06-07,9.6953,0.0046,0.04747
2018-06-06,9.6907,0.0019,0.01961
2018-06-05,9.6888,0.0142,0.14678
2018-06-04,9.6746,-0.0186,-0.19189
2018-06-03,9.6932,0.0104,0.10741
2018-05-31,9.6828,0.0346,0.35862
2018-05-30,9.6482,0.0033,0.03421
2018-05-29,9.6449,0.0048,0.04979
2018-05-28,9.6401,-0.0036,-0.03733
2018-05-24,9.6437,0.0012,0.01244
2018-05-23,9.6425,0.0571,0.5957
2018-05-22,9.5854,0.0049,0.05115
2018-05-21,9.5805,0.0024,0.02506
2018-05-20,9.5781,0.0016,0.01671
2018-05-17,9.5765,0.0116,0.12128
2018-05-16,9.5649,-0.0123,-0.12843
2018-05-15,9.5772,0.0138,0.1443
2018-05-14,9.5634,-0.0344,-0.35842
2018-05-13,9.5978,-0.0065,-0.06768
2018-05-10,9.6043,0.0347,0.36261
2018-05-09,9.5696,-0.0004,-0.00418
2018-05-08,9.57,-0.005,-0.05222
2018-05-07,9.575,-0.0096,-0.10016
2018-05-06,9.5846,0.003,0.03131
2018-05-03,9.5816,-0.0351,-0.36499
2018-05-02,9.6167,-0.012,-0.12463
2018-05-01,9.6287,0.0192,0.1998
2018-04-29,9.6095,0.0036,0.03748
2018-04-26,9.6059,-0.0019,-0.01978
2018-04-25,9.6078,0.0122,0.12714
2018-04-24,9.5956,-0.0288,-0.29924
2018-04-23,9.6244,-0.0208,-0.21565
2018-04-22,9.6452,-0.0181,-0.18731
2018-04-19,9.6633,0.0232,0.24066
2018-04-18,9.6401,-0.0214,-0.2215
2018-04-17,9.6615,-0.0072,-0.07447
2018-04-16,9.6687,0.0186,0.19274
2018-04-15,9.6501,-0.0024,-0.02486
2018-04-12,9.6525,-0.0046,-0.04763
2018-04-11,9.6571,-0.0058,-0.06002
2018-04-10,9.6629,0.0049,0.05074
2018-04-09,9.658,0.0002,0.00207
2018-04-08,9.6578,-0.0715,-0.73489
2018-04-02,9.7293,-0.0189,-0.19388
2018-04-01,9.7482,-0.0038,-0.03897
2018-03-28,9.752,0.0112,0.11498
2018-03-27,9.7408,-0.0091,-0.09333
2018-03-26,9.7499,0.0133,0.1366
2018-03-25,9.7366,-0.0037,-0.03799
2018-03-22,9.7403,-0.0061,-0.06259
2018-03-21,9.7464,-0.0131,-0.13423
2018-03-20,9.7595,0.0018,0.01845
2018-03-19,9.7577,-0.0178,-0.18209
2018-03-18,9.7755,-0.0136,-0.13893
2018-03-15,9.7891,0.003,0.03066
2018-03-14,9.7861,0.0018,0.0184
2018-03-13,9.7843,0.0151,0.15457
2018-03-12,9.7692,0.0074,0.07581
2018-03-11,9.7618,-0.0181,-0.18507
2018-03-08,9.7799,-0.0198,-0.20205
2018-03-07,9.7997,0.0286,0.2927
2018-03-06,9.7711,0.002,0.02047
2018-03-05,9.7691,0.0068,0.06966
2018-03-04,9.7623,-0.0159,-0.16261
2018-03-01,9.7782,-0.0034,-0.03476
2018-02-28,9.7816,0.0229,0.23466
2018-02-26,9.7587,0.0082,0.0841
2018-02-25,9.7505,0.0142,0.14585
2018-02-22,9.7363,0.0326,0.33595
2018-02-21,9.7037,0.018,0.18584
2018-02-20,9.6857,0.0761,0.79192
2018-02-13,9.6096,-0.0188,-0.19526
2018-02-12,9.6284,-0.009,-0.09339
2018-02-11,9.6374,0.0083,0.0862
2018-02-08,9.6291,0.0319,0.33239
2018-02-07,9.5972,-0.0381,-0.39542
2018-02-06,9.6353,0.0375,0.39071
2018-02-05,9.5978,0.0253,0.2643
2018-02-04,9.5725,-0.0709,-0.73522
2018-02-01,9.6434,-0.048,-0.49528
2018-01-31,9.6914,-0.0367,-0.37726
2018-01-30,9.7281,0.0592,0.61227
2018-01-29,9.6689,-0.0411,-0.42327
2018-01-28,9.71,-0.0874,-0.89207
2018-01-25,9.7974,-0.0298,-0.30324
2018-01-24,9.8272,0.0012,0.01221
2018-01-23,9.826,-0.0113,-0.11487
2018-01-22,9.8373,0.0175,0.17821
2018-01-21,9.8198,0.0017,0.01731
2018-01-18,9.8181,-0.0118,-0.12004
2018-01-17,9.8299,-0.0329,-0.33358
2018-01-16,9.8628,-0.022,-0.22256
2018-01-15,9.8848,-0.0137,-0.1384
2018-01-11,9.8985,-0.0225,-0.22679
2018-01-10,9.921,0.019,0.19188
2018-01-09,9.902,-0.0232,-0.23375
2018-01-08,9.9252,-0.001,-0.01007
2018-01-07,9.9262,0.0205,0.20695
2018-01-04,9.9057,0.0203,0.20535
2018-01-03,9.8854,-0.0168,-0.16966
2018-01-02,9.9022,0.0148,0.14969
2018-01-01,9.8874,-0.0791,-0.79366
2017-12-28,9.9665,0.0086,0.08636
2017-12-27,9.9579,-0.014,-0.14039
2017-12-26,9.9719,0.0101,0.10139
2017-12-25,9.9618,-0.0124,-0.12432
2017-12-21,9.9742,-0.0076,-0.07614
2017-12-20,9.9818,0.0044,0.0441
2017-12-19,9.9774,0.0,0.0
