tradeDate,nav,change,changePercent
2020-01-07,32.89,0.1,0.30497
2020-01-06,32.79,0.42,1.2975
2020-01-05,32.37,-0.32,-0.97889
2020-01-02,32.69,0.17,0.52276
2020-01-01,32.52,0.73,2.29632
2019-12-30,31.79,-0.08,-0.25102
2019-12-29,31.87,-0.39,-1.20893
2019-12-26,32.26,-0.12,-0.3706
2019-12-22,32.38,0.42,1.31414
2019-12-19,31.96,0.23,0.72487
2019-12-18,31.73,0.12,0.37963
2019-12-17,31.61,0.36,1.152
2019-12-16,31.25,0.43,1.3952
2019-12-15,30.82,0.23,0.75188
2019-12-12,30.59,-0.12,-0.39075
2019-12-11,30.71,0.41,1.35314
2019-12-10,30.3,-0.01,-0.03299
2019-12-09,30.31,-0.26,-0.85051
2019-12-08,30.57,0.06,0.19666
2019-12-05,30.51,0.25,0.82617
2019-12-04,30.26,-0.12,-0.395
2019-12-03,30.38,0.17,0.56273
2019-12-02,30.21,-0.48,-1.56403
2019-12-01,30.69,-0.64,-2.04277
2019-11-28,31.33,-0.14,-0.44487
2019-11-27,31.47,0.09,0.28681
2019-11-26,31.38,0.1,0.31969
2019-11-25,31.28,0.26,0.83817
2019-11-24,31.02,0.22,0.71429
2019-11-21,30.8,0.27,0.88438
2019-11-20,30.53,-0.27,-0.87662
2019-11-19,30.8,0.19,0.62071
2019-11-18,30.61,0.13,0.42651
2019-11-17,30.48,0.15,0.49456
2019-11-14,30.33,0.11,0.364
2019-11-13,30.22,0.02,0.06623
2019-11-12,30.2,-0.09,-0.29713
2019-11-11,30.29,0.4,1.33824
2019-11-10,29.89,-0.09,-0.3002
2019-11-07,29.98,-0.28,-0.92531
2019-11-06,30.26,0.23,0.7659
2019-11-05,30.03,-0.1,-0.3319
2019-11-04,30.13,-0.02,-0.06633
2019-11-03,30.15,0.56,1.89253
2019-10-30,29.59,-0.26,-0.87102
2019-10-29,29.85,0.07,0.23506
2019-10-28,29.78,-0.05,-0.16762
2019-10-27,29.83,0.39,1.32473
2019-10-24,29.44,0.36,1.23796
2019-10-23,29.08,0.31,1.07751
2019-10-22,28.77,-0.33,-1.13402
2019-10-21,29.1,0.31,1.07676
2019-10-20,28.79,-0.47,-1.60629
2019-10-17,29.26,-0.44,-1.48148
2019-10-16,29.7,0.23,0.78045
2019-10-15,29.47,-0.71,-2.35255
2019-10-14,30.18,0.02,0.06631
2019-10-13,30.16,0.19,0.63397
2019-10-10,29.97,-0.68,-2.2186
2019-10-09,30.65,0.3,0.98847
2019-10-08,30.35,-0.03,-0.09875
2019-10-07,30.38,-0.14,-0.45872
2019-10-06,30.52,0.03,0.09839
2019-10-03,30.49,1.05,3.56658
2019-10-02,29.44,-0.23,-0.77519
2019-10-01,29.67,-0.94,-3.07089
2019-09-30,30.61,0.57,1.89747
2019-09-29,30.04,-0.38,-1.24918
2019-09-26,30.42,-0.03,-0.09852
2019-09-25,30.45,0.48,1.6016
2019-09-24,29.97,-0.74,-2.40964
2019-09-23,30.71,-0.06,-0.195
2019-09-22,30.77,-0.26,-0.8379
2019-09-19,31.03,-0.03,-0.09659
2019-09-18,31.06,0.16,0.5178
2019-09-17,30.9,0.0,0.0
2019-09-16,30.9,0.06,0.19455
2019-09-15,30.84,-0.11,-0.35541
2019-09-12,30.95,-0.31,-0.99168
2019-09-11,31.26,0.4,1.29618
2019-09-10,30.86,0.28,0.91563
2019-09-09,30.58,-0.81,-2.58044
2019-09-08,31.39,-0.61,-1.90625
2019-09-05,32.0,0.16,0.50251
2019-09-04,31.84,-0.14,-0.43777
2019-09-03,31.98,-0.17,-0.52877
2019-09-02,32.15,0.03,0.0934
2019-09-01,32.12,0.25,0.78444
2019-08-29,31.87,0.13,0.40958
2019-08-28,31.74,0.68,2.18931
2019-08-27,31.06,-0.4,-1.27146
2019-08-26,31.46,0.1,0.31888
2019-08-25,31.36,-0.42,-1.32159
2019-08-22,31.78,-0.17,-0.53208
2019-08-21,31.95,-0.33,-1.0223
2019-08-20,32.28,0.46,1.44563
2019-08-19,31.82,-0.23,-0.71763
2019-08-18,32.05,0.71,2.26548
2019-08-15,31.34,-0.33,-1.042
2019-08-13,31.67,-0.56,-1.73751
2019-08-12,32.23,0.48,1.51181
2019-08-11,31.75,-0.49,-1.51985
2019-08-08,32.24,0.32,1.00251
2019-08-07,31.92,0.95,3.06748
2019-08-06,30.97,-0.14,-0.45002
2019-08-05,31.11,0.03,0.09653
2019-08-04,31.08,-1.11,-3.44828
2019-08-01,32.19,-0.81,-2.45455
2019-07-31,33.0,0.18,0.54845
2019-07-30,32.82,-0.16,-0.48514
2019-07-29,32.98,0.24,0.73305
2019-07-28,32.74,-0.01,-0.03053
2019-07-25,32.75,0.46,1.42459
2019-07-24,32.29,0.07,0.21726
2019-07-23,32.22,0.14,0.43641
2019-07-22,32.08,0.1,0.3127
2019-07-21,31.98,-0.04,-0.12492
2019-07-18,32.02,0.23,0.7235
2019-07-17,31.79,-0.26,-0.81123
2019-07-16,32.05,-0.04,-0.12465
2019-07-15,32.09,0.35,1.10271
2019-07-14,31.74,0.22,0.69797
2019-07-11,31.52,-0.02,-0.06341
2019-07-10,31.54,-0.18,-0.56747
2019-07-09,31.72,0.57,1.82986
2019-07-08,31.15,0.14,0.45147
2019-07-07,31.01,0.09,0.29107
2019-07-04,30.92,-0.21,-0.67459
2019-07-03,31.13,0.15,0.48418
2019-07-02,30.98,0.35,1.14267
2019-07-01,30.63,-0.09,-0.29297
2019-06-30,30.72,0.82,2.74247
2019-06-27,29.9,-0.02,-0.06684
2019-06-26,29.92,0.18,0.60525
2019-06-25,29.74,-0.15,-0.50184
2019-06-24,29.89,-0.18,-0.5986
2019-06-23,30.07,-0.45,-1.47444
2019-06-20,30.52,-0.26,-0.8447
2019-06-19,30.78,0.52,1.71844
2019-06-18,30.26,-0.17,-0.55866
2019-06-17,30.43,0.54,1.80662
2019-06-16,29.89,0.35,1.18483
2019-06-13,29.54,-0.1,-0.33738
2019-06-12,29.64,0.31,1.05694
2019-06-11,29.33,-0.38,-1.27903
2019-06-10,29.71,0.76,2.62522
2019-06-06,28.95,0.77,2.73243
2019-06-05,28.18,-0.01,-0.03547
2019-06-04,28.19,0.69,2.50909
2019-06-03,27.5,-0.33,-1.18577
2019-06-02,27.83,-0.4,-1.41693
2019-05-30,28.23,-0.07,-0.24735
2019-05-28,28.3,-0.46,-1.59944
2019-05-27,28.76,0.31,1.08963
2019-05-26,28.45,-0.12,-0.42002
2019-05-23,28.57,0.18,0.63403
2019-05-22,28.39,-0.76,-2.6072
2019-05-21,29.15,0.34,1.18015
2019-05-20,28.81,0.28,0.98142
2019-05-19,28.53,-0.68,-2.32797
2019-05-16,29.21,-0.11,-0.37517
2019-05-15,29.32,0.53,1.84092
2019-05-14,28.79,0.61,2.16466
2019-05-13,28.18,0.08,0.2847
2019-05-12,28.1,-0.71,-2.46442
2019-05-09,28.81,-0.1,-0.3459
2019-05-07,28.91,0.02,0.06923
2019-05-06,28.89,0.02,0.06928
2019-05-05,28.87,-0.44,-1.50119
2019-05-02,29.31,0.21,0.72165
2019-05-01,29.1,-0.26,-0.88556
2019-04-29,29.36,-0.29,-0.97808
2019-04-28,29.65,0.46,1.57588
2019-04-25,29.19,-0.25,-0.84918
2019-04-24,29.44,0.16,0.54645
2019-04-23,29.28,0.25,0.86118
2019-04-22,29.03,0.8,2.83386
2019-04-17,28.23,-0.27,-0.94737
2019-04-16,28.5,-0.1,-0.34965
2019-04-15,28.6,0.13,0.45662
2019-04-14,28.47,0.16,0.56517
2019-04-11,28.31,0.14,0.49698
2019-04-10,28.17,0.0,0.0
2019-04-09,28.17,0.03,0.10661
2019-04-08,28.14,0.21,0.75188
2019-04-07,27.93,-0.13,-0.46329
2019-04-04,28.06,0.02,0.07133
2019-04-03,28.04,0.01,0.03568
2019-04-02,28.03,0.24,0.86362
2019-04-01,27.79,0.16,0.57908
2019-03-31,27.63,0.06,0.21763
2019-03-28,27.57,0.45,1.65929
2019-03-27,27.12,0.16,0.59347
2019-03-26,26.96,-0.29,-1.06422
2019-03-25,27.25,0.28,1.03819
2019-03-24,26.97,-0.5,-1.82017
2019-03-21,27.47,-0.32,-1.15149
2019-03-20,27.79,0.52,1.90686
2019-03-19,27.27,0.21,0.77605
2019-03-18,27.06,-0.04,-0.1476
2019-03-17,27.1,0.26,0.9687
2019-03-14,26.84,0.18,0.67517
2019-03-13,26.66,-0.24,-0.89219
2019-03-12,26.9,0.05,0.18622
2019-03-11,26.85,0.13,0.48653
2019-03-10,26.72,0.79,3.04666
2019-03-07,25.93,-0.28,-1.06829
2019-03-06,26.21,-0.35,-1.31777
2019-03-05,26.56,0.08,0.30211
2019-03-04,26.48,-0.28,-1.04634
2019-03-03,26.76,0.29,1.09558
2019-02-28,26.47,0.33,1.26243
2019-02-27,26.14,0.16,0.61586
2019-02-26,25.98,-0.25,-0.95311
2019-02-25,26.23,-0.41,-1.53904
2019-02-24,26.64,0.34,1.29278
2019-02-21,26.3,0.27,1.03726
2019-02-20,26.03,-0.36,-1.36415
2019-02-19,26.39,0.15,0.57165
2019-02-18,26.24,-0.05,-0.19019
2019-02-17,26.29,-0.05,-0.18983
2019-02-14,26.34,-0.07,-0.26505
2019-02-13,26.41,0.1,0.38008
2019-02-12,26.31,0.16,0.61185
2019-02-11,26.15,0.27,1.04328
2019-02-10,25.88,0.47,1.84967
2019-02-07,25.41,-0.19,-0.74219
2019-02-06,25.6,-0.35,-1.34875
2019-02-05,25.95,-0.01,-0.03852
2019-02-04,25.96,0.5,1.96386
2019-02-03,25.46,0.36,1.43426
2019-01-31,25.1,-0.09,-0.35728
2019-01-30,25.19,0.74,3.02658
2019-01-29,24.45,0.14,0.57589
2019-01-28,24.31,0.01,0.04115
2019-01-27,24.3,-0.32,-1.29976
2019-01-24,24.62,0.31,1.2752
2019-01-23,24.31,-0.05,-0.20525
2019-01-22,24.36,-0.2,-0.81433
2019-01-21,24.56,-0.39,-1.56313
2019-01-20,24.95,0.31,1.25812
2019-01-17,24.64,0.27,1.10792
2019-01-16,24.37,-0.14,-0.5712
2019-01-15,24.51,0.2,0.82271
2019-01-14,24.31,0.5,2.09996
2019-01-13,23.81,-0.45,-1.85491
2019-01-10,24.26,0.18,0.74751
2019-01-09,24.08,-0.18,-0.74196
2019-01-08,24.26,0.33,1.37902
2019-01-07,23.93,0.54,2.30868
2019-01-06,23.39,0.57,2.49781
2019-01-03,22.82,0.18,0.79505
2019-01-02,22.64,-0.23,-1.00568
2019-01-01,22.87,0.0,0.0
2018-12-30,22.87,-0.05,-0.21815
2018-12-27,22.92,0.5,2.23015
2018-12-26,22.42,0.08,0.3581
2018-12-20,22.34,-0.51,-2.23195
2018-12-19,22.85,-0.67,-2.84864
2018-12-18,23.52,0.16,0.68493
2018-12-17,23.36,-0.14,-0.59574
2018-12-16,23.5,-0.76,-3.13273
2018-12-13,24.26,-0.24,-0.97959
2018-12-12,24.5,-0.11,-0.44697
2018-12-11,24.61,0.07,0.28525
2018-12-10,24.54,0.59,2.46347
2018-12-09,23.95,-0.46,-1.88447
2018-12-06,24.41,0.68,2.86557
2018-12-05,23.73,-0.65,-2.66612
2018-12-04,24.38,-0.78,-3.10016
2018-12-03,25.16,-0.12,-0.47468
2018-12-02,25.28,0.7,2.84784
2018-11-29,24.58,0.1,0.4085
2018-11-28,24.48,0.57,2.38394
2018-11-27,23.91,0.3,1.27065
2018-11-26,23.61,0.34,1.46111
2018-11-25,23.27,0.35,1.52705
2018-11-22,22.92,0.05,0.21863
2018-11-21,22.87,-0.1,-0.43535
2018-11-20,22.97,0.78,3.5151
2018-11-19,22.19,-1.45,-6.13367
2018-11-18,23.64,-0.53,-2.1928
2018-11-15,24.17,0.35,1.46935
2018-11-14,23.82,0.24,1.01781
2018-11-13,23.58,0.08,0.34043
2018-11-12,23.5,-0.38,-1.59129
2018-11-11,23.88,-0.32,-1.32231
2018-11-08,24.2,-0.7,-2.81124
2018-11-07,24.9,0.37,1.50836
2018-11-06,24.53,0.15,0.61526
2018-11-05,24.38,0.16,0.66061
2018-11-04,24.22,-0.64,-2.57442
2018-11-01,24.86,0.21,0.85193
2018-10-30,24.65,1.18,5.02769
2018-10-29,23.47,-0.57,-2.37105
2018-10-28,24.04,0.15,0.62788
2018-10-25,23.89,-0.29,-1.19934
2018-10-24,24.18,-0.4,-1.62734
2018-10-23,24.58,0.29,1.19391
2018-10-22,24.29,-0.47,-1.89822
2018-10-21,24.76,-0.43,-1.70703
2018-10-18,25.19,-0.17,-0.67035
2018-10-17,25.36,-0.16,-0.62696
2018-10-16,25.52,0.62,2.48996
2018-10-15,24.9,0.31,1.26068
2018-10-14,24.59,-0.28,-1.12585
2018-10-11,24.87,0.51,2.0936
2018-10-10,24.36,-0.43,-1.73457
2018-10-09,24.79,-1.1,-4.24874
2018-10-08,25.89,-0.32,-1.22091
2018-10-07,26.21,-0.35,-1.31777
2018-10-04,26.56,-0.72,-2.6393
2018-10-03,27.28,-0.32,-1.15942
2018-10-02,27.6,-0.29,-1.0398
2018-10-01,27.89,-0.13,-0.46395
2018-09-30,28.02,0.14,0.50215
2018-09-27,27.88,0.08,0.28777
2018-09-26,27.8,0.18,0.6517
2018-09-25,27.62,0.03,0.10874
2018-09-24,27.59,0.25,0.91441
2018-09-23,27.34,-0.36,-1.29964
2018-09-20,27.7,0.63,2.3273
2018-09-19,27.07,-0.11,-0.40471
2018-09-18,27.18,-0.02,-0.07353
2018-09-17,27.2,-0.15,-0.54845
2018-09-16,27.35,-0.4,-1.44144
2018-09-13,27.75,0.03,0.10823
2018-09-12,27.72,0.22,0.8
2018-09-11,27.5,-0.09,-0.32621
2018-09-10,27.59,0.26,0.95134
2018-09-09,27.33,-0.2,-0.72648
2018-09-06,27.53,-0.03,-0.10885
2018-09-05,27.56,-0.23,-0.82764
2018-09-04,27.79,-0.54,-1.90611
2018-09-03,28.33,-0.02,-0.07055
2018-09-02,28.35,0.25,0.88968
2018-08-30,28.1,-0.03,-0.10665
2018-08-29,28.13,-0.07,-0.24823
2018-08-28,28.2,-0.01,-0.03545
2018-08-27,28.21,-0.02,-0.07085
2018-08-26,28.23,0.4,1.4373
2018-08-23,27.83,0.1,0.36062
2018-08-22,27.73,0.6,2.21157
2018-08-21,27.13,-0.12,-0.44037
2018-08-20,27.25,0.21,0.77663
2018-08-19,27.04,-0.01,-0.03697
2018-08-16,27.05,-0.13,-0.47829
2018-08-15,27.18,-0.29,-1.0557
2018-08-13,27.47,-0.4,-1.43524
2018-08-12,27.87,0.07,0.2518
2018-08-09,27.8,0.07,0.25243
2018-08-08,27.73,0.22,0.79971
2018-08-07,27.51,0.21,0.76923
2018-08-06,27.3,0.34,1.26113
2018-08-05,26.96,0.17,0.63457
2018-08-02,26.79,0.54,2.05714
2018-08-01,26.25,0.07,0.26738
2018-07-31,26.18,0.25,0.96413
2018-07-30,25.93,-0.29,-1.10603
2018-07-29,26.22,-0.92,-3.38983
2018-07-26,27.14,0.24,0.89219
2018-07-25,26.9,-0.12,-0.44412
2018-07-24,27.02,-0.24,-0.88041
2018-07-23,27.26,0.39,1.45143
2018-07-22,26.87,-0.31,-1.14054
2018-07-19,27.18,-0.17,-0.62157
2018-07-18,27.35,0.01,0.03658
2018-07-17,27.34,0.58,2.16741
2018-07-16,26.76,0.09,0.33746
2018-07-15,26.67,-0.07,-0.26178
2018-07-12,26.74,0.29,1.09641
2018-07-11,26.45,0.38,1.45761
2018-07-10,26.07,-0.17,-0.64787
2018-07-09,26.24,0.18,0.69071
2018-07-08,26.06,0.28,1.08611
2018-07-05,25.78,0.13,0.50682
2018-07-04,25.65,0.12,0.47004
2018-07-03,25.53,-0.31,-1.19969
2018-07-02,25.84,0.04,0.15504
2018-07-01,25.8,-0.17,-0.6546
2018-06-28,25.97,0.36,1.4057
2018-06-27,25.61,-0.47,-1.80215
2018-06-26,26.08,0.25,0.96787
2018-06-25,25.83,0.02,0.07749
2018-06-24,25.81,-0.52,-1.97493
2018-06-21,26.33,-0.46,-1.71706
2018-06-20,26.79,-0.28,-1.03436
2018-06-19,27.07,0.29,1.0829
2018-06-18,26.78,-0.12,-0.4461
2018-06-17,26.9,0.09,0.3357
2018-06-14,26.81,0.06,0.2243
2018-06-13,26.75,0.24,0.90532
2018-06-12,26.51,0.25,0.95202
2018-06-11,26.26,0.13,0.49751
2018-06-10,26.13,0.31,1.20062
2018-06-07,25.82,-0.39,-1.48798
2018-06-06,26.21,0.19,0.73021
2018-06-05,26.02,-0.15,-0.57318
2018-06-04,26.17,0.34,1.3163
2018-06-03,25.83,0.37,1.45326
2018-05-31,25.46,0.04,0.15736
2018-05-30,25.42,0.24,0.95314
2018-05-29,25.18,-0.12,-0.47431
2018-05-28,25.3,-0.02,-0.07899
2018-05-27,25.32,0.05,0.19786
2018-05-24,25.27,0.27,1.08
2018-05-23,25.0,0.15,0.60362
2018-05-22,24.85,-0.04,-0.16071
2018-05-21,24.89,0.13,0.52504
2018-05-17,24.76,-0.02,-0.08071
2018-05-16,24.78,0.05,0.20218
2018-05-15,24.73,0.15,0.61025
2018-05-14,24.58,-0.35,-1.40393
2018-05-13,24.93,0.09,0.36232
2018-05-10,24.84,0.47,1.9286
2018-05-08,24.37,0.11,0.45342
2018-05-07,24.26,0.1,0.41391
2018-05-06,24.16,0.5,2.11327
2018-05-03,23.66,0.14,0.59524
2018-05-02,23.52,-0.11,-0.46551
2018-05-01,23.63,0.45,1.94133
2018-04-29,23.18,0.14,0.60764
2018-04-26,23.04,0.54,2.4
2018-04-25,22.5,0.34,1.5343
2018-04-24,22.16,-0.78,-3.40017
2018-04-23,22.94,-0.05,-0.21749
2018-04-22,22.99,-0.04,-0.17369
2018-04-19,23.03,0.03,0.13043
2018-04-18,23.0,0.01,0.0435
2018-04-17,22.99,0.34,1.5011
2018-04-16,22.65,0.35,1.56951
2018-04-15,22.3,-0.23,-1.02086
2018-04-12,22.53,-0.11,-0.48587
2018-04-11,22.64,0.14,0.62222
2018-04-10,22.5,0.17,0.76131
2018-04-09,22.33,0.04,0.17945
2018-04-08,22.29,-0.18,-0.80107
2018-04-05,22.47,-0.21,-0.92593
2018-04-04,22.68,0.82,3.75114
2018-04-03,21.86,-0.4,-1.79695
2018-04-02,22.26,0.0,0.0
2018-03-29,22.26,0.0,0.0
2018-03-28,22.26,-0.19,-0.84633
2018-03-27,22.45,-0.94,-4.01881
2018-03-26,23.39,0.4,1.73989
2018-03-25,22.99,0.0,0.0
2018-03-22,22.99,-0.42,-1.79411
2018-03-21,23.41,-0.48,-2.00921
2018-03-20,23.89,0.0,0.0
2018-03-19,23.89,0.14,0.58947
2018-03-18,23.75,-0.57,-2.34375
2018-03-15,24.32,0.05,0.20602
2018-03-14,24.27,0.06,0.24783
2018-03-13,24.21,-0.13,-0.5341
2018-03-12,24.34,-0.15,-0.61249
2018-03-11,24.49,0.23,0.94806
2018-03-08,24.26,0.21,0.87318
2018-03-07,24.05,0.39,1.64835
2018-03-06,23.66,0.02,0.0846
2018-03-05,23.64,0.48,2.07254
2018-03-04,23.16,0.2,0.87108
2018-03-01,22.96,-0.36,-1.54374
2018-02-28,23.32,-0.29,-1.22829
2018-02-27,23.61,0.14,0.59651
2018-02-26,23.47,0.13,0.55698
2018-02-25,23.34,0.41,1.78805
2018-02-22,22.93,0.06,0.26235
2018-02-21,22.87,-0.16,-0.69475
2018-02-20,23.03,0.3,1.31984
2018-02-19,22.73,0.1,0.44189
2018-02-18,22.63,0.05,0.22143
2018-02-15,22.58,0.27,1.21022
2018-02-14,22.31,0.31,1.40909
2018-02-13,22.0,0.38,1.75763
2018-02-12,21.62,0.11,0.51139
2018-02-11,21.51,0.15,0.70225
2018-02-08,21.36,-0.18,-0.83565
2018-02-07,21.54,-0.39,-1.77839
2018-02-06,21.93,0.2,0.92039
2018-02-05,21.73,-0.41,-1.85185
2018-02-04,22.14,-0.19,-0.85087
2018-02-01,22.33,-0.33,-1.45631
2018-01-31,22.66,-0.1,-0.43937
2018-01-30,22.76,0.18,0.79717
2018-01-29,22.58,-0.53,-2.29338
2018-01-28,23.11,0.4,1.76134
2018-01-25,22.71,0.27,1.20321
2018-01-24,22.44,-0.25,-1.10181
2018-01-23,22.69,-0.32,-1.3907
2018-01-22,23.01,0.24,1.05402
2018-01-21,22.77,-0.04,-0.17536
2018-01-18,22.81,0.1,0.44033
2018-01-17,22.71,0.14,0.62029
2018-01-16,22.57,-0.33,-1.44105
2018-01-15,22.9,0.28,1.23784
2018-01-14,22.62,-0.08,-0.35242
2018-01-11,22.7,-0.09,-0.39491
2018-01-10,22.79,0.08,0.35227
2018-01-09,22.71,-0.13,-0.56918
2018-01-08,22.84,0.11,0.48394
2018-01-07,22.73,0.16,0.70891
2018-01-04,22.57,0.05,0.22202
2018-01-03,22.52,0.2,0.89606
2018-01-02,22.32,0.41,1.87129
2018-01-01,21.91,0.17,0.78197
2017-12-28,21.74,-0.16,-0.73059
2017-12-27,21.9,0.01,0.04568
2017-12-26,21.89,-0.12,-0.54521
2017-12-21,22.01,-0.04,-0.18141
2017-12-20,22.05,0.07,0.31847
2017-12-19,21.98,-0.18,-0.81227
2017-12-18,22.16,0.08,0.36232
2017-12-17,22.08,0.24,1.0989
2017-12-14,21.84,0.1,0.45998
2017-12-13,21.74,-0.02,-0.09191
2017-12-12,21.76,-0.02,-0.09183
2017-12-11,21.78,0.03,0.13793
2017-12-10,21.75,0.11,0.50832
2017-12-07,21.64,0.35,1.64396
2017-12-06,21.29,0.19,0.90047
2017-12-05,21.1,-0.09,-0.42473
2017-12-04,21.19,-0.17,-0.79588
2017-12-03,21.36,-0.16,-0.74349
2017-11-30,21.52,-0.03,-0.13921
2017-11-29,21.55,-0.58,-2.62088
2017-11-28,22.13,-0.58,-2.55394
2017-11-27,22.71,0.08,0.35351
2017-11-26,22.63,-0.07,-0.30837
2017-11-23,22.7,-0.03,-0.13198
2017-11-22,22.73,-0.06,-0.26327
2017-11-21,22.79,-0.04,-0.17521
2017-11-20,22.83,0.26,1.15197
2017-11-19,22.57,-0.03,-0.13274
2017-11-16,22.6,0.12,0.53381
2017-11-15,22.48,0.25,1.12461
2017-11-14,22.23,-0.33,-1.46277
2017-11-13,22.56,0.04,0.17762
2017-11-12,22.52,0.24,1.0772
2017-11-09,22.28,-0.08,-0.35778
2017-11-08,22.36,-0.1,-0.44524
2017-11-07,22.46,0.03,0.13375
2017-11-06,22.43,0.02,0.08925
2017-11-05,22.41,0.12,0.53836
2017-11-02,22.29,0.15,0.67751
2017-11-01,22.14,0.34,1.55963
2017-10-30,21.8,0.01,0.04589
2017-10-29,21.79,0.06,0.27612
2017-10-26,21.73,0.38,1.77986
2017-10-25,21.35,0.04,0.18771
2017-10-24,21.31,-0.09,-0.42056
2017-10-23,21.4,-0.04,-0.18657
2017-10-22,21.44,-0.02,-0.0932
2017-10-19,21.46,0.37,1.75439
2017-10-18,21.09,-0.15,-0.70621
2017-10-17,21.24,-0.01,-0.04706
2017-10-16,21.25,0.11,0.52034
2017-10-15,21.14,0.04,0.18957
2017-10-12,21.1,-0.2,-0.93897
2017-10-11,21.3,0.25,1.18765
2017-10-10,21.05,0.07,0.33365
2017-10-09,20.98,0.02,0.09542
2017-10-08,20.96,-0.07,-0.33286
2017-10-05,21.03,0.31,1.49614
2017-10-04,20.72,0.26,1.27077
2017-10-03,20.46,-0.05,-0.24378
2017-10-02,20.51,0.08,0.39158
2017-10-01,20.43,0.36,1.79372
2017-09-28,20.07,0.31,1.56883
2017-09-27,19.76,0.08,0.4065
2017-09-26,19.68,0.15,0.76805
2017-09-25,19.53,-0.01,-0.05118
2017-09-24,19.54,-0.26,-1.31313
2017-09-21,19.8,-0.02,-0.10091
2017-09-20,19.82,-0.12,-0.60181
2017-09-19,19.94,-0.07,-0.34983
2017-09-18,20.01,0.09,0.45181
2017-09-17,19.92,0.25,1.27097
2017-09-14,19.67,-0.36,-1.7973
2017-09-13,20.03,-0.15,-0.74331
2017-09-12,20.18,0.05,0.24839
2017-09-11,20.13,-0.07,-0.34653
2017-09-10,20.2,0.2,1.0
2017-09-07,20.0,-0.07,-0.34878
2017-09-06,20.07,0.02,0.09975
2017-09-05,20.05,-0.19,-0.93874
2017-09-04,20.24,-0.03,-0.148
2017-09-03,20.27,0.0,0.0
2017-08-31,20.27,-0.13,-0.63725
2017-08-30,20.4,0.33,1.64425
2017-08-29,20.07,0.3,1.51745
2017-08-28,19.77,-0.07,-0.35282
2017-08-27,19.84,-0.32,-1.5873
2017-08-24,20.16,0.09,0.44843
2017-08-23,20.07,-0.09,-0.44643
2017-08-22,20.16,0.22,1.10331
2017-08-21,19.94,0.27,1.37265
2017-08-20,19.67,0.06,0.30597
2017-08-17,19.61,-0.35,-1.75351
2017-08-16,19.96,0.0,0.0
2017-08-15,19.96,0.34,1.73293
2017-08-13,19.62,0.35,1.81629
2017-08-10,19.27,-0.24,-1.23014
2017-08-09,19.51,-0.21,-1.06491
2017-08-08,19.72,-0.08,-0.40404
2017-08-07,19.8,0.13,0.6609
2017-08-06,19.67,0.14,0.71685
2017-08-03,19.53,0.1,0.51467
2017-08-02,19.43,0.0,0.0
2017-08-01,19.43,0.03,0.15464
2017-07-31,19.4,-0.14,-0.71648
2017-07-30,19.54,-0.02,-0.10225
2017-07-27,19.56,-0.34,-1.70854
2017-07-26,19.9,0.03,0.15098
2017-07-25,19.87,0.14,0.70958
2017-07-24,19.73,-0.03,-0.15182
2017-07-23,19.76,0.02,0.10132
2017-07-20,19.74,-0.08,-0.40363
2017-07-19,19.82,0.14,0.71138
2017-07-18,19.68,0.29,1.49562
2017-07-17,19.39,0.07,0.36232
2017-07-16,19.32,0.09,0.46802
2017-07-13,19.23,-0.26,-1.33402
2017-07-12,19.49,0.14,0.72351
2017-07-11,19.35,0.2,1.04439
2017-07-10,19.15,0.25,1.32275
2017-07-09,18.9,0.09,0.47847
2017-07-06,18.81,0.31,1.67568
2017-07-05,18.5,-0.05,-0.26954
2017-07-04,18.55,0.11,0.59653
2017-07-03,18.44,-0.25,-1.33761
2017-07-02,18.69,0.01,0.05353
2017-06-29,18.68,-0.11,-0.58542
2017-06-28,18.79,0.01,0.05325
2017-06-27,18.78,-0.58,-2.99587
2017-06-26,19.36,-0.34,-1.72589
2017-06-25,19.7,0.1,0.5102
2017-06-21,19.6,0.16,0.82305
2017-06-20,19.44,-0.16,-0.81633
2017-06-19,19.6,0.27,1.39679
2017-06-18,19.33,0.2,1.04548
2017-06-15,19.13,0.15,0.79031
2017-06-14,18.98,-0.32,-1.65803
2017-06-13,19.3,0.06,0.31185
2017-06-12,19.24,0.28,1.47679
2017-06-11,18.96,-0.81,-4.09712
2017-06-08,19.77,0.36,1.85471
2017-06-07,19.41,0.02,0.10315
2017-06-06,19.39,-0.06,-0.30848
2017-06-05,19.45,0.07,0.3612
2017-06-01,19.38,0.16,0.83247
2017-05-31,19.22,0.06,0.31315
2017-05-30,19.16,-0.04,-0.20833
2017-05-29,19.2,-0.03,-0.15601
2017-05-28,19.23,-0.07,-0.36269
2017-05-25,19.3,0.5,2.65957
2017-05-23,18.8,0.17,0.91251
2017-05-22,18.63,0.04,0.21517
2017-05-21,18.59,0.17,0.92291
2017-05-18,18.42,0.2,1.09769
2017-05-17,18.22,-0.34,-1.8319
2017-05-16,18.56,-0.15,-0.80171
2017-05-15,18.71,0.1,0.53735
2017-05-14,18.61,0.12,0.649
2017-05-11,18.49,0.01,0.05411
2017-05-10,18.48,0.09,0.4894
2017-05-09,18.39,0.16,0.87767
2017-05-08,18.23,0.11,0.60706
2017-05-07,18.12,0.2,1.11607
2017-05-04,17.92,0.07,0.39216
2017-05-03,17.85,-0.03,-0.16779
2017-05-02,17.88,-0.02,-0.11173
