tradeDate,nav,change,changePercent
2022-04-27,181.87,-0.62,-0.33974
2022-04-26,182.49,-0.65,-0.35492
2022-04-25,183.14,0.03,0.01638
2022-04-24,183.11,-1.19,-0.64569
2022-04-21,184.3,-1.75,-0.94061
2022-04-20,186.05,-0.1,-0.05372
2022-04-19,186.15,0.44,0.23693
2022-04-18,185.71,-1.0,-0.53559
2022-04-13,186.71,0.84,0.45193
2022-04-12,185.87,-0.43,-0.23081
2022-04-11,186.3,0.22,0.11823
2022-04-10,186.08,-0.35,-0.18774
2022-04-07,186.43,-0.65,-0.34744
2022-04-06,187.08,-0.25,-0.13345
2022-04-05,187.33,-2.15,-1.13468
2022-04-04,189.48,0.53,0.2805
2022-04-03,188.95,0.61,0.32388
2022-03-31,188.34,-0.1,-0.05307
2022-03-30,188.44,-0.59,-0.31212
2022-03-29,189.03,0.23,0.12182
2022-03-28,188.8,1.06,0.56461
2022-03-27,187.74,-0.12,-0.06388
2022-03-24,187.86,0.23,0.12258
2022-03-23,187.63,-0.46,-0.24456
2022-03-22,188.09,-0.03,-0.01595
2022-03-21,188.12,0.51,0.27184
2022-03-20,187.61,0.46,0.24579
2022-03-17,187.15,1.2,0.64533
2022-03-16,185.95,1.12,0.60596
2022-03-15,184.83,1.18,0.64253
2022-03-14,183.65,-1.25,-0.67604
2022-03-13,184.9,-0.99,-0.53257
2022-03-10,185.89,-0.52,-0.27895
2022-03-09,186.41,0.61,0.32831
2022-03-08,185.8,0.86,0.46502
2022-03-07,184.94,-1.45,-0.77794
2022-03-06,186.39,-1.51,-0.80362
2022-03-03,187.9,-1.81,-0.95409
2022-03-02,189.71,0.23,0.12138
2022-03-01,189.48,-0.49,-0.25794
2022-02-28,189.97,0.1,0.05267
2022-02-27,189.87,1.13,0.59871
2022-02-24,188.74,1.63,0.87115
2022-02-23,187.11,-2.23,-1.17778
2022-02-22,189.34,-0.32,-0.16872
2022-02-21,189.66,-0.39,-0.20521
2022-02-20,190.05,-1.05,-0.54945
2022-02-17,191.1,-1.29,-0.67051
2022-02-16,192.39,-0.43,-0.22301
2022-02-15,192.82,0.13,0.06747
2022-02-14,192.69,0.36,0.18718
2022-02-13,192.33,-1.54,-0.79435
2022-02-10,193.87,-0.63,-0.32391
2022-02-09,194.5,1.5,0.7772
2022-02-08,193.0,0.9,0.46851
2022-02-07,192.1,-0.83,-0.43021
2022-02-06,192.93,0.75,0.39026
2022-02-03,192.18,-0.96,-0.49705
2022-02-02,193.14,-1.29,-0.66348
2022-02-01,194.43,0.48,0.24749
2022-01-31,193.95,1.42,0.73755
2022-01-30,192.53,1.84,0.96492
2022-01-27,190.69,-1.57,-0.8166
2022-01-26,192.26,-0.72,-0.3731
2022-01-25,192.98,0.25,0.12972
2022-01-24,192.73,-0.42,-0.21745
2022-01-23,193.15,-2.19,-1.12112
2022-01-20,195.34,-1.59,-0.80739
2022-01-19,196.93,-0.09,-0.04568
2022-01-18,197.02,-0.44,-0.22283
2022-01-17,197.46,-0.81,-0.40853
2022-01-16,198.27,-0.13,-0.06552
2022-01-13,198.4,-1.65,-0.82479
2022-01-12,200.05,-0.38,-0.18959
2022-01-11,200.43,1.26,0.63263
2022-01-10,199.17,0.84,0.42354
2022-01-09,198.33,-1.37,-0.68603
2022-01-06,199.7,0.57,0.28625
2022-01-05,199.13,-2.31,-1.14674
2022-01-04,201.44,-1.04,-0.51363
2022-01-03,202.48,0.53,0.26244
2022-01-02,201.95,-0.33,-0.16314
2021-12-29,202.28,0.31,0.15349
2021-12-28,201.97,-0.69,-0.34047
2021-12-27,202.66,0.46,0.2275
2021-12-26,202.2,0.44,0.21808
2021-12-22,201.76,0.34,0.1688
2021-12-21,201.42,1.46,0.73015
2021-12-20,199.96,0.31,0.15527
2021-12-19,199.65,-0.01,-0.00501
2021-12-16,199.66,-1.69,-0.83933
2021-12-15,201.35,0.79,0.3939
2021-12-14,200.56,-0.36,-0.17918
2021-12-13,200.92,-1.35,-0.66742
2021-12-12,202.27,-0.15,-0.0741
2021-12-09,202.42,-1.15,-0.56492
2021-12-08,203.57,0.46,0.22648
2021-12-07,203.11,0.33,0.16274
2021-12-06,202.78,2.45,1.22298
2021-12-05,200.33,-1.11,-0.55103
2021-12-02,201.44,-0.87,-0.43003
2021-12-01,202.31,-1.76,-0.86245
2021-11-30,204.07,-0.68,-0.33211
2021-11-29,204.75,-0.01,-0.00488
2021-11-28,204.76,-0.6,-0.29217
2021-11-25,205.36,-0.94,-0.45565
2021-11-24,206.3,0.74,0.35999
2021-11-23,205.56,-1.03,-0.49857
2021-11-22,206.59,-1.48,-0.7113
2021-11-21,208.07,-0.76,-0.36393
2021-11-18,208.83,-0.3,-0.14345
2021-11-17,209.13,-0.57,-0.27182
2021-11-16,209.7,0.07,0.03339
2021-11-15,209.63,0.05,0.02386
2021-11-14,209.58,0.62,0.29671
2021-11-11,208.96,0.07,0.03351
2021-11-10,208.89,-0.91,-0.43375
2021-11-09,209.8,0.48,0.22931
2021-11-08,209.32,-0.28,-0.13359
2021-11-07,209.6,0.19,0.09073
2021-11-04,209.41,0.2,0.0956
2021-11-03,209.21,0.98,0.47063
2021-11-02,208.23,0.07,0.03363
2021-11-01,208.16,0.9,0.43424
2021-10-28,207.26,0.11,0.0531
2021-10-27,207.15,-0.34,-0.16386
2021-10-26,207.49,-0.64,-0.3075
2021-10-25,208.13,0.3,0.14435
2021-10-24,207.83,-0.38,-0.18251
2021-10-21,208.21,0.55,0.26486
2021-10-20,207.66,0.21,0.10123
2021-10-19,207.45,0.27,0.13032
2021-10-18,207.18,0.57,0.27588
2021-10-17,206.61,-0.26,-0.12568
2021-10-14,206.87,0.68,0.32979
2021-10-13,206.19,1.06,0.51675
2021-10-12,205.13,0.76,0.37187
2021-10-11,204.37,0.04,0.01958
2021-10-10,204.33,-0.6,-0.29278
2021-10-07,204.93,0.3,0.14661
2021-10-06,204.63,1.47,0.72357
2021-10-05,203.16,-0.35,-0.17198
2021-10-04,203.51,-0.82,-0.40131
2021-10-03,204.33,-0.07,-0.03425
2021-09-30,204.4,-0.32,-0.15631
2021-09-29,204.72,-0.46,-0.22419
2021-09-28,205.18,-0.7,-0.34
2021-09-27,205.88,-1.4,-0.67541
2021-09-26,207.28,-0.13,-0.06268
2021-09-23,207.41,-0.19,-0.09152
2021-09-22,207.6,1.2,0.5814
2021-09-21,206.4,0.01,0.00485
2021-09-20,206.39,0.04,0.01938
2021-09-19,206.35,-0.86,-0.41504
2021-09-16,207.21,0.44,0.2128
2021-09-15,206.77,0.13,0.06291
2021-09-14,206.64,-0.74,-0.35683
2021-09-13,207.38,0.31,0.14971
2021-09-12,207.07,-1.36,-0.6525
2021-09-09,208.43,-0.03,-0.01439
2021-09-08,208.46,-0.28,-0.13414
2021-09-07,208.74,-0.13,-0.06224
2021-09-06,208.87,-0.26,-0.12432
2021-09-05,209.13,0.22,0.10531
2021-09-02,208.91,-0.12,-0.05741
2021-09-01,209.03,0.51,0.24458
2021-08-31,208.52,0.83,0.39963
2021-08-30,207.69,0.16,0.0771
2021-08-29,207.53,0.74,0.35785
2021-08-26,206.79,-0.23,-0.1111
2021-08-25,207.02,0.28,0.13544
2021-08-24,206.74,0.84,0.40797
2021-08-23,205.9,1.44,0.70429
2021-08-22,204.46,0.99,0.48656
2021-08-19,203.47,-0.19,-0.09329
2021-08-18,203.66,-0.7,-0.34253
2021-08-17,204.36,0.58,0.28462
2021-08-16,203.78,-0.83,-0.40565
2021-08-15,204.61,-0.79,-0.38462
2021-08-12,205.4,0.25,0.12186
2021-08-11,205.15,-0.49,-0.23828
2021-08-10,205.64,-0.81,-0.39235
2021-08-09,206.45,0.45,0.21845
2021-08-08,206.0,-0.25,-0.12121
2021-08-05,206.25,-0.27,-0.13074
2021-08-04,206.52,0.2,0.09694
2021-08-03,206.32,-0.04,-0.01938
2021-08-02,206.36,0.2,0.09701
2021-08-01,206.16,0.16,0.07767
2021-07-29,206.0,-0.88,-0.42537
2021-07-28,206.88,0.94,0.45644
2021-07-27,205.94,0.1,0.04858
2021-07-26,205.84,-1.39,-0.67075
2021-07-25,207.23,-0.38,-0.18304
2021-07-22,207.61,0.61,0.29469
2021-07-21,207.0,0.72,0.34904
2021-07-20,206.28,1.41,0.68824
2021-07-19,204.87,0.68,0.33302
2021-07-18,204.19,-1.51,-0.73408
2021-07-15,205.7,-0.48,-0.23281
2021-07-14,206.18,-1.18,-0.56906
2021-07-13,207.36,-0.38,-0.18292
2021-07-12,207.74,-0.35,-0.1682
2021-07-11,208.09,0.58,0.2795
2021-07-08,207.51,0.54,0.26091
2021-07-07,206.97,-2.03,-0.97129
2021-07-06,209.0,0.53,0.25423
2021-07-05,208.47,0.17,0.08161
2021-07-04,208.3,0.08,0.03842
2021-07-01,208.22,0.08,0.03844
2021-06-30,208.14,-0.25,-0.11997
2021-06-29,208.39,-0.69,-0.33002
2021-06-28,209.08,0.14,0.067
2021-06-27,208.94,0.39,0.18701
2021-06-24,208.55,0.01,0.0048
2021-06-23,208.54,1.22,0.58846
2021-06-21,207.32,0.39,0.18847
2021-06-20,206.93,-0.38,-0.1833
2021-06-17,207.31,0.55,0.26601
2021-06-16,206.76,0.11,0.05323
2021-06-15,206.65,-0.49,-0.23655
2021-06-14,207.14,0.08,0.03864
2021-06-13,207.06,0.35,0.16932
2021-06-10,206.71,0.97,0.47147
2021-06-09,205.74,-0.13,-0.06315
2021-06-08,205.87,0.05,0.02429
2021-06-07,205.82,0.69,0.33637
2021-06-06,205.13,0.19,0.09271
2021-06-03,204.94,0.38,0.18576
2021-06-02,204.56,-0.9,-0.43804
2021-06-01,205.46,-0.05,-0.02433
2021-05-31,205.51,0.31,0.15107
2021-05-30,205.2,-0.26,-0.12655
2021-05-27,205.46,0.72,0.35167
2021-05-26,204.74,-0.16,-0.07809
2021-05-25,204.9,0.54,0.26424
2021-05-24,204.36,0.91,0.44728
2021-05-20,203.45,1.31,0.64807
2021-05-19,202.14,1.53,0.76267
2021-05-18,200.61,-1.09,-0.54041
2021-05-17,201.7,0.88,0.4382
2021-05-16,200.82,0.62,0.30969
2021-05-13,200.2,-1.45,-0.71907
2021-05-11,201.65,-0.72,-0.35578
2021-05-10,202.37,-1.06,-0.52106
2021-05-09,203.43,-1.02,-0.4989
2021-05-06,204.45,0.74,0.36326
2021-05-05,203.71,-1.35,-0.65834
2021-05-04,205.06,-0.33,-0.16067
2021-05-03,205.39,-2.09,-1.00733
2021-05-02,207.48,-0.9,-0.4319
2021-04-29,208.38,-0.84,-0.40149
2021-04-28,209.22,-0.6,-0.28596
2021-04-27,209.82,0.15,0.07154
2021-04-26,209.67,0.97,0.46478
2021-04-25,208.7,0.77,0.37032
2021-04-22,207.93,0.06,0.02886
2021-04-21,207.87,0.99,0.47854
2021-04-20,206.88,-1.13,-0.54324
2021-04-19,208.01,-1.12,-0.53555
2021-04-18,209.13,0.16,0.07657
2021-04-15,208.97,-0.01,-0.00479
2021-04-14,208.98,-0.39,-0.18627
2021-04-13,209.37,0.74,0.35469
2021-04-12,208.63,1.4,0.67558
2021-04-11,207.23,-0.3,-0.14456
2021-04-08,207.53,-0.37,-0.17797
2021-04-07,207.9,0.38,0.18311
2021-04-06,207.52,0.47,0.227
2021-04-05,207.05,0.72,0.34896
2021-03-31,206.33,1.99,0.97387
2021-03-30,204.34,1.54,0.75937
2021-03-29,202.8,-0.87,-0.42716
2021-03-28,203.67,-0.03,-0.01473
2021-03-25,203.7,0.79,0.38934
2021-03-24,202.91,-2.17,-1.05812
2021-03-23,205.08,-1.41,-0.68284
2021-03-22,206.49,-0.13,-0.06292
2021-03-21,206.62,0.64,0.31071
2021-03-18,205.98,-0.95,-0.45909
2021-03-17,206.93,-0.55,-0.26509
2021-03-16,207.48,-1.83,-0.8743
2021-03-15,209.31,0.87,0.41739
2021-03-14,208.44,0.04,0.01919
2021-03-11,208.4,0.52,0.25014
2021-03-10,207.88,0.65,0.31366
2021-03-09,207.23,1.55,0.7536
2021-03-08,205.68,0.42,0.20462
2021-03-07,205.26,0.43,0.20993
2021-03-04,204.83,-2.64,-1.27247
2021-03-03,207.47,-3.32,-1.57503
2021-03-02,210.79,-2.86,-1.33864
2021-03-01,213.65,1.13,0.53171
2021-02-28,212.52,1.53,0.72515
2021-02-25,210.99,-2.78,-1.30046
2021-02-24,213.77,0.32,0.14992
2021-02-23,213.45,0.16,0.07502
2021-02-22,213.29,-3.72,-1.71421
2021-02-21,217.01,-0.48,-0.2207
2021-02-18,217.49,0.61,0.28126
2021-02-17,216.88,-0.96,-0.44069
2021-02-16,217.84,-1.52,-0.69292
2021-02-15,219.36,0.6,0.27427
2021-02-14,218.76,0.88,0.40389
2021-02-11,217.88,0.8,0.36853
2021-02-10,217.08,0.1,0.04609
2021-02-09,216.98,0.89,0.41187
2021-02-08,216.09,0.35,0.16223
2021-02-07,215.74,1.29,0.60154
2021-02-04,214.45,1.33,0.62406
2021-02-03,213.12,-0.08,-0.03752
2021-02-02,213.2,1.44,0.68002
2021-02-01,211.76,2.08,0.99199
2021-01-31,209.68,0.37,0.17677
2021-01-28,209.31,-0.15,-0.07161
2021-01-27,209.46,-0.08,-0.03818
2021-01-26,209.54,-2.53,-1.193
2021-01-25,212.07,-1.03,-0.48334
2021-01-24,213.1,0.7,0.32957
2021-01-21,212.4,0.17,0.0801
2021-01-20,212.23,0.16,0.07545
2021-01-19,212.07,1.16,0.55
2021-01-18,210.91,0.65,0.30914
2021-01-17,210.26,-0.58,-0.27509
2021-01-14,210.84,-0.41,-0.19408
2021-01-13,211.25,0.6,0.28483
2021-01-12,210.65,0.02,0.0095
2021-01-11,210.63,0.63,0.3
2021-01-10,210.0,-0.37,-0.17588
2021-01-07,210.37,2.35,1.1297
2021-01-06,208.02,0.59,0.28443
2021-01-05,207.43,0.04,0.01929
2021-01-04,207.39,-0.38,-0.18289
2021-01-03,207.77,0.57,0.2751
2020-12-29,207.2,0.33,0.15952
2020-12-28,206.87,-0.92,-0.44275
2020-12-27,207.79,-0.01,-0.00481
2020-12-22,207.8,0.73,0.35254
2020-12-21,207.07,1.37,0.66602
2020-12-20,205.7,-0.49,-0.23764
2020-12-17,206.19,1.4,0.68363
2020-12-16,204.79,1.3,0.63885
2020-12-15,203.49,0.71,0.35013
2020-12-14,202.78,-0.23,-0.11329
2020-12-13,203.01,0.84,0.41549
2020-12-10,202.17,1.07,0.53207
2020-12-09,201.1,-0.72,-0.35675
2020-12-08,201.82,0.17,0.0843
2020-12-07,201.65,0.34,0.16889
2020-12-06,201.31,0.18,0.08949
2020-12-03,201.13,0.77,0.38431
2020-12-02,200.36,0.6,0.30036
2020-12-01,199.76,-0.74,-0.36908
2020-11-30,200.5,0.23,0.11484
2020-11-29,200.27,0.48,0.24025
2020-11-26,199.79,0.86,0.43231
2020-11-25,198.93,0.95,0.47985
2020-11-24,197.98,-0.1,-0.05048
2020-11-23,198.08,0.49,0.24799
2020-11-22,197.59,0.38,0.19269
2020-11-19,197.21,1.23,0.62762
2020-11-18,195.98,0.18,0.09193
2020-11-17,195.8,0.59,0.30224
2020-11-16,195.21,-0.49,-0.25038
2020-11-15,195.7,-0.01,-0.00511
2020-11-12,195.71,-0.06,-0.03065
2020-11-11,195.77,0.93,0.47731
2020-11-10,194.84,-0.01,-0.00513
2020-11-09,194.85,-2.17,-1.10141
2020-11-08,197.02,0.79,0.40259
2020-11-05,196.23,0.45,0.22985
2020-11-04,195.78,2.55,1.31967
2020-11-03,193.23,2.2,1.15165
2020-11-02,191.03,0.16,0.08383
2020-11-01,190.87,0.58,0.3048
2020-10-29,190.29,-1.46,-0.76141
2020-10-28,191.75,-0.4,-0.20817
2020-10-27,192.15,-1.9,-0.97913
2020-10-26,194.05,0.3,0.15484
2020-10-25,193.75,-0.28,-0.14431
2020-10-22,194.03,-0.14,-0.0721
2020-10-21,194.17,-0.53,-0.27221
2020-10-20,194.7,-0.09,-0.0462
2020-10-19,194.79,-0.22,-0.11281
2020-10-18,195.01,0.05,0.02565
2020-10-15,194.96,0.73,0.37584
2020-10-14,194.23,-1.45,-0.74101
2020-10-13,195.68,0.42,0.2151
2020-10-12,195.26,0.34,0.17443
2020-10-11,194.92,0.97,0.50013
2020-10-08,193.95,0.42,0.21702
2020-10-07,193.53,1.3,0.67627
2020-10-06,192.23,0.21,0.10936
2020-10-05,192.02,0.92,0.48142
2020-10-04,191.1,0.54,0.28338
2020-10-01,190.56,0.36,0.18927
2020-09-30,190.2,0.48,0.253
2020-09-29,189.72,0.32,0.16895
2020-09-28,189.4,0.52,0.27531
2020-09-27,188.88,1.88,1.00535
2020-09-24,187.0,0.23,0.12315
2020-09-23,186.77,-1.72,-0.91252
2020-09-22,188.49,1.26,0.67297
2020-09-21,187.23,0.43,0.23019
2020-09-20,186.8,-1.42,-0.75444
2020-09-17,188.22,0.42,0.22364
2020-09-16,187.8,-0.9,-0.47695
2020-09-15,188.7,0.45,0.23904
2020-09-14,188.25,0.92,0.49111
2020-09-13,187.33,0.66,0.35357
2020-09-10,186.67,-1.14,-0.607
2020-09-09,187.81,0.86,0.46002
2020-09-08,186.95,-0.13,-0.06949
2020-09-07,187.08,-0.76,-0.4046
2020-09-06,187.84,-0.14,-0.07448
2020-09-03,187.98,-3.46,-1.80735
2020-09-02,191.44,-0.26,-0.13563
2020-09-01,191.7,0.52,0.27199
2020-08-31,191.18,0.7,0.36749
2020-08-30,190.48,-0.21,-0.11013
2020-08-27,190.69,0.69,0.36316
2020-08-26,190.0,0.0,0.0
2020-08-25,190.0,1.45,0.76903
2020-08-24,188.55,-0.62,-0.32775
2020-08-23,189.17,0.45,0.23845
2020-08-20,188.72,0.18,0.09547
2020-08-19,188.54,0.13,0.069
2020-08-18,188.41,-0.31,-0.16426
2020-08-17,188.72,0.61,0.32428
2020-08-16,188.11,0.18,0.09578
2020-08-13,187.93,-0.14,-0.07444
2020-08-12,188.07,0.74,0.39502
2020-08-11,187.33,0.15,0.08014
2020-08-10,187.18,-0.13,-0.0694
2020-08-09,187.31,-1.05,-0.55744
2020-08-06,188.36,-0.28,-0.14843
2020-08-05,188.64,0.1,0.05304
2020-08-04,188.54,0.92,0.49035
2020-08-03,187.62,0.96,0.5143
2020-08-02,186.66,0.34,0.18248
2020-07-30,186.32,1.24,0.66998
2020-07-29,185.08,-0.18,-0.09716
2020-07-28,185.26,0.24,0.12972
2020-07-27,185.02,0.0,0.0
2020-07-26,185.02,0.72,0.39067
2020-07-23,184.3,-2.72,-1.45439
2020-07-22,187.02,0.3,0.16067
2020-07-21,186.72,-0.43,-0.22976
2020-07-20,187.15,1.41,0.75913
2020-07-19,185.74,1.42,0.7704
2020-07-16,184.32,0.49,0.26655
2020-07-15,183.83,-0.38,-0.20629
2020-07-14,184.21,1.9,1.04218
2020-07-13,182.31,-3.63,-1.95224
2020-07-12,185.94,0.99,0.53528
2020-07-09,184.95,-0.42,-0.22657
2020-07-08,185.37,1.25,0.67891
2020-07-07,184.12,0.56,0.30508
2020-07-06,183.56,-0.31,-0.1686
2020-07-05,183.87,1.75,0.9609
2020-07-02,182.12,-0.07,-0.03842
2020-07-01,182.19,1.68,0.9307
2020-06-30,180.51,0.73,0.40605
2020-06-29,179.78,1.02,0.5706
2020-06-28,178.76,-1.37,-0.76056
2020-06-25,180.13,0.82,0.45731
2020-06-24,179.31,-0.73,-0.40547
2020-06-23,180.04,-0.45,-0.24932
2020-06-21,180.49,-0.03,-0.01662
2020-06-18,180.52,0.91,0.50665
2020-06-17,179.61,-0.25,-0.139
2020-06-16,179.86,0.62,0.3459
2020-06-15,179.24,3.2,1.81777
2020-06-14,176.04,-0.81,-0.45802
2020-06-11,176.85,-0.6,-0.33812
2020-06-10,177.45,-1.21,-0.67726
2020-06-09,178.66,-0.24,-0.13415
2020-06-08,178.9,0.41,0.2297
2020-06-07,178.49,0.32,0.1796
2020-06-04,178.17,-0.33,-0.18487
2020-06-03,178.5,0.06,0.03362
2020-06-02,178.44,1.6,0.90477
2020-06-01,176.84,2.38,1.36421
2020-05-28,174.46,0.82,0.47224
2020-05-27,173.64,1.18,0.68422
2020-05-26,172.46,-1.45,-0.83376
2020-05-25,173.91,0.87,0.50277
2020-05-24,173.04,0.35,0.20268
2020-05-21,172.69,0.26,0.15079
2020-05-19,172.43,1.09,0.63616
2020-05-18,171.34,0.59,0.34553
2020-05-17,170.75,1.41,0.83264
2020-05-14,169.34,1.57,0.9358
2020-05-13,167.77,-2.62,-1.53765
2020-05-12,170.39,-0.62,-0.36255
2020-05-11,171.01,0.12,0.07022
2020-05-10,170.89,0.86,0.50579
2020-05-07,170.03,1.0,0.59161
2020-05-06,169.03,0.96,0.57119
2020-05-05,168.07,1.04,0.62264
2020-05-04,167.03,2.5,1.51948
2020-05-03,164.53,-2.44,-1.46134
2020-04-29,166.97,0.47,0.28228
2020-04-28,166.5,0.4,0.24082
2020-04-27,166.1,0.38,0.2293
2020-04-26,165.72,1.78,1.08576
2020-04-23,163.94,0.11,0.06714
2020-04-22,163.83,0.7,0.42911
2020-04-21,163.13,0.04,0.02453
2020-04-20,163.09,-0.35,-0.21415
2020-04-19,163.44,0.49,0.30071
2020-04-16,162.95,1.47,0.91033
2020-04-15,161.48,0.65,0.40415
2020-04-14,160.83,-0.54,-0.33463
2020-04-13,161.37,2.26,1.4204
2020-04-08,159.11,2.57,1.64175
2020-04-07,156.54,-0.72,-0.45784
2020-04-06,157.26,2.43,1.56946
2020-04-05,154.83,1.01,0.65661
2020-04-02,153.82,0.17,0.11064
2020-04-01,153.65,-0.71,-0.45996
2020-03-31,154.36,-1.73,-1.10833
2020-03-30,156.09,0.81,0.52164
2020-03-29,155.28,0.31,0.20004
2020-03-26,154.97,-0.33,-0.21249
2020-03-25,155.3,1.92,1.25179
2020-03-24,153.38,1.69,1.11411
2020-03-23,151.69,2.01,1.34286
2020-03-22,149.68,-3.04,-1.99057
2020-03-19,152.72,1.03,0.67902
2020-03-18,151.69,-1.18,-0.7719
2020-03-17,152.87,-1.89,-1.22125
2020-03-16,154.76,-2.21,-1.40791
2020-03-15,156.97,-2.65,-1.66019
2020-03-12,159.62,-0.99,-0.6164
2020-03-11,160.61,-3.63,-2.21018
2020-03-10,164.24,-1.11,-0.6713
2020-03-09,165.35,-0.77,-0.46352
2020-03-08,166.12,-3.1,-1.83193
2020-03-05,169.22,-1.98,-1.15654
2020-03-04,171.2,0.32,0.18727
2020-03-03,170.88,-0.59,-0.34408
2020-03-02,171.47,1.29,0.75802
2020-03-01,170.18,1.11,0.65653
2020-02-27,169.07,-2.03,-1.18644
2020-02-26,171.1,-2.02,-1.16682
2020-02-25,173.12,-1.33,-0.7624
2020-02-24,174.45,-0.39,-0.22306
2020-02-23,174.84,-2.46,-1.38748
2020-02-20,177.3,-1.35,-0.75567
2020-02-19,178.65,0.5,0.28066
2020-02-18,178.15,0.84,0.47375
2020-02-17,177.31,-0.29,-0.16329
2020-02-16,177.6,0.0,0.0
2020-02-13,177.6,0.59,0.33331
2020-02-12,177.01,-0.01,-0.00565
2020-02-11,177.02,0.15,0.08481
2020-02-10,176.87,0.8,0.45436
2020-02-09,176.07,0.19,0.10803
2020-02-06,175.88,-0.55,-0.31174
2020-02-05,176.43,0.33,0.18739
2020-02-04,176.1,1.15,0.65733
2020-02-03,174.95,1.1,0.63273
2020-02-02,173.85,-0.34,-0.19519
2020-01-30,174.19,-0.06,-0.03443
2020-01-29,174.25,-0.66,-0.37734
2020-01-28,174.91,0.22,0.12594
2020-01-27,174.69,0.12,0.06874
2020-01-26,174.57,-2.05,-1.16068
2020-01-23,176.62,0.6,0.34087
2020-01-22,176.02,-0.69,-0.39047
2020-01-21,176.71,0.66,0.37489
2020-01-20,176.05,-0.58,-0.32837
2020-01-19,176.63,-0.14,-0.0792
2020-01-16,176.77,0.24,0.13595
2020-01-15,176.53,0.22,0.12478
2020-01-14,176.31,0.4,0.22739
2020-01-13,175.91,-0.05,-0.02842
2020-01-12,175.96,0.11,0.06255
2020-01-09,175.85,0.24,0.13667
2020-01-08,175.61,0.59,0.3371
2020-01-07,175.02,0.41,0.23481
2020-01-06,174.61,0.95,0.54705
