tradeDate,nav,change,changePercent
2022-05-11,20.41,-0.19,-0.92233
2022-05-10,20.6,0.06,0.29211
2022-05-09,20.54,-0.4,-1.91022
2022-05-05,20.94,-0.57,-2.64993
2022-05-04,21.51,0.16,0.74941
2022-05-03,21.35,-0.02,-0.09359
2022-05-02,21.37,-0.11,-0.5121
2022-05-01,21.48,-0.06,-0.27855
2022-04-28,21.54,0.03,0.13947
2022-04-27,21.51,0.08,0.37331
2022-04-26,21.43,-0.07,-0.32558
2022-04-25,21.5,0.26,1.22411
2022-04-24,21.24,-0.39,-1.80305
2022-04-21,21.63,-0.24,-1.09739
2022-04-20,21.87,0.14,0.64427
2022-04-19,21.73,0.2,0.92894
2022-04-18,21.53,-0.11,-0.50832
2022-04-13,21.64,0.07,0.32452
2022-04-12,21.57,-0.02,-0.09264
2022-04-11,21.59,-0.15,-0.68997
2022-04-10,21.74,0.05,0.23052
2022-04-07,21.69,0.09,0.41667
2022-04-06,21.6,0.11,0.51187
2022-04-05,21.49,-0.04,-0.18579
2022-04-04,21.53,0.0,0.0
2022-04-03,21.53,0.08,0.37296
2022-03-31,21.45,-0.08,-0.37157
2022-03-30,21.53,0.01,0.04647
2022-03-29,21.52,-0.05,-0.2318
2022-03-28,21.57,0.14,0.65329
2022-03-27,21.43,0.12,0.56312
2022-03-24,21.31,0.05,0.23518
2022-03-23,21.26,-0.11,-0.51474
2022-03-22,21.37,0.0,0.0
2022-03-21,21.37,0.0,0.0
2022-03-20,21.37,0.32,1.52019
2022-03-17,21.05,0.01,0.04753
2022-03-16,21.04,0.05,0.23821
2022-03-15,20.99,0.54,2.64059
2022-03-14,20.45,0.1,0.4914
2022-03-13,20.35,0.04,0.19695
2022-03-10,20.31,0.28,1.3979
2022-03-09,20.03,0.06,0.30045
2022-03-08,19.97,0.31,1.57681
2022-03-07,19.66,0.13,0.66564
2022-03-06,19.53,-0.54,-2.69058
2022-03-03,20.07,-0.64,-3.09029
2022-03-02,20.71,-0.04,-0.19277
2022-03-01,20.75,-0.11,-0.52733
2022-02-28,20.86,-0.05,-0.23912
2022-02-27,20.91,0.02,0.09574
2022-02-24,20.89,0.35,1.70399
2022-02-23,20.54,-0.78,-3.65854
2022-02-22,21.32,0.14,0.661
2022-02-21,21.18,-0.2,-0.93545
2022-02-20,21.38,-0.25,-1.1558
2022-02-17,21.63,0.04,0.18527
2022-02-16,21.59,-0.03,-0.13876
2022-02-15,21.62,-0.01,-0.04623
2022-02-14,21.63,0.37,1.74036
2022-02-13,21.26,-0.41,-1.89202
2022-02-10,21.67,-0.2,-0.91449
2022-02-09,21.87,0.02,0.09153
2022-02-08,21.85,0.3,1.39211
2022-02-07,21.55,0.11,0.51306
2022-02-06,21.44,-0.06,-0.27907
2022-02-03,21.5,-0.54,-2.45009
2022-02-02,22.04,-0.06,-0.27149
2022-02-01,22.1,0.15,0.68337
2022-01-31,21.95,0.21,0.96596
2022-01-30,21.74,0.18,0.83488
2022-01-27,21.56,0.01,0.0464
2022-01-26,21.55,-0.17,-0.78269
2022-01-25,21.72,0.38,1.78069
2022-01-24,21.34,-0.18,-0.83643
2022-01-23,21.52,-0.43,-1.959
2022-01-20,21.95,-0.23,-1.03697
2022-01-19,22.18,-0.02,-0.09009
2022-01-18,22.2,0.02,0.09017
2022-01-17,22.18,-0.19,-0.84935
2022-01-16,22.37,0.06,0.26894
2022-01-13,22.31,-0.1,-0.44623
2022-01-12,22.41,-0.03,-0.13369
2022-01-11,22.44,0.0,0.0
2022-01-10,22.44,0.01,0.04458
2022-01-09,22.43,-0.13,-0.57624
2022-01-06,22.56,-0.06,-0.26525
2022-01-05,22.62,-0.28,-1.22271
2022-01-04,22.9,0.0,0.0
2022-01-03,22.9,0.14,0.61511
2021-12-30,22.76,-0.1,-0.43745
2021-12-29,22.86,0.04,0.17528
2021-12-28,22.82,0.38,1.6934
2021-12-22,22.44,0.24,1.08108
2021-12-21,22.2,0.04,0.18051
2021-12-20,22.16,0.15,0.68151
2021-12-19,22.01,-0.23,-1.03417
2021-12-16,22.24,-0.2,-0.89127
2021-12-15,22.44,0.3,1.35501
2021-12-14,22.14,-0.13,-0.58374
2021-12-13,22.27,-0.14,-0.62472
2021-12-12,22.41,0.16,0.7191
2021-12-09,22.25,0.01,0.04496
2021-12-08,22.24,-0.18,-0.80285
2021-12-07,22.42,0.13,0.58322
2021-12-06,22.29,0.44,2.01373
2021-12-05,21.85,0.03,0.13749
2021-12-02,21.82,0.1,0.46041
2021-12-01,21.72,-0.21,-0.95759
2021-11-30,21.93,0.18,0.82759
2021-11-29,21.75,-0.24,-1.09141
2021-11-28,21.99,-0.07,-0.31732
2021-11-25,22.06,-0.34,-1.51786
2021-11-24,22.4,0.05,0.22371
2021-11-23,22.35,-0.1,-0.44543
2021-11-22,22.45,-0.24,-1.05773
2021-11-21,22.69,0.08,0.35383
2021-11-18,22.61,-0.05,-0.22065
2021-11-17,22.66,0.02,0.08834
2021-11-16,22.64,-0.06,-0.26432
2021-11-15,22.7,0.09,0.39805
2021-11-14,22.61,0.04,0.17723
2021-11-11,22.57,0.05,0.22202
2021-11-10,22.52,0.18,0.80573
2021-11-09,22.34,-0.06,-0.26786
2021-11-08,22.4,0.11,0.49349
2021-11-07,22.29,-0.09,-0.40214
2021-11-04,22.38,-0.01,-0.04466
2021-11-03,22.39,0.1,0.44863
2021-11-02,22.29,0.07,0.31503
2021-11-01,22.22,0.29,1.32239
2021-10-28,21.93,-0.02,-0.09112
2021-10-27,21.95,0.03,0.13686
2021-10-26,21.92,0.01,0.04564
2021-10-25,21.91,0.03,0.13711
2021-10-24,21.88,0.01,0.04572
2021-10-21,21.87,0.14,0.64427
2021-10-20,21.73,0.05,0.23063
2021-10-19,21.68,0.04,0.18484
2021-10-18,21.64,0.06,0.27804
2021-10-17,21.58,-0.04,-0.18501
2021-10-14,21.62,0.06,0.27829
2021-10-13,21.56,0.17,0.79476
2021-10-12,21.39,0.11,0.51692
2021-10-11,21.28,0.11,0.5196
2021-10-10,21.17,-0.16,-0.75012
2021-10-07,21.33,0.04,0.18788
2021-10-06,21.29,0.35,1.67144
2021-10-05,20.94,-0.31,-1.45882
2021-10-04,21.25,0.04,0.18859
2021-10-03,21.21,0.03,0.14164
2021-09-30,21.18,-0.24,-1.12045
2021-09-29,21.42,-0.01,-0.04666
2021-09-28,21.43,0.07,0.32772
2021-09-27,21.36,-0.34,-1.56682
2021-09-26,21.7,-0.14,-0.64103
2021-09-23,21.84,-0.22,-0.99728
2021-09-22,22.06,0.25,1.14626
2021-09-21,21.81,0.07,0.32199
2021-09-20,21.74,0.22,1.0223
2021-09-19,21.52,-0.46,-2.09281
2021-09-16,21.98,-0.05,-0.22696
2021-09-15,22.03,0.09,0.41021
2021-09-14,21.94,-0.05,-0.22738
2021-09-13,21.99,-0.1,-0.45269
2021-09-12,22.09,0.01,0.04529
2021-09-09,22.08,0.07,0.31804
2021-09-08,22.01,-0.18,-0.81118
2021-09-07,22.19,-0.12,-0.53788
2021-09-06,22.31,-0.03,-0.13429
2021-09-05,22.34,0.0,0.0
2021-09-02,22.34,0.0,0.0
2021-09-01,22.34,0.05,0.22432
2021-08-31,22.29,0.03,0.13477
2021-08-30,22.26,-0.07,-0.31348
2021-08-29,22.33,0.09,0.40468
2021-08-26,22.24,-0.01,-0.04494
2021-08-25,22.25,-0.08,-0.35826
2021-08-24,22.33,-0.02,-0.08949
2021-08-23,22.35,-0.01,-0.04472
2021-08-22,22.36,0.18,0.81154
2021-08-19,22.18,0.05,0.22594
2021-08-18,22.13,-0.34,-1.51313
2021-08-17,22.47,0.07,0.3125
2021-08-16,22.4,0.01,0.04466
2021-08-15,22.39,-0.07,-0.31167
2021-08-12,22.46,0.04,0.17841
2021-08-11,22.42,0.07,0.3132
2021-08-10,22.35,0.06,0.26918
2021-08-09,22.29,0.08,0.3602
2021-08-08,22.21,-0.01,-0.045
2021-08-05,22.22,-0.03,-0.13483
2021-08-04,22.25,0.01,0.04496
2021-08-03,22.24,0.12,0.5425
2021-08-02,22.12,0.14,0.63694
2021-08-01,21.98,0.01,0.04552
2021-07-29,21.97,-0.01,-0.0455
2021-07-28,21.98,0.08,0.3653
2021-07-27,21.9,-0.01,-0.04564
2021-07-26,21.91,-0.02,-0.0912
2021-07-25,21.93,-0.05,-0.22748
2021-07-22,21.98,0.16,0.73327
2021-07-21,21.82,0.18,0.83179
2021-07-20,21.64,0.24,1.1215
2021-07-19,21.4,-0.05,-0.2331
2021-07-18,21.45,-0.3,-1.37931
2021-07-15,21.75,-0.06,-0.2751
2021-07-14,21.81,-0.01,-0.04583
2021-07-13,21.82,-0.03,-0.1373
2021-07-12,21.85,0.13,0.59853
2021-07-11,21.72,0.06,0.27701
2021-07-08,21.66,0.11,0.51044
2021-07-07,21.55,-0.18,-0.82835
2021-07-06,21.73,0.05,0.23063
2021-07-05,21.68,0.08,0.37037
2021-07-04,21.6,-0.01,-0.04627
2021-07-01,21.61,0.21,0.98131
2021-06-30,21.4,-0.05,-0.2331
2021-06-29,21.45,-0.11,-0.5102
2021-06-28,21.56,0.05,0.23245
2021-06-27,21.51,0.01,0.04651
2021-06-24,21.5,0.02,0.09311
2021-06-23,21.48,0.08,0.37383
2021-06-21,21.4,0.09,0.42234
2021-06-20,21.31,-0.09,-0.42056
2021-06-17,21.4,0.01,0.04675
2021-06-16,21.39,-0.15,-0.69638
2021-06-15,21.54,-0.02,-0.09276
2021-06-14,21.56,0.08,0.37244
2021-06-13,21.48,0.03,0.13986
2021-06-10,21.45,0.17,0.79887
2021-06-09,21.28,0.03,0.14118
2021-06-08,21.25,-0.02,-0.09403
2021-06-07,21.27,0.02,0.09412
2021-06-06,21.25,0.14,0.66319
2021-06-03,21.11,0.13,0.61964
2021-06-02,20.98,-0.09,-0.42715
2021-06-01,21.07,-0.05,-0.23674
2021-05-31,21.12,0.1,0.47574
2021-05-30,21.02,0.01,0.0476
2021-05-27,21.01,0.12,0.57444
2021-05-26,20.89,-0.05,-0.23878
2021-05-25,20.94,0.0,0.0
2021-05-24,20.94,0.11,0.52808
2021-05-20,20.83,0.2,0.96946
2021-05-19,20.63,0.03,0.14563
2021-05-18,20.6,-0.19,-0.9139
2021-05-17,20.79,0.13,0.62924
2021-05-16,20.66,0.08,0.38873
2021-05-13,20.58,0.12,0.58651
2021-05-11,20.46,0.09,0.44183
2021-05-10,20.37,-0.36,-1.73661
2021-05-09,20.73,0.03,0.14493
2021-05-06,20.7,0.13,0.63199
2021-05-05,20.57,0.02,0.09732
2021-05-04,20.55,0.01,0.04869
2021-05-03,20.54,0.09,0.4401
2021-05-02,20.45,0.05,0.2451
2021-04-29,20.4,-0.14,-0.6816
2021-04-28,20.54,0.06,0.29297
2021-04-27,20.48,0.03,0.1467
2021-04-26,20.45,0.0,0.0
2021-04-25,20.45,-0.03,-0.14648
2021-04-22,20.48,-0.04,-0.19493
2021-04-21,20.52,0.09,0.44053
2021-04-20,20.43,-0.05,-0.24414
2021-04-19,20.48,-0.14,-0.67895
2021-04-18,20.62,0.15,0.73278
2021-04-15,20.47,0.11,0.54028
2021-04-14,20.36,0.06,0.29557
2021-04-13,20.3,0.01,0.04929
2021-04-12,20.29,-0.03,-0.14764
2021-04-11,20.32,-0.05,-0.24546
2021-04-08,20.37,0.05,0.24606
2021-04-07,20.32,0.07,0.34568
2021-04-06,20.25,0.01,0.04941
2021-04-05,20.24,0.21,1.04843
2021-03-31,20.03,-0.06,-0.29866
2021-03-30,20.09,0.09,0.45
2021-03-29,20.0,0.02,0.1001
2021-03-28,19.98,0.06,0.3012
2021-03-25,19.92,0.24,1.21951
2021-03-24,19.68,-0.05,-0.25342
2021-03-23,19.73,-0.08,-0.40384
2021-03-22,19.81,0.04,0.20233
2021-03-21,19.77,0.0,0.0
2021-03-18,19.77,0.06,0.30441
2021-03-17,19.71,0.11,0.56122
2021-03-16,19.6,-0.04,-0.20367
2021-03-15,19.64,0.09,0.46036
2021-03-14,19.55,0.15,0.7732
2021-03-11,19.4,-0.07,-0.35953
2021-03-10,19.47,0.17,0.88083
2021-03-09,19.3,0.12,0.62565
2021-03-08,19.18,0.32,1.69671
2021-03-07,18.86,0.01,0.05305
2021-03-04,18.85,0.06,0.31932
2021-03-03,18.79,-0.24,-1.26117
2021-03-02,19.03,-0.02,-0.10499
2021-03-01,19.05,0.22,1.16835
2021-02-28,18.83,0.06,0.31966
2021-02-25,18.77,-0.2,-1.0543
2021-02-24,18.97,-0.04,-0.21042
2021-02-23,19.01,0.14,0.74192
2021-02-22,18.87,-0.3,-1.56495
2021-02-21,19.17,-0.12,-0.62208
2021-02-18,19.29,-0.1,-0.51573
2021-02-17,19.39,-0.1,-0.51308
2021-02-16,19.49,-0.09,-0.45965
2021-02-15,19.58,0.03,0.15345
2021-02-14,19.55,0.23,1.19048
2021-02-11,19.32,0.06,0.31153
2021-02-10,19.26,0.0,0.0
2021-02-09,19.26,0.1,0.52192
2021-02-08,19.16,-0.1,-0.51921
2021-02-07,19.26,0.1,0.52192
2021-02-04,19.16,0.01,0.05222
2021-02-03,19.15,-0.09,-0.46778
2021-02-02,19.24,0.19,0.99738
2021-02-01,19.05,0.16,0.84701
2021-01-31,18.89,0.11,0.58573
2021-01-28,18.78,-0.06,-0.31847
2021-01-27,18.84,-0.05,-0.26469
2021-01-26,18.89,-0.24,-1.25457
2021-01-25,19.13,0.02,0.10466
2021-01-24,19.11,0.16,0.84433
2021-01-21,18.95,-0.2,-1.04439
2021-01-20,19.15,0.12,0.63058
2021-01-19,19.03,0.07,0.3692
2021-01-18,18.96,-0.02,-0.10537
2021-01-17,18.98,0.0,0.0
2021-01-14,18.98,-0.07,-0.36745
2021-01-13,19.05,0.08,0.42172
2021-01-12,18.97,0.09,0.47669
2021-01-11,18.88,-0.14,-0.73607
2021-01-10,19.02,0.03,0.15798
2021-01-07,18.99,0.1,0.52938
2021-01-06,18.89,0.15,0.80043
2021-01-05,18.74,-0.02,-0.10661
2021-01-04,18.76,-0.1,-0.53022
2021-01-03,18.86,0.24,1.28894
2020-12-30,18.62,-0.1,-0.53419
2020-12-29,18.72,0.03,0.16051
2020-12-28,18.69,0.39,2.13115
2020-12-22,18.3,0.09,0.49423
2020-12-21,18.21,0.13,0.71903
2020-12-20,18.08,-0.38,-2.0585
2020-12-17,18.46,0.08,0.43526
2020-12-16,18.38,0.1,0.54705
2020-12-15,18.28,0.16,0.883
2020-12-14,18.12,-0.09,-0.49423
2020-12-13,18.21,0.23,1.2792
2020-12-10,17.98,-0.19,-1.04568
2020-12-09,18.17,0.01,0.05507
2020-12-08,18.16,0.21,1.16992
2020-12-07,17.95,-0.08,-0.4437
2020-12-06,18.03,-0.02,-0.1108
2020-12-03,18.05,0.03,0.16648
2020-12-02,18.02,-0.07,-0.38695
2020-12-01,18.09,-0.09,-0.49505
2020-11-30,18.18,-0.18,-0.98039
2020-11-29,18.36,0.21,1.15702
2020-11-26,18.15,0.03,0.16556
2020-11-25,18.12,0.05,0.2767
2020-11-24,18.07,0.1,0.55648
2020-11-23,17.97,-0.16,-0.88252
2020-11-22,18.13,-0.03,-0.1652
2020-11-19,18.16,0.05,0.27609
2020-11-18,18.11,-0.07,-0.38504
2020-11-17,18.18,0.05,0.27579
2020-11-16,18.13,-0.05,-0.27503
2020-11-15,18.18,0.08,0.44199
2020-11-12,18.1,-0.1,-0.54945
2020-11-11,18.2,0.1,0.55249
2020-11-10,18.1,0.28,1.57127
2020-11-09,17.82,-0.68,-3.67568
2020-11-08,18.5,0.49,2.72071
2020-11-05,18.01,-0.09,-0.49724
2020-11-04,18.1,0.39,2.20215
2020-11-03,17.71,0.24,1.37378
2020-11-02,17.47,0.25,1.4518
2020-11-01,17.22,0.14,0.81967
2020-10-29,17.08,0.06,0.35253
2020-10-28,17.02,-0.11,-0.64215
2020-10-27,17.13,-0.38,-2.17019
2020-10-26,17.51,-0.08,-0.4548
2020-10-25,17.59,-0.22,-1.23526
2020-10-22,17.81,0.02,0.11242
2020-10-21,17.79,-0.09,-0.50336
2020-10-20,17.88,-0.19,-1.05147
2020-10-19,18.07,-0.07,-0.38589
2020-10-18,18.14,0.04,0.22099
2020-10-15,18.1,0.06,0.33259
2020-10-14,18.04,-0.3,-1.63577
2020-10-13,18.34,-0.02,-0.10893
2020-10-12,18.36,0.08,0.43764
2020-10-11,18.28,0.27,1.49917
2020-10-08,18.01,0.1,0.55835
2020-10-07,17.91,0.05,0.27996
2020-10-06,17.86,-0.01,-0.05596
2020-10-05,17.87,-0.04,-0.22334
2020-10-04,17.91,0.18,1.01523
2020-10-01,17.73,-0.1,-0.56085
2020-09-30,17.83,0.14,0.79141
2020-09-29,17.69,-0.07,-0.39414
2020-09-28,17.76,0.05,0.28233
2020-09-27,17.71,0.43,2.48843
2020-09-24,17.28,-0.21,-1.20069
2020-09-23,17.49,-0.09,-0.51195
2020-09-22,17.58,0.09,0.51458
2020-09-21,17.49,0.05,0.2867
2020-09-20,17.44,-0.5,-2.78707
2020-09-17,17.94,0.15,0.84317
2020-09-16,17.79,-0.11,-0.61453
2020-09-15,17.9,0.13,0.73157
2020-09-14,17.77,0.12,0.67989
2020-09-13,17.65,0.02,0.11344
2020-09-10,17.63,0.02,0.11357
2020-09-09,17.61,0.02,0.1137
2020-09-08,17.59,0.2,1.15009
2020-09-07,17.39,-0.1,-0.57176
2020-09-06,17.49,-0.07,-0.39863
2020-09-03,17.56,-0.36,-2.00893
2020-09-02,17.92,0.02,0.11173
2020-09-01,17.9,0.14,0.78829
2020-08-31,17.76,0.09,0.50934
2020-08-30,17.67,-0.04,-0.22586
2020-08-27,17.71,-0.22,-1.22699
2020-08-26,17.93,0.07,0.39194
2020-08-25,17.86,-0.05,-0.27917
2020-08-24,17.91,0.01,0.05587
2020-08-23,17.9,0.2,1.12994
2020-08-20,17.7,-0.01,-0.05647
2020-08-19,17.71,-0.03,-0.16911
2020-08-18,17.74,-0.04,-0.22497
2020-08-17,17.78,0.07,0.39526
2020-08-16,17.71,0.05,0.28313
2020-08-13,17.66,-0.15,-0.84222
2020-08-12,17.81,0.11,0.62147
2020-08-11,17.7,-0.01,-0.05647
2020-08-10,17.71,0.16,0.91168
2020-08-09,17.55,0.07,0.40046
2020-08-06,17.48,0.09,0.51754
2020-08-05,17.39,-0.15,-0.85519
2020-08-04,17.54,0.13,0.7467
2020-08-03,17.41,-0.01,-0.05741
2020-08-02,17.42,0.07,0.40346
2020-07-30,17.35,0.03,0.17321
2020-07-29,17.32,-0.24,-1.36674
2020-07-28,17.56,0.06,0.34286
2020-07-27,17.5,-0.04,-0.22805
2020-07-26,17.54,-0.04,-0.22753
2020-07-23,17.58,-0.27,-1.51261
2020-07-22,17.85,0.11,0.62007
2020-07-21,17.74,-0.2,-1.11483
2020-07-20,17.94,0.17,0.95667
2020-07-19,17.77,0.04,0.22561
2020-07-16,17.73,0.09,0.5102
2020-07-15,17.64,-0.03,-0.16978
2020-07-14,17.67,0.25,1.43513
2020-07-13,17.42,-0.12,-0.68415
2020-07-12,17.54,0.08,0.45819
2020-07-09,17.46,-0.03,-0.17153
2020-07-08,17.49,0.01,0.05721
2020-07-07,17.48,0.08,0.45977
2020-07-06,17.4,-0.1,-0.57143
2020-07-05,17.5,0.07,0.40161
2020-07-02,17.43,0.11,0.6351
2020-07-01,17.32,0.25,1.46456
2020-06-30,17.07,-0.01,-0.05855
2020-06-29,17.08,0.09,0.52972
2020-06-28,16.99,-0.23,-1.33566
2020-06-25,17.22,0.23,1.35374
2020-06-24,16.99,-0.1,-0.58514
2020-06-23,17.09,-0.12,-0.69727
2020-06-21,17.21,-0.04,-0.23188
2020-06-18,17.25,0.05,0.2907
2020-06-17,17.2,-0.03,-0.17411
2020-06-16,17.23,0.19,1.11502
2020-06-15,17.04,0.46,2.77443
2020-06-14,16.58,-0.17,-1.01493
2020-06-11,16.75,-0.13,-0.77014
2020-06-10,16.88,-0.29,-1.68899
2020-06-09,17.17,0.09,0.52693
2020-06-08,17.08,-0.13,-0.75537
2020-06-07,17.21,-0.03,-0.17401
2020-06-04,17.24,-0.04,-0.23148
2020-06-03,17.28,0.09,0.52356
2020-06-02,17.19,0.14,0.82111
2020-06-01,17.05,0.19,1.12693
2020-05-28,16.86,0.08,0.47676
2020-05-27,16.78,0.23,1.38973
2020-05-26,16.55,-0.07,-0.42118
2020-05-25,16.62,0.12,0.72727
2020-05-24,16.5,0.27,1.66359
2020-05-21,16.23,-0.04,-0.24585
2020-05-19,16.27,0.04,0.24646
2020-05-18,16.23,0.04,0.24707
2020-05-17,16.19,0.27,1.69598
2020-05-14,15.92,-0.03,-0.18809
2020-05-13,15.95,-0.32,-1.96681
2020-05-12,16.27,-0.17,-1.03406
2020-05-11,16.44,0.12,0.73529
2020-05-10,16.32,-0.02,-0.1224
2020-05-07,16.34,0.14,0.8642
2020-05-06,16.2,0.02,0.12361
2020-05-05,16.18,0.11,0.68451
2020-05-04,16.07,0.13,0.81556
2020-05-03,15.94,-0.61,-3.6858
2020-04-29,16.55,0.17,1.03785
2020-04-28,16.38,0.01,0.06109
2020-04-27,16.37,0.28,1.74021
2020-04-26,16.09,0.05,0.31172
2020-04-23,16.04,0.08,0.50125
2020-04-22,15.96,0.09,0.56711
2020-04-21,15.87,-0.04,-0.25141
2020-04-20,15.91,-0.13,-0.81047
2020-04-19,16.04,-0.07,-0.43451
2020-04-16,16.11,0.3,1.89753
2020-04-15,15.81,-0.07,-0.44081
2020-04-14,15.88,-0.15,-0.93575
2020-04-13,16.03,0.23,1.4557
2020-04-08,15.8,0.19,1.21717
2020-04-07,15.61,-0.24,-1.5142
2020-04-06,15.85,0.55,3.59477
2020-04-05,15.3,0.28,1.86418
2020-04-02,15.02,-0.13,-0.85809
2020-04-01,15.15,0.11,0.73138
2020-03-31,15.04,-0.3,-1.95567
2020-03-30,15.34,0.46,3.0914
2020-03-29,14.88,0.09,0.60852
2020-03-26,14.79,0.07,0.47554
2020-03-25,14.72,0.03,0.20422
2020-03-24,14.69,0.55,3.88967
2020-03-23,14.14,0.52,3.81791
2020-03-22,13.62,-0.86,-5.93923
2020-03-19,14.48,0.72,5.23256
2020-03-18,13.76,0.13,0.95378
2020-03-17,13.63,-0.07,-0.51095
2020-03-16,13.7,0.28,2.08644
2020-03-15,13.42,-2.03,-13.13916
2020-03-12,15.45,0.06,0.38986
2020-03-11,15.39,-1.35,-8.06452
2020-03-10,16.74,-0.58,-3.34873
2020-03-09,17.32,0.17,0.99125
2020-03-08,17.15,-1.12,-6.13027
2020-03-05,18.27,-0.63,-3.33333
2020-03-04,18.9,-0.22,-1.15063
2020-03-03,19.12,0.16,0.84388
2020-03-02,18.96,0.73,4.00439
2020-03-01,18.23,-0.33,-1.77802
2020-02-27,18.56,-0.88,-4.52675
2020-02-26,19.44,-0.18,-0.91743
2020-02-25,19.62,-0.46,-2.29084
2020-02-24,20.08,-0.21,-1.03499
2020-02-23,20.29,-0.73,-3.47288
2020-02-20,21.02,-0.11,-0.52059
2020-02-19,21.13,-0.1,-0.47103
2020-02-18,21.23,0.17,0.80722
2020-02-17,21.06,-0.04,-0.18957
2020-02-16,21.1,0.05,0.23753
2020-02-13,21.05,0.19,0.91083
2020-02-12,20.86,-0.09,-0.42959
2020-02-11,20.95,0.19,0.91522
2020-02-10,20.76,0.16,0.7767
2020-02-09,20.6,-0.03,-0.14542
2020-02-06,20.63,-0.02,-0.09685
2020-02-05,20.65,0.02,0.09695
2020-02-04,20.63,0.24,1.17705
2020-02-03,20.39,0.21,1.04063
2020-02-02,20.18,-0.11,-0.54214
2020-01-30,20.29,-0.1,-0.49044
2020-01-29,20.39,-0.11,-0.53659
2020-01-28,20.5,0.17,0.8362
2020-01-27,20.33,-0.04,-0.19637
2020-01-26,20.37,-0.42,-2.0202
2020-01-23,20.79,0.15,0.72674
2020-01-22,20.64,-0.05,-0.24166
2020-01-21,20.69,0.1,0.48567
2020-01-20,20.59,-0.09,-0.4352
2020-01-19,20.68,0.03,0.14528
2020-01-16,20.65,0.26,1.27513
2020-01-15,20.39,0.02,0.09818
2020-01-14,20.37,0.06,0.29542
2020-01-13,20.31,0.07,0.34585
2020-01-12,20.24,-0.05,-0.24643
2020-01-09,20.29,0.03,0.14808
2020-01-08,20.26,0.11,0.54591
2020-01-07,20.15,-0.07,-0.34619
2020-01-06,20.22,0.21,1.04948
2020-01-05,20.01,-0.06,-0.29895
2020-01-02,20.07,-0.17,-0.83992
