tradeDate,nav,change,changePercent
2021-10-17,8.4953,-0.0486,-0.56883
2021-10-14,8.5439,0.0186,0.21817
2021-10-13,8.5253,0.0463,0.54605
2021-10-12,8.479,0.0087,0.10271
2021-10-11,8.4703,-0.0234,-0.2755
2021-10-07,8.4937,-0.0163,-0.19154
2021-10-06,8.51,0.0253,0.29818
2021-10-05,8.4847,-0.0038,-0.04477
2021-10-04,8.4885,-0.0111,-0.13059
2021-10-03,8.4996,-0.0157,-0.18437
2021-09-30,8.5153,-0.1426,-1.64705
2021-09-29,8.6579,-0.0153,-0.17641
2021-09-28,8.6732,0.0373,0.43192
2021-09-27,8.6359,-0.0391,-0.45072
2021-09-26,8.675,-0.0307,-0.35264
2021-09-23,8.7057,-0.0325,-0.37193
2021-09-22,8.7382,-0.0226,-0.25797
2021-09-21,8.7608,-0.0524,-0.59456
2021-09-16,8.8132,-0.0134,-0.15181
2021-09-15,8.8266,-0.0051,-0.05775
2021-09-14,8.8317,0.0191,0.21674
2021-09-13,8.8126,-0.0046,-0.05217
2021-09-12,8.8172,0.0009,0.01021
2021-09-10,8.8163,0.0119,0.13516
2021-09-09,8.8044,-0.0009,-0.01022
2021-09-08,8.8053,-0.0117,-0.1327
2021-09-07,8.817,-0.0061,-0.06914
2021-09-06,8.8231,-0.0203,-0.22955
2021-09-05,8.8434,-0.0154,-0.17384
2021-09-02,8.8588,0.0108,0.12206
2021-09-01,8.848,-0.0017,-0.01921
2021-08-31,8.8497,-0.0995,-1.11183
2021-08-30,8.9492,0.0382,0.42868
2021-08-29,8.911,-0.0023,-0.0258
2021-08-26,8.9133,0.0056,0.06287
2021-08-25,8.9077,0.0013,0.0146
2021-08-24,8.9064,0.0122,0.13717
2021-08-23,8.8942,-0.0037,-0.04158
2021-08-22,8.8979,0.0319,0.3598
2021-08-19,8.866,0.0242,0.2737
2021-08-18,8.8418,0.0322,0.36551
2021-08-17,8.8096,-0.0015,-0.01702
2021-08-16,8.8111,0.0149,0.16939
2021-08-15,8.7962,-0.0035,-0.03977
2021-08-12,8.7997,0.0115,0.13086
2021-08-11,8.7882,-0.001,-0.01138
2021-08-10,8.7892,-0.0236,-0.26779
2021-08-09,8.8128,-0.0045,-0.05104
2021-08-08,8.8173,0.0048,0.05447
2021-08-05,8.8125,0.0053,0.06018
2021-08-04,8.8072,0.0057,0.06476
2021-08-03,8.8015,-0.0209,-0.2369
2021-08-02,8.8224,0.0059,0.06692
2021-08-01,8.8165,-0.0812,-0.9126
2021-07-29,8.8977,-0.0061,-0.06851
2021-07-28,8.9038,0.0057,0.06406
2021-07-27,8.8981,-0.009,-0.10104
2021-07-26,8.9071,-0.0075,-0.08413
2021-07-25,8.9146,-0.0066,-0.07398
2021-07-22,8.9212,0.0126,0.14144
2021-07-21,8.9086,-0.0062,-0.06955
2021-07-20,8.9148,0.0112,0.12579
2021-07-19,8.9036,-0.0019,-0.02134
2021-07-18,8.9055,-0.0143,-0.16032
2021-07-15,8.9198,0.0086,0.09651
2021-07-14,8.9112,0.0001,0.00112
2021-07-13,8.9111,0.0408,0.45996
2021-07-12,8.8703,-0.0035,-0.03944
2021-07-11,8.8738,0.0016,0.01803
2021-07-08,8.8722,0.0337,0.38129
2021-07-07,8.8385,0.0038,0.04301
2021-07-06,8.8347,0.0137,0.15531
2021-07-05,8.821,-0.0132,-0.14942
2021-07-04,8.8342,-0.0245,-0.27656
2021-07-01,8.8587,-0.0066,-0.07445
2021-06-30,8.8653,-0.1143,-1.27289
2021-06-29,8.9796,0.0076,0.08471
2021-06-28,8.972,-0.0056,-0.06238
2021-06-27,8.9776,0.0125,0.13943
2021-06-24,8.9651,-0.0214,-0.23813
2021-06-23,8.9865,-0.0024,-0.0267
2021-06-22,8.9889,-0.008,-0.08892
2021-06-21,8.9969,-0.0306,-0.33896
2021-06-20,9.0275,0.0168,0.18645
2021-06-17,9.0107,0.0099,0.10999
2021-06-16,9.0008,0.0181,0.2015
2021-06-15,8.9827,-0.0059,-0.06564
2021-06-14,8.9886,-0.0218,-0.24194
2021-06-10,9.0104,-0.0077,-0.08538
2021-06-09,9.0181,0.0253,0.28134
2021-06-08,8.9928,0.0184,0.20503
2021-06-07,8.9744,0.0321,0.35897
2021-06-06,8.9423,-0.0136,-0.15186
2021-06-03,8.9559,0.0231,0.2586
2021-06-02,8.9328,-0.0255,-0.28465
2021-06-01,8.9583,0.0274,0.3068
2021-05-31,8.9309,-0.0772,-0.85701
2021-05-30,9.0081,-0.0115,-0.1275
2021-05-27,9.0196,0.0278,0.30917
2021-05-26,8.9918,-0.0227,-0.25182
2021-05-25,9.0145,0.0079,0.08771
2021-05-24,9.0066,0.0102,0.11338
2021-05-23,8.9964,0.005,0.05561
2021-05-20,8.9914,0.0175,0.19501
2021-05-19,8.9739,0.0233,0.26032
2021-05-18,8.9506,-0.0264,-0.29408
2021-05-17,8.977,-0.0127,-0.14127
2021-05-16,8.9897,0.011,0.12251
2021-05-13,8.9787,0.0402,0.44974
2021-05-12,8.9385,-0.0129,-0.14411
2021-05-11,8.9514,-0.0364,-0.40499
2021-05-10,8.9878,-0.0197,-0.21871
2021-05-09,9.0075,0.014,0.15567
2021-05-06,8.9935,0.0109,0.12135
2021-05-05,8.9826,0.0166,0.18514
2021-05-04,8.966,0.0181,0.20228
2021-05-03,8.9479,0.016,0.17913
2021-05-02,8.9319,-0.0585,-0.65069
2021-04-28,8.9904,0.0104,0.11581
2021-04-27,8.98,-0.011,-0.12234
2021-04-26,8.991,-0.0071,-0.07891
2021-04-25,8.9981,-0.0194,-0.21514
2021-04-22,9.0175,0.0116,0.1288
2021-04-21,9.0059,0.0075,0.08335
2021-04-20,8.9984,0.0044,0.04892
2021-04-19,8.994,-0.0217,-0.24069
2021-04-18,9.0157,0.0091,0.10104
2021-04-15,9.0066,0.0332,0.36998
2021-04-14,8.9734,0.0182,0.20323
2021-04-13,8.9552,0.0452,0.5073
2021-04-12,8.91,0.0017,0.01908
2021-04-11,8.9083,0.0271,0.30514
2021-04-08,8.8812,0.0093,0.10483
2021-04-07,8.8719,0.0274,0.3098
2021-04-06,8.8445,0.0478,0.54339
2021-04-05,8.7967,0.0106,0.12065
2021-03-31,8.7861,-0.0942,-1.06077
2021-03-30,8.8803,0.0103,0.11612
2021-03-29,8.87,-0.0489,-0.54827
2021-03-28,8.9189,-0.0106,-0.11871
2021-03-25,8.9295,-0.0034,-0.03806
2021-03-24,8.9329,0.0124,0.13901
2021-03-23,8.9205,0.0084,0.09425
2021-03-22,8.9121,0.0059,0.06625
2021-03-21,8.9062,0.004,0.04493
2021-03-18,8.9022,-0.0159,-0.17829
2021-03-17,8.9181,-0.0193,-0.21595
2021-03-16,8.9374,-0.031,-0.34566
2021-03-15,8.9684,0.0162,0.18096
2021-03-14,8.9522,0.0205,0.22952
2021-03-11,8.9317,-0.042,-0.46803
2021-03-10,8.9737,0.0394,0.441
2021-03-09,8.9343,0.0445,0.50057
2021-03-08,8.8898,0.0132,0.14871
2021-03-07,8.8766,-0.0546,-0.61134
2021-03-04,8.9312,-0.0362,-0.40368
2021-03-03,8.9674,-0.0091,-0.10138
2021-03-02,8.9765,-0.0284,-0.31538
2021-03-01,9.0049,-0.0209,-0.23156
2021-02-25,9.0258,-0.0087,-0.0963
2021-02-24,9.0345,-0.0255,-0.28146
2021-02-23,9.06,0.0239,0.26449
2021-02-22,9.0361,0.0008,0.00885
2021-02-21,9.0353,-0.0331,-0.365
2021-02-19,9.0684,0.0085,0.09382
2021-02-18,9.0599,-0.0136,-0.14989
2021-02-17,9.0735,0.0036,0.03969
2021-02-16,9.0699,-0.1016,-1.10778
2021-02-08,9.1715,-0.0465,-0.50445
2021-02-07,9.218,-0.0149,-0.16138
2021-02-04,9.2329,0.03,0.32598
2021-02-03,9.2029,0.0261,0.28441
2021-02-02,9.1768,0.0131,0.14296
2021-02-01,9.1637,0.0229,0.25053
2021-01-31,9.1408,-0.0981,-1.06181
2021-01-28,9.2389,0.0183,0.19847
2021-01-27,9.2206,0.0286,0.31114
2021-01-26,9.192,-0.0428,-0.46346
2021-01-25,9.2348,0.01,0.1084
2021-01-24,9.2248,0.0073,0.0792
2021-01-21,9.2175,0.0225,0.2447
2021-01-20,9.195,0.0517,0.56544
2021-01-19,9.1433,0.0005,0.00547
2021-01-18,9.1428,0.0011,0.01203
2021-01-17,9.1417,-0.0122,-0.13328
2021-01-14,9.1539,-0.0266,-0.28974
2021-01-13,9.1805,0.0174,0.18989
2021-01-12,9.1631,0.0014,0.01528
2021-01-11,9.1617,-0.0606,-0.6571
2021-01-10,9.2223,-0.0197,-0.21316
2021-01-07,9.242,0.0495,0.53848
2021-01-06,9.1925,0.0181,0.19729
2021-01-05,9.1744,-0.0221,-0.24031
2021-01-04,9.1965,0.0008,0.0087
2021-01-03,9.1957,-0.0649,-0.70082
2020-12-30,9.2606,-0.0054,-0.05828
2020-12-29,9.266,0.0446,0.48366
2020-12-28,9.2214,0.0196,0.213
2020-12-27,9.2018,-0.0013,-0.01413
2020-12-24,9.2031,0.0018,0.01956
2020-12-23,9.2013,0.0125,0.13604
2020-12-22,9.1888,-0.0069,-0.07504
2020-12-21,9.1957,-0.0083,-0.09018
2020-12-20,9.204,-0.0354,-0.38314
2020-12-17,9.2394,-0.0047,-0.05084
2020-12-16,9.2441,0.0017,0.01839
2020-12-15,9.2424,0.0007,0.00757
2020-12-14,9.2417,0.0091,0.09856
2020-12-13,9.2326,0.0065,0.07045
2020-12-10,9.2261,0.017,0.1846
2020-12-09,9.2091,-0.0023,-0.02497
2020-12-08,9.2114,-0.0139,-0.15067
2020-12-07,9.2253,-0.0022,-0.02384
2020-12-06,9.2275,0.0034,0.03686
2020-12-03,9.2241,0.0486,0.52967
2020-12-02,9.1755,0.0594,0.65159
2020-12-01,9.1161,0.0017,0.01865
2020-11-30,9.1144,-0.0511,-0.55753
2020-11-29,9.1655,-0.0117,-0.12749
2020-11-26,9.1772,0.0243,0.26549
2020-11-25,9.1529,-0.0137,-0.14946
2020-11-24,9.1666,0.0059,0.06441
2020-11-23,9.1607,0.0461,0.50578
2020-11-22,9.1146,0.0115,0.12633
2020-11-19,9.1031,0.0309,0.3406
2020-11-18,9.0722,0.0146,0.16119
2020-11-17,9.0576,0.0125,0.1382
2020-11-16,9.0451,-0.0147,-0.16226
2020-11-15,9.0598,0.0256,0.28337
2020-11-12,9.0342,-0.0024,-0.02656
2020-11-11,9.0366,-0.0046,-0.05088
2020-11-10,9.0412,0.044,0.48904
2020-11-09,8.9972,-0.0208,-0.23065
2020-11-08,9.018,0.1037,1.1633
2020-11-05,8.9143,-0.0529,-0.58993
2020-11-04,8.9672,0.0804,0.90471
2020-11-03,8.8868,0.1128,1.28562
2020-11-02,8.774,0.0625,0.71744
2020-11-01,8.7115,-0.0769,-0.87502
2020-10-29,8.7884,0.0042,0.04781
2020-10-28,8.7842,-0.0019,-0.02163
2020-10-27,8.7861,-0.0402,-0.45546
2020-10-26,8.8263,0.022,0.24988
2020-10-25,8.8043,-0.0046,-0.05222
2020-10-22,8.8089,-0.0268,-0.30331
2020-10-21,8.8357,-0.0275,-0.31027
2020-10-20,8.8632,0.002,0.02257
2020-10-19,8.8612,-0.0562,-0.63023
2020-10-18,8.9174,0.003,0.03365
2020-10-15,8.9144,0.0156,0.1753
2020-10-14,8.8988,-0.0754,-0.84019
2020-10-13,8.9742,-0.0468,-0.51879
2020-10-12,9.021,0.0011,0.0122
2020-10-11,9.0199,0.0569,0.63483
2020-10-07,8.963,0.067,0.75315
2020-10-06,8.896,-0.0086,-0.09658
2020-10-05,8.9046,0.0467,0.52721
2020-10-04,8.8579,-0.0981,-1.09536
2020-09-29,8.956,-0.017,-0.18946
2020-09-28,8.973,-0.0527,-0.58389
2020-09-27,9.0257,0.0176,0.19538
2020-09-25,9.0081,0.0309,0.34421
2020-09-24,8.9772,0.0,0.0
2020-09-23,8.9772,-0.0421,-0.46678
2020-09-22,9.0193,-0.0508,-0.56008
2020-09-21,9.0701,-0.0129,-0.14202
2020-09-20,9.083,-0.0611,-0.66819
2020-09-17,9.1441,-0.0227,-0.24763
2020-09-16,9.1668,-0.0478,-0.51874
2020-09-15,9.2146,0.0001,0.00109
2020-09-14,9.2145,0.0136,0.14781
2020-09-13,9.2009,-0.0118,-0.12808
2020-09-10,9.2127,-0.0029,-0.03147
2020-09-09,9.2156,-0.0094,-0.1019
2020-09-08,9.225,0.003,0.03253
2020-09-07,9.222,-0.0161,-0.17428
2020-09-06,9.2381,-0.0223,-0.24081
2020-09-03,9.2604,-0.0256,-0.27568
2020-09-02,9.286,0.0079,0.08515
2020-09-01,9.2781,0.0709,0.77005
2020-08-31,9.2072,-0.0534,-0.57664
2020-08-30,9.2606,0.0002,0.00216
2020-08-27,9.2604,0.0052,0.05618
2020-08-26,9.2552,0.016,0.17318
2020-08-25,9.2392,-0.0088,-0.09516
2020-08-24,9.248,-0.0063,-0.06808
2020-08-23,9.2543,-0.0061,-0.06587
2020-08-20,9.2604,0.0186,0.20126
2020-08-19,9.2418,-0.0231,-0.24933
2020-08-18,9.2649,-0.0101,-0.10889
2020-08-17,9.275,0.0116,0.12522
2020-08-16,9.2634,-0.0136,-0.1466
2020-08-13,9.277,-0.0163,-0.1754
2020-08-12,9.2933,0.0084,0.09047
2020-08-11,9.2849,0.0153,0.16506
2020-08-10,9.2696,0.0384,0.41598
2020-08-09,9.2312,0.0329,0.35767
2020-08-06,9.1983,0.0294,0.32065
2020-08-05,9.1689,0.0616,0.67638
2020-08-04,9.1073,0.0297,0.32718
2020-08-03,9.0776,0.0287,0.31717
2020-08-02,9.0489,-0.0493,-0.54187
2020-07-30,9.0982,0.0348,0.38396
2020-07-29,9.0634,0.042,0.46556
2020-07-28,9.0214,-0.0105,-0.11625
2020-07-27,9.0319,0.0057,0.06315
2020-07-26,9.0262,0.0014,0.01551
2020-07-23,9.0248,0.0101,0.11204
2020-07-22,9.0147,0.0107,0.11884
2020-07-21,9.004,0.0267,0.29742
2020-07-20,8.9773,0.0535,0.59952
2020-07-19,8.9238,0.01,0.11219
2020-07-16,8.9138,0.0198,0.22262
2020-07-15,8.894,0.0087,0.09791
2020-07-14,8.8853,-0.0012,-0.0135
2020-07-13,8.8865,-0.013,-0.14608
2020-07-12,8.8995,-0.0188,-0.2108
2020-07-09,8.9183,-0.0352,-0.39314
2020-07-08,8.9535,-0.0269,-0.29954
2020-07-07,8.9804,-0.0152,-0.16897
2020-07-06,8.9956,0.0063,0.07008
2020-07-05,8.9893,0.0255,0.28448
2020-07-02,8.9638,-0.0033,-0.0368
2020-07-01,8.9671,0.0073,0.08148
2020-06-30,8.9598,-0.0772,-0.85427
2020-06-29,9.037,0.0123,0.13629
2020-06-28,9.0247,-0.0456,-0.50274
2020-06-23,9.0703,0.0153,0.16897
2020-06-22,9.055,0.0221,0.24466
2020-06-21,9.0329,-0.0005,-0.00554
2020-06-19,9.0334,-0.005,-0.05532
2020-06-18,9.0384,0.0389,0.43225
2020-06-17,8.9995,-0.0103,-0.11432
2020-06-16,9.0098,0.0231,0.25705
2020-06-15,8.9867,0.1151,1.2974
2020-06-14,8.8716,-0.0296,-0.33254
2020-06-11,8.9012,-0.0129,-0.14471
2020-06-10,8.9141,-0.0484,-0.54003
2020-06-09,8.9625,-0.0083,-0.09252
2020-06-08,8.9708,0.033,0.36922
2020-06-07,8.9378,0.0735,0.82917
2020-06-04,8.8643,0.0684,0.77764
2020-06-03,8.7959,0.0151,0.17197
2020-06-02,8.7808,0.0832,0.95659
2020-06-01,8.6976,0.04,0.46202
2020-05-31,8.6576,-0.0765,-0.87588
2020-05-28,8.7341,-0.0161,-0.184
2020-05-27,8.7502,-0.0224,-0.25534
2020-05-26,8.7726,-0.0107,-0.12182
2020-05-25,8.7833,0.0449,0.51382
2020-05-24,8.7384,0.0054,0.06183
2020-05-21,8.733,-0.0468,-0.53304
2020-05-20,8.7798,0.0398,0.45538
2020-05-19,8.74,0.094,1.08721
2020-05-18,8.646,0.0672,0.78333
2020-05-17,8.5788,0.1092,1.28932
2020-05-14,8.4696,0.0466,0.55325
2020-05-13,8.423,-0.0868,-1.02
2020-05-12,8.5098,-0.0376,-0.4399
2020-05-11,8.5474,0.002,0.0234
2020-05-10,8.5454,0.0878,1.03812
2020-05-07,8.4576,0.024,0.28458
2020-05-06,8.4336,0.051,0.6084
2020-05-05,8.3826,0.0529,0.63508
2020-05-04,8.3297,0.1013,1.2311
2020-05-03,8.2284,-0.0976,-1.17223
2020-04-29,8.326,0.0903,1.09645
2020-04-28,8.2357,0.0651,0.79676
2020-04-27,8.1706,-0.0206,-0.25149
2020-04-26,8.1912,-0.0265,-0.32247
2020-04-23,8.2177,0.02,0.24397
2020-04-22,8.1977,0.0427,0.52361
2020-04-21,8.155,-0.0411,-0.50146
2020-04-20,8.1961,-0.1387,-1.66411
2020-04-19,8.3348,-0.0663,-0.78918
2020-04-16,8.4011,0.008,0.09532
2020-04-15,8.3931,-0.0122,-0.14515
2020-04-14,8.4053,-0.0132,-0.1568
2020-04-13,8.4185,0.0758,0.90858
2020-04-12,8.3427,-0.0048,-0.0575
2020-04-09,8.3475,0.0263,0.31606
2020-04-08,8.3212,0.1161,1.41497
2020-04-07,8.2051,0.0336,0.41119
2020-04-06,8.1715,0.1804,2.25751
2020-04-05,7.9911,0.0081,0.10147
2020-03-31,7.983,-0.1526,-1.87571
2020-03-30,8.1356,0.0775,0.96177
2020-03-29,8.0581,-0.1012,-1.2403
2020-03-26,8.1593,-0.0443,-0.54001
2020-03-25,8.2036,0.1241,1.53599
2020-03-24,8.0795,0.2393,3.05222
2020-03-23,7.8402,0.0657,0.84507
2020-03-22,7.7745,-0.2042,-2.55931
2020-03-19,7.9787,0.1738,2.22681
2020-03-18,7.8049,-0.4485,-5.43412
