tradeDate,nav,change,changePercent
2021-11-16,19.992,-0.075,-0.37375
2021-11-15,20.067,-0.05,-0.24855
2021-11-14,20.117,-0.029,-0.14395
2021-11-11,20.146,-0.032,-0.15859
2021-11-09,20.178,-0.043,-0.21265
2021-11-08,20.221,0.004,0.01979
2021-11-07,20.217,0.021,0.10398
2021-11-04,20.196,0.087,0.43264
2021-11-03,20.109,0.036,0.17935
2021-11-02,20.073,0.002,0.00996
2021-11-01,20.071,-0.083,-0.41183
2021-10-28,20.154,-0.151,-0.74366
2021-10-27,20.305,0.029,0.14303
2021-10-26,20.276,0.062,0.30672
2021-10-25,20.214,0.031,0.15359
2021-10-24,20.183,0.028,0.13892
2021-10-21,20.155,-0.008,-0.03968
2021-10-20,20.163,-0.041,-0.20293
2021-10-19,20.204,-0.022,-0.10877
2021-10-18,20.226,0.009,0.04452
2021-10-17,20.217,-0.038,-0.18761
2021-10-14,20.255,0.019,0.09389
2021-10-13,20.236,0.201,1.00324
2021-10-12,20.035,-0.037,-0.18434
2021-10-11,20.072,-0.068,-0.33764
2021-10-07,20.14,-0.054,-0.26741
2021-10-06,20.194,0.079,0.39274
2021-10-05,20.115,-0.04,-0.19846
2021-10-04,20.155,-0.083,-0.41012
2021-10-03,20.238,-0.015,-0.07406
2021-09-30,20.253,-0.042,-0.20695
2021-09-29,20.295,-0.13,-0.63647
2021-09-28,20.425,0.036,0.17657
2021-09-27,20.389,-0.127,-0.61903
2021-09-26,20.516,-0.062,-0.30129
2021-09-23,20.578,-0.122,-0.58937
2021-09-22,20.7,-0.035,-0.1688
2021-09-21,20.735,-0.022,-0.10599
2021-09-20,20.757,0.007,0.03373
2021-09-19,20.75,-0.183,-0.87422
2021-09-16,20.933,0.116,0.55724
2021-09-15,20.817,-0.104,-0.49711
2021-09-14,20.921,0.004,0.01912
2021-09-13,20.917,0.009,0.04305
2021-09-12,20.908,0.016,0.07658
2021-09-09,20.892,0.098,0.47129
2021-09-08,20.794,-0.09,-0.43095
2021-09-07,20.884,-0.003,-0.01436
2021-09-06,20.887,0.071,0.34108
2021-09-02,20.816,-0.086,-0.41144
2021-09-01,20.902,0.013,0.06223
2021-08-31,20.889,0.031,0.14862
2021-08-30,20.858,0.044,0.2114
2021-08-29,20.814,0.05,0.2408
2021-08-26,20.764,-0.056,-0.26897
2021-08-25,20.82,-0.009,-0.04321
2021-08-24,20.829,0.013,0.06245
2021-08-23,20.816,0.034,0.1636
2021-08-22,20.782,0.038,0.18319
2021-08-19,20.744,-0.006,-0.02892
2021-08-18,20.75,-0.005,-0.02409
2021-08-17,20.755,-0.001,-0.00482
2021-08-16,20.756,-0.007,-0.03371
2021-08-15,20.763,0.021,0.10124
2021-08-12,20.742,0.024,0.11584
2021-08-11,20.718,0.03,0.14501
2021-08-10,20.688,-0.031,-0.14962
2021-08-09,20.719,-0.027,-0.13015
2021-08-08,20.746,-0.018,-0.08669
2021-08-05,20.764,-0.046,-0.22105
2021-08-04,20.81,0.004,0.01923
2021-08-03,20.806,0.007,0.03366
2021-08-02,20.799,0.011,0.05292
2021-08-01,20.788,0.055,0.26528
2021-07-29,20.733,-0.095,-0.45612
2021-07-28,20.828,0.059,0.28408
2021-07-27,20.769,-0.035,-0.16824
2021-07-26,20.804,-0.025,-0.12002
2021-07-25,20.829,-0.011,-0.05278
2021-07-22,20.84,-0.011,-0.05276
2021-07-21,20.851,0.021,0.10082
2021-07-20,20.83,-0.021,-0.10071
2021-07-19,20.851,0.004,0.01919
2021-07-18,20.847,0.0,0.0
2021-07-15,20.847,0.01,0.04799
2021-07-14,20.837,0.033,0.15862
2021-07-13,20.804,0.002,0.00961
2021-07-12,20.802,0.091,0.43938
2021-07-11,20.711,-0.084,-0.40394
2021-07-08,20.795,0.0,0.0
2021-07-07,20.795,-0.008,-0.03846
2021-07-06,20.803,0.043,0.20713
2021-07-05,20.76,-0.007,-0.03371
2021-07-01,20.767,0.0,0.0
2021-06-30,20.767,-0.011,-0.05294
2021-06-29,20.778,-0.071,-0.34054
2021-06-28,20.849,-0.011,-0.05273
2021-06-27,20.86,0.004,0.01918
2021-06-24,20.856,-0.003,-0.01438
2021-06-23,20.859,0.01,0.04796
2021-06-21,20.849,-0.034,-0.16281
2021-06-20,20.883,-0.021,-0.10046
2021-06-17,20.904,0.043,0.20613
2021-06-16,20.861,-0.05,-0.23911
2021-06-15,20.911,0.013,0.06221
2021-06-14,20.898,-0.075,-0.3576
2021-06-13,20.973,-0.031,-0.14759
2021-06-10,21.004,0.066,0.31522
2021-06-09,20.938,0.004,0.01911
2021-06-08,20.934,0.074,0.35475
2021-06-07,20.86,0.064,0.30775
2021-06-06,20.796,0.021,0.10108
2021-06-03,20.775,0.031,0.14944
2021-06-02,20.744,-0.029,-0.1396
2021-06-01,20.773,0.048,0.2316
2021-05-31,20.725,0.02,0.0966
2021-05-27,20.705,-0.071,-0.34174
2021-05-26,20.776,-0.017,-0.08176
2021-05-25,20.793,0.035,0.16861
2021-05-24,20.758,0.044,0.21242
2021-05-20,20.714,0.032,0.15472
2021-05-19,20.682,0.039,0.18893
2021-05-18,20.643,-0.055,-0.26573
2021-05-17,20.698,0.019,0.09188
2021-05-16,20.679,0.026,0.12589
2021-05-13,20.653,0.045,0.21836
2021-05-11,20.608,-0.057,-0.27583
2021-05-10,20.665,-0.07,-0.33759
2021-05-09,20.735,0.018,0.08689
2021-05-06,20.717,0.09,0.43632
2021-05-05,20.627,0.042,0.20403
2021-05-04,20.585,0.016,0.07779
2021-05-03,20.569,0.018,0.08759
2021-05-02,20.551,0.005,0.02434
2021-04-29,20.546,0.033,0.16087
2021-04-28,20.513,0.036,0.17581
2021-04-27,20.477,-0.148,-0.71758
2021-04-26,20.625,0.058,0.28201
2021-04-25,20.567,-0.109,-0.52718
2021-04-22,20.676,0.019,0.09198
2021-04-21,20.657,0.032,0.15515
2021-04-20,20.625,-0.037,-0.17907
2021-04-19,20.662,-0.044,-0.2125
2021-04-18,20.706,0.033,0.15963
2021-04-15,20.673,0.065,0.31541
2021-04-14,20.608,0.105,0.51212
2021-04-13,20.503,0.072,0.35241
2021-04-12,20.431,-0.025,-0.12221
2021-04-11,20.456,0.033,0.16158
2021-04-08,20.423,-0.002,-0.00979
2021-04-07,20.425,0.002,0.00979
2021-04-06,20.423,0.064,0.31436
2021-04-05,20.359,0.151,0.74723
2021-03-31,20.208,-0.03,-0.14824
2021-03-30,20.238,-0.048,-0.23662
2021-03-29,20.286,-0.11,-0.53932
2021-03-28,20.396,-0.11,-0.53643
2021-03-25,20.506,0.056,0.27384
2021-03-24,20.45,-0.108,-0.52534
2021-03-23,20.558,0.075,0.36616
2021-03-22,20.483,-0.042,-0.20463
2021-03-21,20.525,0.08,0.39129
2021-03-18,20.445,0.017,0.08322
2021-03-17,20.428,0.001,0.0049
2021-03-16,20.427,-0.104,-0.50655
2021-03-15,20.531,0.114,0.55836
2021-03-14,20.417,0.032,0.15698
2021-03-11,20.385,-0.118,-0.57553
2021-03-10,20.503,0.176,0.86584
2021-03-09,20.327,0.032,0.15767
2021-03-08,20.295,0.033,0.16287
2021-03-07,20.262,-0.178,-0.87084
2021-03-04,20.44,-0.189,-0.91619
2021-03-03,20.629,-0.057,-0.27555
2021-03-02,20.686,-0.056,-0.26998
2021-03-01,20.742,0.022,0.10618
2021-02-28,20.72,0.105,0.50934
2021-02-25,20.615,-0.198,-0.95133
2021-02-24,20.813,-0.108,-0.51623
2021-02-23,20.921,-0.001,-0.00478
2021-02-22,20.922,0.055,0.26357
2021-02-21,20.867,-0.241,-1.14175
2021-02-18,21.108,-0.023,-0.10884
2021-02-17,21.131,0.043,0.20391
2021-02-16,21.088,-0.101,-0.47666
2021-02-15,21.189,-0.127,-0.5958
2021-02-11,21.316,-0.038,-0.17795
2021-02-10,21.354,0.038,0.17827
2021-02-09,21.316,0.005,0.02346
2021-02-08,21.311,-0.038,-0.17799
2021-02-07,21.349,-0.022,-0.10294
2021-02-04,21.371,0.161,0.75908
2021-02-03,21.21,-0.061,-0.28678
2021-02-02,21.271,-0.005,-0.0235
2021-02-01,21.276,0.038,0.17892
2021-01-31,21.238,0.004,0.01884
2021-01-28,21.234,0.014,0.06598
2021-01-27,21.22,-0.074,-0.34752
2021-01-26,21.294,-0.052,-0.24361
2021-01-25,21.346,0.109,0.51326
2021-01-24,21.237,-0.034,-0.15984
2021-01-21,21.271,-0.005,-0.0235
2021-01-20,21.276,0.023,0.10822
2021-01-19,21.253,0.016,0.07534
2021-01-18,21.237,0.038,0.17925
2021-01-14,21.199,-0.047,-0.22122
2021-01-13,21.246,0.029,0.13668
2021-01-12,21.217,0.053,0.25043
2021-01-11,21.164,-0.15,-0.70376
2021-01-10,21.314,-0.064,-0.29937
2021-01-07,21.378,-0.004,-0.01871
2021-01-06,21.382,-0.038,-0.1774
2021-01-05,21.42,-0.092,-0.42767
2021-01-04,21.512,-0.06,-0.27814
2021-01-03,21.572,0.032,0.14856
2020-12-30,21.54,0.026,0.12085
2020-12-29,21.514,-0.072,-0.33355
2020-12-28,21.586,0.03,0.13917
2020-12-27,21.556,0.001,0.00464
2020-12-23,21.555,0.019,0.08822
2020-12-22,21.536,0.004,0.01858
2020-12-21,21.532,0.03,0.13952
2020-12-20,21.502,-0.052,-0.24125
2020-12-17,21.554,0.016,0.07429
2020-12-16,21.538,0.027,0.12552
2020-12-15,21.511,0.044,0.20497
2020-12-14,21.467,0.001,0.00466
2020-12-13,21.466,0.055,0.25688
2020-12-10,21.411,0.037,0.17311
2020-12-09,21.374,-0.004,-0.01871
2020-12-08,21.378,0.013,0.06085
2020-12-07,21.365,-0.021,-0.0982
2020-12-06,21.386,0.006,0.02806
2020-12-03,21.38,-0.033,-0.15411
2020-12-02,21.413,0.18,0.84774
2020-12-01,21.233,-0.001,-0.00471
2020-11-30,21.234,0.119,0.56358
2020-11-29,21.115,-0.118,-0.55574
2020-11-26,21.233,0.027,0.12732
2020-11-24,21.206,0.009,0.04246
2020-11-23,21.197,-0.071,-0.33383
2020-11-22,21.268,0.018,0.08471
2020-11-19,21.25,0.048,0.22639
2020-11-18,21.202,-0.005,-0.02358
2020-11-17,21.207,0.044,0.20791
2020-11-16,21.163,-0.02,-0.09442
2020-11-15,21.183,0.05,0.2366
2020-11-12,21.133,0.007,0.03313
2020-11-11,21.126,0.117,0.5569
2020-11-09,21.009,-0.086,-0.40768
2020-11-08,21.095,0.212,1.01518
2020-11-05,20.883,-0.09,-0.42912
2020-11-04,20.973,0.264,1.27481
2020-11-03,20.709,0.209,1.01951
2020-11-02,20.5,0.119,0.58388
2020-11-01,20.381,0.024,0.1179
2020-10-29,20.357,-0.137,-0.66849
2020-10-28,20.494,0.022,0.10746
2020-10-27,20.472,-0.177,-0.85718
2020-10-26,20.649,0.156,0.76124
2020-10-25,20.493,-0.086,-0.4179
2020-10-22,20.579,-0.002,-0.00972
2020-10-21,20.581,-0.073,-0.35344
2020-10-20,20.654,-0.088,-0.42426
2020-10-19,20.742,-0.072,-0.34592
2020-10-18,20.814,-0.038,-0.18224
2020-10-15,20.852,0.084,0.40447
2020-10-14,20.768,-0.09,-0.43149
2020-10-13,20.858,-0.026,-0.1245
2020-10-12,20.884,0.038,0.18229
2020-10-08,20.846,0.099,0.47718
2020-10-07,20.747,0.106,0.51354
2020-10-06,20.641,0.02,0.09699
2020-10-05,20.621,0.023,0.11166
2020-10-04,20.598,0.047,0.2287
2020-10-01,20.551,0.005,0.02434
2020-09-30,20.546,-0.012,-0.05837
2020-09-29,20.558,0.009,0.0438
2020-09-28,20.549,-0.176,-0.84922
2020-09-27,20.725,0.105,0.50921
2020-09-24,20.62,0.119,0.58046
2020-09-23,20.501,-0.051,-0.24815
2020-09-22,20.552,-0.2,-0.96376
2020-09-21,20.752,-0.039,-0.18758
2020-09-20,20.791,-0.271,-1.28668
2020-09-17,21.062,-0.036,-0.17063
2020-09-16,21.098,-0.126,-0.59367
2020-09-15,21.224,0.057,0.26929
2020-09-14,21.167,-0.045,-0.21214
2020-09-13,21.212,-0.031,-0.14593
2020-09-10,21.243,-0.015,-0.07056
2020-09-09,21.258,-0.013,-0.06112
2020-09-08,21.271,0.009,0.04233
2020-09-07,21.262,-0.05,-0.23461
2020-09-03,21.312,-0.11,-0.51349
2020-09-02,21.422,0.014,0.0654
2020-09-01,21.408,0.163,0.76724
2020-08-31,21.245,0.082,0.38747
2020-08-30,21.163,0.04,0.18937
2020-08-27,21.123,-0.129,-0.607
2020-08-26,21.252,-0.11,-0.51493
2020-08-25,21.362,0.037,0.17351
2020-08-24,21.325,-0.067,-0.3132
2020-08-23,21.392,0.053,0.24837
2020-08-20,21.339,0.075,0.35271
2020-08-19,21.264,-0.069,-0.32344
2020-08-18,21.333,0.034,0.15963
2020-08-17,21.299,-0.056,-0.26223
2020-08-16,21.355,-0.005,-0.02341
2020-08-13,21.36,-0.126,-0.58643
2020-08-12,21.486,0.104,0.48639
2020-08-11,21.382,-0.069,-0.32166
2020-08-10,21.451,-0.062,-0.2882
2020-08-09,21.513,0.049,0.22829
2020-08-06,21.464,0.026,0.12128
2020-08-05,21.438,0.141,0.66207
2020-08-04,21.297,0.001,0.0047
2020-08-03,21.296,0.15,0.70935
2020-08-02,21.146,0.01,0.04731
2020-07-30,21.136,0.083,0.39424
2020-07-29,21.053,-0.105,-0.49627
2020-07-28,21.158,0.099,0.47011
2020-07-27,21.059,-0.049,-0.23214
2020-07-26,21.108,0.072,0.34227
2020-07-23,21.036,-0.102,-0.48254
2020-07-22,21.138,0.224,1.07105
2020-07-21,20.914,-0.087,-0.41427
2020-07-20,21.001,0.185,0.88874
2020-07-19,20.816,0.103,0.49727
2020-07-16,20.713,-0.106,-0.50915
2020-07-15,20.819,0.202,0.97977
2020-07-14,20.617,0.073,0.35533
2020-07-13,20.544,-0.076,-0.36857
2020-07-12,20.62,0.055,0.26744
2020-07-09,20.565,-0.266,-1.27694
2020-07-08,20.831,0.181,0.87651
2020-07-07,20.65,0.002,0.00969
2020-07-06,20.648,0.181,0.88435
2020-07-05,20.467,-0.286,-1.37811
2020-07-01,20.753,0.528,2.61063
2020-06-30,20.225,0.071,0.35229
2020-06-29,20.154,-0.121,-0.59679
2020-06-28,20.275,-0.248,-1.2084
2020-06-25,20.523,0.014,0.06826
2020-06-24,20.509,-0.055,-0.26746
2020-06-23,20.564,0.226,1.11122
2020-06-21,20.338,-0.415,-1.99971
2020-06-18,20.753,0.066,0.31904
2020-06-17,20.687,0.226,1.10454
2020-06-16,20.461,-0.038,-0.18537
2020-06-15,20.499,0.399,1.98507
2020-06-14,20.1,-0.217,-1.06807
2020-06-11,20.317,-0.22,-1.07124
2020-06-10,20.537,0.05,0.24406
2020-06-09,20.487,-0.014,-0.06829
2020-06-08,20.501,0.025,0.12209
2020-06-07,20.476,0.408,2.03309
2020-06-04,20.068,0.082,0.41029
2020-06-03,19.986,-0.152,-0.75479
2020-06-02,20.138,0.009,0.04471
2020-06-01,20.129,0.362,1.83134
2020-05-28,19.767,-0.18,-0.90239
2020-05-27,19.947,-0.042,-0.21012
2020-05-26,19.989,0.006,0.03003
2020-05-25,19.983,0.151,0.7614
2020-05-21,19.832,0.103,0.52207
2020-05-19,19.729,0.268,1.37711
2020-05-18,19.461,0.126,0.65167
2020-05-17,19.335,0.275,1.44281
2020-05-14,19.06,-0.048,-0.2512
2020-05-13,19.108,0.034,0.17825
2020-05-12,19.074,-0.093,-0.48521
2020-05-11,19.167,0.151,0.79407
2020-05-10,19.016,0.084,0.44369
2020-05-07,18.932,0.089,0.47232
2020-05-06,18.843,0.069,0.36753
2020-05-05,18.774,-0.009,-0.04792
2020-05-04,18.783,0.216,1.16335
2020-05-03,18.567,-0.048,-0.25786
2020-04-29,18.615,0.208,1.13
2020-04-28,18.407,0.199,1.09293
2020-04-27,18.208,-0.116,-0.63305
2020-04-26,18.324,-0.042,-0.22868
2020-04-23,18.366,-0.04,-0.21732
2020-04-22,18.406,0.011,0.0598
2020-04-21,18.395,-0.083,-0.44918
2020-04-20,18.478,-0.205,-1.09725
2020-04-19,18.683,-0.097,-0.51651
2020-04-16,18.78,0.123,0.65927
2020-04-15,18.657,-0.012,-0.06428
2020-04-14,18.669,-0.189,-1.00223
2020-04-13,18.858,0.395,2.13941
2020-04-08,18.463,0.705,3.97004
2020-04-07,17.758,-0.401,-2.20827
2020-04-06,18.159,0.454,2.56425
2020-04-05,17.705,-0.439,-2.41953
2020-04-02,18.144,0.552,3.13779
2020-04-01,17.592,-0.045,-0.25515
2020-03-31,17.637,-0.524,-2.8853
2020-03-30,18.161,0.136,0.75451
2020-03-29,18.025,-0.224,-1.22746
2020-03-26,18.249,0.087,0.47902
2020-03-25,18.162,0.494,2.79602
2020-03-24,17.668,0.606,3.55175
2020-03-23,17.062,0.17,1.00639
2020-03-22,16.892,-0.364,-2.10941
2020-03-19,17.256,0.491,2.92872
2020-03-18,16.765,-0.647,-3.71583
2020-03-17,17.412,-1.227,-6.58297
2020-03-16,18.639,-0.288,-1.52164
2020-03-15,18.927,-0.689,-3.51244
2020-03-12,19.616,0.358,1.85897
2020-03-11,19.258,-1.121,-5.50076
2020-03-10,20.379,-0.626,-2.98024
2020-03-09,21.005,-0.088,-0.4172
2020-03-08,21.093,-1.075,-4.84933
2020-03-05,22.168,-0.185,-0.82763
2020-03-04,22.353,-0.153,-0.67982
2020-03-03,22.506,0.165,0.73855
2020-03-02,22.341,0.271,1.22791
2020-03-01,22.07,0.118,0.53754
2020-02-27,21.952,-0.286,-1.28609
2020-02-26,22.238,-0.32,-1.41857
2020-02-25,22.558,-0.113,-0.49843
2020-02-24,22.671,-0.064,-0.2815
2020-02-23,22.735,-0.039,-0.17125
2020-02-20,22.774,0.049,0.21562
2020-02-19,22.725,0.036,0.15867
2020-02-18,22.689,0.027,0.11914
2020-02-17,22.662,0.046,0.2034
2020-02-13,22.616,0.068,0.30158
2020-02-12,22.548,0.023,0.10211
2020-02-11,22.525,-0.021,-0.09314
2020-02-10,22.546,0.058,0.25792
2020-02-09,22.488,0.048,0.2139
2020-02-06,22.44,-0.026,-0.11573
2020-02-05,22.466,0.093,0.41568
2020-02-04,22.373,-0.029,-0.12945
2020-02-03,22.402,0.039,0.1744
2020-02-02,22.363,-0.046,-0.20527
2020-01-30,22.409,0.052,0.23259
2020-01-29,22.357,0.02,0.08954
2020-01-28,22.337,0.073,0.32788
2020-01-27,22.264,0.088,0.39683
2020-01-26,22.176,-0.094,-0.42209
2020-01-23,22.27,0.008,0.03594
2020-01-22,22.262,-0.127,-0.56724
2020-01-21,22.389,0.002,0.00893
2020-01-20,22.387,-0.008,-0.03572
2020-01-16,22.395,-0.004,-0.01786
2020-01-15,22.399,0.06,0.26859
2020-01-14,22.339,0.05,0.22433
2020-01-13,22.289,0.001,0.00449
2020-01-12,22.288,0.001,0.00449
2020-01-09,22.287,0.041,0.1843
2020-01-08,22.246,0.015,0.06747
2020-01-07,22.231,-0.006,-0.02698
2020-01-06,22.237,0.084,0.37918
2020-01-05,22.153,-0.026,-0.11723
2020-01-02,22.179,-0.033,-0.14857
2020-01-01,22.212,0.013,0.05856
2019-12-30,22.199,0.007,0.03154
2019-12-29,22.192,-0.003,-0.01352
2019-12-26,22.195,0.043,0.19411
2019-12-23,22.152,0.04,0.1809
2019-12-22,22.112,0.017,0.07694
2019-12-19,22.095,-0.059,-0.26632
2019-12-18,22.154,-0.083,-0.37325
2019-12-17,22.237,0.078,0.352
2019-12-16,22.159,0.097,0.43967
2019-12-15,22.062,0.002,0.00907
2019-12-12,22.06,0.058,0.26361
