tradeDate,nav,change,changePercent
2019-12-05,10.1558,-0.0101,-0.09935
2019-12-04,10.1659,-0.0085,-0.08354
2019-12-03,10.1744,0.0342,0.33727
2019-12-02,10.1402,-0.0031,-0.03056
2019-12-01,10.1433,0.0086,0.08486
2019-11-28,10.1347,-0.0566,-0.55538
2019-11-26,10.1913,0.0183,0.17989
2019-11-25,10.173,0.019,0.18712
2019-11-24,10.154,0.013,0.12819
2019-11-21,10.141,0.0019,0.01874
2019-11-20,10.1391,-0.0146,-0.14379
2019-11-19,10.1537,0.0271,0.26761
2019-11-18,10.1266,-0.0406,-0.39932
2019-11-17,10.1672,-0.0292,-0.28638
2019-11-14,10.1964,0.0366,0.36024
2019-11-13,10.1598,0.0268,0.26448
2019-11-12,10.133,-0.0905,-0.88522
2019-11-07,10.2235,-0.0388,-0.37808
2019-11-06,10.2623,-0.0147,-0.14304
2019-11-05,10.277,-0.0117,-0.11372
2019-11-04,10.2887,-0.0101,-0.09807
2019-11-03,10.2988,-0.0036,-0.03494
2019-10-31,10.3024,0.0323,0.31451
2019-10-30,10.2701,0.0031,0.03019
2019-10-29,10.267,-0.0031,-0.03018
2019-10-28,10.2701,-0.0043,-0.04185
2019-10-24,10.2744,0.0252,0.24587
2019-10-23,10.2492,-0.0241,-0.23459
2019-10-22,10.2733,0.0077,0.07501
2019-10-21,10.2656,0.0363,0.35486
2019-10-17,10.2293,-0.0505,-0.49125
2019-10-16,10.2798,0.0312,0.30443
2019-10-15,10.2486,0.0182,0.1779
2019-10-14,10.2304,-0.0481,-0.46797
2019-10-08,10.2785,-0.0135,-0.13117
2019-10-06,10.292,-0.0059,-0.05729
2019-10-03,10.2979,0.0176,0.1712
2019-10-02,10.2803,0.0265,0.25844
2019-09-30,10.2538,-0.0482,-0.46787
2019-09-26,10.302,0.0565,0.55146
2019-09-25,10.2455,0.0155,0.15152
2019-09-24,10.23,-0.0061,-0.05959
2019-09-23,10.2361,-0.0243,-0.23683
2019-09-22,10.2604,0.0443,0.43363
2019-09-19,10.2161,0.0042,0.04113
2019-09-18,10.2119,-0.0782,-0.75995
2019-09-17,10.2901,0.0513,0.50104
2019-09-16,10.2388,0.0112,0.10951
2019-09-15,10.2276,-0.0828,-0.80307
2019-09-11,10.3104,0.0856,0.83718
2019-09-10,10.2248,-0.0118,-0.11527
2019-09-08,10.2366,0.0069,0.06745
2019-09-05,10.2297,0.0178,0.17431
2019-09-04,10.2119,0.0136,0.13336
2019-09-03,10.1983,0.0255,0.25067
2019-09-02,10.1728,-0.066,-0.64461
2019-08-29,10.2388,0.0235,0.23005
2019-08-28,10.2153,0.0127,0.12448
2019-08-27,10.2026,-0.0327,-0.31948
2019-08-26,10.2353,0.0588,0.5778
2019-08-25,10.1765,-0.0466,-0.45583
2019-08-22,10.2231,0.0522,0.51323
2019-08-21,10.1709,-0.0359,-0.35173
2019-08-20,10.2068,-0.0031,-0.03036
2019-08-19,10.2099,-0.0024,-0.0235
2019-08-18,10.2123,-0.0964,-0.93513
2019-08-15,10.3087,0.0241,0.23433
2019-08-13,10.2846,-0.0012,-0.01167
2019-08-12,10.2858,-0.1148,-1.10378
2019-08-07,10.4006,0.073,0.70684
2019-08-06,10.3276,-0.0214,-0.20678
2019-08-05,10.349,0.001,0.00966
2019-08-04,10.348,-0.1469,-1.39973
2019-08-01,10.4949,-0.0709,-0.67103
2019-07-31,10.5658,-0.0253,-0.23888
2019-07-30,10.5911,0.0094,0.08883
2019-07-29,10.5817,-0.0092,-0.08687
2019-07-28,10.5909,0.0457,0.43337
2019-07-25,10.5452,0.0156,0.14815
2019-07-24,10.5296,-0.0236,-0.22363
2019-07-23,10.5532,0.0098,0.09295
2019-07-22,10.5434,-0.0172,-0.16287
2019-07-21,10.5606,-0.0152,-0.14372
2019-07-18,10.5758,0.0147,0.13919
2019-07-17,10.5611,0.0004,0.00379
2019-07-16,10.5607,-0.0863,-0.81056
2019-07-15,10.647,-0.0095,-0.08915
2019-07-14,10.6565,0.0222,0.20876
2019-07-11,10.6343,-0.0258,-0.24202
2019-07-10,10.6601,0.0068,0.06383
2019-07-09,10.6533,0.023,0.21636
2019-07-08,10.6303,0.0028,0.02635
2019-07-07,10.6275,0.0084,0.0791
2019-07-04,10.6191,0.0536,0.50731
2019-07-02,10.5655,0.0124,0.1175
2019-07-01,10.5531,0.019,0.18037
2019-06-30,10.5341,0.0025,0.02374
2019-06-27,10.5316,0.0202,0.19217
2019-06-26,10.5114,0.0256,0.24414
2019-06-25,10.4858,0.0014,0.01335
2019-06-24,10.4844,0.002,0.01908
2019-06-23,10.4824,0.0391,0.3744
2019-06-20,10.4433,-0.0332,-0.3169
2019-06-19,10.4765,0.0392,0.37558
2019-06-18,10.4373,-0.0672,-0.63973
2019-06-17,10.5045,0.0436,0.41679
2019-06-16,10.4609,-0.0008,-0.00765
2019-06-13,10.4617,-0.025,-0.2384
2019-06-12,10.4867,-0.0202,-0.19225
2019-06-11,10.5069,0.0165,0.15729
2019-06-10,10.4904,0.0128,0.12217
2019-06-09,10.4776,-0.0468,-0.44468
2019-06-05,10.5244,0.029,0.27631
2019-06-03,10.4954,-0.019,-0.1807
2019-06-02,10.5144,0.0706,0.676
2019-05-30,10.4438,0.0369,0.35457
2019-05-29,10.4069,0.0005,0.0048
2019-05-28,10.4064,-0.0287,-0.27503
2019-05-27,10.4351,-0.0089,-0.08522
2019-05-23,10.444,0.0379,0.36421
2019-05-22,10.4061,0.0146,0.1405
2019-05-21,10.3915,-0.0061,-0.05867
2019-05-20,10.3976,-0.0003,-0.00289
2019-05-19,10.3979,0.0419,0.4046
2019-05-16,10.356,-0.0213,-0.20526
2019-05-15,10.3773,0.0217,0.20955
2019-05-14,10.3556,0.0088,0.08505
2019-05-13,10.3468,0.0417,0.40465
2019-05-12,10.3051,-0.0539,-0.52032
2019-05-09,10.359,0.028,0.27103
2019-05-08,10.331,-0.0609,-0.58603
2019-05-07,10.3919,-0.0067,-0.06443
2019-05-06,10.3986,-0.0202,-0.19388
2019-05-05,10.4188,-0.0374,-0.35768
2019-05-02,10.4562,0.0403,0.38691
2019-05-01,10.4159,0.0319,0.3072
2019-04-29,10.384,0.0202,0.19491
2019-04-28,10.3638,0.0162,0.15656
2019-04-25,10.3476,0.0433,0.42021
2019-04-24,10.3043,-0.0383,-0.37031
2019-04-23,10.3426,-0.0059,-0.05701
2019-04-22,10.3485,-0.0256,-0.24677
2019-04-21,10.3741,-0.0954,-0.91122
2019-04-17,10.4695,0.0154,0.14731
2019-04-15,10.4541,-0.0195,-0.18618
2019-04-14,10.4736,-0.019,-0.18108
2019-04-11,10.4926,-0.0447,-0.42421
2019-04-10,10.5373,0.0174,0.1654
2019-04-09,10.5199,0.0272,0.25923
2019-04-08,10.4927,0.0383,0.36635
2019-04-07,10.4544,-0.1571,-1.48047
2019-04-02,10.6115,0.0421,0.39832
2019-04-01,10.5694,0.0428,0.40659
2019-03-28,10.5266,0.0131,0.1246
2019-03-27,10.5135,-0.0072,-0.06844
2019-03-26,10.5207,-0.0154,-0.14616
2019-03-25,10.5361,-0.0153,-0.145
2019-03-24,10.5514,0.025,0.2375
2019-03-21,10.5264,-0.0093,-0.08827
2019-03-19,10.5357,-0.0458,-0.43283
2019-03-18,10.5815,-0.0458,-0.43097
2019-03-17,10.6273,0.0424,0.40057
2019-03-14,10.5849,0.0593,0.56339
2019-03-13,10.5256,0.0428,0.40829
2019-03-12,10.4828,-0.0006,-0.00572
2019-03-11,10.4834,0.0276,0.26397
2019-03-10,10.4558,0.0227,0.21758
2019-03-07,10.4331,0.021,0.20169
2019-03-06,10.4121,-0.0111,-0.10649
2019-03-05,10.4232,0.0666,0.64307
2019-03-04,10.3566,0.0723,0.70301
2019-02-26,10.2843,-0.009,-0.08744
2019-02-25,10.2933,-0.0275,-0.26645
2019-02-24,10.3208,0.0319,0.31004
2019-02-21,10.2889,-0.0039,-0.03789
2019-02-20,10.2928,-0.0156,-0.15133
2019-02-19,10.3084,-0.0104,-0.10079
2019-02-14,10.3188,-0.0229,-0.22143
2019-02-13,10.3417,-0.0349,-0.33633
2019-02-12,10.3766,-0.0079,-0.07607
2019-02-11,10.3845,0.0647,0.62695
2019-02-10,10.3198,0.076,0.74191
2019-01-31,10.2438,-0.0675,-0.65462
2019-01-30,10.3113,0.0478,0.46573
2019-01-29,10.2635,0.0231,0.22558
2019-01-28,10.2404,-0.0367,-0.3571
2019-01-27,10.2771,-0.0149,-0.14477
2019-01-24,10.292,0.0136,0.13232
2019-01-23,10.2784,0.0343,0.33483
2019-01-22,10.2441,-0.0043,-0.04196
2019-01-21,10.2484,0.0103,0.1006
2019-01-17,10.2381,-0.0704,-0.68293
2019-01-16,10.3085,-0.0196,-0.18977
2019-01-15,10.3281,-0.0083,-0.0803
2019-01-14,10.3364,-0.0373,-0.35956
2019-01-13,10.3737,-0.0288,-0.27686
2019-01-10,10.4025,0.009,0.08659
2019-01-09,10.3935,0.0058,0.05584
2019-01-08,10.3877,-0.0338,-0.32433
2019-01-07,10.4215,-0.0483,-0.46133
2019-01-06,10.4698,-0.0157,-0.14973
2019-01-03,10.4855,0.0604,0.57937
2019-01-02,10.4251,-0.0235,-0.22491
2019-01-01,10.4486,0.0061,0.05842
2018-12-27,10.4425,0.0414,0.39803
2018-12-26,10.4011,-0.0306,-0.29334
2018-12-25,10.4317,0.0038,0.03644
2018-12-24,10.4279,0.011,0.1056
2018-12-23,10.4169,0.0084,0.0807
2018-12-21,10.4085,-0.0022,-0.02113
2018-12-20,10.4107,-0.0089,-0.08542
2018-12-19,10.4196,0.0342,0.32931
2018-12-18,10.3854,0.0576,0.55772
2018-12-17,10.3278,0.1183,1.15872
2018-12-16,10.2095,0.0431,0.42395
2018-12-13,10.1664,-0.0486,-0.47577
2018-12-12,10.215,0.0357,0.35071
2018-12-11,10.1793,0.0757,0.74924
2018-12-10,10.1036,0.003,0.0297
2018-12-09,10.1006,-0.1792,-1.74322
2018-12-06,10.2798,0.0084,0.08178
2018-12-05,10.2714,-0.0389,-0.37729
2018-12-04,10.3103,0.0173,0.16808
2018-12-03,10.293,-0.01,-0.09706
2018-12-02,10.303,-0.0907,-0.87264
2018-11-29,10.3937,0.031,0.29915
2018-11-28,10.3627,0.0993,0.96752
2018-11-27,10.2634,0.0332,0.32453
2018-11-26,10.2302,-0.0015,-0.01466
2018-11-25,10.2317,-0.0188,-0.18341
2018-11-22,10.2505,0.0074,0.07224
2018-11-21,10.2431,0.0734,0.72175
2018-11-20,10.1697,0.0213,0.20989
2018-11-19,10.1484,0.0112,0.11048
2018-11-18,10.1372,0.0459,0.45485
2018-11-15,10.0913,-0.002,-0.01982
2018-11-14,10.0933,0.0293,0.29114
2018-11-13,10.064,0.0318,0.31698
2018-11-12,10.0322,0.0203,0.20276
2018-11-11,10.0119,-0.0406,-0.40388
2018-11-08,10.0525,-0.0066,-0.06561
2018-11-07,10.0591,0.0082,0.08158
2018-11-06,10.0509,0.0397,0.39656
2018-11-05,10.0112,0.01,0.09999
2018-11-04,10.0012,-0.0481,-0.47864
2018-11-01,10.0493,0.0718,0.71962
2018-10-31,9.9775,0.0395,0.39746
2018-10-30,9.938,-0.0303,-0.30396
2018-10-29,9.9683,-0.0152,-0.15225
2018-10-28,9.9835,0.0009,0.00902
2018-10-25,9.9826,-0.006,-0.06007
2018-10-24,9.9886,-0.0059,-0.05903
2018-10-23,9.9945,0.0083,0.08311
2018-10-22,9.9862,-0.0132,-0.13201
2018-10-21,9.9994,0.0103,0.10311
2018-10-18,9.9891,-0.0004,-0.004
2018-10-17,9.9895,-0.0247,-0.24665
2018-10-16,10.0142,0.0144,0.144
2018-10-15,9.9998,0.0,0.0
