tradeDate,nav,change,changePercent
2021-11-18,15.3,-0.1,-0.64935
2021-11-17,15.4,0.03,0.19519
2021-11-16,15.37,0.1,0.65488
2021-11-15,15.27,-0.1,-0.65062
2021-11-14,15.37,0.1,0.65488
2021-11-11,15.27,0.01,0.06553
2021-11-10,15.26,0.01,0.06557
2021-11-09,15.25,-0.06,-0.3919
2021-11-08,15.31,0.05,0.32765
2021-11-07,15.26,-0.02,-0.13089
2021-11-04,15.28,0.07,0.46022
2021-11-03,15.21,-0.17,-1.10533
2021-11-02,15.38,0.08,0.52288
2021-11-01,15.3,0.1,0.65789
2021-10-31,15.2,0.06,0.3963
2021-10-28,15.14,-0.15,-0.98103
2021-10-27,15.29,0.21,1.39257
2021-10-26,15.08,-0.12,-0.78947
2021-10-25,15.2,0.06,0.3963
2021-10-24,15.14,0.02,0.13228
2021-10-21,15.12,0.09,0.5988
2021-10-20,15.03,0.02,0.13324
2021-10-19,15.01,0.23,1.55616
2021-10-18,14.78,0.03,0.20339
2021-10-17,14.75,0.02,0.13578
2021-10-14,14.73,0.0,0.0
2021-10-13,14.73,0.16,1.09815
2021-10-12,14.57,0.09,0.62155
2021-10-11,14.48,0.18,1.25874
2021-10-10,14.3,0.05,0.35088
2021-10-07,14.25,-0.13,-0.90403
2021-10-06,14.38,0.03,0.20906
2021-10-05,14.35,0.16,1.12755
2021-10-04,14.19,-0.11,-0.76923
2021-10-03,14.3,0.01,0.06998
2021-09-30,14.29,0.17,1.20397
2021-09-29,14.12,-0.24,-1.67131
2021-09-28,14.36,0.08,0.56022
2021-09-27,14.28,-0.07,-0.4878
2021-09-26,14.35,-0.23,-1.5775
2021-09-23,14.58,-0.18,-1.21951
2021-09-22,14.76,-0.07,-0.47202
2021-09-21,14.83,0.14,0.95303
2021-09-20,14.69,0.01,0.06812
2021-09-19,14.68,-0.08,-0.54201
2021-09-16,14.76,-0.15,-1.00604
2021-09-15,14.91,0.02,0.13432
2021-09-14,14.89,0.05,0.33693
2021-09-13,14.84,-0.03,-0.20175
2021-09-12,14.87,0.08,0.54091
2021-09-09,14.79,-0.2,-1.33422
2021-09-08,14.99,-0.32,-2.09014
2021-09-07,15.31,0.09,0.59133
2021-09-06,15.22,-0.2,-1.29702
2021-09-02,15.42,0.0,0.0
2021-09-01,15.42,0.08,0.52151
2021-08-31,15.34,0.24,1.5894
2021-08-30,15.1,0.24,1.61507
2021-08-26,14.86,0.13,0.88255
2021-08-25,14.73,0.01,0.06793
2021-08-24,14.72,-0.01,-0.06789
2021-08-23,14.73,-0.08,-0.54018
2021-08-22,14.81,-0.05,-0.33647
2021-08-19,14.86,0.06,0.40541
2021-08-18,14.8,0.1,0.68027
2021-08-17,14.7,-0.13,-0.8766
2021-08-16,14.83,0.0,0.0
2021-08-15,14.83,0.0,0.0
2021-08-12,14.83,0.09,0.61058
2021-08-11,14.74,0.04,0.27211
2021-08-10,14.7,0.08,0.5472
2021-08-09,14.62,-0.17,-1.14943
2021-08-08,14.79,-0.08,-0.538
2021-08-05,14.87,-0.02,-0.13432
2021-08-04,14.89,0.14,0.94915
2021-08-03,14.75,-0.07,-0.47233
2021-08-02,14.82,0.04,0.27064
2021-08-01,14.78,-0.03,-0.20257
2021-07-29,14.81,0.01,0.06757
2021-07-28,14.8,-0.04,-0.26954
2021-07-27,14.84,-0.06,-0.40268
2021-07-26,14.9,0.1,0.67568
2021-07-25,14.8,-0.02,-0.13495
2021-07-22,14.82,0.13,0.88496
2021-07-21,14.69,-0.12,-0.81026
2021-07-20,14.81,-0.03,-0.20216
2021-07-19,14.84,0.33,2.27429
2021-07-18,14.51,-0.29,-1.95946
2021-07-15,14.8,0.01,0.06761
2021-07-14,14.79,0.03,0.20325
2021-07-13,14.76,0.13,0.88859
2021-07-12,14.63,-0.21,-1.41509
2021-07-11,14.84,0.12,0.81522
2021-07-08,14.72,0.22,1.51724
2021-07-07,14.5,-0.02,-0.13774
2021-07-06,14.52,0.05,0.34554
2021-07-05,14.47,0.12,0.83624
2021-07-01,14.35,0.07,0.4902
2021-06-30,14.28,0.05,0.35137
2021-06-29,14.23,-0.1,-0.69784
2021-06-28,14.33,-0.03,-0.20891
2021-06-27,14.36,-0.04,-0.27778
2021-06-24,14.4,0.11,0.76977
2021-06-23,14.29,-0.05,-0.34868
2021-06-22,14.34,-0.03,-0.20877
2021-06-21,14.37,-0.07,-0.48476
2021-06-20,14.44,0.28,1.9774
2021-06-17,14.16,-0.23,-1.59833
2021-06-16,14.39,0.01,0.06954
2021-06-15,14.38,-0.12,-0.82759
2021-06-14,14.5,-0.15,-1.02389
2021-06-13,14.65,0.06,0.41124
2021-06-10,14.59,-0.08,-0.54533
2021-06-09,14.67,0.13,0.89409
2021-06-08,14.54,0.02,0.13774
2021-06-07,14.52,0.08,0.55402
2021-06-06,14.44,0.16,1.12045
2021-06-03,14.28,0.01,0.07008
2021-06-02,14.27,-0.04,-0.27952
2021-06-01,14.31,0.18,1.27389
2021-05-31,14.13,0.23,1.65468
2021-05-27,13.9,0.09,0.6517
2021-05-26,13.81,-0.04,-0.28881
2021-05-25,13.85,0.04,0.28965
2021-05-24,13.81,0.02,0.14503
2021-05-23,13.79,0.15,1.09971
2021-05-20,13.64,-0.01,-0.07326
2021-05-19,13.65,0.15,1.11111
2021-05-18,13.5,-0.07,-0.51584
2021-05-17,13.57,0.05,0.36982
2021-05-16,13.52,0.01,0.07402
2021-05-13,13.51,0.15,1.12275
2021-05-12,13.36,0.16,1.21212
2021-05-11,13.2,-0.34,-2.51108
2021-05-10,13.54,-0.15,-1.09569
2021-05-09,13.69,0.03,0.21962
2021-05-06,13.66,0.16,1.18519
2021-05-05,13.5,0.08,0.59613
2021-05-04,13.42,-0.21,-1.54072
2021-05-03,13.63,-0.16,-1.16026
2021-04-29,13.79,0.07,0.5102
2021-04-28,13.72,0.09,0.66031
2021-04-27,13.63,-0.04,-0.29261
2021-04-26,13.67,0.01,0.07321
2021-04-25,13.66,0.03,0.2201
2021-04-22,13.63,0.05,0.36819
2021-04-21,13.58,-0.05,-0.36684
2021-04-20,13.63,0.06,0.44215
2021-04-19,13.57,0.14,1.04244
2021-04-18,13.43,0.05,0.37369
2021-04-15,13.38,0.02,0.1497
2021-04-14,13.36,0.25,1.90694
2021-04-13,13.11,-0.12,-0.90703
2021-04-12,13.23,0.1,0.76161
2021-04-11,13.13,0.06,0.45907
2021-04-08,13.07,0.01,0.07657
2021-04-07,13.06,-0.06,-0.45732
2021-04-06,13.12,0.03,0.22918
2021-04-05,13.09,0.08,0.61491
2021-03-31,13.01,0.22,1.72009
2021-03-30,12.79,-0.08,-0.6216
2021-03-29,12.87,-0.04,-0.30984
2021-03-28,12.91,-0.05,-0.3858
2021-03-25,12.96,0.28,2.2082
2021-03-24,12.68,0.1,0.79491
2021-03-23,12.58,-0.06,-0.47468
2021-03-22,12.64,0.02,0.15848
2021-03-21,12.62,0.11,0.8793
2021-03-18,12.51,-0.17,-1.34069
2021-03-17,12.68,-0.08,-0.62696
2021-03-16,12.76,0.0,0.0
2021-03-15,12.76,-0.03,-0.23456
2021-03-14,12.79,0.16,1.26683
2021-03-11,12.63,0.21,1.69082
2021-03-10,12.42,0.14,1.14007
2021-03-09,12.28,0.12,0.98684
2021-03-08,12.16,0.09,0.74565
2021-03-07,12.07,0.07,0.58333
2021-03-04,12.0,0.14,1.18044
2021-03-03,11.86,-0.12,-1.00167
2021-03-02,11.98,-0.09,-0.74565
2021-03-01,12.07,-0.1,-0.82169
2021-02-28,12.17,0.04,0.32976
2021-02-25,12.13,-0.25,-2.01939
2021-02-24,12.38,-0.21,-1.66799
2021-02-23,12.59,0.09,0.72
2021-02-22,12.5,0.09,0.72522
2021-02-21,12.41,0.08,0.64882
2021-02-18,12.33,0.04,0.32547
2021-02-17,12.29,-0.05,-0.40519
2021-02-16,12.34,0.01,0.0811
2021-02-15,12.33,-0.1,-0.80451
2021-02-11,12.43,0.01,0.08052
2021-02-10,12.42,0.02,0.16129
2021-02-09,12.4,0.07,0.56772
2021-02-08,12.33,0.06,0.489
2021-02-07,12.27,0.05,0.40917
2021-02-04,12.22,0.05,0.41085
2021-02-03,12.17,0.06,0.49546
2021-02-02,12.11,-0.04,-0.32922
2021-02-01,12.15,0.05,0.41322
2021-01-31,12.1,0.27,2.28233
2021-01-28,11.83,-0.12,-1.00418
2021-01-27,11.95,0.07,0.58923
2021-01-26,11.88,-0.25,-2.06101
2021-01-25,12.13,0.13,1.08333
2021-01-24,12.0,0.11,0.92515
2021-01-21,11.89,0.03,0.25295
2021-01-20,11.86,-0.06,-0.50336
2021-01-19,11.92,0.22,1.88034
2021-01-18,11.7,-0.05,-0.42553
2021-01-14,11.75,0.13,1.11876
2021-01-13,11.62,0.07,0.60606
2021-01-12,11.55,0.16,1.40474
2021-01-11,11.39,0.02,0.1759
2021-01-10,11.37,-0.18,-1.55844
2021-01-07,11.55,0.1,0.87336
2021-01-06,11.45,-0.01,-0.08726
2021-01-05,11.46,0.01,0.08734
2021-01-04,11.45,-0.02,-0.17437
2021-01-03,11.47,-0.4,-3.36984
2020-12-30,11.87,0.09,0.76401
2020-12-29,11.78,0.04,0.34072
2020-12-28,11.74,-0.02,-0.17007
2020-12-23,11.76,0.12,1.03093
2020-12-22,11.64,-0.11,-0.93617
2020-12-21,11.75,0.08,0.68552
2020-12-20,11.67,-0.06,-0.51151
2020-12-17,11.73,-0.27,-2.25
2020-12-16,12.0,0.13,1.0952
2020-12-15,11.87,0.01,0.08432
2020-12-14,11.86,0.23,1.97764
2020-12-13,11.63,-0.07,-0.59829
2020-12-10,11.7,-0.02,-0.17065
2020-12-09,11.72,-0.06,-0.50934
2020-12-08,11.78,-0.1,-0.84175
2020-12-07,11.88,-0.06,-0.50251
2020-12-06,11.94,-0.1,-0.83056
2020-12-03,12.04,0.17,1.43218
2020-12-02,11.87,0.09,0.76401
2020-12-01,11.78,-0.11,-0.92515
2020-11-30,11.89,0.16,1.36402
2020-11-29,11.73,-0.11,-0.92905
2020-11-26,11.84,-0.06,-0.5042
2020-11-24,11.9,0.0,0.0
2020-11-23,11.9,0.03,0.25274
2020-11-22,11.87,-0.03,-0.2521
2020-11-19,11.9,-0.06,-0.50167
2020-11-18,11.96,0.03,0.25147
2020-11-17,11.93,-0.23,-1.89145
2020-11-16,12.16,0.0,0.0
2020-11-15,12.16,0.09,0.74565
2020-11-12,12.07,0.28,2.37489
2020-11-11,11.79,-0.15,-1.25628
2020-11-10,11.94,0.11,0.92984
2020-11-09,11.83,0.15,1.28425
2020-11-08,11.68,0.26,2.27671
2020-11-05,11.42,-0.05,-0.43592
2020-11-04,11.47,0.03,0.26224
2020-11-03,11.44,0.09,0.79295
2020-11-02,11.35,0.17,1.52057
2020-11-01,11.18,0.22,2.0073
2020-10-29,10.96,-0.08,-0.72464
2020-10-28,11.04,0.1,0.91408
2020-10-27,10.94,-0.27,-2.40856
2020-10-26,11.21,-0.16,-1.40721
2020-10-25,11.37,-0.12,-1.04439
2020-10-22,11.49,0.06,0.52493
2020-10-21,11.43,-0.06,-0.52219
2020-10-20,11.49,-0.03,-0.26042
2020-10-19,11.52,0.08,0.6993
2020-10-18,11.44,-0.15,-1.29422
2020-10-15,11.59,-0.07,-0.60034
2020-10-14,11.66,0.06,0.51724
2020-10-13,11.6,-0.15,-1.2766
2020-10-12,11.75,-0.19,-1.59129
2020-10-11,11.94,0.06,0.50505
2020-10-08,11.88,-0.05,-0.41911
2020-10-07,11.93,0.18,1.53191
2020-10-06,11.75,0.02,0.1705
2020-10-05,11.73,-0.09,-0.76142
2020-10-04,11.82,0.08,0.68143
2020-10-01,11.74,0.18,1.55709
2020-09-30,11.56,0.22,1.94004
2020-09-29,11.34,0.04,0.35398
2020-09-28,11.3,-0.09,-0.79017
2020-09-27,11.39,0.2,1.78731
2020-09-24,11.19,0.22,2.00547
2020-09-23,10.97,0.03,0.27422
2020-09-22,10.94,-0.32,-2.84192
2020-09-21,11.26,0.15,1.35014
2020-09-20,11.11,-0.29,-2.54386
2020-09-17,11.4,-0.23,-1.97764
2020-09-16,11.63,-0.23,-1.93929
2020-09-15,11.86,0.04,0.33841
2020-09-14,11.82,0.1,0.85324
2020-09-13,11.72,0.26,2.26876
2020-09-10,11.46,-0.05,-0.4344
2020-09-09,11.51,-0.14,-1.20172
2020-09-08,11.65,0.14,1.21633
2020-09-07,11.51,-0.14,-1.20172
2020-09-03,11.65,-0.09,-0.76661
2020-09-02,11.74,-0.19,-1.59262
2020-09-01,11.93,0.23,1.96581
2020-08-31,11.7,-0.08,-0.67912
2020-08-27,11.78,0.06,0.51195
2020-08-26,11.72,0.15,1.29646
2020-08-25,11.57,-0.07,-0.60137
2020-08-24,11.64,0.02,0.17212
2020-08-23,11.62,0.01,0.08613
2020-08-20,11.61,0.03,0.25907
2020-08-19,11.58,0.12,1.04712
2020-08-18,11.46,-0.23,-1.96749
2020-08-17,11.69,-0.04,-0.34101
2020-08-16,11.73,0.13,1.12069
2020-08-13,11.6,-0.01,-0.08613
2020-08-12,11.61,-0.13,-1.10733
2020-08-11,11.74,0.15,1.29422
2020-08-10,11.59,-0.22,-1.86283
2020-08-09,11.81,-0.04,-0.33755
2020-08-06,11.85,0.13,1.10922
2020-08-05,11.72,0.01,0.0854
2020-08-04,11.71,-0.06,-0.50977
2020-08-03,11.77,0.13,1.11684
2020-08-02,11.64,-0.16,-1.35593
2020-07-30,11.8,-0.02,-0.1692
2020-07-29,11.82,-0.05,-0.42123
2020-07-28,11.87,0.21,1.80103
2020-07-27,11.66,0.22,1.92308
2020-07-26,11.44,0.12,1.06007
2020-07-23,11.32,-0.06,-0.52724
2020-07-22,11.38,-0.04,-0.35026
2020-07-21,11.42,0.17,1.51111
2020-07-20,11.25,-0.01,-0.08881
2020-07-19,11.26,-0.11,-0.96746
2020-07-16,11.37,0.16,1.4273
2020-07-15,11.21,-0.13,-1.14638
2020-07-14,11.34,0.04,0.35398
2020-07-13,11.3,0.11,0.98302
2020-07-12,11.19,-0.15,-1.32275
2020-07-09,11.34,0.0,0.0
2020-07-08,11.34,-0.02,-0.17606
2020-07-07,11.36,-0.01,-0.08795
2020-07-06,11.37,-0.18,-1.55844
2020-07-05,11.55,0.0,0.0
2020-07-01,11.55,-0.05,-0.43103
2020-06-30,11.6,0.29,2.5641
2020-06-29,11.31,0.15,1.34409
2020-06-28,11.16,0.12,1.08696
2020-06-25,11.04,-0.19,-1.6919
2020-06-24,11.23,0.14,1.2624
2020-06-23,11.09,-0.26,-2.29075
2020-06-22,11.35,-0.05,-0.4386
2020-06-21,11.4,-0.02,-0.17513
2020-06-18,11.42,-0.11,-0.95403
2020-06-17,11.53,-0.14,-1.19966
2020-06-16,11.67,-0.15,-1.26904
2020-06-15,11.82,0.21,1.80879
2020-06-14,11.61,0.15,1.3089
2020-06-11,11.46,0.35,3.15032
2020-06-10,11.11,-0.7,-5.92718
2020-06-09,11.81,-0.25,-2.07297
2020-06-08,12.06,-0.12,-0.98522
2020-06-07,12.18,0.23,1.92469
2020-06-04,11.95,0.35,3.01724
2020-06-03,11.6,-0.19,-1.61154
2020-06-02,11.79,0.27,2.34375
2020-06-01,11.52,0.05,0.43592
2020-05-31,11.47,0.24,2.13713
2020-05-28,11.23,-0.07,-0.61947
2020-05-27,11.3,0.1,0.89286
2020-05-26,11.2,0.17,1.54125
2020-05-25,11.03,0.31,2.89179
2020-05-21,10.72,0.19,1.80437
2020-05-20,10.53,-0.03,-0.28409
2020-05-19,10.56,0.07,0.6673
2020-05-18,10.49,-0.16,-1.50235
2020-05-17,10.65,0.5,4.92611
2020-05-14,10.15,-0.03,-0.2947
2020-05-13,10.18,-0.01,-0.09814
2020-05-12,10.19,-0.2,-1.92493
2020-05-11,10.39,-0.48,-4.41582
2020-05-10,10.87,0.11,1.0223
2020-05-06,10.76,0.11,1.03286
2020-05-05,10.65,-0.16,-1.48011
2020-05-04,10.81,0.06,0.55814
2020-05-03,10.75,0.0,0.0
2020-04-30,10.75,-0.33,-2.97834
2020-04-29,11.08,-0.09,-0.80573
2020-04-28,11.17,0.01,0.08961
2020-04-27,11.16,0.02,0.17953
2020-04-26,11.14,0.32,2.95749
2020-04-23,10.82,0.05,0.46425
2020-04-22,10.77,-0.11,-1.01103
2020-04-21,10.88,0.21,1.96813
2020-04-20,10.67,-0.2,-1.83993
2020-04-19,10.87,-0.41,-3.63475
2020-04-16,11.28,0.34,3.10786
2020-04-15,10.94,-0.09,-0.81596
2020-04-14,11.03,-0.43,-3.75218
2020-04-13,11.46,-0.16,-1.37694
2020-04-08,11.62,0.56,5.06329
2020-04-07,11.06,0.68,6.55106
2020-04-06,10.38,0.0,0.0
2020-04-05,10.38,0.67,6.9001
2020-04-02,9.71,-0.1,-1.01937
2020-04-01,9.81,0.06,0.61538
2020-03-31,9.75,-0.63,-6.06936
2020-03-30,10.38,-0.2,-1.89036
2020-03-29,10.58,0.24,2.32108
2020-03-26,10.34,0.06,0.58366
2020-03-25,10.28,0.69,7.19499
2020-03-24,9.59,0.33,3.56371
2020-03-23,9.26,0.67,7.79977
2020-03-22,8.59,-0.51,-5.6044
2020-03-19,9.1,-0.44,-4.61216
2020-03-18,9.54,-0.06,-0.625
2020-03-17,9.6,-0.88,-8.39695
2020-03-16,10.48,0.6,6.07287
2020-03-15,9.88,-1.95,-16.48352
2020-03-12,11.83,0.93,8.53211
2020-03-11,10.9,-1.02,-8.55705
2020-03-10,11.92,-0.72,-5.6962
2020-03-09,12.64,0.49,4.03292
2020-03-08,12.15,-0.88,-6.75365
2020-03-05,13.03,-0.2,-1.51172
2020-03-04,13.23,-0.25,-1.8546
2020-03-03,13.48,0.51,3.93215
2020-03-02,12.97,0.0,0.0
2020-03-01,12.97,0.58,4.68119
2020-02-27,12.39,-0.35,-2.74725
2020-02-26,12.74,-0.74,-5.48961
2020-02-25,13.48,-0.14,-1.0279
2020-02-24,13.62,-0.33,-2.36559
2020-02-23,13.95,-0.19,-1.34371
2020-02-20,14.14,0.04,0.28369
2020-02-19,14.1,0.17,1.22039
2020-02-18,13.93,-0.17,-1.20567
2020-02-17,14.1,-0.04,-0.28289
2020-02-13,14.14,0.18,1.2894
2020-02-12,13.96,0.09,0.64888
2020-02-11,13.87,0.11,0.79942
2020-02-10,13.76,0.12,0.87977
2020-02-09,13.64,0.2,1.4881
2020-02-06,13.44,0.01,0.07446
2020-02-05,13.43,0.06,0.44877
2020-02-04,13.37,-0.02,-0.14937
2020-02-03,13.39,0.12,0.9043
2020-02-02,13.27,0.03,0.22659
2020-01-30,13.24,-0.16,-1.19403
2020-01-29,13.4,0.05,0.37453
2020-01-28,13.35,-0.06,-0.44743
2020-01-27,13.41,0.04,0.29918
2020-01-26,13.37,-0.05,-0.37258
2020-01-23,13.42,-0.03,-0.22305
2020-01-22,13.45,0.11,0.82459
2020-01-21,13.34,-0.09,-0.67014
2020-01-20,13.43,0.13,0.97744
2020-01-16,13.3,0.01,0.07524
2020-01-15,13.29,0.11,0.8346
2020-01-14,13.18,0.1,0.76453
2020-01-13,13.08,-0.06,-0.45662
2020-01-12,13.14,0.13,0.99923
2020-01-09,13.01,0.12,0.93095
2020-01-08,12.89,0.01,0.07764
2020-01-07,12.88,0.06,0.46802
2020-01-06,12.82,-0.17,-1.3087
2020-01-05,12.99,0.02,0.1542
2020-01-02,12.97,0.13,1.01246
2020-01-01,12.84,-0.19,-1.45817
2019-12-30,13.03,0.09,0.69552
2019-12-29,12.94,-0.01,-0.07722
2019-12-26,12.95,0.11,0.8567
2019-12-23,12.84,0.02,0.15601
2019-12-22,12.82,-0.08,-0.62016
2019-12-19,12.9,0.08,0.62402
2019-12-18,12.82,0.13,1.02443
2019-12-17,12.69,0.13,1.03503
2019-12-16,12.56,-0.14,-1.10236
2019-12-15,12.7,0.08,0.63391
