tradeDate,nav,change,changePercent
2022-05-01,53.51,-0.7,-1.29127
2022-04-28,54.21,0.35,0.64983
2022-04-27,53.86,0.42,0.78593
2022-04-26,53.44,0.39,0.73516
2022-04-25,53.05,-0.51,-0.9522
2022-04-24,53.56,-0.68,-1.25369
2022-04-21,54.24,-0.96,-1.73913
2022-04-20,55.2,0.3,0.54645
2022-04-19,54.9,0.66,1.21681
2022-04-18,54.24,-0.63,-1.14817
2022-04-13,54.87,0.43,0.78986
2022-04-12,54.44,0.01,0.01837
2022-04-11,54.43,-0.31,-0.56631
2022-04-10,54.74,-0.26,-0.47273
2022-04-07,55.0,0.7,1.28913
2022-04-06,54.3,-0.04,-0.07361
2022-04-05,54.34,-0.91,-1.64706
2022-04-04,55.25,-0.07,-0.12654
2022-04-03,55.32,0.41,0.74668
2022-03-31,54.91,0.27,0.49414
2022-03-30,54.64,-0.5,-0.90678
2022-03-29,55.14,-0.43,-0.7738
2022-03-28,55.57,1.29,2.37657
2022-03-27,54.28,0.24,0.44412
2022-03-24,54.04,-0.1,-0.18471
2022-03-23,54.14,-0.45,-0.82433
2022-03-22,54.59,-0.98,-1.76354
2022-03-21,55.57,0.36,0.65206
2022-03-20,55.21,-0.06,-0.10856
2022-03-17,55.27,0.57,1.04205
2022-03-16,54.7,0.24,0.44069
2022-03-15,54.46,1.75,3.32005
2022-03-14,52.71,-0.08,-0.15154
2022-03-13,52.79,0.65,1.24664
2022-03-10,52.14,0.54,1.04651
2022-03-09,51.6,-1.12,-2.12443
2022-03-08,52.72,2.79,5.58782
2022-03-07,49.93,-0.05,-0.10004
2022-03-06,49.98,-0.79,-1.55604
2022-03-03,50.77,-2.07,-3.91749
2022-03-02,52.84,-1.17,-2.16627
2022-03-01,54.01,0.47,0.87785
2022-02-28,53.54,-1.51,-2.74296
2022-02-27,55.05,-0.3,-0.54201
2022-02-24,55.35,1.84,3.43861
2022-02-23,53.51,-1.93,-3.48124
2022-02-22,55.44,-0.09,-0.16207
2022-02-21,55.53,-0.12,-0.21563
2022-02-20,55.65,-0.76,-1.34728
2022-02-17,56.41,-0.42,-0.73905
2022-02-16,56.83,-0.44,-0.76829
2022-02-15,57.27,-0.07,-0.12208
2022-02-14,57.34,0.74,1.30742
2022-02-13,56.6,-1.02,-1.77022
2022-02-10,57.62,-0.46,-0.79201
2022-02-09,58.08,0.09,0.1552
2022-02-08,57.99,1.12,1.9694
2022-02-07,56.87,0.15,0.26446
2022-02-06,56.72,0.46,0.81763
2022-02-03,56.26,-0.93,-1.62616
2022-02-02,57.19,-1.04,-1.78602
2022-02-01,58.23,0.34,0.58732
2022-01-31,57.89,0.62,1.08259
2022-01-30,57.27,0.39,0.68565
2022-01-27,56.88,-0.66,-1.14703
2022-01-26,57.54,0.45,0.78823
2022-01-25,57.09,0.86,1.52943
2022-01-24,56.23,0.21,0.37487
2022-01-23,56.02,-2.22,-3.81181
2022-01-20,58.24,-1.11,-1.87026
2022-01-19,59.35,0.26,0.44001
2022-01-18,59.09,0.16,0.27151
2022-01-17,58.93,-0.5,-0.84133
2022-01-16,59.43,0.51,0.86558
2022-01-13,58.92,-0.51,-0.85815
2022-01-12,59.43,0.1,0.16855
2022-01-11,59.33,0.27,0.45716
2022-01-10,59.06,0.55,0.94001
2022-01-09,58.51,-0.8,-1.34885
2022-01-06,59.31,-0.21,-0.35282
2022-01-05,59.52,-0.72,-1.19522
2022-01-04,60.24,0.13,0.21627
2022-01-03,60.11,0.53,0.88956
2022-01-02,59.58,0.27,0.45524
2021-12-30,59.31,-0.12,-0.20192
2021-12-29,59.43,0.05,0.0842
2021-12-28,59.38,-0.05,-0.08413
2021-12-27,59.43,0.31,0.52436
2021-12-26,59.12,0.35,0.59554
2021-12-22,58.77,0.52,0.8927
2021-12-21,58.25,0.61,1.05829
2021-12-20,57.64,0.85,1.49674
2021-12-19,56.79,-1.17,-2.01863
2021-12-16,57.96,-0.29,-0.49785
2021-12-15,58.25,0.74,1.28673
2021-12-14,57.51,0.33,0.57712
2021-12-13,57.18,-0.59,-1.02129
2021-12-12,57.77,-0.29,-0.49948
2021-12-09,58.06,-0.15,-0.25769
2021-12-08,58.21,-0.07,-0.12011
2021-12-07,58.28,-0.32,-0.54608
2021-12-06,58.6,1.24,2.16179
2021-12-05,57.36,0.78,1.37858
2021-12-02,56.58,-0.32,-0.56239
2021-12-01,56.9,-0.62,-1.07789
2021-11-30,57.52,1.18,2.09443
2021-11-29,56.34,-0.42,-0.73996
2021-11-28,56.76,0.21,0.37135
2021-11-25,56.55,-2.11,-3.597
2021-11-24,58.66,0.09,0.15366
2021-11-23,58.57,-0.22,-0.37421
2021-11-22,58.79,-0.73,-1.22648
2021-11-21,59.52,-0.01,-0.0168
2021-11-18,59.53,-0.13,-0.2179
2021-11-17,59.66,-0.37,-0.61636
2021-11-16,60.03,0.1,0.16686
2021-11-15,59.93,-0.06,-0.10002
2021-11-14,59.99,0.25,0.41848
2021-11-11,59.74,0.09,0.15088
2021-11-10,59.65,0.29,0.48854
2021-11-09,59.36,0.21,0.35503
2021-11-08,59.15,-0.19,-0.32019
2021-11-07,59.34,0.12,0.20263
2021-11-04,59.22,-0.05,-0.08436
2021-11-03,59.27,0.21,0.35557
2021-11-02,59.06,0.29,0.49345
2021-11-01,58.77,0.75,1.29266
2021-10-28,58.02,0.15,0.2592
2021-10-27,57.87,0.13,0.22515
2021-10-26,57.74,-0.25,-0.43111
2021-10-25,57.99,0.56,0.9751
2021-10-24,57.43,0.11,0.19191
2021-10-21,57.32,0.26,0.45566
2021-10-20,57.06,0.06,0.10526
2021-10-19,57.0,0.11,0.19336
2021-10-18,56.89,0.1,0.17609
2021-10-17,56.79,-0.28,-0.49063
2021-10-14,57.07,0.37,0.65256
2021-10-13,56.7,0.68,1.21385
2021-10-12,56.02,0.32,0.57451
2021-10-11,55.7,-0.24,-0.42903
2021-10-10,55.94,0.09,0.16115
2021-10-07,55.85,-0.15,-0.26786
2021-10-06,56.0,0.89,1.61495
2021-10-05,55.11,-0.64,-1.14798
2021-10-04,55.75,0.51,0.92324
2021-10-03,55.24,-0.14,-0.2528
2021-09-30,55.38,-0.2,-0.35984
2021-09-29,55.58,0.15,0.27061
2021-09-28,55.43,0.44,0.80015
2021-09-27,54.99,-1.15,-2.04845
2021-09-26,56.14,-0.02,-0.03561
2021-09-23,56.16,-0.37,-0.65452
2021-09-22,56.53,0.4,0.71263
2021-09-21,56.13,0.66,1.18983
2021-09-20,55.47,0.56,1.01985
2021-09-19,54.91,-0.86,-1.54205
2021-09-16,55.77,-0.67,-1.1871
2021-09-15,56.44,0.39,0.69581
2021-09-14,56.05,-0.29,-0.51473
2021-09-13,56.34,-0.01,-0.01775
2021-09-12,56.35,0.37,0.66095
2021-09-09,55.98,-0.15,-0.26724
2021-09-08,56.13,-0.19,-0.33736
2021-09-07,56.32,-0.64,-1.1236
2021-09-06,56.96,-0.26,-0.45439
2021-09-05,57.22,0.44,0.77492
2021-09-02,56.78,-0.21,-0.36849
2021-09-01,56.99,0.19,0.33451
2021-08-31,56.8,0.15,0.26478
2021-08-30,56.65,-0.17,-0.29919
2021-08-29,56.82,-0.05,-0.08792
2021-08-26,56.87,0.13,0.22912
2021-08-25,56.74,-0.12,-0.21104
2021-08-24,56.86,-0.18,-0.31557
2021-08-23,57.04,0.18,0.31657
2021-08-22,56.86,0.31,0.54819
2021-08-19,56.55,0.01,0.01769
2021-08-18,56.54,-0.87,-1.51542
2021-08-17,57.41,0.18,0.31452
2021-08-16,57.23,-0.03,-0.05239
2021-08-15,57.26,-0.25,-0.43471
2021-08-12,57.51,0.13,0.22656
2021-08-11,57.38,0.13,0.22707
2021-08-10,57.25,0.13,0.22759
2021-08-09,57.12,0.38,0.66972
2021-08-08,56.74,0.17,0.30051
2021-08-05,56.57,0.07,0.12389
2021-08-04,56.5,0.22,0.3909
2021-08-03,56.28,0.43,0.76992
2021-08-02,55.85,0.01,0.01791
2021-08-01,55.84,0.24,0.43165
2021-07-29,55.6,-0.27,-0.48326
2021-07-28,55.87,0.53,0.95772
2021-07-27,55.34,0.21,0.38092
2021-07-26,55.13,-0.42,-0.75608
2021-07-25,55.55,-0.03,-0.05398
2021-07-22,55.58,0.69,1.25706
2021-07-21,54.89,0.12,0.2191
2021-07-20,54.77,0.93,1.72734
2021-07-19,53.84,0.29,0.54155
2021-07-18,53.55,-1.46,-2.65406
2021-07-15,55.01,-0.15,-0.27194
2021-07-14,55.16,-0.65,-1.16467
2021-07-13,55.81,-0.25,-0.44595
2021-07-12,56.06,0.21,0.37601
2021-07-11,55.85,0.31,0.55816
2021-07-08,55.54,0.74,1.35036
2021-07-07,54.8,-1.03,-1.84489
2021-07-06,55.83,0.43,0.77617
2021-07-05,55.4,-0.35,-0.6278
2021-07-04,55.75,0.01,0.01794
2021-07-01,55.74,0.29,0.52299
2021-06-30,55.45,0.45,0.81818
2021-06-29,55.0,-0.35,-0.63234
2021-06-28,55.35,0.11,0.19913
2021-06-27,55.24,-0.3,-0.54015
2021-06-24,55.54,0.26,0.47033
2021-06-23,55.28,0.01,0.01809
2021-06-21,55.27,0.3,0.54575
2021-06-20,54.97,0.27,0.4936
2021-06-17,54.7,-0.9,-1.61871
2021-06-16,55.6,-0.01,-0.01798
2021-06-15,55.61,0.08,0.14407
2021-06-14,55.53,0.13,0.23466
2021-06-13,55.4,-0.01,-0.01805
2021-06-10,55.41,0.43,0.7821
2021-06-09,54.98,0.12,0.21874
2021-06-08,54.86,0.06,0.10949
2021-06-07,54.8,0.03,0.05477
2021-06-06,54.77,0.2,0.3665
2021-06-03,54.57,0.23,0.42326
2021-06-02,54.34,-0.09,-0.16535
2021-06-01,54.43,0.14,0.25787
2021-05-31,54.29,0.36,0.66753
2021-05-30,53.93,-0.23,-0.42467
2021-05-27,54.16,0.34,0.63174
2021-05-26,53.82,-0.01,-0.01858
2021-05-25,53.83,-0.05,-0.0928
2021-05-24,53.88,-0.04,-0.07418
2021-05-20,53.92,0.43,0.80389
2021-05-19,53.49,0.71,1.34521
2021-05-18,52.78,-0.77,-1.43791
2021-05-17,53.55,-0.07,-0.13055
2021-05-16,53.62,0.1,0.18685
2021-05-13,53.52,0.59,1.11468
2021-05-11,52.93,0.24,0.45549
2021-05-10,52.69,-1.03,-1.91735
2021-05-09,53.72,0.18,0.3362
2021-05-06,53.54,0.47,0.88562
2021-05-05,53.07,-0.04,-0.07532
2021-05-04,53.11,1.02,1.95815
2021-05-03,52.09,-0.65,-1.23246
2021-05-02,52.74,0.29,0.55291
2021-04-29,52.45,-0.19,-0.36094
2021-04-28,52.64,-0.02,-0.03798
2021-04-27,52.66,0.05,0.09504
2021-04-26,52.61,-0.12,-0.22757
2021-04-25,52.73,0.15,0.28528
2021-04-22,52.58,-0.17,-0.32227
2021-04-21,52.75,0.24,0.45706
2021-04-20,52.51,0.34,0.65172
2021-04-19,52.17,-1.03,-1.93609
2021-04-18,53.2,0.09,0.16946
2021-04-15,53.11,0.36,0.68246
2021-04-14,52.75,0.27,0.51448
2021-04-13,52.48,0.1,0.19091
2021-04-12,52.38,0.05,0.09555
2021-04-11,52.33,-0.26,-0.49439
2021-04-08,52.59,0.14,0.26692
2021-04-07,52.45,0.19,0.36357
2021-04-06,52.26,-0.15,-0.2862
2021-04-05,52.41,0.3,0.57571
2021-03-31,52.11,0.24,0.4627
2021-03-30,51.87,-0.13,-0.25
2021-03-29,52.0,0.3,0.58027
2021-03-28,51.7,0.17,0.3299
2021-03-25,51.53,0.53,1.03922
2021-03-24,51.0,-0.01,-0.0196
2021-03-23,51.01,-0.04,-0.07835
2021-03-22,51.05,-0.18,-0.35136
2021-03-21,51.23,0.11,0.21518
2021-03-18,51.12,-0.56,-1.08359
2021-03-17,51.68,0.31,0.60347
2021-03-16,51.37,-0.24,-0.46503
2021-03-15,51.61,0.44,0.85988
2021-03-14,51.17,0.17,0.33333
2021-03-11,51.0,-0.07,-0.13707
2021-03-10,51.07,0.12,0.23553
2021-03-09,50.95,0.41,0.81124
2021-03-08,50.54,0.5,0.9992
2021-03-07,50.04,1.14,2.33129
2021-03-04,48.9,-0.46,-0.93193
2021-03-03,49.36,0.17,0.3456
2021-03-02,49.19,0.14,0.28542
2021-03-01,49.05,-0.02,-0.04076
2021-02-28,49.07,0.86,1.78386
2021-02-25,48.21,-0.7,-1.4312
2021-02-24,48.91,-0.33,-0.67019
2021-02-23,49.24,0.39,0.79836
2021-02-22,48.85,-0.04,-0.08182
2021-02-21,48.89,-0.11,-0.22449
2021-02-18,49.0,0.27,0.55407
2021-02-17,48.73,-0.32,-0.6524
2021-02-16,49.05,-0.21,-0.42631
2021-02-15,49.26,-0.06,-0.12165
2021-02-14,49.32,0.62,1.2731
2021-02-11,48.7,0.45,0.93264
2021-02-10,48.25,0.13,0.27016
2021-02-09,48.12,-0.18,-0.37267
2021-02-08,48.3,0.03,0.06215
2021-02-07,48.27,0.16,0.33257
2021-02-04,48.11,-0.08,-0.16601
2021-02-03,48.19,0.38,0.79481
2021-02-02,47.81,0.09,0.1886
2021-02-01,47.72,0.54,1.14455
2021-01-31,47.18,0.7,1.50602
2021-01-28,46.48,-0.76,-1.60881
2021-01-27,47.24,0.09,0.19088
2021-01-26,47.15,-0.81,-1.68891
2021-01-25,47.96,0.31,0.65058
2021-01-24,47.65,-0.64,-1.32533
2021-01-21,48.29,-0.32,-0.6583
2021-01-20,48.61,-0.24,-0.4913
2021-01-19,48.85,0.29,0.5972
2021-01-18,48.56,0.07,0.14436
2021-01-17,48.49,0.05,0.10322
2021-01-14,48.44,-0.38,-0.77837
2021-01-13,48.82,0.26,0.53542
2021-01-12,48.56,-0.17,-0.34886
2021-01-11,48.73,0.07,0.14386
2021-01-10,48.66,-0.32,-0.65333
2021-01-07,48.98,0.12,0.2456
2021-01-06,48.86,0.4,0.82542
2021-01-05,48.46,0.85,1.78534
2021-01-04,47.61,-0.23,-0.48077
2021-01-03,47.84,0.45,0.94957
2020-12-30,47.39,-0.3,-0.62906
2020-12-29,47.69,-0.13,-0.27185
2020-12-28,47.82,0.31,0.65249
2020-12-27,47.51,0.43,0.91334
2020-12-22,47.08,0.6,1.29088
2020-12-21,46.48,0.54,1.17545
2020-12-20,45.94,-1.18,-2.50424
2020-12-17,47.12,-0.12,-0.25402
2020-12-16,47.24,0.21,0.44652
2020-12-15,47.03,0.51,1.0963
2020-12-14,46.52,0.01,0.0215
2020-12-13,46.51,0.33,0.7146
2020-12-10,46.18,-0.41,-0.88002
2020-12-09,46.59,-0.22,-0.46999
2020-12-08,46.81,0.22,0.4722
2020-12-07,46.59,0.01,0.02147
2020-12-06,46.58,-0.36,-0.76694
2020-12-03,46.94,0.58,1.25108
2020-12-02,46.36,0.01,0.02157
2020-12-01,46.35,-0.15,-0.32258
2020-11-30,46.5,0.45,0.9772
2020-11-29,46.05,-0.52,-1.1166
2020-11-26,46.57,0.09,0.19363
2020-11-25,46.48,-0.14,-0.3003
2020-11-24,46.62,0.03,0.06439
2020-11-23,46.59,0.41,0.88783
2020-11-22,46.18,-0.08,-0.17294
2020-11-19,46.26,0.26,0.56522
2020-11-18,46.0,-0.37,-0.79793
2020-11-17,46.37,0.14,0.30283
2020-11-16,46.23,-0.29,-0.62339
2020-11-15,46.52,0.47,1.02063
2020-11-12,46.05,-0.02,-0.04341
2020-11-11,46.07,-0.37,-0.79673
2020-11-10,46.44,0.42,0.91265
2020-11-09,46.02,0.71,1.56698
2020-11-08,45.31,2.21,5.12761
2020-11-05,43.1,0.0,0.0
2020-11-04,43.1,0.42,0.98407
2020-11-03,42.68,0.89,2.1297
2020-11-02,41.79,1.03,2.52699
2020-11-01,40.76,0.65,1.62054
2020-10-29,40.11,0.22,0.55152
2020-10-28,39.89,0.04,0.10038
2020-10-27,39.85,-1.22,-2.97054
2020-10-26,41.07,-0.54,-1.29776
2020-10-25,41.61,-0.6,-1.42146
2020-10-22,42.21,0.4,0.95671
2020-10-21,41.81,0.04,0.09576
2020-10-20,41.77,-0.64,-1.50908
2020-10-19,42.41,-0.29,-0.67916
2020-10-18,42.7,-0.22,-0.51258
2020-10-15,42.92,0.5,1.17869
2020-10-14,42.42,-0.88,-2.03233
2020-10-13,43.3,0.0,0.0
2020-10-12,43.3,-0.45,-1.02857
2020-10-11,43.75,0.22,0.5054
2020-10-08,43.53,0.21,0.48476
2020-10-07,43.32,0.46,1.07326
2020-10-06,42.86,-0.02,-0.04664
2020-10-05,42.88,0.22,0.51571
2020-10-04,42.66,0.38,0.89877
2020-10-01,42.28,-0.01,-0.02365
2020-09-30,42.29,-0.07,-0.16525
2020-09-29,42.36,-0.11,-0.25901
2020-09-28,42.47,-0.38,-0.88681
2020-09-27,42.85,0.94,2.2429
2020-09-24,41.91,-0.08,-0.19052
2020-09-23,41.99,-0.57,-1.33929
2020-09-22,42.56,0.39,0.92483
2020-09-21,42.17,0.07,0.16627
2020-09-20,42.1,-1.56,-3.57306
2020-09-17,43.66,-0.39,-0.88536
2020-09-16,44.05,-0.22,-0.49695
2020-09-15,44.27,0.35,0.7969
2020-09-14,43.92,0.39,0.89593
2020-09-13,43.53,0.12,0.27643
2020-09-10,43.41,-0.01,-0.02303
2020-09-09,43.42,-0.06,-0.13799
2020-09-08,43.48,0.58,1.35198
2020-09-07,42.9,-0.58,-1.33395
2020-09-06,43.48,0.7,1.63628
2020-09-03,42.78,-0.49,-1.13242
2020-09-02,43.27,-0.81,-1.83757
2020-09-01,44.08,0.67,1.54342
2020-08-31,43.41,-0.29,-0.66362
2020-08-30,43.7,-0.26,-0.59145
2020-08-27,43.96,-0.19,-0.43035
2020-08-26,44.15,-0.28,-0.6302
2020-08-25,44.43,0.4,0.90847
2020-08-24,44.03,-0.23,-0.51966
2020-08-23,44.26,0.68,1.56035
2020-08-20,43.58,-0.11,-0.25177
2020-08-19,43.69,-0.55,-1.24322
2020-08-18,44.24,0.35,0.79745
2020-08-17,43.89,-0.29,-0.65641
2020-08-16,44.18,0.13,0.29512
2020-08-13,44.05,-0.54,-1.21103
2020-08-12,44.59,-0.22,-0.49096
2020-08-11,44.81,0.41,0.92342
2020-08-10,44.4,0.65,1.48571
2020-08-09,43.75,0.11,0.25206
2020-08-06,43.64,0.16,0.36799
2020-08-05,43.48,-0.34,-0.7759
2020-08-04,43.82,0.21,0.48154
2020-08-03,43.61,-0.22,-0.50194
2020-08-02,43.83,0.95,2.21549
2020-07-30,42.88,-0.37,-0.85549
2020-07-29,43.25,-0.99,-2.23779
2020-07-28,44.24,-0.01,-0.0226
2020-07-27,44.25,0.31,0.70551
2020-07-26,43.94,-0.2,-0.4531
2020-07-23,44.14,-0.85,-1.88931
2020-07-22,44.99,-0.05,-0.11101
2020-07-21,45.04,-0.55,-1.2064
2020-07-20,45.59,0.2,0.44063
2020-07-19,45.39,0.33,0.73236
2020-07-16,45.06,0.05,0.11109
2020-07-15,45.01,-0.32,-0.70593
2020-07-14,45.33,1.08,2.44068
2020-07-13,44.25,-0.37,-0.82922
2020-07-12,44.62,0.5,1.13327
2020-07-09,44.12,0.4,0.91491
2020-07-08,43.72,-0.26,-0.59118
2020-07-07,43.98,-0.25,-0.56523
2020-07-06,44.23,-0.12,-0.27057
2020-07-05,44.35,0.73,1.67354
2020-07-02,43.62,-0.37,-0.8411
2020-07-01,43.99,0.83,1.92308
2020-06-30,43.16,0.12,0.27881
2020-06-29,43.04,0.06,0.1396
2020-06-28,42.98,0.23,0.53801
2020-06-25,42.75,-0.26,-0.60451
2020-06-24,43.01,0.35,0.82044
2020-06-23,42.66,-0.67,-1.54627
2020-06-21,43.33,-0.41,-0.93736
2020-06-18,43.74,0.48,1.10957
2020-06-17,43.26,-0.13,-0.29961
2020-06-16,43.39,0.28,0.6495
2020-06-15,43.11,1.2,2.86328
2020-06-14,41.91,-0.12,-0.28551
2020-06-11,42.03,0.17,0.40612
2020-06-10,41.86,-1.82,-4.16667
2020-06-09,43.68,-0.14,-0.31949
2020-06-08,43.82,-0.59,-1.32853
2020-06-07,44.41,-0.34,-0.75978
2020-06-04,44.75,1.24,2.84992
2020-06-03,43.51,-0.45,-1.02366
2020-06-02,43.96,1.12,2.61438
2020-06-01,42.84,1.13,2.70918
2020-05-28,41.71,-0.61,-1.4414
2020-05-27,42.32,0.56,1.341
2020-05-26,41.76,-0.11,-0.26272
2020-05-25,41.87,0.38,0.91588
2020-05-24,41.49,0.54,1.31868
2020-05-21,40.95,-0.21,-0.5102
2020-05-19,41.16,0.51,1.25461
2020-05-18,40.65,-0.18,-0.44085
2020-05-17,40.83,1.71,4.37117
2020-05-14,39.12,0.25,0.64317
2020-05-13,38.87,-0.74,-1.86822
2020-05-12,39.61,-0.68,-1.68776
2020-05-11,40.29,0.03,0.07452
2020-05-10,40.26,-0.18,-0.4451
2020-05-07,40.44,0.4,0.999
2020-05-06,40.04,0.48,1.21335
2020-05-05,39.56,-0.19,-0.47799
2020-05-04,39.75,0.71,1.81865
2020-05-03,39.04,-1.29,-3.19861
2020-04-29,40.33,-0.79,-1.92121
2020-04-28,41.12,0.82,2.03474
2020-04-27,40.3,0.59,1.48577
2020-04-26,39.71,0.84,2.16105
2020-04-23,38.87,-0.39,-0.99338
2020-04-22,39.26,0.67,1.7362
2020-04-21,38.59,0.84,2.22517
2020-04-20,37.75,-1.12,-2.8814
2020-04-19,38.87,0.22,0.56921
2020-04-16,38.65,1.23,3.28701
2020-04-15,37.42,0.32,0.86253
2020-04-14,37.1,-1.36,-3.53614
2020-04-13,38.46,0.3,0.78616
2020-04-08,38.16,0.55,1.46238
2020-04-07,37.61,0.01,0.0266
2020-04-06,37.6,0.67,1.81424
2020-04-05,36.93,1.38,3.88186
2020-04-02,35.55,-0.25,-0.69832
2020-04-01,35.8,0.32,0.90192
2020-03-31,35.48,-1.08,-2.95405
2020-03-30,36.56,0.73,2.0374
2020-03-29,35.83,0.45,1.27191
2020-03-26,35.38,-1.16,-3.1746
2020-03-25,36.54,1.12,3.16206
2020-03-24,35.42,1.09,3.17507
2020-03-23,34.33,2.67,8.43335
2020-03-22,31.66,-1.25,-3.79824
2020-03-19,32.91,1.01,3.16614
2020-03-18,31.9,0.82,2.63835
2020-03-17,31.08,-1.35,-4.16281
2020-03-16,32.43,0.45,1.40713
2020-03-15,31.98,-1.94,-5.71934
2020-03-12,33.92,0.21,0.62296
2020-03-11,33.71,-4.53,-11.84623
2020-03-10,38.24,-0.4,-1.0352
2020-03-09,38.64,-0.51,-1.30268
2020-03-08,39.15,-3.34,-7.86067
2020-03-05,42.49,-1.7,-3.84702
2020-03-04,44.19,-0.61,-1.36161
2020-03-03,44.8,0.69,1.56427
2020-03-02,44.11,0.49,1.12334
2020-03-01,43.62,-0.07,-0.16022
2020-02-27,43.69,-1.41,-3.12639
2020-02-26,45.1,-1.9,-4.04255
2020-02-25,47.0,-0.06,-0.1275
2020-02-24,47.06,-0.87,-1.81515
2020-02-23,47.93,-2.04,-4.08245
2020-02-20,49.97,-0.19,-0.37879
2020-02-19,50.16,-0.35,-0.69293
2020-02-18,50.51,0.43,0.85863
2020-02-17,50.08,-0.1,-0.19928
2020-02-16,50.18,0.16,0.31987
2020-02-13,50.02,-0.06,-0.11981
2020-02-12,50.08,-0.01,-0.01996
2020-02-11,50.09,0.46,0.92686
2020-02-10,49.63,0.52,1.05885
2020-02-09,49.11,-0.03,-0.06105
2020-02-06,49.14,-0.11,-0.22335
2020-02-05,49.25,0.1,0.20346
2020-02-04,49.15,0.37,0.75851
2020-02-03,48.78,0.7,1.45591
2020-02-02,48.08,-0.01,-0.02079
2020-01-30,48.09,-0.34,-0.70204
2020-01-29,48.43,-0.59,-1.20359
2020-01-28,49.02,0.3,0.61576
2020-01-27,48.72,0.33,0.68196
2020-01-26,48.39,-1.04,-2.10399
2020-01-23,49.43,0.31,0.63111
2020-01-22,49.12,-0.28,-0.5668
2020-01-21,49.4,0.07,0.1419
2020-01-20,49.33,-0.08,-0.16191
2020-01-19,49.41,-0.13,-0.26241
2020-01-16,49.54,0.41,0.83452
2020-01-15,49.13,-0.01,-0.02035
2020-01-14,49.14,0.05,0.10185
2020-01-13,49.09,0.08,0.16323
