tradeDate,nav,change,changePercent
2022-05-08,19.134,-0.057,-0.29701
2022-05-05,19.191,-0.0618,-0.32099
2022-05-04,19.2528,-0.0755,-0.39062
2022-05-03,19.3283,0.025,0.12951
2022-05-02,19.3033,-0.0907,-0.46767
2022-04-28,19.394,-0.073,-0.37499
2022-04-27,19.467,-0.0418,-0.21426
2022-04-26,19.5088,-0.0297,-0.15201
2022-04-25,19.5385,0.0411,0.2108
2022-04-24,19.4974,0.0436,0.22412
2022-04-21,19.4538,-0.0533,-0.27323
2022-04-20,19.5071,-0.0797,-0.40691
2022-04-19,19.5868,0.0409,0.20925
2022-04-18,19.5459,-0.1213,-0.61676
2022-04-13,19.6672,-0.0668,-0.3385
2022-04-12,19.734,0.0161,0.08165
2022-04-11,19.7179,0.051,0.25932
2022-04-10,19.6669,-0.1207,-0.60998
2022-04-07,19.7876,-0.0865,-0.43524
2022-04-06,19.8741,-0.0261,-0.13115
2022-04-05,19.9002,-0.1091,-0.54525
2022-04-04,20.0093,-0.0884,-0.43985
2022-04-03,20.0977,0.0236,0.11756
2022-03-31,20.0741,-0.0489,-0.24301
2022-03-30,20.123,0.024,0.11941
2022-03-29,20.099,0.0632,0.31544
2022-03-28,20.0358,0.1066,0.53489
2022-03-27,19.9292,-0.0126,-0.06318
2022-03-24,19.9418,-0.0939,-0.46866
2022-03-23,20.0357,-0.0115,-0.05736
2022-03-22,20.0472,0.0239,0.11936
2022-03-21,20.0233,-0.0669,-0.333
2022-03-20,20.0902,0.0275,0.13707
2022-03-15,20.0627,0.0362,0.18076
2022-03-14,20.0265,-0.0268,-0.13364
2022-03-13,20.0533,-0.1617,-0.7999
2022-03-10,20.215,-0.0248,-0.12253
2022-03-09,20.2398,-0.0685,-0.3373
2022-03-08,20.3083,-0.012,-0.05905
2022-03-07,20.3203,-0.1044,-0.51115
2022-03-06,20.4247,-0.1059,-0.51582
2022-03-03,20.5306,-0.0535,-0.25991
2022-03-02,20.5841,-0.0039,-0.01894
2022-03-01,20.588,-0.1172,-0.56604
2022-02-28,20.7052,0.0692,0.33534
2022-02-27,20.636,0.0657,0.31939
2022-02-24,20.5703,0.0796,0.38847
2022-02-23,20.4907,-0.0848,-0.41214
2022-02-22,20.5755,-0.0319,-0.1548
2022-02-21,20.6074,-0.0354,-0.17149
2022-02-17,20.6428,-0.0069,-0.03341
2022-02-16,20.6497,0.0107,0.05184
2022-02-15,20.639,0.0061,0.02956
2022-02-14,20.6329,-0.0112,-0.05425
2022-02-13,20.6441,-0.0904,-0.43599
2022-02-10,20.7345,-0.0308,-0.14832
2022-02-09,20.7653,-0.1104,-0.52884
2022-02-08,20.8757,0.0402,0.19294
2022-02-07,20.8355,-0.0248,-0.11889
2022-02-06,20.8603,-0.0263,-0.12592
2022-02-03,20.8866,-0.1086,-0.51726
2022-02-02,20.9952,-0.0682,-0.32378
2022-02-01,21.0634,0.0564,0.26848
2022-01-31,21.007,0.0243,0.11581
2022-01-30,20.9827,0.0168,0.08013
2022-01-27,20.9659,-0.036,-0.17141
2022-01-26,21.0019,-0.0481,-0.2285
2022-01-25,21.05,0.0217,0.10319
2022-01-24,21.0283,-0.0167,-0.07935
2022-01-23,21.045,-0.0454,-0.21526
2022-01-20,21.0904,-0.0005,-0.00237
2022-01-19,21.0909,0.0139,0.06595
2022-01-18,21.077,0.0267,0.12684
2022-01-17,21.0503,-0.1293,-0.61049
2022-01-13,21.1796,-0.0464,-0.2186
2022-01-12,21.226,0.0055,0.02592
2022-01-11,21.2205,0.0386,0.18223
2022-01-10,21.1819,0.031,0.14657
2022-01-09,21.1509,-0.0777,-0.36602
2022-01-06,21.2286,-0.0548,-0.25748
2022-01-05,21.2834,-0.0788,-0.36888
2022-01-04,21.3622,-0.0402,-0.18783
2022-01-03,21.4024,-0.0748,-0.34828
2021-12-30,21.4772,0.0115,0.05357
2021-12-29,21.4657,0.0111,0.05174
2021-12-28,21.4546,0.011,0.0513
2021-12-22,21.4436,0.0154,0.07187
2021-12-21,21.4282,0.0258,0.12055
2021-12-20,21.4024,0.0046,0.0215
2021-12-19,21.3978,-0.0365,-0.17029
2021-12-16,21.4343,-0.0111,-0.05176
2021-12-15,21.4454,0.044,0.20559
2021-12-14,21.4014,-0.0236,-0.11015
2021-12-13,21.425,-0.0277,-0.12912
2021-12-12,21.4527,0.0152,0.0709
2021-12-09,21.4375,-0.0092,-0.0429
2021-12-08,21.4467,-0.0016,-0.00746
2021-12-07,21.4483,-0.0008,-0.00373
2021-12-06,21.4491,0.0684,0.31991
2021-12-05,21.3807,-0.0029,-0.01356
2021-12-02,21.3836,0.0547,0.25646
2021-12-01,21.3289,0.0105,0.04925
2021-11-30,21.3184,0.0428,0.20117
2021-11-29,21.2756,-0.004,-0.0188
2021-11-28,21.2796,0.0199,0.0936
2021-11-25,21.2597,-0.0416,-0.19529
2021-11-23,21.3013,-0.022,-0.10317
2021-11-22,21.3233,-0.0924,-0.43146
2021-11-21,21.4157,-0.0638,-0.29703
2021-11-18,21.4795,0.0085,0.03959
2021-11-17,21.471,0.0104,0.04846
2021-11-16,21.4606,-0.0182,-0.08473
2021-11-15,21.4788,-0.0259,-0.12044
2021-11-14,21.5047,-0.0314,-0.1458
2021-11-11,21.5361,-0.0537,-0.24873
2021-11-09,21.5898,-0.0736,-0.33974
2021-11-08,21.6634,0.02,0.09241
2021-11-07,21.6434,0.0201,0.09296
2021-11-04,21.6233,0.0799,0.37088
2021-11-03,21.5434,0.0512,0.23823
2021-11-02,21.4922,-0.0064,-0.02977
2021-11-01,21.4986,0.0169,0.07867
2021-10-31,21.4817,-0.018,-0.08372
2021-10-28,21.4997,-0.0166,-0.07715
2021-10-27,21.5163,-0.0047,-0.02184
2021-10-26,21.521,0.0448,0.2086
2021-10-25,21.4762,0.0321,0.14969
2021-10-21,21.4441,-0.0079,-0.03683
2021-10-20,21.452,-0.0334,-0.15545
2021-10-19,21.4854,-0.0042,-0.01954
2021-10-18,21.4896,-0.0096,-0.04465
2021-10-17,21.4992,-0.033,-0.15326
2021-10-14,21.5322,-0.0052,-0.02414
2021-10-13,21.5374,0.0673,0.31346
2021-10-12,21.4701,0.0212,0.09884
2021-10-11,21.4489,-0.0387,-0.1801
2021-10-07,21.4876,-0.0302,-0.14035
2021-10-06,21.5178,0.0204,0.0949
2021-10-05,21.4974,-0.0345,-0.16023
2021-10-04,21.5319,-0.0265,-0.12292
2021-10-03,21.5584,-0.0311,-0.14405
2021-09-30,21.5895,0.0136,0.06303
2021-09-29,21.5759,-0.0109,-0.05049
2021-09-28,21.5868,0.017,0.07881
2021-09-27,21.5698,-0.0787,-0.36354
2021-09-26,21.6485,-0.0331,-0.15266
2021-09-23,21.6816,-0.0488,-0.22457
2021-09-22,21.7304,-0.0444,-0.20391
2021-09-21,21.7748,0.002,0.00919
2021-09-20,21.7728,-0.0019,-0.00873
2021-09-19,21.7747,-0.0403,-0.18474
2021-09-16,21.815,-0.0204,-0.09343
2021-09-15,21.8354,-0.0213,-0.09745
2021-09-14,21.8567,0.0026,0.0119
2021-09-13,21.8541,0.016,0.07327
2021-09-12,21.8381,0.0121,0.05544
2021-09-09,21.826,0.005,0.02291
2021-09-08,21.821,0.0241,0.11057
2021-09-07,21.7969,0.0,0.0
2021-09-06,21.7969,-0.0296,-0.13561
2021-09-02,21.8265,-0.0002,-0.00092
2021-09-01,21.8267,0.0129,0.05914
2021-08-31,21.8138,0.0171,0.07845
2021-08-30,21.7967,0.0116,0.05325
2021-08-29,21.7851,0.0289,0.13284
2021-08-26,21.7562,0.0471,0.21696
2021-08-25,21.7091,0.0067,0.03087
2021-08-24,21.7024,-0.0069,-0.03178
2021-08-23,21.7093,0.0282,0.13007
2021-08-22,21.6811,0.0288,0.13301
2021-08-19,21.6523,0.0028,0.01293
2021-08-18,21.6495,-0.0203,-0.09368
2021-08-17,21.6698,0.003,0.01385
2021-08-16,21.6668,-0.007,-0.0323
2021-08-15,21.6738,-0.0007,-0.00323
2021-08-12,21.6745,0.0329,0.15202
2021-08-11,21.6416,0.0055,0.02542
2021-08-10,21.6361,-0.0258,-0.1191
2021-08-09,21.6619,-0.0177,-0.08164
2021-08-08,21.6796,-0.0295,-0.13589
2021-08-05,21.7091,-0.0377,-0.17336
2021-08-04,21.7468,-0.0154,-0.07076
2021-08-03,21.7622,-0.0142,-0.06521
2021-08-02,21.7764,0.0172,0.07905
2021-07-29,21.7592,0.0028,0.01287
2021-07-28,21.7564,0.0199,0.09155
2021-07-27,21.7365,-0.0147,-0.06758
2021-07-26,21.7512,-0.0102,-0.04687
2021-07-25,21.7614,0.0034,0.01563
2021-07-22,21.758,0.0112,0.0515
2021-07-21,21.7468,0.0286,0.13169
2021-07-20,21.7182,0.002,0.00921
2021-07-19,21.7162,0.0185,0.08526
2021-07-18,21.6977,-0.0296,-0.13623
2021-07-15,21.7273,-0.0028,-0.01289
2021-07-14,21.7301,0.0125,0.05756
2021-07-13,21.7176,0.0179,0.08249
2021-07-12,21.6997,-0.0228,-0.10496
2021-07-11,21.7225,0.0008,0.00368
2021-07-08,21.7217,-0.0095,-0.04372
2021-07-07,21.7312,-0.0265,-0.1218
2021-07-06,21.7577,0.0306,0.14084
2021-07-05,21.7271,0.0148,0.06816
2021-07-01,21.7123,0.0206,0.09497
2021-06-30,21.6917,-0.0038,-0.01752
2021-06-29,21.6955,0.0151,0.06965
2021-06-28,21.6804,-0.0007,-0.00323
2021-06-27,21.6811,0.0254,0.11729
2021-06-24,21.6557,-0.0081,-0.03739
2021-06-23,21.6638,0.0135,0.06235
2021-06-22,21.6503,0.0148,0.06841
2021-06-21,21.6355,-0.0083,-0.03835
2021-06-20,21.6438,-0.0151,-0.06972
2021-06-17,21.6589,0.0236,0.10908
2021-06-16,21.6353,-0.0061,-0.02819
2021-06-15,21.6414,-0.0119,-0.05496
2021-06-14,21.6533,-0.0267,-0.12315
2021-06-13,21.68,-0.0269,-0.12392
2021-06-10,21.7069,0.0212,0.09776
2021-06-09,21.6857,0.0189,0.08723
2021-06-08,21.6668,0.049,0.22667
2021-06-07,21.6178,0.0321,0.14871
2021-06-03,21.5857,0.0412,0.19123
2021-06-02,21.5445,-0.021,-0.09738
2021-06-01,21.5655,0.0279,0.12954
2021-05-31,21.5376,0.0118,0.05482
2021-05-27,21.5258,0.0142,0.06601
2021-05-26,21.5116,-0.0145,-0.06736
2021-05-25,21.5261,0.0171,0.0795
2021-05-24,21.509,0.0351,0.16345
2021-05-23,21.4739,0.0193,0.08996
2021-05-20,21.4546,0.0236,0.11012
2021-05-19,21.431,0.0273,0.12755
2021-05-18,21.4037,-0.0532,-0.24794
2021-05-17,21.4569,-0.0035,-0.01631
2021-05-16,21.4604,0.0041,0.01911
2021-05-13,21.4563,0.0416,0.19426
2021-05-12,21.4147,-0.0085,-0.03968
2021-05-11,21.4232,-0.0545,-0.25375
2021-05-10,21.4777,-0.0574,-0.26654
2021-05-09,21.5351,0.0004,0.00186
2021-05-06,21.5347,0.0148,0.06877
2021-05-05,21.5199,0.0235,0.10932
2021-05-04,21.4964,0.0113,0.05259
2021-05-03,21.4851,0.0109,0.05076
2021-04-29,21.4742,0.0168,0.07829
2021-04-28,21.4574,0.0084,0.03916
2021-04-27,21.449,-0.0168,-0.07826
2021-04-26,21.4658,-0.0198,-0.09215
2021-04-25,21.4856,-0.0058,-0.02699
2021-04-22,21.4914,0.0083,0.03864
2021-04-21,21.4831,0.0287,0.13377
2021-04-20,21.4544,-0.0034,-0.01585
2021-04-19,21.4578,-0.0253,-0.11777
2021-04-18,21.4831,-0.0167,-0.07768
2021-04-15,21.4998,0.0173,0.08053
2021-04-14,21.4825,0.0901,0.42118
2021-04-13,21.3924,0.0226,0.10576
2021-04-12,21.3698,-0.0026,-0.01217
2021-04-11,21.3724,-0.0083,-0.03882
2021-04-08,21.3807,-0.0136,-0.06357
2021-04-07,21.3943,0.0246,0.11512
2021-04-06,21.3697,0.0147,0.06884
2021-04-05,21.355,0.055,0.25822
2021-03-31,21.3,0.0717,0.33776
2021-03-30,21.2283,0.0327,0.15428
2021-03-29,21.1956,-0.023,-0.1084
2021-03-28,21.2186,-0.0181,-0.08523
2021-03-25,21.2367,-0.0189,-0.08892
2021-03-24,21.2556,-0.0157,-0.07381
2021-03-23,21.2713,0.0272,0.12804
2021-03-22,21.2441,0.0347,0.16361
2021-03-21,21.2094,0.0422,0.19937
2021-03-18,21.1672,-0.0039,-0.01842
2021-03-17,21.1711,-0.1005,-0.47246
2021-03-15,21.2716,0.0191,0.08987
2021-03-14,21.2525,0.0075,0.0353
2021-03-11,21.245,-0.0753,-0.35318
2021-03-10,21.3203,0.0663,0.31194
2021-03-09,21.254,0.0253,0.11918
2021-03-08,21.2287,0.0168,0.0792
2021-03-07,21.2119,-0.0555,-0.26096
2021-03-04,21.2674,-0.0684,-0.32059
2021-03-03,21.3358,-0.0523,-0.24453
2021-03-02,21.3881,-0.031,-0.14473
2021-03-01,21.4191,0.0221,0.10329
2021-02-28,21.397,0.0544,0.25489
2021-02-25,21.3426,-0.0102,-0.04777
2021-02-24,21.3528,-0.0943,-0.43969
2021-02-23,21.4471,0.0023,0.01073
2021-02-22,21.4448,-0.0185,-0.08619
2021-02-21,21.4633,-0.0536,-0.24911
2021-02-18,21.5169,-0.0203,-0.09426
2021-02-17,21.5372,-0.0005,-0.00232
2021-02-16,21.5377,-0.0112,-0.05197
2021-02-15,21.5489,-0.0652,-0.30165
2021-02-11,21.6141,-0.029,-0.13399
2021-02-10,21.6431,-0.0064,-0.02956
2021-02-09,21.6495,0.0054,0.02495
2021-02-08,21.6441,0.0081,0.03744
2021-02-07,21.636,0.0128,0.0592
2021-02-04,21.6232,0.0243,0.11251
2021-02-03,21.5989,0.0228,0.10567
2021-02-02,21.5761,0.009,0.04173
2021-02-01,21.5671,0.0175,0.08121
2021-01-31,21.5496,0.0252,0.11708
2021-01-28,21.5244,-0.0077,-0.03576
2021-01-27,21.5321,0.01,0.04646
2021-01-26,21.5221,-0.0229,-0.10629
2021-01-25,21.545,0.0093,0.04318
2021-01-24,21.5357,0.0132,0.06133
2021-01-21,21.5225,-0.0171,-0.07939
2021-01-20,21.5396,-0.009,-0.04177
2021-01-19,21.5486,0.0235,0.10917
2021-01-18,21.5251,0.0101,0.04694
2021-01-14,21.515,0.0005,0.00232
2021-01-13,21.5145,0.0122,0.05674
2021-01-12,21.5023,0.0464,0.21626
2021-01-11,21.4559,-0.0383,-0.17819
2021-01-10,21.4942,-0.0389,-0.18065
2021-01-07,21.5331,0.001,0.00464
2021-01-06,21.5321,-0.0043,-0.01997
2021-01-05,21.5364,-0.0417,-0.19325
2021-01-04,21.5781,-0.0341,-0.15778
2021-01-03,21.6122,-0.0034,-0.01573
2020-12-30,21.6156,0.0222,0.10281
2020-12-29,21.5934,0.0153,0.07091
2020-12-28,21.5781,0.0485,0.22527
2020-12-23,21.5296,0.02,0.09298
2020-12-22,21.5096,-0.0074,-0.03439
2020-12-21,21.517,0.0161,0.07488
2020-12-20,21.5009,-0.0068,-0.03162
2020-12-17,21.5077,0.0064,0.02977
2020-12-16,21.5013,0.0183,0.08518
2020-12-15,21.483,0.0126,0.05869
2020-12-14,21.4704,0.0115,0.05359
2020-12-13,21.4589,0.0149,0.06948
2020-12-10,21.444,0.009,0.04199
2020-12-09,21.435,0.0159,0.07423
2020-12-08,21.4191,-0.0221,-0.10307
2020-12-07,21.4412,0.0049,0.02286
2020-12-06,21.4363,0.0167,0.07797
2020-12-03,21.4196,0.0155,0.07242
2020-12-02,21.4041,0.0584,0.27359
2020-12-01,21.3457,0.0164,0.07689
2020-11-30,21.3293,0.0189,0.08869
2020-11-29,21.3104,0.0125,0.05869
2020-11-26,21.2979,0.0208,0.09776
2020-11-24,21.2771,0.0035,0.01645
2020-11-23,21.2736,0.0403,0.1898
2020-11-22,21.2333,-0.0003,-0.00141
2020-11-19,21.2336,0.0234,0.11032
2020-11-18,21.2102,0.0087,0.04103
2020-11-17,21.2015,0.0285,0.13461
2020-11-16,21.173,0.0209,0.09881
2020-11-15,21.1521,0.0322,0.15246
2020-11-12,21.1199,0.0021,0.00994
2020-11-11,21.1178,0.0226,0.10713
2020-11-09,21.0952,-0.0369,-0.17462
2020-11-08,21.1321,0.1316,0.62665
2020-11-05,21.0005,-0.0326,-0.15499
2020-11-04,21.0331,0.1187,0.56755
2020-11-03,20.9144,0.1568,0.75539
2020-11-02,20.7576,0.0627,0.30297
2020-11-01,20.6949,0.042,0.20336
2020-10-29,20.6529,-0.0253,-0.12235
2020-10-28,20.6782,-0.0262,-0.12654
2020-10-27,20.7044,-0.0858,-0.41269
2020-10-26,20.7902,0.0066,0.03176
2020-10-22,20.7836,0.0021,0.01011
2020-10-21,20.7815,-0.0249,-0.11967
2020-10-20,20.8064,-0.02,-0.09603
2020-10-19,20.8264,-0.0237,-0.11367
2020-10-18,20.8501,0.0018,0.00863
2020-10-15,20.8483,0.0298,0.14314
2020-10-14,20.8185,-0.0664,-0.31793
2020-10-13,20.8849,-0.0139,-0.06651
2020-10-12,20.8988,0.0402,0.19273
2020-10-08,20.8586,0.0401,0.19262
2020-10-07,20.8185,0.062,0.2987
2020-10-06,20.7565,-0.0007,-0.00337
2020-10-05,20.7572,0.0702,0.33934
2020-10-04,20.687,0.038,0.18403
2020-10-01,20.649,-0.0134,-0.06485
2020-09-30,20.6624,0.0435,0.21097
2020-09-29,20.6189,0.0116,0.05629
2020-09-28,20.6073,0.0053,0.02573
2020-09-27,20.602,0.0361,0.17553
2020-09-24,20.5659,0.0103,0.05011
2020-09-23,20.5556,-0.0811,-0.39299
2020-09-22,20.6367,-0.0555,-0.26822
2020-09-21,20.6922,-0.0292,-0.14092
2020-09-20,20.7214,-0.1187,-0.56958
2020-09-17,20.8401,-0.015,-0.07192
2020-09-16,20.8551,-0.0246,-0.11782
2020-09-15,20.8797,0.012,0.05751
2020-09-14,20.8677,0.0036,0.01725
2020-09-13,20.8641,0.0031,0.01486
2020-09-10,20.861,0.001,0.00479
2020-09-09,20.86,0.0134,0.06428
2020-09-08,20.8466,0.0015,0.0072
2020-09-07,20.8451,-0.0465,-0.22258
2020-09-03,20.8916,-0.0808,-0.38527
2020-09-02,20.9724,-0.0008,-0.00381
2020-09-01,20.9732,0.0753,0.36032
2020-08-31,20.8979,0.0685,0.32886
2020-08-30,20.8294,0.0206,0.099
2020-08-27,20.8088,0.0192,0.09235
2020-08-26,20.7896,-0.0172,-0.08267
2020-08-25,20.8068,-0.0112,-0.0538
2020-08-24,20.818,-0.0126,-0.06049
2020-08-23,20.8306,0.0259,0.12449
2020-08-20,20.8047,0.0187,0.08996
2020-08-19,20.786,-0.0081,-0.03895
2020-08-18,20.7941,0.0091,0.04378
2020-08-17,20.785,0.0001,0.00048
2020-08-16,20.7849,-0.011,-0.0529
2020-08-13,20.7959,-0.0506,-0.24273
2020-08-12,20.8465,-0.0329,-0.15757
2020-08-11,20.8794,-0.0321,-0.1535
2020-08-10,20.9115,-0.0093,-0.04445
2020-08-09,20.9208,0.015,0.07175
2020-08-06,20.9058,-0.0083,-0.03969
2020-08-05,20.9141,0.0398,0.19067
2020-08-04,20.8743,0.0437,0.20979
2020-08-03,20.8306,0.0523,0.2517
2020-07-30,20.7783,0.0191,0.09201
2020-07-29,20.7592,0.0295,0.14231
2020-07-28,20.7297,0.0241,0.11639
2020-07-27,20.7056,-0.0037,-0.01787
2020-07-26,20.7093,0.0152,0.07345
2020-07-23,20.6941,-0.011,-0.05313
2020-07-22,20.7051,0.0139,0.06718
2020-07-21,20.6912,0.0415,0.20097
2020-07-20,20.6497,0.1113,0.54191
2020-07-19,20.5384,0.0518,0.25285
2020-07-16,20.4866,0.0248,0.1212
2020-07-15,20.4618,0.034,0.16644
2020-07-14,20.4278,0.0731,0.35913
2020-07-13,20.3547,-0.0001,-0.00049
2020-07-12,20.3548,0.0156,0.0767
2020-07-09,20.3392,-0.0182,-0.0894
2020-07-08,20.3574,0.0002,0.00098
2020-07-07,20.3572,-0.0215,-0.1055
2020-07-06,20.3787,-0.0134,-0.06571
2020-07-05,20.3921,0.0423,0.20786
2020-07-01,20.3498,0.1087,0.53703
2020-06-30,20.2411,0.0467,0.23125
2020-06-29,20.1944,0.0053,0.02625
2020-06-28,20.1891,-0.0332,-0.16418
2020-06-25,20.2223,-0.0077,-0.03806
2020-06-24,20.23,-0.0393,-0.19389
2020-06-23,20.2693,-0.0593,-0.29171
2020-06-22,20.3286,-0.0084,-0.0413
2020-06-21,20.337,-0.0212,-0.10413
2020-06-18,20.3582,0.0299,0.14709
2020-06-17,20.3283,-0.0209,-0.10271
2020-06-16,20.3492,0.0051,0.02507
2020-06-15,20.3441,0.1729,0.85716
2020-06-14,20.1712,-0.037,-0.18309
2020-06-11,20.2082,-0.02,-0.09887
2020-06-10,20.2282,-0.1244,-0.61122
2020-06-09,20.3526,0.0066,0.03244
2020-06-08,20.346,-0.0052,-0.02555
2020-06-07,20.3512,0.0815,0.40208
2020-06-04,20.2697,0.1269,0.63
2020-06-03,20.1428,0.0038,0.01887
2020-06-02,20.139,0.094,0.46894
2020-06-01,20.045,0.1364,0.68513
2020-05-28,19.9086,0.0221,0.11113
2020-05-27,19.8865,0.03,0.15108
2020-05-26,19.8565,0.0468,0.23625
2020-05-25,19.8097,0.1046,0.53083
2020-05-21,19.7051,0.0089,0.04519
2020-05-20,19.6962,0.0542,0.27594
2020-05-19,19.642,0.1075,0.55031
2020-05-18,19.5345,0.0748,0.38438
2020-05-17,19.4597,0.0717,0.36982
2020-05-14,19.388,0.0161,0.08311
2020-05-13,19.3719,-0.0547,-0.28157
2020-05-12,19.4266,-0.0355,-0.18241
2020-05-11,19.4621,0.062,0.31959
2020-05-10,19.4001,0.0169,0.08719
2020-05-07,19.3832,-0.0091,-0.04693
2020-05-06,19.3923,0.0486,0.25124
2020-05-05,19.3437,-0.0232,-0.11979
2020-05-04,19.3669,0.0319,0.16499
2020-04-30,19.335,-0.0162,-0.08372
2020-04-29,19.3512,0.0871,0.45214
2020-04-28,19.2641,0.0609,0.31713
2020-04-27,19.2032,0.016,0.08339
2020-04-26,19.1872,-0.0228,-0.11869
2020-04-23,19.21,-0.0154,-0.0801
2020-04-22,19.2254,0.0142,0.07392
2020-04-21,19.2112,0.0091,0.04739
2020-04-20,19.2021,-0.1143,-0.59173
2020-04-19,19.3164,-0.042,-0.21696
2020-04-16,19.3584,0.0422,0.21847
2020-04-15,19.3162,0.0204,0.10572
2020-04-14,19.2958,-0.0091,-0.04714
2020-04-13,19.3049,0.2402,1.25992
2020-04-08,19.0647,0.324,1.72886
2020-04-07,18.7407,0.0578,0.30937
2020-04-06,18.6829,0.1073,0.57764
2020-04-05,18.5756,0.0341,0.18391
2020-04-02,18.5415,-0.0503,-0.27055
2020-04-01,18.5918,-0.0295,-0.15842
2020-03-31,18.6213,-0.0732,-0.39156
2020-03-30,18.6945,0.0667,0.35807
2020-03-29,18.6278,0.0773,0.4167
2020-03-26,18.5505,0.1204,0.65328
2020-03-25,18.4301,0.2752,1.51584
2020-03-24,18.1549,0.2221,1.23851
2020-03-23,17.9328,0.1199,0.67311
2020-03-22,17.8129,-0.0982,-0.54826
2020-03-19,17.9111,0.0662,0.37097
2020-03-18,17.8449,-0.3163,-1.74163
2020-03-17,18.1612,-0.7684,-4.05925
2020-03-15,18.9296,-0.2985,-1.55242
2020-03-12,19.2281,-0.0509,-0.26402
2020-03-11,19.279,-0.4332,-2.19762
2020-03-10,19.7122,-0.1803,-0.90637
2020-03-09,19.8925,-0.127,-0.63438
2020-03-08,20.0195,-0.3922,-1.92145
2020-03-05,20.4117,-0.0447,-0.21851
2020-03-04,20.4564,-0.0304,-0.14839
2020-03-03,20.4868,0.0764,0.37432
2020-03-02,20.4104,0.0929,0.45724
2020-03-01,20.3175,0.0531,0.26204
2020-02-27,20.2644,-0.0284,-0.13995
2020-02-26,20.2928,-0.0939,-0.46059
2020-02-25,20.3867,-0.0298,-0.14596
2020-02-24,20.4165,-0.0115,-0.0563
2020-02-23,20.428,-0.0425,-0.20762
2020-02-20,20.4705,0.0268,0.13109
2020-02-19,20.4437,0.0183,0.08959
2020-02-18,20.4254,0.0071,0.03477
2020-02-17,20.4183,0.0036,0.01763
