tradeDate,nav,change,changePercent
2022-03-06,46.0223,-1.4337,-3.02111
2022-03-03,47.456,-1.6739,-3.40709
2022-03-02,49.1299,-0.0036,-0.00733
2022-03-01,49.1335,-0.4988,-1.00499
2022-02-28,49.6323,0.0652,0.13154
2022-02-27,49.5671,-0.0813,-0.16375
2022-02-24,49.6484,1.1361,2.34188
2022-02-23,48.5123,-2.5,-4.90078
2022-02-22,51.0123,-0.055,-0.1077
2022-02-21,51.0673,-0.0447,-0.08746
2022-02-20,51.112,-0.6091,-1.17766
2022-02-17,51.7211,-0.2747,-0.52831
2022-02-16,51.9958,0.0947,0.18246
2022-02-15,51.9011,0.2738,0.53034
2022-02-14,51.6273,0.5261,1.02953
2022-02-13,51.1012,-1.0663,-2.04399
2022-02-10,52.1675,-0.0906,-0.17337
2022-02-09,52.2581,0.0422,0.08082
2022-02-08,52.2159,0.9413,1.8358
2022-02-07,51.2746,-0.3427,-0.66392
2022-02-06,51.6173,0.0673,0.13055
2022-02-03,51.55,0.8195,1.6154
2022-01-30,50.7305,0.6617,1.32158
2022-01-27,50.0688,-1.1396,-2.22542
2022-01-26,51.2084,-1.0599,-2.02781
2022-01-25,52.2683,0.8082,1.57054
2022-01-24,51.4601,-0.3759,-0.72517
2022-01-23,51.836,-1.407,-2.6426
2022-01-20,53.243,-0.5953,-1.10572
2022-01-19,53.8383,0.2832,0.5288
2022-01-18,53.5551,0.3045,0.57182
2022-01-17,53.2506,-0.7444,-1.37865
2022-01-16,53.995,0.4746,0.88676
2022-01-13,53.5204,-0.5624,-1.03989
2022-01-12,54.0828,-0.1048,-0.1934
2022-01-11,54.1876,1.3653,2.5847
2022-01-10,52.8223,0.2796,0.53214
2022-01-09,52.5427,0.2566,0.49076
2022-01-06,52.2861,0.0518,0.09917
2022-01-05,52.2343,-0.3947,-0.74997
2022-01-04,52.629,-0.5617,-1.05601
2022-01-03,53.1907,0.3658,0.69248
2022-01-02,52.8249,0.0091,0.01723
2021-12-30,52.8158,0.6088,1.16613
2021-12-29,52.207,-0.0528,-0.10103
2021-12-28,52.2598,-0.4361,-0.82758
2021-12-27,52.6959,0.4287,0.82021
2021-12-26,52.2672,0.0491,0.09403
2021-12-22,52.2181,0.566,1.09579
2021-12-21,51.6521,0.3686,0.71875
2021-12-20,51.2835,0.3176,0.62316
2021-12-19,50.9659,-0.8033,-1.55169
2021-12-16,51.7692,-0.874,-1.66023
2021-12-15,52.6432,0.3965,0.7589
2021-12-14,52.2467,-0.0039,-0.00746
2021-12-13,52.2506,-0.7264,-1.37116
2021-12-12,52.977,-0.3351,-0.62856
2021-12-09,53.3121,-0.072,-0.13487
2021-12-08,53.3841,0.2513,0.47297
2021-12-07,53.1328,0.2502,0.47312
2021-12-06,52.8826,0.9339,1.79774
2021-12-05,51.9487,-0.7887,-1.49552
2021-12-02,52.7374,-0.14,-0.26476
2021-12-01,52.8774,0.0076,0.01437
2021-11-30,52.8698,0.4302,0.82037
2021-11-29,52.4396,-0.2318,-0.44009
2021-11-28,52.6714,0.2681,0.51161
2021-11-25,52.4033,-1.3449,-2.50222
2021-11-24,53.7482,0.1326,0.24732
2021-11-23,53.6156,-0.5954,-1.0983
2021-11-22,54.211,-0.4116,-0.75353
2021-11-21,54.6226,0.2114,0.38852
2021-11-18,54.4112,-0.1359,-0.24914
2021-11-17,54.5471,-0.5574,-1.01153
2021-11-16,55.1045,-0.1328,-0.24042
2021-11-15,55.2373,-0.059,-0.1067
2021-11-14,55.2963,0.5019,0.91597
2021-11-11,54.7944,0.3652,0.67096
2021-11-10,54.4292,0.1706,0.31442
2021-11-09,54.2586,-0.2837,-0.52015
2021-11-08,54.5423,-0.0743,-0.13604
2021-11-07,54.6166,0.3941,0.72682
2021-11-04,54.2225,-0.0002,-0.00037
2021-11-03,54.2227,0.5098,0.94912
2021-11-02,53.7129,-0.5191,-0.95718
2021-11-01,54.232,-0.2558,-0.46946
2021-10-31,54.4878,0.1862,0.3429
2021-10-28,54.3016,0.0589,0.10859
2021-10-27,54.2427,-0.0018,-0.00332
2021-10-26,54.2445,-0.7403,-1.34637
2021-10-25,54.9848,0.271,0.4953
2021-10-24,54.7138,0.0265,0.04846
2021-10-21,54.6873,0.4352,0.80218
2021-10-20,54.2521,-0.5429,-0.99078
2021-10-19,54.795,0.345,0.63361
2021-10-18,54.45,0.6405,1.19031
2021-10-17,53.8095,-0.1701,-0.31512
2021-10-14,53.9796,0.4065,0.75878
2021-10-13,53.5731,0.8304,1.57444
2021-10-12,52.7427,0.1767,0.33615
2021-10-11,52.566,-0.4598,-0.86713
2021-10-10,53.0258,0.2529,0.47922
2021-10-07,52.7729,0.5328,1.01991
2021-10-06,52.2401,1.3112,2.57457
2021-10-05,50.9289,-0.5255,-1.02129
2021-10-04,51.4544,-0.3169,-0.61212
2021-10-03,51.7713,0.1362,0.26377
2021-09-30,51.6351,-0.3574,-0.68741
2021-09-29,51.9925,0.1365,0.26323
2021-09-28,51.856,-0.4123,-0.78881
2021-09-27,52.2683,-0.3024,-0.57523
2021-09-26,52.5707,0.1715,0.3273
2021-09-23,52.3992,-0.2769,-0.52567
2021-09-22,52.6761,0.9179,1.77344
2021-09-20,51.7582,0.1663,0.32234
2021-09-19,51.5919,-1.3617,-2.5715
2021-09-16,52.9536,-0.0195,-0.03681
2021-09-15,52.9731,-0.6996,-1.30346
2021-09-14,53.6727,-0.8512,-1.56115
2021-09-13,54.5239,-0.2378,-0.43425
2021-09-12,54.7617,-0.2977,-0.54069
2021-09-09,55.0594,0.3896,0.71264
2021-09-08,54.6698,-0.4979,-0.90252
2021-09-07,55.1677,-0.14,-0.25313
2021-09-06,55.3077,-0.1602,-0.28882
2021-09-05,55.4679,0.5859,1.06756
2021-09-02,54.882,-0.0726,-0.13211
2021-09-01,54.9546,0.3178,0.58166
2021-08-31,54.6368,0.391,0.72079
2021-08-30,54.2458,0.3227,0.59844
2021-08-29,53.9231,0.4351,0.81345
2021-08-26,53.488,0.1813,0.34011
2021-08-25,53.3067,-0.3976,-0.74035
2021-08-24,53.7043,0.4644,0.87228
2021-08-23,53.2399,0.7651,1.45803
2021-08-22,52.4748,0.609,1.17418
2021-08-19,51.8658,-0.309,-0.59224
2021-08-18,52.1748,-1.2166,-2.27864
2021-08-17,53.3914,0.2032,0.38204
2021-08-16,53.1882,-0.936,-1.72936
2021-08-15,54.1242,-0.4793,-0.87778
2021-08-12,54.6035,-0.3098,-0.56416
2021-08-11,54.9133,-0.3814,-0.68976
2021-08-10,55.2947,-0.0613,-0.11074
2021-08-09,55.356,-0.0988,-0.17816
2021-08-08,55.4548,-0.2526,-0.45344
2021-08-05,55.7074,-0.4254,-0.75785
2021-08-04,56.1328,-0.0287,-0.0511
2021-08-03,56.1615,0.5786,1.04097
2021-08-02,55.5829,0.1737,0.31349
2021-08-01,55.4092,0.7222,1.32061
2021-07-29,54.687,-0.1852,-0.33751
2021-07-28,54.8722,1.3377,2.49876
2021-07-27,53.5345,-0.0417,-0.07783
2021-07-26,53.5762,-0.7453,-1.37202
2021-07-25,54.3215,-1.1583,-2.08779
2021-07-22,55.4798,-0.418,-0.74779
2021-07-21,55.8978,0.8168,1.48291
2021-07-20,55.081,0.4562,0.83515
2021-07-19,54.6248,-0.2161,-0.39405
2021-07-18,54.8409,-1.3009,-2.31717
2021-07-15,56.1418,-0.4605,-0.81357
2021-07-14,56.6023,0.1858,0.32934
2021-07-13,56.4165,0.3213,0.57278
2021-07-12,56.0952,0.0601,0.10725
2021-07-11,56.0351,0.4891,0.88053
2021-07-08,55.546,0.4238,0.76884
2021-07-07,55.1222,-1.2584,-2.23197
2021-07-06,56.3806,0.1843,0.32796
2021-07-05,56.1963,-0.0353,-0.06278
2021-07-04,56.2316,0.2844,0.50834
2021-07-01,55.9472,-0.376,-0.66758
2021-06-30,56.3232,-0.1823,-0.32262
2021-06-29,56.5055,0.1359,0.24109
2021-06-28,56.3696,-0.1919,-0.33928
2021-06-27,56.5615,0.1769,0.31374
2021-06-24,56.3846,0.5941,1.06488
2021-06-23,55.7905,0.2139,0.38487
2021-06-22,55.5766,0.6259,1.13902
2021-06-21,54.9507,-0.3297,-0.59641
2021-06-20,55.2804,-0.1739,-0.31359
2021-06-17,55.4543,-0.4873,-0.87109
2021-06-16,55.9416,-0.3724,-0.66129
2021-06-15,56.314,-0.5121,-0.90117
2021-06-14,56.8261,-0.5855,-1.01983
2021-06-10,57.4116,0.1549,0.27054
2021-06-09,57.2567,0.444,0.78152
2021-06-08,56.8127,-0.3236,-0.56636
2021-06-07,57.1363,-0.3163,-0.55054
2021-06-06,57.4526,0.0408,0.07107
2021-06-03,57.4118,0.1901,0.33222
2021-06-02,57.2217,-0.457,-0.79232
2021-06-01,57.6787,-0.5626,-0.96598
2021-05-31,58.2413,0.2979,0.51412
2021-05-30,57.9434,0.6845,1.19545
2021-05-27,57.2589,0.1286,0.2251
2021-05-26,57.1303,0.1903,0.33421
2021-05-25,56.94,0.3195,0.56428
2021-05-24,56.6205,1.014,1.82353
2021-05-23,55.6065,-0.031,-0.05572
2021-05-20,55.6375,0.3007,0.5434
2021-05-19,55.3368,-0.2671,-0.48036
2021-05-17,55.6039,1.2037,2.21268
2021-05-16,54.4002,0.3225,0.59636
2021-05-13,54.0777,0.531,0.99166
2021-05-12,53.5467,-0.6577,-1.21337
2021-05-11,54.2044,-0.1301,-0.23944
2021-05-10,54.3345,-2.0718,-3.67299
2021-05-09,56.4063,-0.2644,-0.46656
2021-05-06,56.6707,0.2214,0.39221
2021-05-05,56.4493,0.4996,0.89294
2021-05-04,55.9497,-0.3152,-0.56021
2021-05-03,56.2649,-0.1849,-0.32755
2021-05-02,56.4498,-0.5812,-1.01909
2021-04-29,57.031,-0.9593,-1.65424
2021-04-28,57.9903,0.8671,1.51795
2021-04-27,57.1232,0.2496,0.43887
2021-04-26,56.8736,0.1173,0.20667
2021-04-25,56.7563,0.2026,0.35824
2021-04-22,56.5537,0.2701,0.47989
2021-04-21,56.2836,0.1039,0.18494
2021-04-20,56.1797,-0.3883,-0.68643
2021-04-19,56.568,-0.0889,-0.15691
2021-04-18,56.6569,-0.0046,-0.00812
2021-04-15,56.6615,0.1218,0.21542
2021-04-14,56.5397,0.1295,0.22957
2021-04-13,56.4102,0.9088,1.63744
2021-04-12,55.5014,0.3346,0.60652
2021-04-11,55.1668,-0.8989,-1.6033
2021-04-08,56.0657,-0.7067,-1.2448
2021-04-07,56.7724,0.5815,1.03487
2021-04-06,56.1909,-0.2774,-0.49125
2021-03-31,56.4683,0.9772,1.761
2021-03-30,55.4911,-0.2766,-0.49599
2021-03-29,55.7677,0.2573,0.46352
2021-03-28,55.5104,-0.1554,-0.27917
2021-03-25,55.6658,1.0153,1.85781
2021-03-24,54.6505,-0.158,-0.28828
2021-03-23,54.8085,-1.1371,-2.03251
2021-03-22,55.9456,-0.6189,-1.09415
2021-03-21,56.5645,0.2745,0.48765
2021-03-18,56.29,-0.6783,-1.19066
2021-03-17,56.9683,0.3393,0.59916
2021-03-16,56.629,-0.4107,-0.72002
2021-03-15,57.0397,0.2589,0.45596
2021-03-14,56.7808,-0.4301,-0.75178
2021-03-11,57.2109,-0.4175,-0.72447
2021-03-10,57.6284,0.9128,1.60943
2021-03-09,56.7156,0.5511,0.98122
2021-03-08,56.1645,-0.2212,-0.3923
2021-03-07,56.3857,-1.0764,-1.87323
2021-03-04,57.4621,-0.3164,-0.54761
2021-03-03,57.7785,-1.0808,-1.83624
2021-03-02,58.8593,0.6511,1.11857
2021-03-01,58.2082,0.0643,0.11059
2021-02-28,58.1439,0.6776,1.17913
2021-02-25,57.4663,-2.1488,-3.60446
2021-02-24,59.6151,0.4122,0.69625
2021-02-23,59.2029,-0.7556,-1.2602
2021-02-22,59.9585,-0.3722,-0.61693
2021-02-21,60.3307,-1.2322,-2.00153
2021-02-18,61.5629,0.0081,0.01316
2021-02-17,61.5548,-0.8023,-1.28662
2021-02-16,62.3571,0.2901,0.4674
2021-02-15,62.067,0.7171,1.16887
2021-02-10,61.3499,0.1049,0.17128
2021-02-09,61.245,0.81,1.34028
2021-02-08,60.435,0.4916,0.82011
2021-02-07,59.9434,0.4364,0.73336
2021-02-04,59.507,0.198,0.33384
2021-02-03,59.309,-0.1,-0.16832
2021-02-02,59.409,0.0629,0.10599
2021-02-01,59.3461,1.4769,2.55213
2021-01-31,57.8692,1.0651,1.87504
2021-01-28,56.8041,-0.5975,-1.04091
2021-01-27,57.4016,-0.9223,-1.58134
2021-01-26,58.3239,-0.7461,-1.26308
2021-01-25,59.07,-0.8702,-1.45178
2021-01-24,59.9402,0.6099,1.02797
2021-01-21,59.3303,-0.7725,-1.2853
2021-01-20,60.1028,0.2599,0.4343
2021-01-19,59.8429,1.1425,1.94632
2021-01-18,58.7004,0.6549,1.12825
2021-01-17,58.0455,0.1743,0.30119
2021-01-14,57.8712,-0.0768,-0.13253
2021-01-13,57.948,-0.3019,-0.51828
2021-01-12,58.2499,0.205,0.35317
2021-01-11,58.0449,0.6682,1.16458
2021-01-10,57.3767,0.0703,0.12267
2021-01-07,57.3064,1.0372,1.84328
2021-01-06,56.2692,0.5193,0.93148
2021-01-05,55.7499,0.1825,0.32843
2021-01-04,55.5674,0.091,0.16403
2021-01-03,55.4764,1.1539,2.12417
2020-12-30,54.3225,0.3986,0.73919
2020-12-29,53.9239,1.0576,2.00052
2020-12-28,52.8663,-0.1327,-0.25038
2020-12-27,52.999,0.4985,0.94951
2020-12-22,52.5005,0.3159,0.60535
2020-12-21,52.1846,0.1471,0.28268
2020-12-20,52.0375,-0.6899,-1.30843
2020-12-17,52.7274,-0.059,-0.11177
2020-12-16,52.7864,0.2988,0.56928
2020-12-15,52.4876,0.3493,0.66995
2020-12-14,52.1383,-0.0862,-0.16506
2020-12-13,52.2245,0.2504,0.48178
2020-12-10,51.9741,0.0598,0.11519
2020-12-09,51.9143,-0.6528,-1.24184
2020-12-08,52.5671,0.3329,0.63732
2020-12-07,52.2342,0.0594,0.11385
2020-12-06,52.1748,0.0178,0.03413
2020-12-03,52.157,0.4585,0.88687
2020-12-02,51.6985,0.3001,0.58387
2020-12-01,51.3984,0.0844,0.16448
2020-11-30,51.314,0.6358,1.25458
2020-11-29,50.6782,-0.8942,-1.73387
2020-11-26,51.5724,0.3827,0.74761
2020-11-25,51.1897,0.5136,1.0135
2020-11-24,50.6761,-0.6271,-1.22234
2020-11-23,51.3032,0.1822,0.35641
2020-11-22,51.121,0.4471,0.88231
2020-11-19,50.6739,0.5308,1.05857
2020-11-18,50.1431,-0.7559,-1.4851
2020-11-17,50.899,0.4333,0.8586
2020-11-16,50.4657,-0.2748,-0.54158
2020-11-15,50.7405,0.6644,1.32678
2020-11-12,50.0761,0.3851,0.77499
2020-11-11,49.691,0.0504,0.10153
2020-11-10,49.6406,-0.3334,-0.66715
2020-11-09,49.974,-1.6708,-3.23518
2020-11-08,51.6448,2.0007,4.03009
2020-11-05,49.6441,-0.0505,-0.10162
2020-11-04,49.6946,1.46,3.02687
2020-11-03,48.2346,0.08,0.16613
2020-11-02,48.1546,0.6387,1.34418
2020-11-01,47.5159,0.372,0.78907
2020-10-29,47.1439,-0.3081,-0.64929
2020-10-28,47.452,0.3013,0.63901
2020-10-27,47.1507,-0.4537,-0.95306
2020-10-26,47.6044,-0.1624,-0.33999
2020-10-22,47.7668,0.0261,0.05467
2020-10-21,47.7407,0.0734,0.15398
2020-10-20,47.6673,0.1695,0.35686
2020-10-19,47.4978,0.2512,0.53168
2020-10-18,47.2466,0.1296,0.27506
2020-10-15,47.117,0.4823,1.03421
2020-10-14,46.6347,-0.9715,-2.0407
2020-10-13,47.6062,-0.1233,-0.25833
2020-10-12,47.7295,0.082,0.1721
2020-10-11,47.6475,0.4585,0.97162
2020-10-08,47.189,0.4063,0.86848
2020-10-07,46.7827,0.3388,0.72948
2020-10-06,46.4439,0.4789,1.04188
2020-10-05,45.965,0.4618,1.01487
2020-10-04,45.5032,0.7385,1.64974
2020-09-29,44.7647,0.282,0.63395
2020-09-28,44.4827,0.054,0.12154
2020-09-27,44.4287,0.7845,1.79749
2020-09-24,43.6442,0.1029,0.23633
2020-09-23,43.5413,-1.3004,-2.89998
2020-09-22,44.8417,0.0555,0.12392
2020-09-21,44.7862,-0.004,-0.00893
2020-09-20,44.7902,-1.0943,-2.3849
2020-09-17,45.8845,0.5187,1.14337
2020-09-16,45.3658,-0.6412,-1.3937
2020-09-15,46.007,0.1961,0.42806
2020-09-14,45.8109,0.6916,1.53283
2020-09-13,45.1193,0.6546,1.47218
2020-09-10,44.4647,0.0862,0.19424
2020-09-09,44.3785,0.0788,0.17788
2020-09-08,44.2997,-0.1776,-0.3993
2020-09-07,44.4773,-0.4227,-0.94143
2020-09-06,44.9,-0.2996,-0.66284
2020-09-03,45.1996,-0.7823,-1.70132
2020-09-02,45.9819,-0.3989,-0.86005
2020-09-01,46.3808,0.5041,1.09881
2020-08-31,45.8767,0.4921,1.08429
2020-08-30,45.3846,-0.335,-0.73273
2020-08-27,45.7196,-0.0302,-0.06601
2020-08-26,45.7498,0.204,0.4479
2020-08-25,45.5458,0.1509,0.33242
2020-08-24,45.3949,-0.0186,-0.04096
2020-08-23,45.4135,0.9499,2.13635
2020-08-20,44.4636,0.3168,0.71761
2020-08-19,44.1468,-0.8382,-1.86329
2020-08-18,44.985,-0.2627,-0.58058
2020-08-17,45.2477,0.306,0.68088
2020-08-16,44.9417,0.3065,0.68668
2020-08-13,44.6352,-0.103,-0.23023
2020-08-12,44.7382,0.0858,0.19215
2020-08-11,44.6524,-0.346,-0.76892
2020-08-10,44.9984,0.2929,0.65518
2020-08-09,44.7055,-0.2669,-0.59348
2020-08-06,44.9724,-0.5844,-1.28279
2020-08-05,45.5568,0.2512,0.55446
2020-08-04,45.3056,0.6818,1.52788
2020-08-03,44.6238,0.4264,0.96476
2020-08-02,44.1974,0.094,0.21314
2020-07-30,44.1034,0.4752,1.0892
2020-07-29,43.6282,-0.3436,-0.78141
2020-07-28,43.9718,0.4599,1.05695
2020-07-27,43.5119,0.5775,1.34508
2020-07-26,42.9344,0.4562,1.07396
2020-07-23,42.4782,-1.0585,-2.43128
2020-07-22,43.5367,-0.0476,-0.10921
2020-07-21,43.5843,-0.4373,-0.99338
2020-07-20,44.0216,1.3237,3.10015
2020-07-19,42.6979,0.4521,1.07017
2020-07-16,42.2458,0.4473,1.07013
2020-07-15,41.7985,-1.305,-3.0276
2020-07-14,43.1035,0.4075,0.95442
2020-07-13,42.696,-0.8708,-1.99877
2020-07-12,43.5668,0.2756,0.63662
2020-07-09,43.2912,-0.6166,-1.40431
2020-07-08,43.9078,1.1431,2.673
2020-07-07,42.7647,0.5006,1.18446
2020-07-06,42.2641,0.1508,0.35808
2020-07-05,42.1133,1.2658,3.09884
2020-07-02,40.8475,0.2979,0.73466
2020-07-01,40.5496,1.1987,3.04618
2020-06-29,39.3509,0.335,0.85862
2020-06-28,39.0159,-0.2722,-0.69283
2020-06-25,39.2881,-0.2961,-0.74803
2020-06-23,39.5842,-0.028,-0.07069
2020-06-22,39.6122,0.6579,1.6889
2020-06-21,38.9543,-0.2293,-0.58519
2020-06-18,39.1836,0.6155,1.59588
2020-06-17,38.5681,0.1978,0.5155
2020-06-16,38.3703,-0.1801,-0.46718
2020-06-15,38.5504,1.364,3.66801
2020-06-14,37.1864,-1.0409,-2.72292
2020-06-11,38.2273,0.1206,0.31648
2020-06-10,38.1067,-0.7928,-2.03807
2020-06-09,38.8995,0.3175,0.82292
2020-06-08,38.582,-0.1935,-0.49903
2020-06-07,38.7755,0.2199,0.57035
2020-06-04,38.5556,0.7469,1.97547
2020-06-03,37.8087,0.1245,0.33038
2020-06-02,37.6842,0.5094,1.37028
2020-06-01,37.1748,0.5252,1.43303
2020-05-31,36.6496,0.9072,2.53816
2020-05-28,35.7424,0.1062,0.29801
2020-05-27,35.6362,-0.0365,-0.10232
2020-05-26,35.6727,0.0141,0.03954
2020-05-25,35.6586,0.4786,1.36043
2020-05-24,35.18,0.0363,0.10329
2020-05-21,35.1437,-0.849,-2.35881
2020-05-20,35.9927,-0.311,-0.85666
2020-05-19,36.3037,0.3131,0.86995
2020-05-18,35.9906,0.5142,1.44941
2020-05-17,35.4764,0.5055,1.44549
2020-05-14,34.9709,0.0312,0.0893
2020-05-13,34.9397,-0.8683,-2.42488
2020-05-12,35.808,0.1068,0.29915
2020-05-11,35.7012,0.3421,0.9675
2020-05-10,35.3591,-0.026,-0.07348
2020-05-07,35.3851,0.0672,0.19027
2020-05-06,35.3179,0.2042,0.58154
2020-05-05,35.1137,0.4897,1.41434
2020-05-04,34.624,0.119,0.34488
2020-05-03,34.505,-1.182,-3.31213
2020-04-28,35.687,0.1152,0.32385
2020-04-27,35.5718,0.8098,2.32956
2020-04-26,34.762,0.2062,0.59672
2020-04-23,34.5558,-0.4992,-1.42405
2020-04-22,35.055,0.0412,0.11767
2020-04-21,35.0138,0.6417,1.86692
2020-04-20,34.3721,-0.6381,-1.82261
2020-04-19,35.0102,-0.4017,-1.13436
2020-04-16,35.4119,1.0447,3.03982
2020-04-15,34.3672,0.3311,0.97279
2020-04-14,34.0361,-0.5514,-1.59422
2020-04-13,34.5875,0.4326,1.26658
2020-04-08,34.1549,0.5428,1.61489
2020-04-07,33.6121,-0.7124,-2.07549
2020-04-06,34.3245,1.5703,4.79419
2020-04-05,32.7542,0.7806,2.44139
2020-04-02,31.9736,0.1132,0.3553
2020-04-01,31.8604,0.2207,0.69754
2020-03-31,31.6397,-0.3599,-1.1247
2020-03-30,31.9996,-0.0534,-0.1666
2020-03-29,32.053,0.0199,0.06212
2020-03-26,32.0331,-1.4741,-4.39935
2020-03-25,33.5072,1.6373,5.13745
2020-03-24,31.8699,0.6968,2.23526
2020-03-23,31.1731,1.4595,4.91189
2020-03-22,29.7136,-0.7997,-2.62082
2020-03-19,30.5133,0.8793,2.9672
2020-03-18,29.634,-0.9478,-3.09923
2020-03-17,30.5818,-0.4503,-1.45108
2020-03-16,31.0321,-0.389,-1.23802
