tradeDate,nav,change,changePercent
2022-06-14,19.01,0.13,0.68856
2022-06-13,18.88,0.0,0.0
2022-06-12,18.88,-0.5,-2.57998
2022-06-09,19.38,-0.2,-1.02145
2022-06-08,19.58,-0.09,-0.45755
2022-06-07,19.67,-0.07,-0.35461
2022-06-06,19.74,-0.03,-0.15175
2022-06-05,19.77,-0.04,-0.20192
2022-06-02,19.81,-0.07,-0.35211
2022-06-01,19.88,0.02,0.1007
2022-05-31,19.86,-0.01,-0.05033
2022-05-30,19.87,-0.01,-0.0503
2022-05-29,19.88,0.01,0.05033
2022-05-26,19.87,0.13,0.65856
2022-05-25,19.74,0.25,1.28271
2022-05-24,19.49,0.18,0.93216
2022-05-23,19.31,0.03,0.1556
2022-05-22,19.28,0.04,0.2079
2022-05-19,19.24,0.03,0.15617
2022-05-18,19.21,0.0,0.0
2022-05-17,19.21,-0.15,-0.77479
2022-05-16,19.36,0.0,0.0
2022-05-15,19.36,-0.03,-0.15472
2022-05-12,19.39,0.04,0.20672
2022-05-11,19.35,-0.1,-0.51414
2022-05-10,19.45,0.01,0.05144
2022-05-09,19.44,0.05,0.25786
2022-05-08,19.39,-0.18,-0.91978
2022-05-05,19.57,-0.13,-0.6599
2022-05-04,19.7,-0.06,-0.30364
2022-05-03,19.76,0.03,0.15205
2022-05-02,19.73,0.05,0.25407
2022-05-01,19.68,-0.12,-0.60606
2022-04-28,19.8,-0.09,-0.45249
2022-04-27,19.89,-0.02,-0.10045
2022-04-26,19.91,-0.04,-0.2005
2022-04-25,19.95,0.01,0.05015
2022-04-24,19.94,-0.03,-0.15023
2022-04-21,19.97,-0.09,-0.44865
2022-04-20,20.06,-0.05,-0.24863
2022-04-19,20.11,0.04,0.1993
2022-04-18,20.07,-0.03,-0.14925
2022-04-17,20.1,-0.05,-0.24814
2022-04-13,20.15,-0.01,-0.0496
2022-04-12,20.16,0.04,0.19881
2022-04-11,20.12,0.06,0.2991
2022-04-10,20.06,-0.18,-0.88933
2022-04-07,20.24,-0.06,-0.29557
2022-04-06,20.3,-0.03,-0.14757
2022-04-05,20.33,-0.15,-0.73242
2022-04-04,20.48,-0.06,-0.29211
2022-04-03,20.54,0.07,0.34196
2022-03-31,20.47,-0.05,-0.24366
2022-03-30,20.52,-0.01,-0.04871
2022-03-29,20.53,0.05,0.24414
2022-03-28,20.48,0.15,0.73783
2022-03-27,20.33,-0.02,-0.09828
2022-03-24,20.35,-0.04,-0.19617
2022-03-23,20.39,-0.01,-0.04902
2022-03-22,20.4,0.02,0.09814
2022-03-21,20.38,-0.03,-0.14699
2022-03-20,20.41,-0.04,-0.1956
2022-03-17,20.45,0.01,0.04892
2022-03-16,20.44,0.15,0.73928
2022-03-15,20.29,0.11,0.54509
2022-03-14,20.18,0.0,0.0
2022-03-13,20.18,-0.24,-1.17532
2022-03-10,20.42,-0.05,-0.24426
2022-03-09,20.47,-0.1,-0.48614
2022-03-08,20.57,0.03,0.14606
2022-03-07,20.54,-0.09,-0.43626
2022-03-06,20.63,-0.11,-0.53038
2022-03-03,20.74,-0.09,-0.43207
2022-03-02,20.83,-0.01,-0.04798
2022-03-01,20.84,0.01,0.04801
2022-02-28,20.83,0.01,0.04803
2022-02-27,20.82,0.05,0.24073
2022-02-24,20.77,0.18,0.87421
2022-02-23,20.59,-0.09,-0.4352
2022-02-22,20.68,0.01,0.04838
2022-02-21,20.67,-0.01,-0.04836
2022-02-20,20.68,0.0,0.0
2022-02-17,20.68,-0.01,-0.04833
2022-02-16,20.69,0.0,0.0
2022-02-15,20.69,0.02,0.09676
2022-02-14,20.67,0.05,0.24248
2022-02-13,20.62,-0.11,-0.53063
2022-02-10,20.73,-0.13,-0.6232
2022-02-09,20.86,-0.13,-0.61934
2022-02-08,20.99,0.06,0.28667
2022-02-07,20.93,0.01,0.0478
2022-02-06,20.92,-0.01,-0.04778
2022-02-03,20.93,-0.13,-0.61728
2022-02-02,21.06,-0.11,-0.5196
2022-02-01,21.17,0.06,0.28423
2022-01-31,21.11,0.09,0.42816
2022-01-30,21.02,0.02,0.09524
2022-01-27,21.0,-0.07,-0.33223
2022-01-26,21.07,-0.13,-0.61321
2022-01-25,21.2,0.03,0.14171
2022-01-24,21.17,0.01,0.04726
2022-01-23,21.16,-0.08,-0.37665
2022-01-20,21.24,-0.08,-0.37523
2022-01-19,21.32,-0.02,-0.09372
2022-01-18,21.34,0.02,0.09381
2022-01-17,21.32,-0.09,-0.42036
2022-01-16,21.41,0.0,0.0
2022-01-13,21.41,-0.03,-0.13993
2022-01-12,21.44,-0.01,-0.04662
2022-01-11,21.45,0.05,0.23364
2022-01-10,21.4,0.08,0.37523
2022-01-09,21.32,-0.05,-0.23397
2022-01-06,21.37,-0.04,-0.18683
2022-01-05,21.41,-0.07,-0.32588
2022-01-04,21.48,-0.04,-0.18587
2022-01-03,21.52,-0.03,-0.13921
2022-01-02,21.55,-0.01,-0.04638
2021-12-30,21.56,0.01,0.0464
2021-12-29,21.55,-0.01,-0.04638
2021-12-28,21.56,-0.01,-0.04636
2021-12-27,21.57,0.0,0.0
2021-12-26,21.57,0.05,0.23234
2021-12-22,21.52,0.03,0.1396
2021-12-21,21.49,0.03,0.13979
2021-12-20,21.46,0.07,0.32726
2021-12-19,21.39,-0.04,-0.18665
2021-12-16,21.43,-0.01,-0.04664
2021-12-15,21.44,0.04,0.18692
2021-12-14,21.4,0.01,0.04675
2021-12-13,21.39,-0.04,-0.18665
2021-12-12,21.43,-0.01,-0.04664
2021-12-09,21.44,0.0,0.0
2021-12-08,21.44,-0.01,-0.04662
2021-12-07,21.45,-0.01,-0.0466
2021-12-06,21.46,0.11,0.51522
2021-12-05,21.35,0.05,0.23474
2021-12-02,21.3,0.05,0.23529
2021-12-01,21.25,0.0,0.0
2021-11-30,21.25,0.06,0.28315
2021-11-29,21.19,-0.03,-0.14138
2021-11-28,21.22,0.09,0.42593
2021-11-25,21.13,-0.13,-0.61148
2021-11-24,21.26,0.0,0.0
2021-11-23,21.26,-0.02,-0.09398
2021-11-22,21.28,-0.09,-0.42115
2021-11-21,21.37,-0.03,-0.14019
2021-11-18,21.4,-0.02,-0.09337
2021-11-17,21.42,0.0,0.0
2021-11-16,21.42,-0.03,-0.13986
2021-11-15,21.45,-0.02,-0.09315
2021-11-14,21.47,-0.01,-0.04655
2021-11-11,21.48,-0.05,-0.23223
2021-11-10,21.53,0.01,0.04647
2021-11-09,21.52,-0.07,-0.32422
2021-11-08,21.59,-0.01,-0.0463
2021-11-07,21.6,0.02,0.09268
2021-11-04,21.58,0.09,0.4188
2021-11-03,21.49,0.06,0.27998
2021-11-02,21.43,0.01,0.04669
2021-11-01,21.42,0.01,0.04671
2021-10-31,21.41,0.0,0.0
2021-10-28,21.41,-0.01,-0.04669
2021-10-27,21.42,-0.02,-0.09328
2021-10-26,21.44,-0.01,-0.04662
2021-10-25,21.45,0.02,0.09333
2021-10-24,21.43,0.01,0.04669
2021-10-21,21.42,-0.03,-0.13986
2021-10-20,21.45,-0.02,-0.09315
2021-10-19,21.47,0.01,0.0466
2021-10-18,21.46,0.03,0.13999
2021-10-17,21.43,-0.03,-0.13979
2021-10-14,21.46,0.03,0.13999
2021-10-13,21.43,0.06,0.28077
2021-10-12,21.37,0.0,0.0
2021-10-11,21.37,-0.08,-0.37296
2021-10-10,21.45,0.01,0.04664
2021-10-07,21.44,0.0,0.0
2021-10-06,21.44,0.04,0.18692
2021-10-05,21.4,-0.11,-0.51139
2021-10-04,21.51,-0.01,-0.04647
2021-10-03,21.52,-0.02,-0.09285
2021-09-30,21.54,0.01,0.04645
2021-09-29,21.53,-0.03,-0.13915
2021-09-28,21.56,0.03,0.13934
2021-09-27,21.53,-0.05,-0.2317
2021-09-26,21.58,0.0,0.0
2021-09-23,21.58,-0.01,-0.04632
2021-09-22,21.59,-0.01,-0.0463
2021-09-21,21.6,0.04,0.18553
2021-09-20,21.56,0.05,0.23245
2021-09-19,21.51,-0.08,-0.37054
2021-09-16,21.59,-0.02,-0.09255
2021-09-15,21.61,-0.01,-0.04625
2021-09-14,21.62,0.02,0.09259
2021-09-13,21.6,0.01,0.04632
2021-09-12,21.59,0.02,0.09272
2021-09-09,21.57,0.01,0.04638
2021-09-08,21.56,0.02,0.09285
2021-09-07,21.54,-0.01,-0.0464
2021-09-06,21.55,0.0,0.0
2021-09-05,21.55,0.0,0.0
2021-09-02,21.55,0.02,0.09289
2021-09-01,21.53,0.07,0.32619
2021-08-31,21.46,0.02,0.09328
2021-08-30,21.44,0.03,0.14012
2021-08-29,21.41,0.02,0.0935
2021-08-26,21.39,0.06,0.28129
2021-08-25,21.33,0.02,0.09385
2021-08-24,21.31,0.01,0.04695
2021-08-23,21.3,0.03,0.14104
2021-08-22,21.27,0.04,0.18841
2021-08-19,21.23,0.03,0.14151
2021-08-18,21.2,-0.07,-0.3291
2021-08-17,21.27,-0.01,-0.04699
2021-08-16,21.28,-0.01,-0.04697
2021-08-15,21.29,-0.01,-0.04695
2021-08-12,21.3,-0.01,-0.04693
2021-08-11,21.31,0.01,0.04695
2021-08-10,21.3,-0.03,-0.14065
2021-08-09,21.33,-0.01,-0.04686
2021-08-08,21.34,-0.03,-0.14038
2021-08-05,21.37,0.0,0.0
2021-08-04,21.37,0.01,0.04682
2021-08-03,21.36,-0.03,-0.14025
2021-08-02,21.39,-0.03,-0.14006
2021-08-01,21.42,0.01,0.04671
2021-07-29,21.41,0.0,0.0
2021-07-28,21.41,0.03,0.14032
2021-07-27,21.38,0.0,0.0
2021-07-26,21.38,-0.03,-0.14012
2021-07-25,21.41,0.01,0.04673
2021-07-22,21.4,0.02,0.09355
2021-07-21,21.38,0.01,0.04679
2021-07-20,21.37,0.06,0.28156
2021-07-19,21.31,0.05,0.23518
2021-07-18,21.26,-0.12,-0.56127
2021-07-15,21.38,0.0,0.0
2021-07-14,21.38,-0.03,-0.14012
2021-07-13,21.41,-0.01,-0.04669
2021-07-12,21.42,0.0,0.0
2021-07-11,21.42,0.0,0.0
2021-07-08,21.42,0.02,0.09346
2021-07-07,21.4,-0.04,-0.18657
2021-07-06,21.44,0.01,0.04666
2021-07-05,21.43,0.02,0.09341
2021-07-04,21.41,0.01,0.04673
2021-07-01,21.4,0.01,0.04675
2021-06-30,21.39,0.01,0.04677
2021-06-29,21.38,0.03,0.14052
2021-06-28,21.35,0.01,0.04686
2021-06-27,21.34,0.0,0.0
2021-06-24,21.34,0.01,0.04688
2021-06-23,21.33,0.03,0.14085
2021-06-22,21.3,0.02,0.09398
2021-06-21,21.28,0.02,0.09407
2021-06-20,21.26,0.03,0.14131
2021-06-17,21.23,-0.01,-0.04708
2021-06-16,21.24,-0.02,-0.09407
2021-06-15,21.26,0.0,0.0
2021-06-14,21.26,-0.01,-0.04701
2021-06-13,21.27,-0.01,-0.04699
2021-06-10,21.28,0.02,0.09407
2021-06-09,21.26,0.01,0.04706
2021-06-08,21.25,0.02,0.09421
2021-06-07,21.23,0.03,0.14151
2021-06-06,21.2,0.01,0.04719
2021-06-03,21.19,0.02,0.09447
2021-06-02,21.17,-0.02,-0.09438
2021-06-01,21.19,0.02,0.09447
2021-05-31,21.17,0.03,0.14191
2021-05-30,21.14,0.0,0.0
2021-05-27,21.14,0.01,0.04733
2021-05-26,21.13,0.02,0.09474
2021-05-25,21.11,0.01,0.04739
2021-05-24,21.1,0.01,0.04742
2021-05-23,21.09,0.01,0.04744
2021-05-20,21.08,0.02,0.09497
2021-05-19,21.06,0.0,0.0
2021-05-18,21.06,-0.05,-0.23685
2021-05-17,21.11,0.0,0.0
2021-05-16,21.11,-0.01,-0.04735
2021-05-13,21.12,0.03,0.14225
2021-05-12,21.09,0.02,0.09492
2021-05-11,21.07,-0.04,-0.18948
2021-05-10,21.11,-0.07,-0.3305
2021-05-09,21.18,0.01,0.04724
2021-05-06,21.17,0.03,0.14191
2021-05-05,21.14,0.01,0.04733
2021-05-04,21.13,0.03,0.14218
2021-05-03,21.1,-0.01,-0.04737
2021-05-02,21.11,0.03,0.14231
2021-04-29,21.08,-0.01,-0.04742
2021-04-28,21.09,0.02,0.09492
2021-04-27,21.07,-0.01,-0.04744
2021-04-26,21.08,0.02,0.09497
2021-04-25,21.06,0.01,0.04751
2021-04-22,21.05,0.03,0.14272
2021-04-21,21.02,0.01,0.0476
2021-04-20,21.01,0.01,0.04762
2021-04-19,21.0,-0.04,-0.19011
2021-04-18,21.04,-0.02,-0.09497
2021-04-15,21.06,0.01,0.04751
2021-04-14,21.05,0.04,0.19039
2021-04-13,21.01,0.02,0.09528
2021-04-12,20.99,-0.01,-0.04762
2021-04-11,21.0,-0.02,-0.09515
2021-04-08,21.02,-0.01,-0.04755
2021-04-07,21.03,0.02,0.09519
2021-04-06,21.01,0.01,0.04762
2021-04-05,21.0,0.04,0.19084
2021-04-04,20.96,0.03,0.14333
2021-03-31,20.93,0.05,0.23946
2021-03-30,20.88,0.05,0.24004
2021-03-29,20.83,0.0,0.0
2021-03-28,20.83,0.01,0.04803
2021-03-25,20.82,0.02,0.09615
2021-03-24,20.8,-0.01,-0.04805
2021-03-23,20.81,0.04,0.19259
2021-03-22,20.77,0.01,0.04817
2021-03-21,20.76,0.06,0.28986
2021-03-18,20.7,0.01,0.04833
2021-03-17,20.69,-0.06,-0.28916
2021-03-16,20.75,-0.04,-0.1924
2021-03-15,20.79,0.0,0.0
2021-03-14,20.79,-0.02,-0.09611
2021-03-11,20.81,-0.05,-0.23969
2021-03-10,20.86,0.07,0.3367
2021-03-09,20.79,0.0,0.0
2021-03-08,20.79,-0.01,-0.04808
2021-03-07,20.8,-0.05,-0.23981
2021-03-04,20.85,-0.01,-0.04794
2021-03-03,20.86,-0.08,-0.38204
2021-03-02,20.94,-0.02,-0.09542
2021-03-01,20.96,0.0,0.0
2021-02-28,20.96,0.06,0.28708
2021-02-25,20.9,-0.02,-0.0956
2021-02-24,20.92,-0.09,-0.42837
2021-02-23,21.01,0.0,0.0
2021-02-22,21.01,-0.02,-0.0951
2021-02-21,21.03,-0.03,-0.14245
2021-02-18,21.06,0.01,0.04751
2021-02-17,21.05,-0.02,-0.09492
2021-02-16,21.07,-0.01,-0.04744
2021-02-15,21.08,0.0,0.0
2021-02-14,21.08,0.01,0.04746
2021-02-11,21.07,0.0,0.0
2021-02-10,21.07,0.01,0.04748
2021-02-09,21.06,0.0,0.0
2021-02-08,21.06,0.03,0.14265
2021-02-07,21.03,0.02,0.09519
2021-02-04,21.01,0.04,0.19075
2021-02-03,20.97,0.04,0.19111
2021-02-02,20.93,0.04,0.19148
2021-02-01,20.89,0.03,0.14382
2021-01-31,20.86,0.02,0.09597
2021-01-28,20.84,-0.03,-0.14375
2021-01-27,20.87,0.03,0.14395
2021-01-26,20.84,-0.06,-0.28708
2021-01-25,20.9,0.0,0.0
2021-01-24,20.9,0.0,0.0
2021-01-21,20.9,-0.04,-0.19102
2021-01-20,20.94,-0.01,-0.04773
2021-01-19,20.95,0.03,0.1434
2021-01-18,20.92,0.01,0.04782
2021-01-17,20.91,0.0,0.0
2021-01-14,20.91,0.02,0.09574
2021-01-13,20.89,0.03,0.14382
2021-01-12,20.86,0.03,0.14402
2021-01-11,20.83,-0.02,-0.09592
2021-01-10,20.85,-0.04,-0.19148
2021-01-07,20.89,0.02,0.09583
2021-01-06,20.87,0.02,0.09592
2021-01-05,20.85,0.01,0.04798
2021-01-04,20.84,0.0,0.0
2021-01-03,20.84,0.0,0.0
2020-12-30,20.84,0.02,0.09606
2020-12-29,20.82,0.0,0.0
2020-12-28,20.82,0.01,0.04805
2020-12-27,20.81,0.06,0.28916
2020-12-23,20.75,0.02,0.09648
2020-12-22,20.73,0.02,0.09657
2020-12-21,20.71,0.04,0.19352
2020-12-20,20.67,-0.05,-0.24131
2020-12-17,20.72,0.01,0.04829
2020-12-16,20.71,0.02,0.09667
2020-12-15,20.69,0.0,0.0
2020-12-14,20.69,0.01,0.04836
2020-12-13,20.68,0.02,0.09681
2020-12-10,20.66,0.0,0.0
2020-12-09,20.66,0.01,0.04843
2020-12-08,20.65,-0.03,-0.14507
2020-12-07,20.68,0.0,0.0
2020-12-06,20.68,0.01,0.04838
2020-12-03,20.67,0.06,0.29112
2020-12-02,20.61,0.04,0.19446
2020-12-01,20.57,0.02,0.09732
2020-11-30,20.55,0.05,0.2439
2020-11-29,20.5,0.02,0.09766
2020-11-26,20.48,0.0,0.0
2020-11-25,20.48,0.01,0.04885
2020-11-24,20.47,0.0,0.0
2020-11-23,20.47,0.08,0.39235
2020-11-22,20.39,0.04,0.19656
2020-11-19,20.35,0.0,0.0
2020-11-18,20.35,-0.02,-0.09818
2020-11-17,20.37,0.01,0.04912
2020-11-16,20.36,0.02,0.09833
2020-11-15,20.34,0.07,0.34534
2020-11-12,20.27,-0.01,-0.04931
2020-11-11,20.28,-0.11,-0.53948
2020-11-10,20.39,0.01,0.04907
2020-11-09,20.38,-0.08,-0.39101
2020-11-08,20.46,0.23,1.13693
2020-11-05,20.23,-0.02,-0.09877
2020-11-04,20.25,0.15,0.74627
2020-11-03,20.1,0.16,0.80241
2020-11-02,19.94,0.09,0.4534
2020-11-01,19.85,0.06,0.30318
2020-10-29,19.79,-0.03,-0.15136
2020-10-28,19.82,0.02,0.10101
2020-10-27,19.8,-0.15,-0.75188
2020-10-26,19.95,-0.03,-0.15015
2020-10-25,19.98,-0.05,-0.24963
2020-10-22,20.03,0.01,0.04995
2020-10-21,20.02,0.0,0.0
2020-10-20,20.02,-0.01,-0.04993
2020-10-19,20.03,0.0,0.0
2020-10-18,20.03,0.01,0.04995
2020-10-15,20.02,0.04,0.2002
2020-10-14,19.98,-0.04,-0.1998
2020-10-13,20.02,-0.02,-0.0998
2020-10-12,20.04,0.03,0.14993
2020-10-11,20.01,0.02,0.10005
2020-10-08,19.99,0.02,0.10015
2020-10-07,19.97,0.05,0.251
2020-10-06,19.92,0.03,0.15083
2020-10-05,19.89,0.06,0.30257
2020-10-04,19.83,0.09,0.45593
2020-10-01,19.74,-0.02,-0.10121
2020-09-30,19.76,0.04,0.20284
2020-09-29,19.72,0.04,0.20325
2020-09-28,19.68,0.02,0.10173
2020-09-27,19.66,0.08,0.40858
2020-09-24,19.58,-0.01,-0.05105
2020-09-23,19.59,-0.09,-0.45732
2020-09-22,19.68,-0.05,-0.25342
2020-09-21,19.73,-0.01,-0.05066
2020-09-20,19.74,-0.14,-0.70423
2020-09-17,19.88,-0.01,-0.05028
2020-09-16,19.89,-0.02,-0.10045
2020-09-15,19.91,0.02,0.10055
2020-09-14,19.89,0.0,0.0
2020-09-13,19.89,0.01,0.0503
2020-09-10,19.88,-0.02,-0.1005
2020-09-09,19.9,-0.01,-0.05023
2020-09-08,19.91,0.03,0.15091
2020-09-07,19.88,-0.06,-0.3009
2020-09-06,19.94,0.0,0.0
2020-09-03,19.94,-0.06,-0.3
2020-09-02,20.0,-0.04,-0.1996
2020-09-01,20.04,0.03,0.14993
2020-08-31,20.01,0.04,0.2003
2020-08-30,19.97,0.0,0.0
2020-08-27,19.97,0.01,0.0501
2020-08-26,19.96,0.02,0.1003
2020-08-25,19.94,0.02,0.1004
2020-08-24,19.92,0.06,0.30211
2020-08-23,19.86,0.03,0.15129
2020-08-20,19.83,0.01,0.05045
2020-08-19,19.82,-0.03,-0.15113
2020-08-18,19.85,0.02,0.10086
2020-08-17,19.83,0.01,0.05045
2020-08-16,19.82,0.0,0.0
2020-08-13,19.82,-0.05,-0.25164
2020-08-12,19.87,-0.03,-0.15075
2020-08-11,19.9,-0.03,-0.15053
2020-08-10,19.93,0.02,0.10045
2020-08-09,19.91,0.01,0.05025
2020-08-06,19.9,0.0,0.0
2020-08-05,19.9,0.01,0.05028
2020-08-04,19.89,0.06,0.30257
2020-08-03,19.83,0.0,0.0
2020-08-02,19.83,0.07,0.35425
2020-07-30,19.76,0.03,0.15205
2020-07-29,19.73,0.04,0.20315
2020-07-28,19.69,0.07,0.35678
2020-07-27,19.62,0.0,0.0
2020-07-26,19.62,0.02,0.10204
2020-07-23,19.6,0.02,0.10215
2020-07-22,19.58,0.01,0.0511
2020-07-21,19.57,0.05,0.25615
2020-07-20,19.52,0.11,0.56672
2020-07-19,19.41,0.09,0.46584
2020-07-16,19.32,0.02,0.10363
2020-07-15,19.3,0.02,0.10373
2020-07-14,19.28,0.12,0.6263
2020-07-13,19.16,-0.02,-0.10428
2020-07-12,19.18,0.07,0.3663
2020-07-09,19.11,-0.01,-0.0523
2020-07-08,19.12,-0.03,-0.15666
2020-07-07,19.15,0.0,0.0
2020-07-06,19.15,-0.01,-0.05219
2020-07-05,19.16,0.1,0.52466
2020-07-02,19.06,0.0,0.0
2020-07-01,19.06,0.09,0.47443
2020-06-30,18.97,0.06,0.31729
2020-06-29,18.91,0.0,0.0
2020-06-28,18.91,-0.06,-0.31629
2020-06-25,18.97,-0.06,-0.31529
2020-06-24,19.03,-0.07,-0.36649
2020-06-23,19.1,-0.12,-0.62435
2020-06-22,19.22,0.03,0.15633
2020-06-21,19.19,0.0,0.0
2020-06-18,19.19,0.0,0.0
2020-06-17,19.19,-0.05,-0.25988
2020-06-16,19.24,-0.02,-0.10384
2020-06-15,19.26,0.24,1.26183
2020-06-14,19.02,0.01,0.0526
2020-06-11,19.01,0.05,0.26371
2020-06-10,18.96,-0.28,-1.4553
2020-06-09,19.24,-0.09,-0.4656
2020-06-08,19.33,-0.02,-0.10336
2020-06-07,19.35,0.03,0.15528
2020-06-04,19.32,0.21,1.0989
2020-06-03,19.11,0.0,0.0
2020-06-02,19.11,0.18,0.95087
2020-06-01,18.93,0.16,0.85242
2020-05-31,18.77,0.01,0.0533
2020-05-28,18.76,0.01,0.05333
2020-05-27,18.75,0.08,0.42849
2020-05-26,18.67,0.07,0.37634
2020-05-25,18.6,0.15,0.81301
2020-05-24,18.45,0.01,0.05423
2020-05-21,18.44,0.03,0.16295
2020-05-20,18.41,0.09,0.49127
2020-05-19,18.32,0.12,0.65934
2020-05-18,18.2,0.05,0.27548
2020-05-17,18.15,0.21,1.17057
2020-05-14,17.94,-0.01,-0.05571
2020-05-13,17.95,-0.1,-0.55402
2020-05-12,18.05,-0.1,-0.55096
2020-05-11,18.15,0.02,0.11031
2020-05-10,18.13,0.02,0.11044
2020-05-07,18.11,0.03,0.16593
2020-05-06,18.08,0.05,0.27732
2020-05-05,18.03,0.03,0.16667
2020-05-04,18.0,0.09,0.50251
2020-05-03,17.91,-0.03,-0.16722
2020-04-30,17.94,-0.04,-0.22247
2020-04-29,17.98,0.05,0.27886
2020-04-28,17.93,0.03,0.1676
2020-04-27,17.9,0.01,0.0559
2020-04-26,17.89,-0.02,-0.11167
2020-04-23,17.91,-0.08,-0.44469
2020-04-22,17.99,-0.06,-0.33241
2020-04-21,18.05,0.03,0.16648
2020-04-20,18.02,-0.21,-1.15195
2020-04-19,18.23,-0.08,-0.43692
2020-04-16,18.31,0.12,0.6597
2020-04-15,18.19,0.02,0.11007
2020-04-14,18.17,-0.11,-0.60175
2020-04-13,18.28,0.19,1.0503
2020-04-12,18.09,0.14,0.77994
2020-04-08,17.95,0.62,3.57761
2020-04-07,17.33,0.07,0.40556
2020-04-06,17.26,0.2,1.17233
2020-04-05,17.06,0.09,0.53035
2020-04-02,16.97,-0.11,-0.64403
2020-04-01,17.08,-0.07,-0.40816
2020-03-31,17.15,-0.22,-1.26655
2020-03-30,17.37,0.11,0.63731
2020-03-29,17.26,0.15,0.87668
2020-03-26,17.11,0.25,1.4828
2020-03-25,16.86,0.67,4.13836
2020-03-24,16.19,0.37,2.33881
2020-03-23,15.82,0.19,1.21561
2020-03-22,15.63,-0.35,-2.19024
2020-03-19,15.98,-0.13,-0.80695
2020-03-18,16.11,-0.45,-2.71739
2020-03-17,16.56,-0.64,-3.72093
2020-03-16,17.2,-0.11,-0.63547
2020-03-15,17.31,-0.68,-3.77988
2020-03-12,17.99,0.07,0.39062
2020-03-11,17.92,-0.57,-3.08275
2020-03-10,18.49,-0.25,-1.33404
2020-03-09,18.74,0.12,0.64447
2020-03-08,18.62,-0.61,-3.17213
2020-03-05,19.23,-0.24,-1.23267
2020-03-04,19.47,-0.14,-0.71392
2020-03-03,19.61,0.15,0.77081
2020-03-02,19.46,0.1,0.51653
2020-03-01,19.36,0.08,0.41494
2020-02-27,19.28,-0.12,-0.61856
2020-02-26,19.4,-0.17,-0.86868
2020-02-25,19.57,-0.02,-0.10209
2020-02-24,19.59,-0.06,-0.30534
2020-02-23,19.65,-0.12,-0.60698
2020-02-20,19.77,-0.01,-0.05056
2020-02-19,19.78,0.0,0.0
2020-02-18,19.78,0.01,0.05058
2020-02-17,19.77,-0.02,-0.10106
2020-02-16,19.79,0.01,0.05056
2020-02-13,19.78,0.0,0.0
2020-02-12,19.78,0.02,0.10121
2020-02-11,19.76,0.02,0.10132
2020-02-10,19.74,0.06,0.30488
2020-02-09,19.68,0.01,0.05084
2020-02-06,19.67,-0.01,-0.05081
2020-02-05,19.68,0.02,0.10173
2020-02-04,19.66,0.04,0.20387
2020-02-03,19.62,0.02,0.10204
2020-02-02,19.6,0.01,0.05105
2020-01-30,19.59,-0.02,-0.10199
2020-01-29,19.61,-0.04,-0.20356
2020-01-28,19.65,0.02,0.10188
2020-01-27,19.63,0.09,0.46059
2020-01-26,19.54,-0.13,-0.6609
2020-01-23,19.67,-0.03,-0.15228
