tradeDate,nav,change,changePercent
2021-12-09,112.61,-0.6,-0.52999
2021-12-08,113.21,-0.36,-0.31699
2021-12-07,113.57,1.52,1.35654
2021-12-06,112.05,-0.97,-0.85826
2021-12-05,113.02,-0.1,-0.0884
2021-12-02,113.12,-0.61,-0.53636
2021-12-01,113.73,0.0,0.0
2021-11-30,113.73,0.34,0.29985
2021-11-29,113.39,2.25,2.02447
2021-11-28,111.14,1.59,1.45139
2021-11-25,109.55,-1.51,-1.35963
2021-11-24,111.06,0.43,0.38868
2021-11-23,110.63,-1.09,-0.97565
2021-11-22,111.72,-2.44,-2.13735
2021-11-21,114.16,0.12,0.10523
2021-11-18,114.04,0.34,0.29903
2021-11-17,113.7,0.35,0.30878
2021-11-16,113.35,0.94,0.83622
2021-11-15,112.41,1.29,1.16091
2021-11-14,111.12,0.81,0.73429
2021-11-11,110.31,1.45,1.33199
2021-11-10,108.86,-0.71,-0.64799
2021-11-09,109.57,0.01,0.00913
2021-11-08,109.56,1.71,1.58554
2021-11-07,107.85,0.6,0.55944
2021-11-04,107.25,2.53,2.41597
2021-11-03,104.72,0.0,0.0
2021-11-02,104.72,-0.77,-0.72993
2021-11-01,105.49,0.74,0.70644
2021-10-31,104.75,0.52,0.4989
2021-10-28,104.23,-0.02,-0.01918
2021-10-27,104.25,0.03,0.02879
2021-10-26,104.22,2.67,2.62925
2021-10-25,101.55,1.51,1.5094
2021-10-24,100.04,0.19,0.19029
2021-10-21,99.85,0.83,0.83821
2021-10-20,99.02,-0.21,-0.21163
2021-10-19,99.23,0.0,0.0
2021-10-18,99.23,3.03,3.14969
2021-10-17,96.2,-0.79,-0.81452
2021-10-14,96.99,2.57,2.72188
2021-10-13,94.42,0.27,0.28678
2021-10-12,94.15,-2.36,-2.44534
2021-10-11,96.51,-2.36,-2.38697
2021-10-07,98.87,-0.51,-0.51318
2021-10-06,99.38,3.22,3.34859
2021-10-05,96.16,-0.89,-0.91705
2021-10-04,97.05,0.38,0.39309
2021-10-03,96.67,-1.65,-1.67819
2021-09-30,98.32,-2.4,-2.38284
2021-09-29,100.72,1.12,1.1245
2021-09-28,99.6,-3.8,-3.67505
2021-09-27,103.4,-1.23,-1.17557
2021-09-26,104.63,-0.44,-0.41877
2021-09-23,105.07,1.42,1.37
2021-09-22,103.65,1.44,1.40886
2021-09-21,102.21,-2.52,-2.40619
2021-09-16,104.73,0.63,0.60519
2021-09-15,104.1,-0.14,-0.13431
2021-09-14,104.24,-1.52,-1.43722
2021-09-13,105.76,0.23,0.21795
2021-09-12,105.53,-1.77,-1.64958
2021-09-09,107.3,2.26,2.15156
2021-09-08,105.04,1.12,1.07775
2021-09-07,103.92,-2.13,-2.00849
2021-09-06,106.05,-1.04,-0.97115
2021-09-05,107.09,-0.09,-0.08397
2021-09-02,107.18,1.94,1.84341
2021-09-01,105.24,-0.59,-0.5575
2021-08-31,105.83,1.51,1.44747
2021-08-30,104.32,-0.27,-0.25815
2021-08-29,104.59,1.74,1.69178
2021-08-26,102.85,1.57,1.55016
2021-08-25,101.28,-0.65,-0.63769
2021-08-24,101.93,2.12,2.12404
2021-08-23,99.81,-0.31,-0.30963
2021-08-22,100.12,2.74,2.81372
2021-08-19,97.38,0.24,0.24707
2021-08-18,97.14,-2.83,-2.83085
2021-08-17,99.97,2.65,2.72298
2021-08-16,97.32,-2.6,-2.60208
2021-08-15,99.92,-0.87,-0.86318
2021-08-12,100.79,-3.06,-2.94656
2021-08-11,103.85,0.2,0.19296
2021-08-10,103.65,-0.79,-0.75642
2021-08-09,104.44,-1.53,-1.4438
2021-08-08,105.97,-1.24,-1.15661
2021-08-05,107.21,-1.25,-1.1525
2021-08-04,108.46,1.39,1.29822
2021-08-03,107.07,1.39,1.31529
2021-08-02,105.68,1.03,0.98423
2021-08-01,104.65,0.95,0.9161
2021-07-29,103.7,-0.34,-0.3268
2021-07-28,104.04,2.46,2.42174
2021-07-27,101.58,-2.81,-2.69183
2021-07-26,104.39,-0.58,-0.55254
2021-07-25,104.97,0.66,0.63273
2021-07-22,104.31,-0.72,-0.68552
2021-07-21,105.03,1.48,1.42926
2021-07-20,103.55,-0.13,-0.12539
2021-07-19,103.68,-0.81,-0.77519
2021-07-18,104.49,-0.86,-0.81633
2021-07-15,105.35,-0.58,-0.54753
2021-07-14,105.93,0.96,0.91455
2021-07-13,104.97,0.37,0.35373
2021-07-12,104.6,0.48,0.46101
2021-07-11,104.12,1.59,1.55077
2021-07-08,102.53,-1.12,-1.08056
2021-07-07,103.65,0.14,0.13525
2021-07-06,103.51,0.57,0.55372
2021-07-05,102.94,-0.27,-0.2616
2021-07-04,103.21,1.6,1.57465
2021-07-01,101.61,0.98,0.97386
2021-06-30,100.63,-1.36,-1.33346
2021-06-29,101.99,0.57,0.56202
2021-06-28,101.42,0.08,0.07894
2021-06-27,101.34,0.1,0.09878
2021-06-24,101.24,-0.1,-0.09868
2021-06-23,101.34,0.57,0.56564
2021-06-22,100.77,1.97,1.99393
2021-06-21,98.8,-0.38,-0.38314
2021-06-20,99.18,-1.98,-1.9573
2021-06-17,101.16,-0.74,-0.7262
2021-06-16,101.9,1.49,1.48392
2021-06-15,100.41,-0.87,-0.859
2021-06-14,101.28,1.14,1.13841
2021-06-10,100.14,-0.48,-0.47704
2021-06-09,100.62,1.53,1.54405
2021-06-08,99.09,-0.7,-0.70147
2021-06-07,99.79,-0.49,-0.48863
2021-06-06,100.28,0.9,0.90561
2021-06-03,99.38,-1.16,-1.15377
2021-06-02,100.54,1.52,1.53504
2021-06-01,99.02,-1.2,-1.19737
2021-05-31,100.22,-0.72,-0.7133
2021-05-30,100.94,2.75,2.80069
2021-05-27,98.19,1.08,1.11214
2021-05-26,97.11,0.46,0.47594
2021-05-25,96.65,-0.14,-0.14464
2021-05-24,96.79,2.47,2.61874
2021-05-23,94.32,1.27,1.36486
2021-05-20,93.05,1.33,1.45007
2021-05-19,91.72,-0.62,-0.67143
2021-05-18,92.34,-1.15,-1.23008
2021-05-17,93.49,5.04,5.69813
2021-05-16,88.45,-1.43,-1.59101
2021-05-13,89.88,1.0,1.12511
2021-05-12,88.88,0.99,1.12641
2021-05-11,87.89,-3.67,-4.0083
2021-05-10,91.56,-6.73,-6.84709
2021-05-09,98.29,-3.45,-3.391
2021-05-06,101.74,3.12,3.16366
2021-05-05,98.62,1.09,1.1176
2021-05-04,97.53,-3.97,-3.91133
2021-05-03,101.5,-2.2,-2.1215
2021-05-02,103.7,-3.6,-3.35508
2021-04-28,107.3,0.93,0.87431
2021-04-27,106.37,1.36,1.29511
2021-04-26,105.01,0.75,0.71936
2021-04-25,104.26,2.3,2.25579
2021-04-22,101.96,2.97,3.0003
2021-04-21,98.99,-1.14,-1.13852
2021-04-20,100.13,-1.31,-1.2914
2021-04-19,101.44,0.98,0.97551
2021-04-18,100.46,0.27,0.26949
2021-04-15,100.19,0.61,0.61257
2021-04-14,99.58,1.4,1.42595
2021-04-13,98.18,-0.25,-0.25399
2021-04-12,98.43,-0.62,-0.62595
2021-04-11,99.05,-1.16,-1.15757
2021-04-08,100.21,-0.08,-0.07977
2021-04-07,100.29,1.02,1.0275
2021-04-06,99.27,0.86,0.87389
2021-04-05,98.41,1.74,1.79994
2021-03-31,96.67,0.99,1.0347
2021-03-30,95.68,-0.96,-0.99338
2021-03-29,96.64,1.24,1.29979
2021-03-28,95.4,0.7,0.73918
2021-03-25,94.7,1.79,1.9266
2021-03-24,92.91,0.21,0.22654
2021-03-23,92.7,-0.39,-0.41895
2021-03-22,93.09,-0.07,-0.07514
2021-03-21,93.16,-0.13,-0.13935
2021-03-18,93.29,-1.44,-1.52011
2021-03-17,94.73,1.01,1.07768
2021-03-16,93.72,-0.15,-0.1598
2021-03-15,93.87,0.87,0.93548
2021-03-14,93.0,-0.54,-0.57729
2021-03-11,93.54,0.18,0.1928
2021-03-10,93.36,2.48,2.72887
2021-03-09,90.88,0.9,1.00022
2021-03-08,89.98,-1.76,-1.91847
2021-03-07,91.74,-0.67,-0.72503
2021-03-04,92.41,-0.79,-0.84764
2021-03-03,93.2,-2.29,-2.39816
2021-03-02,95.49,0.77,0.81292
2021-03-01,94.72,0.43,0.45604
2021-02-25,94.29,-3.9,-3.97189
2021-02-24,98.19,1.17,1.20594
2021-02-23,97.02,-2.24,-2.2567
2021-02-22,99.26,-0.26,-0.26125
2021-02-21,99.52,0.7,0.70836
2021-02-18,98.82,-0.97,-0.97204
2021-02-17,99.79,0.45,0.45299
2021-02-16,99.34,3.62,3.78186
2021-02-04,95.72,1.21,1.28029
2021-02-03,94.51,-1.68,-1.74654
2021-02-02,96.19,0.63,0.65927
2021-02-01,95.56,2.22,2.3784
2021-01-31,93.34,2.33,2.56016
2021-01-28,91.01,-1.63,-1.7595
2021-01-27,92.64,-2.58,-2.70951
2021-01-26,95.22,0.71,0.75124
2021-01-25,94.51,-1.76,-1.82819
2021-01-24,96.27,-0.94,-0.96698
2021-01-21,97.21,0.55,0.569
2021-01-20,96.66,2.1,2.22081
2021-01-19,94.56,-0.87,-0.91166
2021-01-18,95.43,1.94,2.07509
2021-01-17,93.49,-0.71,-0.75372
2021-01-14,94.2,-1.05,-1.10236
2021-01-13,95.25,-1.28,-1.32601
2021-01-12,96.53,1.72,1.81415
2021-01-11,94.81,0.07,0.07389
2021-01-10,94.74,1.29,1.38042
2021-01-07,93.45,2.0,2.18699
2021-01-06,91.45,1.41,1.56597
2021-01-05,90.04,1.33,1.49927
2021-01-04,88.71,1.02,1.16319
2021-01-03,87.69,1.0,1.15354
2020-12-30,86.69,0.35,0.40537
2020-12-29,86.34,1.28,1.50482
2020-12-28,85.06,0.24,0.28295
2020-12-27,84.82,0.85,1.01227
2020-12-24,83.97,0.1,0.11923
2020-12-23,83.87,0.03,0.03578
2020-12-22,83.84,0.93,1.1217
2020-12-21,82.91,-1.55,-1.83519
2020-12-20,84.46,0.04,0.04738
2020-12-17,84.42,0.29,0.3447
2020-12-16,84.13,-0.45,-0.53204
2020-12-15,84.58,2.46,2.99562
2020-12-14,82.12,-0.42,-0.50884
2020-12-13,82.54,0.17,0.20639
2020-12-10,82.37,0.29,0.35331
2020-12-09,82.08,-1.34,-1.60633
2020-12-08,83.42,1.05,1.27474
2020-12-07,82.37,0.86,1.05509
2020-12-06,81.51,0.81,1.00372
2020-12-03,80.7,0.55,0.68621
2020-12-02,80.15,0.34,0.42601
2020-12-01,79.81,0.99,1.25603
2020-11-30,78.82,0.65,0.83152
2020-11-29,78.17,-0.39,-0.49644
2020-11-26,78.56,0.51,0.65343
2020-11-25,78.05,1.49,1.94619
2020-11-24,76.56,-1.23,-1.58118
2020-11-23,77.79,0.05,0.06432
2020-11-22,77.74,1.12,1.46176
2020-11-19,76.62,0.21,0.27483
2020-11-18,76.41,0.0,0.0
2020-11-17,76.41,1.05,1.39331
2020-11-16,75.36,-0.04,-0.05305
2020-11-15,75.4,1.8,2.44565
2020-11-12,73.6,0.26,0.35451
2020-11-11,73.34,0.08,0.1092
2020-11-10,73.26,0.0,0.0
2020-11-09,73.26,-1.2,-1.6116
2020-11-08,74.46,0.96,1.30612
2020-11-05,73.5,0.8,1.10041
2020-11-04,72.7,0.46,0.63677
2020-11-03,72.24,1.2,1.68919
2020-11-02,71.04,0.85,1.211
2020-11-01,70.19,-0.71,-1.00141
2020-10-29,70.9,-1.28,-1.77334
2020-10-28,72.18,-1.05,-1.43384
2020-10-27,73.23,-0.68,-0.92004
2020-10-26,73.91,-0.22,-0.29678
2020-10-25,74.13,-0.32,-0.42982
2020-10-22,74.45,-0.42,-0.56097
2020-10-21,74.87,-0.32,-0.42559
2020-10-20,75.19,-0.04,-0.05317
2020-10-19,75.23,0.51,0.68255
2020-10-18,74.72,0.58,0.7823
2020-10-15,74.14,-0.69,-0.92209
2020-10-14,74.83,0.15,0.20086
2020-10-13,74.68,-0.83,-1.09919
2020-10-12,75.51,0.26,0.34551
2020-10-11,75.25,0.54,0.72279
2020-10-07,74.71,1.24,1.68776
2020-10-06,73.47,0.19,0.25928
2020-10-05,73.28,1.3,1.80606
2020-10-04,71.98,0.72,1.01038
2020-09-29,71.26,0.26,0.3662
2020-09-28,71.0,0.28,0.39593
2020-09-27,70.72,1.62,2.34443
2020-09-24,69.1,-1.14,-1.62301
2020-09-23,70.24,-1.92,-2.66075
2020-09-22,72.16,0.45,0.62753
2020-09-21,71.71,-1.1,-1.51078
2020-09-20,72.81,-0.56,-0.76325
2020-09-17,73.37,0.13,0.1775
2020-09-16,73.24,-0.49,-0.66459
2020-09-15,73.73,1.13,1.55647
2020-09-14,72.6,0.35,0.48443
2020-09-13,72.25,0.92,1.28978
2020-09-10,71.33,0.0,0.0
2020-09-09,71.33,0.38,0.53559
2020-09-08,70.95,-0.75,-1.04603
2020-09-07,71.7,0.93,1.31412
2020-09-06,70.77,-1.75,-2.41313
2020-09-03,72.52,-1.56,-2.10583
2020-09-02,74.08,-0.08,-0.10787
2020-09-01,74.16,0.8,1.09051
2020-08-31,73.36,0.92,1.27002
2020-08-30,72.44,-1.18,-1.60283
2020-08-27,73.62,-0.15,-0.20333
2020-08-26,73.77,-0.33,-0.44534
2020-08-25,74.1,-0.03,-0.04047
2020-08-24,74.13,-0.1,-0.13472
2020-08-23,74.23,1.28,1.75463
2020-08-20,72.95,1.71,2.40034
2020-08-19,71.24,-3.64,-4.86111
2020-08-18,74.88,0.12,0.16051
2020-08-17,74.76,-1.66,-2.17221
2020-08-16,76.42,0.5,0.65859
2020-08-13,75.92,0.86,1.14575
2020-08-12,75.06,0.38,0.50884
2020-08-11,74.68,-0.38,-0.50626
2020-08-10,75.06,-0.71,-0.93705
2020-08-09,75.77,-0.43,-0.5643
2020-08-06,76.2,-1.05,-1.35922
2020-08-05,77.25,-0.11,-0.14219
2020-08-04,77.36,0.77,1.00535
2020-08-03,76.59,1.92,2.57131
2020-08-02,74.67,-0.6,-0.79713
2020-07-30,75.27,0.69,0.92518
2020-07-29,74.58,1.13,1.53846
2020-07-28,73.45,0.19,0.25935
2020-07-27,73.26,-0.75,-1.01338
2020-07-26,74.01,1.93,2.67758
2020-07-23,72.08,-1.65,-2.2379
2020-07-22,73.73,0.12,0.16302
2020-07-21,73.61,0.71,0.97394
2020-07-20,72.9,1.88,2.64714
2020-07-19,71.02,0.37,0.52371
2020-07-16,70.65,-0.37,-0.52098
2020-07-15,71.02,-0.48,-0.67133
2020-07-14,71.5,-0.46,-0.63924
2020-07-13,71.96,-0.45,-0.62146
2020-07-12,72.41,1.06,1.48563
2020-07-09,71.35,-1.51,-2.07247
2020-07-08,72.86,0.57,0.78849
2020-07-07,72.29,0.97,1.36007
2020-07-06,71.32,-0.12,-0.16797
2020-07-05,71.44,2.11,3.04342
2020-07-02,69.33,0.9,1.31521
2020-07-01,68.43,1.08,1.60356
2020-06-30,67.35,0.8,1.2021
2020-06-29,66.55,0.6,0.90978
2020-06-28,65.95,-1.05,-1.56716
2020-06-23,67.0,0.58,0.87323
2020-06-22,66.42,-0.4,-0.59862
2020-06-21,66.82,0.48,0.72355
2020-06-18,66.34,0.75,1.14347
2020-06-17,65.59,0.69,1.06317
2020-06-16,64.9,-0.29,-0.44485
2020-06-15,65.19,1.6,2.51612
2020-06-14,63.59,-0.61,-0.95016
2020-06-11,64.2,-0.23,-0.35698
2020-06-10,64.43,-0.68,-1.04439
2020-06-09,65.11,0.69,1.0711
2020-06-08,64.42,-0.06,-0.09305
2020-06-07,64.48,0.51,0.79725
2020-06-04,63.97,-0.2,-0.31167
2020-06-03,64.17,0.8,1.26243
2020-06-02,63.37,0.92,1.47318
2020-06-01,62.45,-0.58,-0.9202
2020-05-31,63.03,0.99,1.59574
2020-05-28,62.04,-0.3,-0.48123
2020-05-27,62.34,0.0,0.0
2020-05-26,62.34,0.02,0.03209
2020-05-25,62.32,0.8,1.30039
2020-05-24,61.52,1.32,2.19269
2020-05-21,60.2,-1.5,-2.43112
2020-05-20,61.7,0.72,1.18071
2020-05-19,60.98,0.06,0.09849
2020-05-18,60.92,0.68,1.12882
2020-05-17,60.24,-0.94,-1.53645
2020-05-14,61.18,0.71,1.17414
2020-05-13,60.47,-0.91,-1.48257
2020-05-12,61.38,0.69,1.13693
2020-05-11,60.69,-1.08,-1.74842
2020-05-10,61.77,0.44,0.71743
2020-05-07,61.33,1.11,1.84324
2020-05-06,60.22,0.84,1.41462
2020-05-05,59.38,0.4,0.6782
2020-05-04,58.98,0.34,0.57981
2020-05-03,58.64,-1.67,-2.76903
2020-04-29,60.31,1.59,2.70777
2020-04-28,58.72,1.29,2.24621
2020-04-27,57.43,0.6,1.05578
2020-04-26,56.83,1.13,2.02873
2020-04-23,55.7,-0.18,-0.32212
2020-04-22,55.88,0.58,1.04882
2020-04-21,55.3,0.21,0.38119
2020-04-20,55.09,-1.58,-2.78807
2020-04-19,56.67,-0.09,-0.15856
2020-04-16,56.76,1.28,2.30714
2020-04-15,55.48,-0.04,-0.07205
2020-04-14,55.52,0.46,0.83545
2020-04-13,55.06,1.73,3.24395
2020-04-12,53.33,-0.29,-0.54084
2020-04-09,53.62,-0.2,-0.37161
2020-04-08,53.82,-0.44,-0.81091
2020-04-07,54.26,0.38,0.70527
2020-04-06,53.88,0.95,1.79482
2020-04-05,52.93,1.58,3.07692
2020-03-31,51.35,-0.04,-0.07784
2020-03-30,51.39,0.57,1.12161
2020-03-29,50.82,-0.22,-0.43103
2020-03-26,51.04,-0.58,-1.1236
2020-03-25,51.62,1.2,2.38001
2020-03-24,50.42,2.54,5.30493
2020-03-23,47.88,2.64,5.83554
2020-03-22,45.24,-1.33,-2.85592
2020-03-19,46.57,3.23,7.4527
2020-03-18,43.34,-3.55,-7.57091
2020-03-17,46.89,-0.64,-1.34652
2020-03-16,47.53,-1.35,-2.76187
2020-03-15,48.88,-3.1,-5.96383
2020-03-12,51.98,-1.0,-1.8875
2020-03-11,52.98,-3.79,-6.67606
2020-03-10,56.77,-1.01,-1.74801
2020-03-09,57.78,0.71,1.24409
2020-03-08,57.07,-2.73,-4.56522
2020-03-05,59.8,-0.78,-1.28755
2020-03-04,60.58,1.37,2.3138
2020-03-03,59.21,0.07,0.11836
2020-03-02,59.14,1.24,2.14162
2020-03-01,57.9,-0.39,-0.66907
2020-02-26,58.29,-1.86,-3.09227
2020-02-25,60.15,-0.77,-1.26395
2020-02-24,60.92,0.05,0.08214
2020-02-23,60.87,-0.87,-1.40914
2020-02-20,61.74,-0.25,-0.40329
2020-02-19,61.99,0.17,0.27499
2020-02-18,61.82,0.59,0.96358
2020-02-17,61.23,-1.02,-1.63855
2020-02-16,62.25,-0.36,-0.57499
2020-02-13,62.61,0.42,0.67535
2020-02-12,62.19,-0.12,-0.19259
2020-02-11,62.31,1.4,2.29847
2020-02-10,60.91,0.85,1.41525
2020-02-09,60.06,-0.57,-0.94013
2020-02-06,60.63,-0.97,-1.57468
2020-02-05,61.6,1.14,1.88554
2020-02-04,60.46,-0.08,-0.13214
2020-02-03,60.54,1.73,2.94168
2020-02-02,58.81,-0.77,-1.29238
2020-01-30,59.58,0.33,0.55696
2020-01-29,59.25,-4.26,-6.70761
2020-01-19,63.51,0.51,0.80952
2020-01-16,63.0,0.02,0.03176
2020-01-15,62.98,0.1,0.15903
2020-01-14,62.88,-0.47,-0.74191
2020-01-13,63.35,0.49,0.77951
2020-01-12,62.86,0.56,0.89888
2020-01-09,62.3,0.7,1.13636
2020-01-08,61.6,1.8,3.01003
2020-01-07,59.8,-0.21,-0.34994
2020-01-06,60.01,-0.44,-0.72787
2020-01-05,60.45,-1.09,-1.77121
2020-01-02,61.54,-0.94,-1.50448
2020-01-01,62.48,0.92,1.49448
2019-12-30,61.56,-0.17,-0.27539
2019-12-29,61.73,0.0,0.0
2019-12-26,61.73,0.3,0.48836
2019-12-25,61.43,-0.08,-0.13006
2019-12-24,61.51,0.28,0.45729
2019-12-23,61.23,-0.24,-0.39043
2019-12-22,61.47,-0.04,-0.06503
2019-12-19,61.51,-0.6,-0.96603
2019-12-18,62.11,-0.44,-0.70344
2019-12-17,62.55,-0.3,-0.47733
2019-12-16,62.85,1.06,1.71549
2019-12-15,61.79,0.26,0.42256
2019-12-12,61.53,0.54,0.88539
2019-12-11,60.99,0.62,1.027
2019-12-10,60.37,0.39,0.65022
2019-12-09,59.98,-0.3,-0.49768
