tradeDate,nav,change,changePercent
2021-05-31,13.375,-0.0022,-0.01645
2021-05-30,13.3772,-0.015,-0.11201
2021-05-27,13.3922,-0.047,-0.34972
2021-05-26,13.4392,0.012,0.08937
2021-05-25,13.4272,0.0215,0.16038
2021-05-24,13.4057,0.119,0.89563
2021-05-23,13.2867,0.0268,0.20211
2021-05-20,13.2599,-0.0193,-0.14534
2021-05-19,13.2792,0.0487,0.36809
2021-05-18,13.2305,-0.0315,-0.23752
2021-05-17,13.262,-0.0116,-0.08739
2021-05-16,13.2736,0.0889,0.67427
2021-05-13,13.1847,0.0567,0.4319
2021-05-12,13.128,-0.0724,-0.54847
2021-05-11,13.2004,0.0199,0.15098
2021-05-10,13.1805,-0.0019,-0.01441
2021-05-09,13.1824,-0.0195,-0.14771
2021-05-06,13.2019,-0.109,-0.81888
2021-05-05,13.3109,-0.0566,-0.42341
2021-04-28,13.3675,0.0185,0.13859
2021-04-27,13.349,0.0235,0.17635
2021-04-26,13.3255,0.0328,0.24675
2021-04-25,13.2927,-0.0753,-0.56329
2021-04-22,13.368,0.0182,0.13633
2021-04-21,13.3498,0.0149,0.11174
2021-04-20,13.3349,-0.0008,-0.006
2021-04-19,13.3357,0.001,0.0075
2021-04-18,13.3347,0.134,1.0151
2021-04-15,13.2007,0.0221,0.1677
2021-04-14,13.1786,-0.0153,-0.11596
2021-04-13,13.1939,0.0216,0.16398
2021-04-12,13.1723,-0.0109,-0.08268
2021-04-11,13.1832,-0.1529,-1.14651
2021-04-08,13.3361,-0.0842,-0.62741
2021-04-07,13.4203,0.0327,0.24426
2021-04-06,13.3876,-0.0203,-0.1514
2021-04-05,13.4079,-0.0134,-0.09984
2021-03-31,13.4213,0.0425,0.31767
2021-03-30,13.3788,-0.0523,-0.38939
2021-03-29,13.4311,0.038,0.28373
2021-03-28,13.3931,0.0154,0.11512
2021-03-25,13.3777,0.0658,0.49429
2021-03-24,13.3119,0.0204,0.15348
2021-03-23,13.2915,-0.1133,-0.84522
2021-03-22,13.4048,-0.0529,-0.39308
2021-03-21,13.4577,0.0105,0.07808
2021-03-18,13.4472,-0.121,-0.89179
2021-03-17,13.5682,0.0527,0.38992
2021-03-16,13.5155,0.0441,0.32736
2021-03-15,13.4714,0.0889,0.6643
2021-03-14,13.3825,-0.0775,-0.57578
2021-03-11,13.46,0.0042,0.03121
2021-03-10,13.4558,0.1136,0.85143
2021-03-09,13.3422,0.0436,0.32785
2021-03-08,13.2986,-0.1348,-1.00347
2021-03-07,13.4334,-0.2103,-1.54137
2021-03-04,13.6437,-0.0462,-0.33748
2021-03-03,13.6899,-0.197,-1.4186
2021-03-02,13.8869,0.0302,0.21795
2021-03-01,13.8567,0.0534,0.38686
2021-02-25,13.8033,-0.1597,-1.14374
2021-02-24,13.963,0.0433,0.31107
2021-02-23,13.9197,-0.1848,-1.31022
2021-02-22,14.1045,-0.0282,-0.19954
2021-02-21,14.1327,-0.2234,-1.55613
2021-02-18,14.3561,-0.0736,-0.51006
2021-02-17,14.4297,0.0653,0.4546
2021-02-08,14.3644,0.1462,1.02826
2021-02-07,14.2182,0.1263,0.89626
2021-02-04,14.0919,-0.0447,-0.3162
2021-02-03,14.1366,-0.0082,-0.05797
2021-02-02,14.1448,0.0122,0.08633
2021-02-01,14.1326,0.1126,0.80314
2021-01-31,14.02,0.0641,0.4593
2021-01-28,13.9559,0.0092,0.06597
2021-01-27,13.9467,-0.2252,-1.58906
2021-01-26,14.1719,0.0555,0.39316
2021-01-25,14.1164,-0.1597,-1.11865
2021-01-24,14.2761,0.0676,0.47577
2021-01-21,14.2085,0.0644,0.45531
2021-01-20,14.1441,0.1531,1.09427
2021-01-19,13.991,0.0866,0.62282
2021-01-18,13.9044,-0.0931,-0.66512
2021-01-17,13.9975,0.0713,0.51198
2021-01-14,13.9262,0.0323,0.23248
2021-01-13,13.8939,-0.1797,-1.27686
2021-01-12,14.0736,-0.0647,-0.45762
2021-01-11,14.1383,0.1597,1.14246
2021-01-10,13.9786,0.0096,0.06872
2021-01-07,13.969,-0.055,-0.39218
2021-01-06,14.024,0.1763,1.27314
2021-01-05,13.8477,0.0214,0.15478
2021-01-04,13.8263,0.0861,0.62663
2021-01-03,13.7402,0.0375,0.27367
2020-12-30,13.7027,0.1014,0.74552
2020-12-29,13.6013,0.0743,0.54927
2020-12-28,13.527,-0.0637,-0.4687
2020-12-27,13.5907,0.0819,0.60627
2020-12-24,13.5088,0.0236,0.17501
2020-12-23,13.4852,0.0019,0.01409
2020-12-22,13.4833,0.0776,0.57886
2020-12-21,13.4057,-0.0261,-0.19431
2020-12-20,13.4318,0.0747,0.55925
2020-12-17,13.3571,-0.0045,-0.03368
2020-12-16,13.3616,0.0326,0.24458
2020-12-15,13.329,0.0424,0.31912
2020-12-14,13.2866,0.0307,0.23159
2020-12-13,13.2559,0.0227,0.17154
2020-12-10,13.2332,-0.0386,-0.29084
2020-12-09,13.2718,0.0295,0.22277
2020-12-08,13.2423,-0.0521,-0.39189
2020-12-07,13.2944,-0.017,-0.12771
2020-12-06,13.3114,-0.0064,-0.04806
2020-12-03,13.3178,-0.0014,-0.01051
2020-12-02,13.3192,-0.0048,-0.03603
2020-12-01,13.324,0.0017,0.01276
2020-11-30,13.3223,0.0344,0.25888
2020-11-29,13.2879,-0.0266,-0.19978
2020-11-26,13.3145,0.0891,0.6737
2020-11-25,13.2254,-0.0186,-0.14044
2020-11-24,13.244,-0.0817,-0.6131
2020-11-23,13.3257,-0.0582,-0.43485
2020-11-22,13.3839,0.0315,0.23591
2020-11-19,13.3524,0.0021,0.01573
2020-11-18,13.3503,0.0732,0.55133
2020-11-17,13.2771,-0.0555,-0.41627
2020-11-16,13.3326,-0.0071,-0.05322
2020-11-15,13.3397,0.0327,0.24574
2020-11-12,13.307,-0.0743,-0.55525
2020-11-11,13.3813,0.06,0.45041
2020-11-10,13.3213,-0.0713,-0.53238
2020-11-09,13.3926,-0.0163,-0.12156
2020-11-08,13.4089,0.0654,0.49013
2020-11-05,13.3435,-0.0279,-0.20865
2020-11-04,13.3714,0.109,0.82187
2020-11-03,13.2624,0.0704,0.53366
2020-11-02,13.192,0.0227,0.17237
2020-11-01,13.1693,0.0362,0.27564
2020-10-29,13.1331,-0.0912,-0.68964
2020-10-28,13.2243,0.0613,0.4657
2020-10-27,13.163,0.0452,0.34457
2020-10-26,13.1178,0.0057,0.04347
2020-10-25,13.1121,0.0296,0.22626
2020-10-22,13.0825,-0.0993,-0.75331
2020-10-21,13.1818,-0.0326,-0.2467
2020-10-20,13.2144,-0.0084,-0.06353
2020-10-19,13.2228,0.0433,0.32854
2020-10-18,13.1795,-0.0548,-0.41408
2020-10-15,13.2343,-0.0205,-0.15466
2020-10-14,13.2548,-0.0327,-0.2461
2020-10-13,13.2875,-0.0212,-0.15929
2020-10-12,13.3087,0.0646,0.48776
2020-10-11,13.2441,0.2688,2.07163
2020-09-29,12.9753,-0.0051,-0.03929
2020-09-28,12.9804,0.0285,0.22004
2020-09-27,12.9519,0.0083,0.06412
2020-09-24,12.9436,-0.0252,-0.19431
2020-09-23,12.9688,-0.1019,-0.77961
2020-09-22,13.0707,0.0463,0.35549
2020-09-21,13.0244,-0.044,-0.33669
2020-09-20,13.0684,-0.0513,-0.39102
2020-09-17,13.1197,0.0971,0.74563
2020-09-16,13.0226,0.0089,0.06839
2020-09-15,13.0137,-0.0345,-0.2644
2020-09-14,13.0482,0.0471,0.36228
2020-09-13,13.0011,0.0339,0.26143
2020-09-10,12.9672,0.0842,0.65357
2020-09-09,12.883,0.019,0.1477
2020-09-08,12.864,-0.155,-1.19057
2020-09-07,13.019,0.0293,0.22556
2020-09-06,12.9897,-0.1329,-1.01276
2020-09-03,13.1226,-0.0747,-0.56602
2020-09-02,13.1973,-0.0316,-0.23887
2020-09-01,13.2289,-0.0264,-0.19917
2020-08-31,13.2553,0.008,0.06039
2020-08-30,13.2473,0.0046,0.03474
2020-08-27,13.2427,0.1548,1.18277
2020-08-26,13.0879,0.0408,0.31271
2020-08-25,13.0471,-0.0527,-0.4023
2020-08-24,13.0998,0.0009,0.00687
2020-08-23,13.0989,0.0679,0.52107
2020-08-20,13.031,0.0711,0.54862
2020-08-19,12.9599,-0.045,-0.34602
2020-08-18,13.0049,-0.0938,-0.7161
2020-08-17,13.0987,0.0339,0.25948
2020-08-16,13.0648,0.0673,0.51779
2020-08-13,12.9975,0.0762,0.58972
2020-08-12,12.9213,0.0006,0.00464
2020-08-11,12.9207,-0.0667,-0.51357
2020-08-10,12.9874,-0.0732,-0.56046
2020-08-09,13.0606,0.0228,0.17488
2020-08-06,13.0378,-0.0592,-0.45201
2020-08-05,13.097,-0.0038,-0.02901
2020-08-04,13.1008,-0.0067,-0.05112
2020-08-03,13.1075,-0.0078,-0.05947
2020-08-02,13.1153,0.0346,0.26451
2020-07-30,13.0807,0.0798,0.6138
2020-07-29,13.0009,-0.0227,-0.1743
2020-07-28,13.0236,0.1401,1.08744
2020-07-27,12.8835,0.0652,0.50865
2020-07-26,12.8183,0.0221,0.17271
2020-07-23,12.7962,-0.2666,-2.04091
2020-07-22,13.0628,0.0474,0.36418
2020-07-21,13.0154,0.0395,0.30441
2020-07-20,12.9759,0.0562,0.43499
2020-07-19,12.9197,0.1447,1.13268
2020-07-16,12.775,0.0559,0.4395
2020-07-15,12.7191,-0.2343,-1.80879
2020-07-14,12.9534,-0.0132,-0.1018
2020-07-13,12.9666,-0.032,-0.24618
2020-07-12,12.9986,0.1275,0.99059
2020-07-09,12.8711,-0.0468,-0.36229
2020-07-08,12.9179,0.0951,0.74165
2020-07-07,12.8228,0.0351,0.27448
2020-07-06,12.7877,0.0898,0.7072
2020-07-05,12.6979,0.1543,1.23011
2020-07-02,12.5436,0.0219,0.1749
2020-07-01,12.5217,0.0184,0.14716
2020-06-30,12.5033,0.002,0.016
2020-06-29,12.5013,0.0954,0.76899
2020-06-28,12.4059,-0.0001,-0.00081
2020-06-23,12.406,0.0085,0.06856
2020-06-22,12.3975,0.0747,0.60619
2020-06-21,12.3228,-0.0073,-0.0592
2020-06-18,12.3301,0.0686,0.55947
2020-06-17,12.2615,0.0232,0.18957
2020-06-16,12.2383,-0.0106,-0.08654
2020-06-15,12.2489,0.0889,0.73109
2020-06-14,12.16,-0.0678,-0.55447
2020-06-11,12.2278,-0.0055,-0.04496
2020-06-10,12.2333,-0.0101,-0.08249
2020-06-09,12.2434,0.0201,0.16444
2020-06-08,12.2233,0.0513,0.42146
2020-06-07,12.172,0.0205,0.1687
2020-06-04,12.1515,-0.0093,-0.07648
2020-06-03,12.1608,0.0112,0.09218
2020-06-02,12.1496,0.0127,0.10464
2020-06-01,12.1369,-0.0184,-0.15137
2020-05-31,12.1553,0.0968,0.80275
2020-05-28,12.0585,0.0477,0.39714
2020-05-27,12.0108,0.0084,0.06999
2020-05-26,12.0024,-0.0168,-0.13978
2020-05-25,12.0192,0.0805,0.67428
2020-05-24,11.9387,-0.0085,-0.07115
2020-05-21,11.9472,-0.09,-0.74768
2020-05-20,12.0372,-0.0173,-0.14351
2020-05-19,12.0545,-0.0228,-0.18878
2020-05-18,12.0773,0.0841,0.70123
2020-05-17,11.9932,-0.0246,-0.2047
2020-05-14,12.0178,-0.0212,-0.17609
2020-05-13,12.039,-0.0449,-0.37157
2020-05-12,12.0839,0.0393,0.32629
2020-05-11,12.0446,0.0346,0.28809
2020-05-10,12.01,-0.0074,-0.06158
2020-05-07,12.0174,0.067,0.56065
2020-05-06,11.9504,-0.0041,-0.0343
2020-05-05,11.9545,-0.0045,-0.03763
2020-04-29,11.959,0.0728,0.61247
2020-04-28,11.8862,0.0066,0.05556
2020-04-27,11.8796,0.0261,0.22019
2020-04-26,11.8535,0.0269,0.22745
2020-04-23,11.8266,-0.0652,-0.54828
2020-04-22,11.8918,-0.0203,-0.17041
2020-04-21,11.9121,0.0287,0.24151
2020-04-20,11.8834,-0.0399,-0.33464
2020-04-19,11.9233,0.0699,0.5897
2020-04-16,11.8534,0.0435,0.36834
2020-04-15,11.8099,0.039,0.33133
2020-04-14,11.7709,0.0043,0.03654
2020-04-13,11.7666,0.124,1.06505
2020-04-12,11.6426,0.0228,0.19622
2020-04-09,11.6198,-0.0731,-0.62517
2020-04-08,11.6929,0.0541,0.46482
2020-04-07,11.6388,-0.0175,-0.15013
2020-04-06,11.6563,0.1104,0.95618
2020-03-31,11.5459,-0.0325,-0.2807
2020-03-30,11.5784,0.0082,0.07087
2020-03-29,11.5702,-0.0626,-0.53813
2020-03-26,11.6328,0.036,0.31043
2020-03-25,11.5968,0.0156,0.1347
2020-03-24,11.5812,0.1435,1.25462
2020-03-23,11.4377,0.0855,0.75316
2020-03-22,11.3522,-0.2037,-1.76274
2020-03-19,11.5559,0.0652,0.56742
2020-03-18,11.4907,-0.0874,-0.75487
2020-03-17,11.5781,-0.107,-0.9157
2020-03-16,11.6851,-0.0857,-0.72807
2020-03-15,11.7708,-0.2542,-2.11393
2020-03-12,12.025,-0.1281,-1.05405
2020-03-11,12.1531,-0.1391,-1.13161
2020-03-10,12.2922,-0.0966,-0.77974
2020-03-09,12.3888,0.0628,0.50949
2020-03-08,12.326,-0.2233,-1.77938
2020-03-05,12.5493,-0.0486,-0.38578
2020-03-04,12.5979,0.1053,0.8429
2020-03-03,12.4926,-0.0039,-0.03121
2020-03-02,12.4965,0.0202,0.16191
2020-03-01,12.4763,-0.1001,-0.79594
2020-02-26,12.5764,0.0486,0.38794
2020-02-25,12.5278,-0.1144,-0.90491
2020-02-24,12.6422,-0.0281,-0.22178
2020-02-23,12.6703,0.0308,0.24368
2020-02-20,12.6395,0.0117,0.09265
2020-02-19,12.6278,0.1107,0.88439
2020-02-18,12.5171,-0.0287,-0.22876
2020-02-17,12.5458,0.033,0.26373
2020-02-16,12.5128,0.1058,0.85274
2020-02-13,12.407,0.0287,0.23186
2020-02-12,12.3783,-0.0322,-0.25946
2020-02-11,12.4105,0.0417,0.33714
2020-02-10,12.3688,0.0331,0.26833
2020-02-09,12.3357,0.0059,0.04785
2020-02-06,12.3298,0.0119,0.09661
2020-02-05,12.3179,0.0795,0.64959
2020-02-04,12.2384,0.058,0.47617
2020-02-03,12.1804,0.1384,1.14931
2020-02-02,12.042,-0.5169,-4.11581
2020-01-21,12.5589,0.0261,0.20825
2020-01-20,12.5328,-0.0632,-0.50175
2020-01-19,12.596,0.0135,0.10729
2020-01-16,12.5825,0.0079,0.06283
2020-01-15,12.5746,-0.0182,-0.14453
2020-01-14,12.5928,-0.0112,-0.08886
2020-01-13,12.604,-0.0122,-0.0967
2020-01-12,12.6162,0.0516,0.41068
2020-01-09,12.5646,-0.0086,-0.0684
2020-01-08,12.5732,0.0683,0.54619
2020-01-07,12.5049,-0.0574,-0.45692
2020-01-06,12.5623,0.0497,0.3972
2020-01-05,12.5126,0.0089,0.07118
2020-01-02,12.5037,0.0078,0.06242
2020-01-01,12.4959,0.0618,0.49702
2019-12-30,12.4341,-0.0067,-0.05386
2019-12-29,12.4408,0.0725,0.58618
2019-12-26,12.3683,-0.0114,-0.09209
2019-12-25,12.3797,0.0455,0.36889
2019-12-23,12.3342,0.0386,0.31393
2019-12-22,12.2956,-0.0469,-0.37999
2019-12-19,12.3425,-0.0054,-0.04373
2019-12-18,12.3479,-0.0258,-0.20851
2019-12-17,12.3737,0.0065,0.05256
2019-12-16,12.3672,0.0454,0.36845
2019-12-15,12.3218,0.0146,0.11863
2019-12-12,12.3072,0.1409,1.15812
2019-12-11,12.1663,-0.0337,-0.27623
2019-12-10,12.2,-0.0061,-0.04998
2019-12-09,12.2061,0.0175,0.14358
2019-12-08,12.1886,-0.0046,-0.03773
2019-12-05,12.1932,0.0343,0.2821
2019-12-04,12.1589,0.0465,0.3839
2019-12-03,12.1124,-0.0078,-0.06436
2019-12-02,12.1202,0.0271,0.22409
2019-12-01,12.0931,-0.0224,-0.18489
2019-11-28,12.1155,-0.0218,-0.17961
2019-11-27,12.1373,-0.0166,-0.13658
2019-11-26,12.1539,0.0082,0.06751
2019-11-25,12.1457,-0.0004,-0.00329
2019-11-24,12.1461,-0.0024,-0.01976
2019-11-21,12.1485,-0.0564,-0.46211
2019-11-20,12.2049,-0.0384,-0.31364
2019-11-19,12.2433,-0.0349,-0.28424
2019-11-18,12.2782,0.0607,0.49683
2019-11-17,12.2175,0.0246,0.20176
2019-11-14,12.1929,-0.0367,-0.30009
2019-11-13,12.2296,0.0252,0.20648
2019-11-12,12.2044,0.013,0.10663
2019-11-11,12.1914,0.0034,0.0279
2019-11-10,12.188,-0.0798,-0.65048
2019-11-07,12.2678,-0.0104,-0.0847
2019-11-06,12.2782,-0.0196,-0.15938
2019-11-05,12.2978,0.007,0.05695
2019-11-04,12.2908,0.0225,0.1834
2019-11-03,12.2683,0.0294,0.24022
2019-10-31,12.2389,0.0384,0.31474
2019-10-30,12.2005,-0.0175,-0.14323
2019-10-29,12.218,-0.0026,-0.02128
2019-10-28,12.2206,-0.02,-0.16339
2019-10-27,12.2406,0.034,0.27854
2019-10-24,12.2066,0.014,0.11482
2019-10-23,12.1926,0.001,0.0082
2019-10-22,12.1916,-0.0305,-0.24955
2019-10-21,12.2221,0.0332,0.27238
2019-10-20,12.1889,0.0124,0.10184
2019-10-17,12.1765,-0.0831,-0.67784
2019-10-16,12.2596,0.0072,0.05876
2019-10-15,12.2524,0.0006,0.0049
2019-10-14,12.2518,-0.0156,-0.12717
2019-10-13,12.2674,0.0898,0.73742
2019-10-08,12.1776,-0.0108,-0.08861
2019-10-07,12.1884,-0.0804,-0.65532
2019-09-26,12.2688,0.0548,0.44867
2019-09-25,12.214,-0.0335,-0.27353
2019-09-24,12.2475,-0.0557,-0.45273
2019-09-23,12.3032,0.0243,0.1979
2019-09-22,12.2789,-0.0582,-0.47175
2019-09-19,12.3371,0.0166,0.13473
2019-09-18,12.3205,0.0381,0.3102
2019-09-17,12.2824,0.0373,0.30461
2019-09-16,12.2451,-0.0652,-0.52964
2019-09-15,12.3103,-0.0062,-0.05034
2019-09-11,12.3165,0.0311,0.25315
2019-09-10,12.2854,-0.0547,-0.44327
2019-09-09,12.3401,-0.022,-0.17796
2019-09-08,12.3621,0.0442,0.35883
2019-09-05,12.3179,0.0439,0.35767
2019-09-04,12.274,0.0112,0.09133
2019-09-03,12.2628,0.0286,0.23377
2019-09-02,12.2342,0.0069,0.05643
2019-09-01,12.2273,0.0372,0.30517
2019-08-29,12.1901,-0.0097,-0.07951
2019-08-28,12.1998,-0.0367,-0.29992
2019-08-27,12.2365,-0.0202,-0.16481
2019-08-26,12.2567,0.053,0.43429
2019-08-25,12.2037,-0.0717,-0.5841
2019-08-22,12.2754,0.0664,0.54386
2019-08-21,12.209,0.0071,0.05819
2019-08-20,12.2019,-0.0042,-0.03441
2019-08-19,12.2061,-0.0057,-0.04668
2019-08-18,12.2118,0.1176,0.97237
2019-08-15,12.0942,0.0397,0.32934
2019-08-14,12.0545,0.0228,0.1895
2019-08-13,12.0317,0.0552,0.4609
2019-08-12,11.9765,-0.0817,-0.67755
2019-08-11,12.0582,0.0882,0.73684
2019-08-07,11.97,0.0601,0.50462
2019-08-06,11.9099,-0.0308,-0.25794
