tradeDate,nav,change,changePercent
2022-04-13,11.1203,-0.0031,-0.02787
2022-04-12,11.1234,-0.0316,-0.28328
2022-04-11,11.155,0.012,0.10769
2022-04-10,11.143,-0.0304,-0.27207
2022-04-07,11.1734,0.0327,0.29352
2022-04-06,11.1407,-0.0167,-0.14968
2022-04-05,11.1574,-0.0639,-0.56945
2022-03-31,11.2213,-0.0109,-0.09704
2022-03-30,11.2322,-0.0225,-0.19992
2022-03-29,11.2547,-0.0298,-0.26408
2022-03-28,11.2845,0.0954,0.85262
2022-03-27,11.1891,0.0383,0.34347
2022-03-24,11.1508,0.035,0.31487
2022-03-23,11.1158,0.0117,0.10537
2022-03-22,11.1041,-0.0103,-0.09267
2022-03-21,11.1144,0.0415,0.37479
2022-03-20,11.0729,0.0751,0.68286
2022-03-17,10.9978,0.0142,0.12928
2022-03-16,10.9836,0.0399,0.36459
2022-03-15,10.9437,0.135,1.24899
2022-03-14,10.8087,-0.0433,-0.399
2022-03-13,10.852,-0.0045,-0.04145
2022-03-10,10.8565,0.0085,0.07836
2022-03-09,10.848,0.0016,0.01475
2022-03-08,10.8464,0.1294,1.20743
2022-03-07,10.717,-0.0714,-0.66182
2022-03-06,10.7884,-0.1179,-1.08103
2022-03-03,10.9063,-0.1145,-1.03894
2022-03-02,11.0208,0.011,0.09991
2022-03-01,11.0098,0.0117,0.10638
2022-02-28,10.9981,0.0216,0.19678
2022-02-24,10.9765,0.1558,1.43983
2022-02-23,10.8207,-0.1544,-1.40682
2022-02-22,10.9751,-0.0044,-0.04007
2022-02-21,10.9795,-0.0346,-0.31414
2022-02-20,11.0141,-0.0631,-0.56964
2022-02-17,11.0772,-0.0345,-0.31048
2022-02-16,11.1117,-0.0424,-0.38013
2022-02-15,11.1541,0.0342,0.30756
2022-02-14,11.1199,0.0659,0.59616
2022-02-13,11.054,-0.1276,-1.14116
2022-02-10,11.1816,-0.0651,-0.57884
2022-02-09,11.2467,-0.0074,-0.06575
2022-02-08,11.2541,0.1161,1.04238
2022-02-07,11.138,-0.0051,-0.04577
2022-02-06,11.1431,0.1514,1.3774
2022-01-27,10.9917,-0.0558,-0.50509
2022-01-26,11.0475,-0.0269,-0.2429
2022-01-25,11.0744,0.085,0.77347
2022-01-24,10.9894,-0.0421,-0.38163
2022-01-23,11.0315,-0.1107,-0.99352
2022-01-20,11.1422,-0.105,-0.93357
2022-01-19,11.2472,-0.0086,-0.07641
2022-01-18,11.2558,-0.0035,-0.03109
2022-01-17,11.2593,-0.0749,-0.66083
2022-01-16,11.3342,-0.0058,-0.05115
2022-01-13,11.34,-0.0909,-0.79521
2022-01-12,11.4309,-0.0267,-0.23303
2022-01-11,11.4576,0.0702,0.61647
2022-01-10,11.3874,0.0213,0.1874
2022-01-09,11.3661,-0.082,-0.71628
2022-01-06,11.4481,-0.025,-0.2179
2022-01-05,11.4731,-0.1253,-1.08032
2022-01-04,11.5984,-0.0684,-0.58628
2022-01-03,11.6668,0.0038,0.03258
2022-01-02,11.663,-0.0599,-0.51097
2021-12-29,11.7229,0.025,0.21371
2021-12-28,11.6979,-0.0214,-0.1826
2021-12-27,11.7193,0.0446,0.38202
2021-12-26,11.6747,0.0071,0.06085
2021-12-22,11.6676,0.0676,0.58276
2021-12-21,11.6,0.0951,0.8266
2021-12-20,11.5049,0.0802,0.70199
2021-12-19,11.4247,-0.0897,-0.77902
2021-12-16,11.5144,-0.1186,-1.01951
2021-12-15,11.633,0.1105,0.95899
2021-12-14,11.5225,-0.0049,-0.04251
2021-12-13,11.5274,-0.0985,-0.84725
2021-12-12,11.6259,0.0187,0.16111
2021-12-09,11.6072,-0.0196,-0.16858
2021-12-08,11.6268,-0.0213,-0.18286
2021-12-07,11.6481,0.0329,0.28325
2021-12-06,11.6152,0.1599,1.39586
2021-12-05,11.4553,-0.01,-0.08722
2021-12-02,11.4653,-0.0449,-0.39009
2021-12-01,11.5102,-0.0427,-0.3696
2021-11-30,11.5529,-0.0482,-0.41548
2021-11-29,11.6011,-0.008,-0.06891
2021-11-28,11.6091,0.0243,0.20976
2021-11-25,11.5848,-0.1133,-0.96853
2021-11-24,11.6981,0.0215,0.18413
2021-11-23,11.6766,-0.056,-0.4773
2021-11-22,11.7326,-0.1055,-0.89119
2021-11-21,11.8381,-0.0482,-0.40551
2021-11-18,11.8863,-0.0023,-0.01935
2021-11-17,11.8886,-0.0146,-0.12266
2021-11-16,11.9032,0.0006,0.00504
2021-11-15,11.9026,-0.0131,-0.10994
2021-11-14,11.9157,0.0253,0.21278
2021-11-11,11.8904,0.029,0.24449
2021-11-10,11.8614,-0.0194,-0.16329
2021-11-09,11.8808,-0.0139,-0.11686
2021-11-08,11.8947,-0.0298,-0.24991
2021-11-07,11.9245,-0.0286,-0.23927
2021-11-04,11.9531,0.0765,0.64412
2021-11-03,11.8766,0.0563,0.4763
2021-11-02,11.8203,0.0161,0.13639
2021-11-01,11.8042,0.0319,0.27098
2021-10-31,11.7723,0.033,0.28111
2021-10-28,11.7393,0.0073,0.06222
2021-10-27,11.732,-0.0088,-0.07495
2021-10-26,11.7408,-0.005,-0.04257
2021-10-25,11.7458,0.0193,0.16458
2021-10-24,11.7265,-0.0194,-0.16516
2021-10-21,11.7459,0.0208,0.1774
2021-10-20,11.7251,0.0107,0.09134
2021-10-19,11.7144,0.0114,0.09741
2021-10-18,11.703,0.0454,0.38945
2021-10-17,11.6576,-0.0037,-0.03173
2021-10-14,11.6613,0.0514,0.44273
2021-10-13,11.6099,0.0826,0.71656
2021-10-12,11.5273,0.0093,0.08074
2021-10-11,11.518,-0.0425,-0.36763
2021-10-07,11.5605,0.0361,0.31325
2021-10-06,11.5244,0.1454,1.27779
2021-10-05,11.379,-0.0313,-0.27431
2021-10-04,11.4103,0.0295,0.25921
2021-10-03,11.3808,-0.044,-0.38513
2021-09-30,11.4248,-0.0441,-0.38452
2021-09-29,11.4689,0.0053,0.04623
2021-09-28,11.4636,-0.0614,-0.53275
2021-09-27,11.525,-0.1145,-0.98372
2021-09-26,11.6395,-0.0494,-0.42262
2021-09-23,11.6889,-0.0264,-0.22535
2021-09-22,11.7153,0.0906,0.77937
2021-09-21,11.6247,-0.077,-0.65802
2021-09-16,11.7017,0.017,0.14549
2021-09-15,11.6847,-0.0025,-0.02139
2021-09-14,11.6872,-0.0243,-0.20749
2021-09-13,11.7115,0.0002,0.00171
2021-09-12,11.7113,-0.057,-0.48435
2021-09-09,11.7683,0.0184,0.1566
2021-09-08,11.7499,-0.0034,-0.02893
2021-09-07,11.7533,-0.0312,-0.26475
2021-09-06,11.7845,-0.0186,-0.15759
2021-09-05,11.8031,0.0003,0.00254
2021-09-02,11.8028,0.0039,0.03305
2021-09-01,11.7989,0.0151,0.12814
2021-08-31,11.7838,0.0238,0.20238
2021-08-30,11.76,0.0006,0.0051
2021-08-29,11.7594,0.028,0.23868
2021-08-26,11.7314,0.0171,0.14598
2021-08-25,11.7143,-0.0111,-0.09467
2021-08-24,11.7254,0.032,0.27366
2021-08-23,11.6934,0.0413,0.35444
2021-08-22,11.6521,0.0943,0.8159
2021-08-19,11.5578,0.0447,0.38825
2021-08-18,11.5131,-0.043,-0.3721
2021-08-17,11.5561,0.0099,0.08574
2021-08-16,11.5462,-0.0627,-0.5401
2021-08-15,11.6089,-0.0385,-0.33055
2021-08-12,11.6474,0.0126,0.1083
2021-08-11,11.6348,-0.009,-0.07729
2021-08-10,11.6438,-0.035,-0.29969
2021-08-09,11.6788,0.0098,0.08398
2021-08-08,11.669,-0.0399,-0.34077
2021-08-05,11.7089,-0.0134,-0.11431
2021-08-04,11.7223,0.0079,0.06744
2021-08-03,11.7144,-0.0027,-0.02304
2021-08-02,11.7171,0.007,0.05978
2021-08-01,11.7101,0.014,0.1197
2021-07-29,11.6961,-0.0397,-0.33828
2021-07-28,11.7358,0.0718,0.61557
2021-07-27,11.664,-0.0406,-0.34687
2021-07-26,11.7046,-0.1001,-0.84797
2021-07-25,11.8047,-0.005,-0.04234
2021-07-22,11.8097,0.0164,0.13906
2021-07-21,11.7933,0.0488,0.41551
2021-07-20,11.7445,0.0817,0.70052
2021-07-19,11.6628,0.0153,0.13136
2021-07-18,11.6475,-0.1127,-0.95832
2021-07-15,11.7602,-0.0043,-0.03655
2021-07-14,11.7645,-0.0544,-0.46028
2021-07-13,11.8189,0.0009,0.00762
2021-07-12,11.818,-0.0157,-0.13267
2021-07-11,11.8337,0.0418,0.35448
2021-07-08,11.7919,0.0542,0.46176
2021-07-07,11.7377,-0.0881,-0.74498
2021-07-06,11.8258,0.052,0.44166
2021-07-05,11.7738,-0.0062,-0.05263
2021-07-04,11.78,-0.001,-0.00849
2021-07-01,11.781,0.0508,0.43307
2021-06-30,11.7302,0.0053,0.0452
2021-06-29,11.7249,-0.0118,-0.10054
2021-06-28,11.7367,0.0014,0.01193
2021-06-27,11.7353,0.014,0.11944
2021-06-24,11.7213,-0.0037,-0.03156
2021-06-23,11.725,0.0598,0.51264
2021-06-22,11.6652,0.0329,0.28283
2021-06-21,11.6323,0.0349,0.30093
2021-06-20,11.5974,0.0698,0.6055
2021-06-17,11.5276,-0.0141,-0.12217
2021-06-16,11.5417,0.0164,0.1423
2021-06-15,11.5253,-0.0274,-0.23717
2021-06-14,11.5527,0.0375,0.32566
2021-06-10,11.5152,0.0006,0.00521
2021-06-09,11.5146,-0.0155,-0.13443
2021-06-08,11.5301,0.0126,0.1094
2021-06-07,11.5175,0.0062,0.05386
2021-06-06,11.5113,0.0078,0.06781
2021-06-03,11.5035,0.0196,0.17067
2021-06-02,11.4839,-0.033,-0.28654
2021-06-01,11.5169,0.0137,0.1191
2021-05-31,11.5032,0.0309,0.26934
2021-05-30,11.4723,-0.0184,-0.16013
2021-05-27,11.4907,0.0301,0.26264
2021-05-26,11.4606,0.023,0.20109
2021-05-25,11.4376,-0.0106,-0.09259
2021-05-24,11.4482,0.0202,0.17676
2021-05-23,11.428,0.0318,0.27904
2021-05-20,11.3962,0.0612,0.53992
2021-05-19,11.335,0.064,0.56783
2021-05-18,11.271,-0.0449,-0.39679
2021-05-17,11.3159,0.043,0.38145
2021-05-16,11.2729,-0.0087,-0.07712
2021-05-13,11.2816,0.0623,0.55529
2021-05-12,11.2193,-0.0198,-0.17617
2021-05-11,11.2391,-0.1096,-0.96575
2021-05-10,11.3487,-0.1163,-1.01439
2021-05-09,11.465,-0.0626,-0.54304
2021-05-06,11.5276,0.0667,0.58198
2021-05-05,11.4609,-0.0036,-0.0314
2021-05-04,11.4645,-0.0092,-0.08018
2021-05-03,11.4737,-0.1299,-1.11948
2021-05-02,11.6036,-0.1122,-0.95768
2021-04-28,11.7158,0.0257,0.21984
2021-04-27,11.6901,0.0323,0.27707
2021-04-26,11.6578,0.0087,0.07468
2021-04-25,11.6491,0.0099,0.08506
2021-04-22,11.6392,0.0402,0.34658
2021-04-21,11.599,0.0183,0.15802
2021-04-20,11.5807,-0.0027,-0.02331
2021-04-19,11.5834,-0.0856,-0.73357
2021-04-18,11.669,-0.0465,-0.39691
2021-04-15,11.7155,0.0201,0.17186
2021-04-14,11.6954,0.0174,0.149
2021-04-13,11.678,0.0141,0.12089
2021-04-12,11.6639,0.0164,0.1408
2021-04-11,11.6475,-0.0225,-0.1928
2021-04-08,11.67,-0.0034,-0.02913
2021-04-07,11.6734,0.0479,0.41203
2021-04-06,11.6255,-0.0133,-0.11427
2021-04-05,11.6388,0.0707,0.61116
2021-03-31,11.5681,0.1065,0.92919
2021-03-30,11.4616,0.043,0.37658
2021-03-29,11.4186,-0.0102,-0.08925
2021-03-28,11.4288,-0.0109,-0.09528
2021-03-25,11.4397,0.1247,1.10208
2021-03-24,11.315,-0.0497,-0.43732
2021-03-23,11.3647,-0.0503,-0.44065
2021-03-22,11.415,-0.0497,-0.4335
2021-03-21,11.4647,0.0407,0.35627
2021-03-18,11.424,-0.0022,-0.01925
2021-03-17,11.4262,-0.0129,-0.11277
2021-03-16,11.4391,-0.0441,-0.38404
2021-03-15,11.4832,0.0507,0.44347
2021-03-14,11.4325,0.031,0.27189
2021-03-11,11.4015,-0.0133,-0.11652
2021-03-10,11.4148,0.0785,0.69247
2021-03-09,11.3363,0.0563,0.49911
2021-03-08,11.28,0.0698,0.62265
2021-03-07,11.2102,-0.0493,-0.43785
2021-03-04,11.2595,-0.058,-0.51248
2021-03-03,11.3175,-0.1844,-1.60321
2021-03-02,11.5019,-0.0775,-0.66929
2021-03-01,11.5794,0.1326,1.1584
2021-02-25,11.4468,-0.183,-1.57354
2021-02-24,11.6298,-0.0189,-0.16225
2021-02-23,11.6487,-0.012,-0.10291
2021-02-22,11.6607,-0.1453,-1.23073
2021-02-21,11.806,-0.0914,-0.76824
2021-02-18,11.8974,0.0253,0.2131
2021-02-17,11.8721,-0.0735,-0.61529
2021-02-16,11.9456,0.1503,1.27424
2021-02-08,11.7953,0.0339,0.28823
2021-02-07,11.7614,0.071,0.60734
2021-02-04,11.6904,0.0809,0.69684
2021-02-03,11.6095,0.0061,0.05257
2021-02-02,11.6034,0.0459,0.39714
2021-02-01,11.5575,0.1662,1.45901
2021-01-31,11.3913,0.0878,0.77675
2021-01-28,11.3035,-0.0688,-0.60498
2021-01-27,11.3723,-0.048,-0.4203
2021-01-26,11.4203,-0.1432,-1.23838
2021-01-25,11.5635,-0.0801,-0.68793
2021-01-24,11.6436,0.026,0.2238
2021-01-21,11.6176,0.0266,0.22949
2021-01-20,11.591,0.0533,0.46196
2021-01-19,11.5377,0.0576,0.50174
2021-01-18,11.4801,0.0647,0.56678
2021-01-17,11.4154,0.0003,0.00263
2021-01-14,11.4151,-0.0582,-0.50726
2021-01-13,11.4733,0.0386,0.33757
2021-01-12,11.4347,0.0283,0.24811
2021-01-11,11.4064,-0.0016,-0.01403
2021-01-10,11.408,-0.0187,-0.16365
2021-01-07,11.4267,0.1074,0.94882
2021-01-06,11.3193,0.0691,0.61421
2021-01-05,11.2502,-0.0102,-0.09058
2021-01-04,11.2604,0.0056,0.04976
2021-01-03,11.2548,0.0072,0.06401
2020-12-30,11.2476,0.0225,0.20044
2020-12-29,11.2251,0.0593,0.53109
2020-12-28,11.1658,0.0223,0.20012
2020-12-27,11.1435,0.0069,0.06196
2020-12-22,11.1366,0.0388,0.34962
2020-12-21,11.0978,0.0093,0.08387
2020-12-20,11.0885,-0.0292,-0.26264
2020-12-17,11.1177,-0.0125,-0.11231
2020-12-16,11.1302,0.0729,0.65929
2020-12-15,11.0573,0.0613,0.55748
2020-12-14,10.996,-0.0073,-0.06634
2020-12-13,11.0033,0.0275,0.25055
2020-12-10,10.9758,-0.0146,-0.13284
2020-12-09,10.9904,-0.0425,-0.38521
2020-12-08,11.0329,0.0069,0.06258
2020-12-07,11.026,0.0147,0.1335
2020-12-06,11.0113,0.0178,0.16191
2020-12-03,10.9935,-0.0077,-0.06999
2020-12-02,11.0012,0.0145,0.13198
2020-12-01,10.9867,-0.0419,-0.37992
2020-11-30,11.0286,0.0461,0.41976
2020-11-29,10.9825,-0.0211,-0.19176
2020-11-26,11.0036,0.0405,0.36942
2020-11-25,10.9631,0.0407,0.37263
2020-11-24,10.9224,-0.0255,-0.23292
2020-11-23,10.9479,0.0475,0.43576
2020-11-22,10.9004,0.0467,0.43027
2020-11-19,10.8537,0.041,0.37918
2020-11-18,10.8127,0.0225,0.20852
2020-11-17,10.7902,-0.0054,-0.05002
2020-11-16,10.7956,-0.0208,-0.1923
2020-11-15,10.8164,0.0448,0.41591
2020-11-12,10.7716,0.0288,0.26809
2020-11-11,10.7428,0.0496,0.46385
2020-11-10,10.6932,-0.0188,-0.1755
2020-11-09,10.712,-0.141,-1.29918
2020-11-08,10.853,0.0773,0.71735
2020-11-05,10.7757,0.0166,0.15429
2020-11-04,10.7591,0.1368,1.28786
2020-11-03,10.6223,0.1857,1.77932
2020-11-02,10.4366,0.0581,0.55981
2020-11-01,10.3785,0.0349,0.33741
2020-10-29,10.3436,-0.1217,-1.16289
2020-10-28,10.4653,0.0149,0.14258
2020-10-27,10.4504,-0.133,-1.25668
2020-10-26,10.5834,0.0076,0.07186
2020-10-25,10.5758,-0.0612,-0.57535
2020-10-22,10.637,-0.0068,-0.06389
2020-10-21,10.6438,-0.0241,-0.22591
2020-10-20,10.6679,0.0007,0.00656
2020-10-19,10.6672,0.0094,0.0882
2020-10-18,10.6578,-0.0237,-0.22188
2020-10-15,10.6815,0.0255,0.2393
2020-10-14,10.656,-0.0789,-0.73499
2020-10-13,10.7349,0.0057,0.05313
2020-10-12,10.7292,0.0279,0.26072
2020-10-11,10.7013,0.1075,1.01474
2020-10-07,10.5938,0.0511,0.4847
2020-10-06,10.5427,0.0516,0.49185
2020-10-05,10.4911,0.0132,0.12598
2020-10-04,10.4779,0.0273,0.26123
2020-09-29,10.4506,0.0371,0.35627
2020-09-28,10.4135,-0.0116,-0.11127
2020-09-27,10.4251,0.0972,0.94114
2020-09-24,10.3279,-0.0193,-0.18652
2020-09-23,10.3472,-0.0768,-0.73676
2020-09-22,10.424,-0.0001,-0.00096
2020-09-21,10.4241,0.0283,0.27223
2020-09-20,10.3958,-0.0829,-0.79113
2020-09-17,10.4787,-0.0551,-0.52308
2020-09-16,10.5338,-0.0701,-0.66108
2020-09-15,10.6039,-0.0153,-0.14408
2020-09-14,10.6192,0.0311,0.29373
2020-09-13,10.5881,0.0698,0.66361
2020-09-10,10.5183,-0.0371,-0.35148
2020-09-09,10.5554,0.0063,0.05972
2020-09-08,10.5491,0.0367,0.34911
2020-09-07,10.5124,-0.0989,-0.93203
2020-09-06,10.6113,-0.0496,-0.46525
2020-09-03,10.6609,-0.1518,-1.4039
2020-09-02,10.8127,-0.0904,-0.82912
2020-09-01,10.9031,0.0475,0.43756
2020-08-31,10.8556,0.0882,0.81914
2020-08-30,10.7674,-0.0252,-0.23349
2020-08-27,10.7926,0.0243,0.22566
2020-08-26,10.7683,0.0173,0.16092
2020-08-25,10.751,0.071,0.66479
2020-08-24,10.68,0.0037,0.03466
2020-08-23,10.6763,0.0699,0.65904
2020-08-20,10.6064,0.0541,0.51268
2020-08-19,10.5523,-0.0486,-0.45845
2020-08-18,10.6009,-0.0182,-0.17139
2020-08-17,10.6191,0.0241,0.22747
2020-08-16,10.595,0.0303,0.2868
2020-08-13,10.5647,-0.0009,-0.00852
2020-08-12,10.5656,0.0155,0.14692
2020-08-11,10.5501,0.0273,0.25944
2020-08-10,10.5228,-0.0346,-0.32773
2020-08-09,10.5574,-0.0503,-0.47418
2020-08-06,10.6077,-0.0279,-0.26233
2020-08-05,10.6356,0.036,0.33964
2020-08-04,10.5996,0.0504,0.47776
2020-08-03,10.5492,0.0688,0.65646
2020-08-02,10.4804,0.028,0.26788
2020-07-30,10.4524,0.0444,0.42659
2020-07-29,10.408,0.0086,0.0827
2020-07-28,10.3994,0.0502,0.48506
2020-07-27,10.3492,-0.0065,-0.06277
2020-07-26,10.3557,0.047,0.45593
2020-07-23,10.3087,-0.104,-0.99878
2020-07-22,10.4127,0.0027,0.02594
2020-07-21,10.41,0.0018,0.01729
2020-07-20,10.4082,0.0944,0.91528
2020-07-19,10.3138,0.0573,0.55867
2020-07-16,10.2565,0.0204,0.19929
2020-07-15,10.2361,-0.0478,-0.4648
2020-07-14,10.2839,0.0394,0.3846
2020-07-13,10.2445,-0.0515,-0.50019
2020-07-12,10.296,-0.0022,-0.02136
2020-07-09,10.2982,-0.0284,-0.27502
2020-07-08,10.3266,0.0429,0.41717
2020-07-07,10.2837,0.0722,0.70705
2020-07-06,10.2115,-0.0071,-0.06948
2020-07-05,10.2186,0.1159,1.14722
2020-07-01,10.1027,0.0779,0.77707
2020-06-30,10.0248,0.0293,0.29313
2020-06-29,9.9955,0.0623,0.62719
2020-06-28,9.9332,-0.061,-0.61035
2020-06-23,9.9942,-0.0358,-0.35693
2020-06-22,10.03,0.0187,0.18679
2020-06-21,10.0113,0.026,0.26038
2020-06-18,9.9853,0.0174,0.17456
2020-06-17,9.9679,0.0113,0.11349
2020-06-16,9.9566,0.0099,0.09953
2020-06-15,9.9467,0.1121,1.13985
2020-06-14,9.8346,-0.0276,-0.27986
2020-06-11,9.8622,0.0157,0.15945
2020-06-10,9.8465,-0.1513,-1.51333
2020-06-09,9.9978,-0.0085,-0.08495
2020-06-08,10.0063,0.0059,0.059
2020-06-07,10.0004,0.0286,0.28681
2020-06-04,9.9718,0.0531,0.53535
2020-06-03,9.9187,0.0136,0.1373
2020-06-02,9.9051,0.0561,0.5696
2020-06-01,9.849,0.0674,0.68905
2020-05-31,9.7816,0.0291,0.29839
2020-05-28,9.7525,0.032,0.3292
2020-05-27,9.7205,0.0218,0.22477
2020-05-26,9.6987,0.0174,0.17973
2020-05-25,9.6813,0.0819,0.85318
2020-05-21,9.5994,-0.024,-0.24939
2020-05-20,9.6234,0.0074,0.07696
2020-05-19,9.616,0.074,0.77552
2020-05-18,9.542,0.0189,0.19846
2020-05-17,9.5231,0.0797,0.84398
2020-05-14,9.4434,0.0347,0.36881
2020-05-13,9.4087,-0.0166,-0.17612
2020-05-12,9.4253,-0.0332,-0.35101
2020-05-11,9.4585,-0.0175,-0.18468
2020-05-10,9.476,0.0027,0.0285
2020-05-07,9.4733,0.0429,0.45491
2020-05-06,9.4304,0.0708,0.75644
2020-05-05,9.3596,0.0002,0.00214
2020-05-04,9.3594,0.0411,0.44107
2020-05-03,9.3183,-0.0907,-0.96397
2020-04-29,9.409,-0.0309,-0.32733
2020-04-28,9.4399,0.0706,0.75352
2020-04-27,9.3693,0.0112,0.11968
2020-04-26,9.3581,0.0454,0.48751
2020-04-23,9.3127,0.0232,0.24974
2020-04-22,9.2895,0.001,0.01077
2020-04-21,9.2885,0.0492,0.53251
2020-04-20,9.2393,-0.1158,-1.23783
2020-04-19,9.3551,-0.0506,-0.53797
2020-04-16,9.4057,0.0799,0.85676
2020-04-15,9.3258,0.0685,0.73996
2020-04-14,9.2573,-0.0531,-0.57033
2020-04-13,9.3104,0.1377,1.50119
2020-04-08,9.1727,0.0929,1.02315
2020-04-07,9.0798,0.0775,0.86089
2020-04-06,9.0023,0.0274,0.3053
2020-04-05,8.9749,0.1225,1.38381
2020-03-31,8.8524,-0.0825,-0.92335
2020-03-30,8.9349,0.0198,0.2221
2020-03-29,8.9151,0.0548,0.61849
2020-03-26,8.8603,-0.0582,-0.65258
2020-03-25,8.9185,0.2025,2.32331
2020-03-24,8.716,0.1511,1.76418
2020-03-23,8.5649,0.1793,2.13819
2020-03-22,8.3856,-0.0711,-0.84075
2020-03-19,8.4567,-0.0531,-0.62399
2020-03-18,8.5098,-0.0684,-0.79737
2020-03-17,8.5782,-0.2603,-2.94507
2020-03-16,8.8385,-0.0328,-0.36973
2020-03-15,8.8713,-0.2988,-3.25842
2020-03-12,9.1701,0.0604,0.66303
2020-03-11,9.1097,-0.3604,-3.80566
2020-03-10,9.4701,-0.1421,-1.47833
2020-03-09,9.6122,-0.0233,-0.24181
2020-03-08,9.6355,-0.2668,-2.69432
2020-03-05,9.9023,-0.0484,-0.4864
2020-03-04,9.9507,-0.0611,-0.61028
2020-03-03,10.0118,0.0745,0.7497
2020-03-02,9.9373,0.0135,0.13604
2020-03-01,9.9238,-0.0506,-0.5073
2020-02-26,9.9744,-0.1556,-1.53603
2020-02-25,10.13,-0.0502,-0.49311
2020-02-24,10.1802,-0.0875,-0.85219
2020-02-23,10.2677,-0.1193,-1.14855
2020-02-20,10.387,0.0092,0.08865
