tradeDate,nav,change,changePercent
2022-05-23,14.16,-0.01,-0.07057
2022-05-22,14.17,0.0,0.0
2022-05-19,14.17,-0.09,-0.63114
2022-05-18,14.26,0.04,0.28129
2022-05-17,14.22,-0.03,-0.21053
2022-05-16,14.25,-0.04,-0.27992
2022-05-15,14.29,0.09,0.6338
2022-05-12,14.2,-0.07,-0.49054
2022-05-11,14.27,0.2,1.42146
2022-05-10,14.07,-0.05,-0.35411
2022-05-09,14.12,-0.02,-0.14144
2022-05-05,14.14,-0.11,-0.77193
2022-05-04,14.25,0.05,0.35211
2022-05-03,14.2,-0.08,-0.56022
2022-05-02,14.28,-0.02,-0.13986
2022-05-01,14.3,-0.11,-0.76336
2022-04-28,14.41,0.05,0.34819
2022-04-27,14.36,-0.05,-0.34698
2022-04-26,14.41,0.03,0.20862
2022-04-25,14.38,-0.04,-0.27739
2022-04-24,14.42,0.04,0.27816
2022-04-21,14.38,0.03,0.20906
2022-04-20,14.35,0.0,0.0
2022-04-19,14.35,0.02,0.13957
2022-04-18,14.33,-0.04,-0.27836
2022-04-13,14.37,-0.06,-0.4158
2022-04-12,14.43,0.0,0.0
2022-04-11,14.43,0.06,0.41754
2022-04-10,14.37,-0.04,-0.27759
2022-04-07,14.41,-0.03,-0.20776
2022-04-06,14.44,-0.03,-0.20733
2022-04-05,14.47,-0.07,-0.48143
2022-04-04,14.54,-0.02,-0.13736
2022-04-03,14.56,0.04,0.27548
2022-03-31,14.52,-0.07,-0.47978
2022-03-30,14.59,0.03,0.20604
2022-03-29,14.56,-0.01,-0.06863
2022-03-28,14.57,-0.04,-0.27379
2022-03-27,14.61,0.01,0.06849
2022-03-24,14.6,-0.08,-0.54496
2022-03-23,14.68,0.03,0.20478
2022-03-22,14.65,0.05,0.34247
2022-03-21,14.6,-0.08,-0.54496
2022-03-20,14.68,-0.08,-0.54201
2022-03-17,14.76,0.08,0.54496
2022-03-16,14.68,0.01,0.06817
2022-03-15,14.67,-0.07,-0.4749
2022-03-14,14.74,-0.07,-0.47265
2022-03-13,14.81,-0.01,-0.06748
2022-03-10,14.82,0.02,0.13514
2022-03-09,14.8,-0.13,-0.87073
2022-03-08,14.93,-0.06,-0.40027
2022-03-07,14.99,0.02,0.1336
2022-03-06,14.97,0.07,0.4698
2022-03-03,14.9,0.04,0.26918
2022-03-02,14.86,-0.08,-0.53548
2022-03-01,14.94,0.11,0.74174
2022-02-28,14.83,0.19,1.29781
2022-02-27,14.64,0.07,0.48044
2022-02-24,14.57,-0.08,-0.54608
2022-02-23,14.65,0.18,1.24395
2022-02-22,14.47,0.02,0.13841
2022-02-21,14.45,-0.03,-0.20718
2022-02-20,14.48,0.02,0.13831
2022-02-17,14.46,0.04,0.27739
2022-02-16,14.42,0.04,0.27816
2022-02-15,14.38,0.03,0.20906
2022-02-14,14.35,-0.03,-0.20862
2022-02-13,14.38,0.01,0.06959
2022-02-10,14.37,-0.02,-0.13899
2022-02-09,14.39,0.0,0.0
2022-02-08,14.39,0.01,0.06954
2022-02-07,14.38,-0.02,-0.13889
2022-02-06,14.4,-0.04,-0.27701
2022-02-03,14.44,-0.1,-0.68776
2022-02-02,14.54,-0.07,-0.47912
2022-02-01,14.61,-0.02,-0.13671
2022-01-31,14.63,0.01,0.0684
2022-01-30,14.62,0.02,0.13699
2022-01-27,14.6,0.01,0.06854
2022-01-26,14.59,-0.02,-0.13689
2022-01-25,14.61,-0.04,-0.27304
2022-01-24,14.65,0.04,0.27379
2022-01-23,14.61,0.05,0.34341
2022-01-20,14.56,0.0,0.0
2022-01-19,14.56,0.0,0.0
2022-01-18,14.56,-0.04,-0.27397
2022-01-17,14.6,-0.02,-0.1368
2022-01-16,14.62,-0.03,-0.20478
2022-01-13,14.65,0.0,0.0
2022-01-12,14.65,-0.03,-0.20436
2022-01-11,14.68,0.06,0.4104
2022-01-10,14.62,0.01,0.06845
2022-01-09,14.61,-0.01,-0.0684
2022-01-06,14.62,-0.02,-0.13661
2022-01-05,14.64,-0.12,-0.81301
2022-01-04,14.76,-0.04,-0.27027
2022-01-03,14.8,0.02,0.13532
2022-01-02,14.78,-0.01,-0.06761
2021-12-30,14.79,0.0,0.0
2021-12-29,14.79,0.02,0.13541
2021-12-28,14.77,-0.02,-0.13523
2021-12-27,14.79,0.02,0.13541
2021-12-26,14.77,0.0,0.0
2021-12-22,14.77,0.0,0.0
2021-12-21,14.77,0.0,0.0
2021-12-20,14.77,0.0,0.0
2021-12-19,14.77,-0.01,-0.06766
2021-12-16,14.78,0.02,0.1355
2021-12-15,14.76,0.0,0.0
2021-12-14,14.76,-0.05,-0.33761
2021-12-13,14.81,-0.02,-0.13486
2021-12-12,14.83,0.01,0.06748
2021-12-09,14.82,-0.03,-0.20202
2021-12-08,14.85,0.01,0.06739
2021-12-07,14.84,0.0,0.0
2021-12-06,14.84,0.0,0.0
2021-12-05,14.84,0.04,0.27027
2021-12-02,14.8,0.03,0.20311
2021-12-01,14.77,0.0,0.0
2021-11-30,14.77,-0.07,-0.4717
2021-11-29,14.84,0.03,0.20257
2021-11-28,14.81,0.02,0.13523
2021-11-25,14.79,0.02,0.13541
2021-11-24,14.77,0.04,0.27155
2021-11-23,14.73,-0.02,-0.13559
2021-11-22,14.75,-0.05,-0.33784
2021-11-21,14.8,-0.07,-0.47075
2021-11-18,14.87,-0.02,-0.13432
2021-11-17,14.89,0.03,0.20188
2021-11-16,14.86,0.0,0.0
2021-11-15,14.86,0.0,0.0
2021-11-14,14.86,0.02,0.13477
2021-11-11,14.84,-0.01,-0.06734
2021-11-10,14.85,-0.05,-0.33557
2021-11-09,14.9,0.03,0.20175
2021-11-08,14.87,0.03,0.20216
2021-11-07,14.84,0.03,0.20257
2021-11-04,14.81,0.05,0.33875
2021-11-03,14.76,0.1,0.68213
2021-11-02,14.66,-0.02,-0.13624
2021-11-01,14.68,0.01,0.06817
2021-10-28,14.67,-0.1,-0.67705
2021-10-27,14.77,-0.06,-0.40459
2021-10-26,14.83,0.04,0.27045
2021-10-25,14.79,0.01,0.06766
2021-10-24,14.78,0.01,0.0677
2021-10-21,14.77,0.07,0.47619
2021-10-20,14.7,0.01,0.06807
2021-10-19,14.69,0.01,0.06812
2021-10-18,14.68,-0.01,-0.06807
2021-10-17,14.69,-0.04,-0.27155
2021-10-14,14.73,0.01,0.06793
2021-10-13,14.72,0.02,0.13605
2021-10-12,14.7,0.06,0.40984
2021-10-11,14.64,0.01,0.06835
2021-10-10,14.63,-0.02,-0.13652
2021-10-07,14.65,-0.01,-0.06821
2021-10-06,14.66,-0.01,-0.06817
2021-10-05,14.67,-0.01,-0.06812
2021-10-04,14.68,0.03,0.20478
2021-10-03,14.65,0.02,0.13671
2021-09-30,14.63,0.05,0.34294
2021-09-29,14.58,-0.05,-0.34176
2021-09-28,14.63,-0.01,-0.06831
2021-09-27,14.64,0.0,0.0
2021-09-26,14.64,0.01,0.06835
2021-09-23,14.63,-0.03,-0.20464
2021-09-22,14.66,-0.04,-0.27211
2021-09-21,14.7,-0.01,-0.06798
2021-09-20,14.71,0.01,0.06803
2021-09-19,14.7,-0.01,-0.06798
2021-09-16,14.71,-0.02,-0.13578
2021-09-15,14.73,-0.02,-0.13559
2021-09-14,14.75,0.01,0.06784
2021-09-13,14.74,-0.02,-0.1355
2021-09-12,14.76,0.01,0.0678
2021-09-09,14.75,0.03,0.2038
2021-09-08,14.72,0.01,0.06798
2021-09-07,14.71,0.02,0.13615
2021-09-06,14.69,0.0,0.0
2021-09-05,14.69,0.01,0.06812
2021-09-02,14.68,-0.01,-0.06807
2021-09-01,14.69,0.03,0.20464
2021-08-31,14.66,-0.03,-0.20422
2021-08-30,14.69,-0.02,-0.13596
2021-08-29,14.71,0.05,0.34106
2021-08-26,14.66,0.01,0.06826
2021-08-25,14.65,-0.02,-0.13633
2021-08-24,14.67,-0.01,-0.06812
2021-08-23,14.68,0.03,0.20478
2021-08-22,14.65,0.01,0.06831
2021-08-19,14.64,-0.01,-0.06826
2021-08-18,14.65,-0.01,-0.06821
2021-08-17,14.66,-0.01,-0.06817
2021-08-16,14.67,-0.01,-0.06812
2021-08-15,14.68,0.02,0.13643
2021-08-12,14.66,-0.01,-0.06817
2021-08-11,14.67,0.01,0.06821
2021-08-10,14.66,0.0,0.0
2021-08-09,14.66,0.01,0.06826
2021-08-08,14.65,0.0,0.0
2021-08-05,14.65,-0.03,-0.20436
2021-08-04,14.68,-0.02,-0.13605
2021-08-03,14.7,0.01,0.06807
2021-08-02,14.69,0.01,0.06812
2021-08-01,14.68,0.0,0.0
2021-07-29,14.68,0.02,0.13643
2021-07-28,14.66,0.03,0.20506
2021-07-27,14.63,0.0,0.0
2021-07-26,14.63,0.02,0.13689
2021-07-25,14.61,0.04,0.27454
2021-07-22,14.57,0.02,0.13746
2021-07-21,14.55,0.02,0.13765
2021-07-20,14.53,-0.01,-0.06878
2021-07-19,14.54,0.0,0.0
2021-07-18,14.54,0.01,0.06882
2021-07-15,14.53,0.02,0.13784
2021-07-14,14.51,0.0,0.0
2021-07-13,14.51,0.02,0.13803
2021-07-12,14.49,0.04,0.27682
2021-07-11,14.45,0.01,0.06925
2021-07-08,14.44,-0.01,-0.0692
2021-07-07,14.45,-0.05,-0.34483
2021-07-06,14.5,0.04,0.27663
2021-07-05,14.46,0.02,0.1385
2021-07-04,14.44,0.01,0.0693
2021-07-01,14.43,0.01,0.06935
2021-06-30,14.42,0.01,0.0694
2021-06-29,14.41,0.03,0.20862
2021-06-28,14.38,0.0,0.0
2021-06-27,14.38,0.03,0.20906
2021-06-24,14.35,-0.01,-0.06964
2021-06-23,14.36,0.04,0.27933
2021-06-21,14.32,0.03,0.20994
2021-06-20,14.29,0.0,0.0
2021-06-17,14.29,-0.03,-0.2095
2021-06-16,14.32,-0.1,-0.69348
2021-06-15,14.42,0.0,0.0
2021-06-14,14.42,-0.01,-0.0693
2021-06-13,14.43,-0.02,-0.13841
2021-06-10,14.45,0.04,0.27759
2021-06-09,14.41,-0.02,-0.1386
2021-06-08,14.43,0.02,0.13879
2021-06-07,14.41,0.0,0.0
2021-06-06,14.41,0.01,0.06944
2021-06-03,14.4,0.0,0.0
2021-06-02,14.4,0.0,0.0
2021-06-01,14.4,0.01,0.06949
2021-05-31,14.39,0.0,0.0
2021-05-30,14.39,0.01,0.06954
2021-05-27,14.38,0.03,0.20906
2021-05-26,14.35,-0.04,-0.27797
2021-05-25,14.39,0.0,0.0
2021-05-24,14.39,0.07,0.48883
2021-05-20,14.32,0.01,0.06988
2021-05-19,14.31,-0.05,-0.34819
2021-05-18,14.36,0.0,0.0
2021-05-17,14.36,0.02,0.13947
2021-05-16,14.34,0.01,0.06978
2021-05-13,14.33,-0.02,-0.13937
2021-05-11,14.35,0.0,0.0
2021-05-10,14.35,-0.02,-0.13918
2021-05-09,14.37,0.02,0.13937
2021-05-06,14.35,0.0,0.0
2021-05-05,14.35,0.03,0.2095
2021-05-04,14.32,0.0,0.0
2021-05-03,14.32,0.04,0.28011
2021-05-02,14.28,0.0,0.0
2021-04-29,14.28,0.02,0.14025
2021-04-28,14.26,-0.01,-0.07008
2021-04-27,14.27,0.01,0.07013
2021-04-26,14.26,0.0,0.0
2021-04-25,14.26,-0.01,-0.07008
2021-04-22,14.27,0.01,0.07013
2021-04-21,14.26,-0.01,-0.07008
2021-04-20,14.27,0.02,0.14035
2021-04-19,14.25,0.0,0.0
2021-04-18,14.25,-0.01,-0.07013
2021-04-15,14.26,0.01,0.07018
2021-04-14,14.25,0.01,0.07022
2021-04-13,14.24,0.0,0.0
2021-04-12,14.24,0.01,0.07027
2021-04-11,14.23,0.0,0.0
2021-04-08,14.23,-0.03,-0.21038
2021-04-07,14.26,0.02,0.14045
2021-04-06,14.24,0.01,0.07027
2021-04-05,14.23,0.01,0.07032
2021-03-31,14.22,0.02,0.14085
2021-03-30,14.2,0.0,0.0
2021-03-29,14.2,-0.04,-0.2809
2021-03-28,14.24,-0.02,-0.14025
2021-03-25,14.26,0.0,0.0
2021-03-24,14.26,0.03,0.21082
2021-03-23,14.23,0.03,0.21127
2021-03-22,14.2,0.03,0.21171
2021-03-21,14.17,0.03,0.21216
2021-03-18,14.14,-0.02,-0.14124
2021-03-17,14.16,-0.03,-0.21142
2021-03-16,14.19,-0.04,-0.2811
2021-03-15,14.23,0.05,0.35261
2021-03-14,14.18,-0.01,-0.07047
2021-03-11,14.19,-0.04,-0.2811
2021-03-10,14.23,0.06,0.42343
2021-03-09,14.17,0.01,0.07062
2021-03-08,14.16,0.02,0.14144
2021-03-07,14.14,0.0,0.0
2021-03-04,14.14,-0.03,-0.21171
2021-03-03,14.17,0.0,0.0
2021-03-02,14.17,0.02,0.14134
2021-03-01,14.15,0.01,0.07072
2021-02-28,14.14,0.07,0.49751
2021-02-25,14.07,-0.03,-0.21277
2021-02-24,14.1,-0.03,-0.21231
2021-02-23,14.13,-0.01,-0.07072
2021-02-22,14.14,-0.01,-0.07067
2021-02-21,14.15,-0.01,-0.07062
2021-02-18,14.16,-0.05,-0.35186
2021-02-17,14.21,-0.03,-0.21067
2021-02-16,14.24,-0.05,-0.3499
2021-02-15,14.29,0.0,0.0
2021-02-14,14.29,-0.02,-0.13976
2021-02-11,14.31,-0.01,-0.06983
2021-02-10,14.32,0.0,0.0
2021-02-09,14.32,0.0,0.0
2021-02-08,14.32,0.01,0.06988
2021-02-07,14.31,0.0,0.0
2021-02-04,14.31,-0.01,-0.06983
2021-02-03,14.32,-0.03,-0.20906
2021-02-02,14.35,0.02,0.13957
2021-02-01,14.33,0.0,0.0
2021-01-31,14.33,-0.01,-0.06974
2021-01-28,14.34,0.0,0.0
2021-01-27,14.34,0.02,0.13966
2021-01-26,14.32,-0.01,-0.06978
2021-01-25,14.33,0.02,0.13976
2021-01-24,14.31,0.01,0.06993
2021-01-21,14.3,0.0,0.0
2021-01-20,14.3,-0.01,-0.06988
2021-01-19,14.31,0.01,0.06993
2021-01-18,14.3,0.0,0.0
2021-01-17,14.3,0.0,0.0
2021-01-14,14.3,0.01,0.06998
2021-01-13,14.29,0.03,0.21038
2021-01-12,14.26,0.02,0.14045
2021-01-11,14.24,-0.03,-0.21023
2021-01-10,14.27,-0.02,-0.13996
2021-01-07,14.29,0.0,0.0
2021-01-06,14.29,-0.01,-0.06993
2021-01-05,14.3,-0.01,-0.06988
2021-01-04,14.31,0.0,0.0
2021-01-03,14.31,0.01,0.06993
2020-12-30,14.3,0.01,0.06998
2020-12-29,14.29,0.0,0.0
2020-12-28,14.29,0.01,0.07003
2020-12-27,14.28,0.01,0.07008
2020-12-22,14.27,-0.03,-0.20979
2020-12-21,14.3,0.0,0.0
2020-12-20,14.3,-0.01,-0.06988
2020-12-17,14.31,-0.01,-0.06983
2020-12-16,14.32,0.04,0.28011
2020-12-15,14.28,-0.01,-0.06998
2020-12-14,14.29,0.01,0.07003
2020-12-13,14.28,-0.02,-0.13986
2020-12-10,14.3,0.01,0.06998
2020-12-09,14.29,0.01,0.07003
2020-12-08,14.28,0.0,0.0
2020-12-07,14.28,0.02,0.14025
2020-12-06,14.26,0.04,0.28129
2020-12-03,14.22,0.01,0.07037
2020-12-02,14.21,0.03,0.21157
2020-12-01,14.18,-0.02,-0.14085
2020-11-30,14.2,0.0,0.0
2020-11-29,14.2,0.02,0.14104
2020-11-26,14.18,0.01,0.07057
2020-11-25,14.17,0.0,0.0
2020-11-24,14.17,0.02,0.14134
2020-11-23,14.15,0.01,0.07072
2020-11-22,14.14,0.01,0.07077
2020-11-19,14.13,0.01,0.07082
2020-11-18,14.12,0.0,0.0
2020-11-17,14.12,-0.01,-0.07077
2020-11-16,14.13,0.01,0.07082
2020-11-15,14.12,0.01,0.07087
2020-11-12,14.11,0.03,0.21307
2020-11-11,14.08,0.01,0.07107
2020-11-10,14.07,0.01,0.07112
2020-11-09,14.06,0.0,0.0
2020-11-08,14.06,-0.02,-0.14205
2020-11-05,14.08,-0.02,-0.14184
2020-11-04,14.1,-0.01,-0.07087
2020-11-03,14.11,0.02,0.14194
2020-11-02,14.09,0.01,0.07102
2020-11-01,14.08,-0.01,-0.07097
2020-10-29,14.09,-0.02,-0.14174
2020-10-28,14.11,-0.01,-0.07082
2020-10-27,14.12,-0.02,-0.14144
2020-10-26,14.14,0.01,0.07077
2020-10-25,14.13,-0.01,-0.07072
2020-10-22,14.14,0.01,0.07077
2020-10-21,14.13,-0.02,-0.14134
2020-10-20,14.15,-0.03,-0.21157
2020-10-19,14.18,0.01,0.07057
2020-10-18,14.17,0.0,0.0
2020-10-15,14.17,0.02,0.14134
2020-10-14,14.15,-0.01,-0.07062
2020-10-13,14.16,0.0,0.0
2020-10-12,14.16,0.01,0.07067
2020-10-11,14.15,0.0,0.0
2020-10-08,14.15,0.04,0.28349
2020-10-07,14.11,0.0,0.0
2020-10-06,14.11,0.01,0.07092
2020-10-05,14.1,-0.01,-0.07087
2020-10-04,14.11,0.0,0.0
2020-10-01,14.11,0.01,0.07092
2020-09-30,14.1,-0.03,-0.21231
2020-09-29,14.13,0.01,0.07082
2020-09-28,14.12,0.02,0.14184
2020-09-27,14.1,-0.01,-0.07087
2020-09-24,14.11,0.03,0.21307
2020-09-23,14.08,-0.04,-0.28329
2020-09-22,14.12,-0.01,-0.07077
2020-09-21,14.13,-0.01,-0.07072
2020-09-20,14.14,-0.02,-0.14124
2020-09-17,14.16,0.0,0.0
2020-09-16,14.16,0.01,0.07067
2020-09-15,14.15,0.01,0.07072
2020-09-14,14.14,-0.01,-0.07067
2020-09-13,14.15,0.01,0.07072
2020-09-10,14.14,0.01,0.07077
2020-09-09,14.13,0.0,0.0
2020-09-08,14.13,0.01,0.07082
2020-09-07,14.12,0.02,0.14184
2020-09-06,14.1,-0.01,-0.07087
2020-09-03,14.11,-0.03,-0.21216
2020-09-02,14.14,-0.02,-0.14124
2020-09-01,14.16,0.02,0.14144
2020-08-31,14.14,0.01,0.07077
2020-08-30,14.13,0.0,0.0
2020-08-27,14.13,0.02,0.14174
2020-08-26,14.11,0.02,0.14194
2020-08-25,14.09,-0.01,-0.07092
2020-08-24,14.1,-0.02,-0.14164
2020-08-23,14.12,0.05,0.35537
2020-08-20,14.07,-0.03,-0.21277
2020-08-19,14.1,-0.02,-0.14164
2020-08-18,14.12,0.05,0.35537
2020-08-17,14.07,-0.02,-0.14194
2020-08-16,14.09,0.03,0.21337
2020-08-13,14.06,-0.02,-0.14205
2020-08-12,14.08,-0.01,-0.07097
2020-08-11,14.09,-0.03,-0.21246
2020-08-10,14.12,-0.01,-0.07077
2020-08-09,14.13,0.02,0.14174
2020-08-06,14.11,-0.01,-0.07082
2020-08-05,14.12,0.04,0.28409
2020-08-04,14.08,-0.01,-0.07097
2020-08-03,14.09,0.03,0.21337
2020-08-02,14.06,0.02,0.14245
2020-07-30,14.04,0.01,0.07128
2020-07-29,14.03,0.02,0.14276
2020-07-28,14.01,0.01,0.07143
2020-07-27,14.0,0.01,0.07148
2020-07-26,13.99,0.01,0.07153
2020-07-23,13.98,-0.02,-0.14286
2020-07-22,14.0,0.01,0.07148
2020-07-21,13.99,0.02,0.14316
2020-07-20,13.97,-0.01,-0.07153
2020-07-19,13.98,0.07,0.50324
2020-07-16,13.91,0.01,0.07194
2020-07-15,13.9,0.0,0.0
2020-07-14,13.9,0.01,0.07199
2020-07-13,13.89,0.04,0.28881
2020-07-12,13.85,-0.01,-0.07215
2020-07-09,13.86,-0.02,-0.14409
2020-07-08,13.88,-0.02,-0.14388
2020-07-07,13.9,0.0,0.0
2020-07-06,13.9,0.01,0.07199
2020-07-05,13.89,0.01,0.07205
2020-07-02,13.88,0.02,0.1443
2020-07-01,13.86,0.03,0.21692
2020-06-30,13.83,-0.02,-0.1444
2020-06-29,13.85,0.03,0.21708
2020-06-28,13.82,-0.01,-0.07231
2020-06-25,13.83,0.01,0.07236
2020-06-24,13.82,-0.01,-0.07231
2020-06-23,13.83,0.03,0.21739
2020-06-21,13.8,0.03,0.21786
2020-06-18,13.77,0.02,0.14545
2020-06-17,13.75,-0.01,-0.07267
2020-06-16,13.76,0.01,0.07273
2020-06-15,13.75,0.02,0.14567
2020-06-14,13.73,-0.01,-0.07278
2020-06-11,13.74,-0.04,-0.29028
2020-06-10,13.78,0.05,0.36417
2020-06-09,13.73,-0.04,-0.29049
2020-06-08,13.77,0.06,0.43764
2020-06-07,13.71,0.02,0.14609
2020-06-04,13.69,0.02,0.14631
2020-06-03,13.67,-0.05,-0.36443
2020-06-02,13.72,0.0,0.0
2020-06-01,13.72,0.03,0.21914
2020-05-28,13.69,0.03,0.21962
2020-05-27,13.66,0.01,0.07326
2020-05-26,13.65,0.01,0.07331
2020-05-25,13.64,0.02,0.14684
2020-05-24,13.62,0.01,0.07348
2020-05-21,13.61,0.01,0.07353
2020-05-19,13.6,0.02,0.14728
2020-05-18,13.58,0.02,0.14749
2020-05-17,13.56,0.04,0.29586
2020-05-14,13.52,0.03,0.22239
2020-05-13,13.49,-0.02,-0.14804
2020-05-12,13.51,0.0,0.0
2020-05-11,13.51,-0.01,-0.07396
2020-05-10,13.52,0.0,0.0
2020-05-07,13.52,0.06,0.44577
2020-05-06,13.46,-0.01,-0.07424
2020-05-05,13.47,-0.03,-0.22222
2020-05-04,13.5,0.0,0.0
2020-05-03,13.5,-0.03,-0.22173
2020-04-29,13.53,0.03,0.22222
2020-04-28,13.5,0.01,0.07413
2020-04-27,13.49,0.02,0.14848
2020-04-26,13.47,0.04,0.29784
2020-04-23,13.43,0.02,0.14914
2020-04-22,13.41,0.06,0.44944
2020-04-21,13.35,-0.02,-0.14959
2020-04-20,13.37,0.0,0.0
2020-04-19,13.37,-0.09,-0.66865
2020-04-16,13.46,-0.06,-0.44379
2020-04-15,13.52,-0.01,-0.07391
2020-04-14,13.53,-0.03,-0.22124
2020-04-13,13.56,0.09,0.66815
2020-04-08,13.47,-0.01,-0.07418
2020-04-07,13.48,0.04,0.29762
2020-04-06,13.44,-0.06,-0.44444
2020-04-05,13.5,0.05,0.37175
2020-04-02,13.45,0.14,1.05184
2020-04-01,13.31,0.05,0.37707
2020-03-31,13.26,-0.09,-0.67416
2020-03-30,13.35,-0.05,-0.37313
2020-03-29,13.4,-0.02,-0.14903
2020-03-26,13.42,0.03,0.22405
2020-03-25,13.39,0.16,1.20937
2020-03-24,13.23,0.12,0.91533
2020-03-23,13.11,0.07,0.53681
2020-03-22,13.04,0.16,1.24224
2020-03-19,12.88,0.14,1.0989
2020-03-18,12.74,-0.02,-0.15674
2020-03-17,12.76,-0.23,-1.77059
2020-03-16,12.99,-0.15,-1.14155
2020-03-15,13.14,-0.22,-1.64671
2020-03-12,13.36,-0.08,-0.59524
2020-03-11,13.44,-0.05,-0.37064
2020-03-10,13.49,-0.14,-1.02715
2020-03-09,13.63,-0.07,-0.51095
2020-03-08,13.7,-0.13,-0.93999
2020-03-05,13.83,-0.07,-0.5036
2020-03-04,13.9,-0.02,-0.14368
2020-03-03,13.92,0.07,0.50542
2020-03-02,13.85,0.04,0.28965
2020-03-01,13.81,-0.04,-0.28881
2020-02-27,13.85,-0.02,-0.1442
2020-02-26,13.87,0.02,0.1444
2020-02-25,13.85,-0.03,-0.21614
2020-02-24,13.88,0.01,0.0721
2020-02-23,13.87,0.01,0.07215
2020-02-20,13.86,0.0,0.0
2020-02-19,13.86,0.0,0.0
2020-02-18,13.86,-0.01,-0.0721
2020-02-17,13.87,0.01,0.07215
2020-02-16,13.86,0.0,0.0
2020-02-13,13.86,0.0,0.0
2020-02-12,13.86,0.02,0.14451
2020-02-11,13.84,0.01,0.07231
2020-02-10,13.83,-0.04,-0.28839
2020-02-09,13.87,0.01,0.07215
2020-02-06,13.86,0.02,0.14451
2020-02-05,13.84,0.0,0.0
2020-02-04,13.84,-0.02,-0.1443
2020-02-03,13.86,-0.01,-0.0721
2020-02-02,13.87,-0.02,-0.14399
2020-01-30,13.89,0.01,0.07205
2020-01-29,13.88,0.0,0.0
2020-01-28,13.88,-0.01,-0.07199
2020-01-27,13.89,0.01,0.07205
2020-01-26,13.88,0.02,0.1443
2020-01-23,13.86,0.01,0.0722
2020-01-22,13.85,0.02,0.14461
2020-01-21,13.83,0.0,0.0
2020-01-20,13.83,0.01,0.07236
2020-01-19,13.82,0.0,0.0
2020-01-16,13.82,-0.03,-0.21661
2020-01-15,13.85,0.01,0.07225
2020-01-14,13.84,0.03,0.21723
2020-01-13,13.81,0.02,0.14503
2020-01-12,13.79,0.0,0.0
2020-01-09,13.79,0.02,0.14524
2020-01-08,13.77,-0.02,-0.14503
2020-01-07,13.79,-0.02,-0.14482
2020-01-06,13.81,-0.04,-0.28881
2020-01-05,13.85,0.0,0.0
2020-01-02,13.85,0.06,0.4351
2020-01-01,13.79,0.03,0.21802
2019-12-30,13.76,0.0,0.0
2019-12-29,13.76,-0.02,-0.14514
