tradeDate,nav,change,changePercent
2021-12-19,11.5444,-0.034,-0.29365
2021-12-16,11.5784,-0.023,-0.19825
2021-12-15,11.6014,-0.005,-0.04308
2021-12-14,11.6064,-0.027,-0.23209
2021-12-13,11.6334,-0.0569,-0.48673
2021-12-12,11.6903,-0.0205,-0.17505
2021-12-09,11.7108,0.0366,0.31351
2021-12-08,11.6742,0.0134,0.11491
2021-12-07,11.6608,0.0314,0.27001
2021-12-06,11.6294,0.0448,0.38672
2021-12-05,11.5846,0.0238,0.20587
2021-12-02,11.5608,-0.0034,-0.0294
2021-12-01,11.5642,-0.0031,-0.0268
2021-11-30,11.5673,-0.0018,-0.01556
2021-11-29,11.5691,-0.0036,-0.03111
2021-11-28,11.5727,-0.0446,-0.38391
2021-11-25,11.6173,-0.0531,-0.455
2021-11-24,11.6704,-0.0075,-0.06422
2021-11-23,11.6779,-0.0254,-0.21703
2021-11-22,11.7033,-0.0369,-0.3143
2021-11-21,11.7402,-0.0114,-0.09701
2021-11-18,11.7516,-0.0062,-0.05273
2021-11-17,11.7578,0.0318,0.27119
2021-11-16,11.726,0.0078,0.06656
2021-11-15,11.7182,-0.0288,-0.24517
2021-11-14,11.747,0.0215,0.18336
2021-11-11,11.7255,0.1637,1.41587
2021-11-10,11.5618,0.028,0.24276
2021-11-09,11.5338,0.0883,0.77148
2021-11-08,11.4455,-0.0634,-0.55088
2021-11-07,11.5089,-0.0755,-0.65174
2021-11-04,11.5844,-0.0688,-0.5904
2021-11-03,11.6532,-0.0564,-0.48166
2021-11-02,11.7096,0.0161,0.13768
2021-11-01,11.6935,-0.0097,-0.08288
2021-10-31,11.7032,-0.0716,-0.60808
2021-10-28,11.7748,-0.0093,-0.07892
2021-10-27,11.7841,-0.0211,-0.17873
2021-10-26,11.8052,0.0068,0.05763
2021-10-25,11.7984,-0.0082,-0.06945
2021-10-24,11.8066,-0.0094,-0.07955
2021-10-21,11.816,-0.0024,-0.02031
2021-10-20,11.8184,-0.0405,-0.34152
2021-10-19,11.8589,0.011,0.09284
2021-10-18,11.8479,0.0243,0.20552
2021-10-17,11.8236,0.0678,0.57674
2021-10-14,11.7558,0.0531,0.45374
2021-10-13,11.7027,0.006,0.0513
2021-10-12,11.6967,0.0154,0.13183
2021-10-11,11.6813,-0.0816,-0.69371
2021-10-07,11.7629,-0.0292,-0.24762
2021-10-06,11.7921,-0.0338,-0.28581
2021-10-05,11.8259,-0.0206,-0.17389
2021-10-04,11.8465,-0.0452,-0.3801
2021-10-03,11.8917,0.004,0.03365
2021-09-30,11.8877,-0.0008,-0.00673
2021-09-29,11.8885,0.019,0.16007
2021-09-28,11.8695,-0.0088,-0.07408
2021-09-27,11.8783,-0.0215,-0.18068
2021-09-26,11.8998,-0.0246,-0.2063
2021-09-23,11.9244,-0.0263,-0.22007
2021-09-22,11.9507,0.0098,0.08207
2021-09-21,11.9409,-0.053,-0.44189
2021-09-16,11.9939,-0.0418,-0.3473
2021-09-15,12.0357,-0.035,-0.28996
2021-09-14,12.0707,-0.0152,-0.12577
2021-09-13,12.0859,0.0003,0.00248
2021-09-12,12.0856,0.0066,0.05464
2021-09-09,12.079,-0.0022,-0.01821
2021-09-08,12.0812,-0.0057,-0.04716
2021-09-07,12.0869,-0.0002,-0.00165
2021-09-06,12.0871,-0.0068,-0.05623
2021-09-05,12.0939,0.0046,0.03805
2021-09-02,12.0893,-0.0022,-0.01819
2021-09-01,12.0915,0.0035,0.02895
2021-08-31,12.088,0.007,0.05794
2021-08-30,12.081,0.0188,0.15586
2021-08-29,12.0622,0.0306,0.25433
2021-08-26,12.0316,0.0082,0.0682
2021-08-25,12.0234,0.0191,0.15911
2021-08-24,12.0043,0.0046,0.03833
2021-08-23,11.9997,0.0067,0.05587
2021-08-22,11.993,0.0135,0.11269
2021-08-19,11.9795,0.0028,0.02338
2021-08-18,11.9767,0.0486,0.40744
2021-08-17,11.9281,0.0366,0.30778
2021-08-16,11.8915,0.0107,0.09006
2021-08-15,11.8808,0.0279,0.23539
2021-08-12,11.8529,0.0123,0.10388
2021-08-11,11.8406,0.0096,0.08114
2021-08-10,11.831,0.0242,0.20497
2021-08-09,11.8068,0.0149,0.12636
2021-08-08,11.7919,0.0025,0.02121
2021-08-05,11.7894,-0.0129,-0.1093
2021-08-04,11.8023,0.0076,0.06444
2021-08-03,11.7947,0.0243,0.20645
2021-08-02,11.7704,0.0315,0.26834
2021-08-01,11.7389,0.0193,0.16468
2021-07-29,11.7196,-0.0196,-0.16696
2021-07-28,11.7392,-0.0055,-0.04683
2021-07-27,11.7447,-0.0148,-0.12586
2021-07-26,11.7595,-0.0276,-0.23415
2021-07-25,11.7871,-0.0237,-0.20066
2021-07-22,11.8108,-0.0009,-0.00762
2021-07-21,11.8117,-0.0111,-0.09389
2021-07-20,11.8228,-0.0038,-0.03213
2021-07-19,11.8266,0.0074,0.06261
2021-07-18,11.8192,0.0073,0.0618
2021-07-15,11.8119,0.0139,0.11782
2021-07-14,11.798,0.046,0.39142
2021-07-13,11.752,0.0203,0.17304
2021-07-12,11.7317,-0.0025,-0.02131
2021-07-11,11.7342,0.0064,0.05457
2021-07-08,11.7278,-0.0054,-0.04602
2021-07-07,11.7332,-0.015,-0.12768
2021-07-06,11.7482,0.0016,0.01362
2021-07-05,11.7466,-0.0215,-0.1827
2021-07-04,11.7681,0.0044,0.0374
2021-07-01,11.7637,0.0015,0.01275
2021-06-30,11.7622,0.0004,0.0034
2021-06-29,11.7618,-0.0105,-0.08919
2021-06-28,11.7723,0.0007,0.00595
2021-06-27,11.7716,0.0073,0.06205
2021-06-24,11.7643,-0.0009,-0.00765
2021-06-23,11.7652,0.003,0.02551
2021-06-22,11.7622,-0.0042,-0.03569
2021-06-21,11.7664,0.0027,0.02295
2021-06-20,11.7637,0.0001,0.00085
2021-06-17,11.7636,-0.0025,-0.02125
2021-06-16,11.7661,0.0063,0.05357
2021-06-15,11.7598,-0.0093,-0.07902
2021-06-14,11.7691,-0.0033,-0.02803
2021-06-10,11.7724,0.0078,0.0663
2021-06-09,11.7646,-0.0024,-0.0204
2021-06-08,11.767,-0.0103,-0.08746
2021-06-07,11.7773,0.0181,0.15392
2021-06-06,11.7592,0.0095,0.08085
2021-06-03,11.7497,0.0311,0.26539
2021-06-02,11.7186,-0.0028,-0.02389
2021-06-01,11.7214,0.0035,0.02987
2021-05-31,11.7179,0.006,0.05123
2021-05-30,11.7119,0.0042,0.03587
2021-05-27,11.7077,0.0028,0.02392
2021-05-26,11.7049,0.0055,0.04701
2021-05-25,11.6994,0.0078,0.06671
2021-05-24,11.6916,0.019,0.16277
2021-05-23,11.6726,0.0245,0.21033
2021-05-20,11.6481,0.0076,0.06529
2021-05-19,11.6405,-0.0166,-0.1424
2021-05-18,11.6571,-0.0026,-0.0223
2021-05-17,11.6597,-0.0073,-0.06257
2021-05-16,11.667,-0.0138,-0.11814
2021-05-13,11.6808,-0.0042,-0.03594
2021-05-12,11.685,-0.0002,-0.00171
2021-05-11,11.6852,-0.0539,-0.45915
2021-05-10,11.7391,-0.0029,-0.0247
2021-05-09,11.742,0.0154,0.13133
2021-05-06,11.7266,0.013,0.11098
2021-05-05,11.7136,0.0009,0.00768
2021-05-04,11.7127,0.0044,0.03758
2021-05-03,11.7083,0.0073,0.06239
2021-05-02,11.701,0.0272,0.233
2021-04-28,11.6738,0.0015,0.01285
2021-04-27,11.6723,0.013,0.1115
2021-04-26,11.6593,-0.0234,-0.2003
2021-04-25,11.6827,-0.0302,-0.25784
2021-04-22,11.7129,0.001,0.00854
2021-04-21,11.7119,-0.0104,-0.08872
2021-04-20,11.7223,-0.0054,-0.04604
2021-04-19,11.7277,-0.0306,-0.26024
2021-04-18,11.7583,0.0651,0.55673
2021-04-15,11.6932,0.0803,0.69147
2021-04-14,11.6129,0.0612,0.52979
2021-04-13,11.5517,-0.1,-0.85824
2021-04-12,11.6517,-0.0737,-0.62855
2021-04-11,11.7254,-0.041,-0.34845
2021-04-08,11.7664,-0.0103,-0.08746
2021-04-07,11.7767,0.0108,0.09179
2021-04-06,11.7659,-0.0172,-0.14597
2021-04-05,11.7831,-0.0327,-0.27675
2021-03-31,11.8158,-0.0047,-0.03976
2021-03-30,11.8205,0.0061,0.05163
2021-03-29,11.8144,-0.0207,-0.1749
2021-03-28,11.8351,0.0082,0.06933
2021-03-25,11.8269,-0.0298,-0.25133
2021-03-24,11.8567,0.0057,0.0481
2021-03-23,11.851,-0.0005,-0.00422
2021-03-22,11.8515,0.0016,0.0135
2021-03-21,11.8499,-0.0247,-0.20801
2021-03-18,11.8746,0.0013,0.01095
2021-03-17,11.8733,-0.0005,-0.00421
2021-03-16,11.8738,-0.0001,-0.00084
2021-03-15,11.8739,0.0147,0.12395
2021-03-14,11.8592,0.009,0.07595
2021-03-11,11.8502,-0.0041,-0.03459
2021-03-10,11.8543,0.0236,0.19948
2021-03-09,11.8307,0.008,0.06767
2021-03-08,11.8227,0.0017,0.01438
2021-03-07,11.821,-0.0483,-0.40693
2021-03-04,11.8693,-0.0306,-0.25715
2021-03-03,11.8999,-0.011,-0.09235
2021-03-02,11.9109,-0.0103,-0.0864
2021-03-01,11.9212,0.0093,0.07807
2021-02-25,11.9119,-0.0155,-0.12995
2021-02-24,11.9274,-0.0306,-0.2559
2021-02-23,11.958,0.0006,0.00502
2021-02-22,11.9574,0.0026,0.02175
2021-02-21,11.9548,-0.0181,-0.15117
2021-02-18,11.9729,-0.0007,-0.00585
2021-02-17,11.9736,0.0053,0.04428
2021-02-16,11.9683,-0.0138,-0.11517
2021-02-08,11.9821,0.0042,0.03506
2021-02-07,11.9779,-0.0042,-0.03505
2021-02-04,11.9821,0.0123,0.10276
2021-02-03,11.9698,0.0076,0.06353
2021-02-02,11.9622,0.0069,0.05771
2021-02-01,11.9553,0.0082,0.06864
2021-01-31,11.9471,0.0035,0.0293
2021-01-28,11.9436,0.0033,0.02764
2021-01-27,11.9403,-0.0052,-0.04353
2021-01-26,11.9455,-0.0063,-0.05271
2021-01-25,11.9518,0.0028,0.02343
2021-01-24,11.949,0.0073,0.06113
2021-01-21,11.9417,-0.0005,-0.00419
2021-01-20,11.9422,0.0078,0.06536
2021-01-19,11.9344,0.0067,0.05617
2021-01-18,11.9277,0.0082,0.06879
2021-01-17,11.9195,0.0017,0.01426
2021-01-14,11.9178,0.0041,0.03441
2021-01-13,11.9137,0.0071,0.05963
2021-01-12,11.9066,0.0035,0.0294
2021-01-11,11.9031,-0.0146,-0.12251
2021-01-10,11.9177,-0.0108,-0.09054
2021-01-07,11.9285,-0.0059,-0.04944
2021-01-06,11.9344,-0.0062,-0.05192
2021-01-05,11.9406,-0.0147,-0.12296
2021-01-04,11.9553,-0.0043,-0.03595
2021-01-03,11.9596,0.0136,0.11385
2020-12-30,11.946,0.0068,0.05696
2020-12-29,11.9392,0.0057,0.04776
2020-12-28,11.9335,0.0038,0.03185
2020-12-27,11.9297,0.0037,0.03102
2020-12-23,11.926,0.004,0.03355
2020-12-22,11.922,0.0023,0.0193
2020-12-21,11.9197,0.0022,0.01846
2020-12-20,11.9175,-0.0059,-0.04948
2020-12-17,11.9234,0.0046,0.03859
2020-12-16,11.9188,0.0097,0.08145
2020-12-15,11.9091,0.0052,0.04368
2020-12-14,11.9039,0.0078,0.06557
2020-12-13,11.8961,0.0101,0.08497
2020-12-10,11.886,0.0066,0.05556
2020-12-09,11.8794,0.0048,0.04042
2020-12-08,11.8746,0.0051,0.04297
2020-12-07,11.8695,0.0021,0.0177
2020-12-06,11.8674,0.013,0.10966
2020-12-03,11.8544,0.0148,0.125
2020-12-02,11.8396,0.0208,0.17599
2020-12-01,11.8188,0.0159,0.13471
2020-11-30,11.8029,0.0116,0.09838
2020-11-29,11.7913,0.0052,0.04412
2020-11-26,11.7861,0.0132,0.11212
2020-11-25,11.7729,0.0004,0.0034
2020-11-24,11.7725,0.0084,0.0714
2020-11-23,11.7641,0.0103,0.08763
2020-11-22,11.7538,0.0014,0.01191
2020-11-19,11.7524,0.0051,0.04341
2020-11-18,11.7473,0.0077,0.06559
2020-11-17,11.7396,0.0105,0.08952
2020-11-16,11.7291,-0.0005,-0.00426
2020-11-15,11.7296,0.0098,0.08362
2020-11-12,11.7198,0.0004,0.00341
2020-11-11,11.7194,0.0337,0.28839
2020-11-10,11.6857,0.0071,0.06079
2020-11-09,11.6786,0.0072,0.06169
2020-11-08,11.6714,0.0457,0.39309
2020-11-05,11.6257,0.0002,0.00172
2020-11-04,11.6255,0.0446,0.38512
2020-11-03,11.5809,0.0358,0.31009
2020-11-02,11.5451,0.0087,0.07541
2020-11-01,11.5364,-0.0014,-0.01213
2020-10-29,11.5378,-0.0112,-0.09698
2020-10-28,11.549,-0.0186,-0.16079
2020-10-27,11.5676,-0.0219,-0.18896
2020-10-26,11.5895,0.006,0.0518
2020-10-25,11.5835,-0.0048,-0.04142
2020-10-22,11.5883,-0.0027,-0.02329
2020-10-21,11.591,-0.0043,-0.03708
2020-10-20,11.5953,-0.0027,-0.02328
2020-10-19,11.598,-0.0011,-0.00948
2020-10-18,11.5991,0.0036,0.03105
2020-10-15,11.5955,0.0044,0.03796
2020-10-14,11.5911,-0.0199,-0.17139
2020-10-13,11.611,-0.0027,-0.02325
2020-10-12,11.6137,0.012,0.10343
2020-10-11,11.6017,0.0251,0.21682
2020-10-07,11.5766,0.0227,0.19647
2020-10-06,11.5539,0.0125,0.10831
2020-10-05,11.5414,0.0235,0.20403
2020-10-04,11.5179,0.0275,0.23933
2020-09-29,11.4904,0.0135,0.11763
2020-09-28,11.4769,0.0034,0.02963
2020-09-27,11.4735,-0.0063,-0.05488
2020-09-24,11.4798,-0.0093,-0.08095
2020-09-23,11.4891,-0.033,-0.28641
2020-09-22,11.5221,-0.0264,-0.2286
2020-09-21,11.5485,-0.011,-0.09516
2020-09-20,11.5595,-0.043,-0.37061
2020-09-17,11.6025,0.009,0.07763
2020-09-16,11.5935,-0.0084,-0.0724
2020-09-15,11.6019,0.0013,0.01121
2020-09-14,11.6006,0.0063,0.05434
2020-09-13,11.5943,0.0004,0.00345
2020-09-10,11.5939,0.0015,0.01294
2020-09-09,11.5924,0.0063,0.05438
2020-09-08,11.5861,0.004,0.03454
2020-09-07,11.5821,-0.0101,-0.08713
2020-09-06,11.5922,0.0014,0.01208
2020-09-03,11.5908,-0.0064,-0.05519
2020-09-02,11.5972,0.0047,0.04054
2020-09-01,11.5925,0.0306,0.26466
2020-08-31,11.5619,0.0246,0.21322
2020-08-30,11.5373,0.0067,0.05811
2020-08-27,11.5306,0.0117,0.10157
2020-08-26,11.5189,0.0075,0.06515
2020-08-25,11.5114,0.0056,0.04867
2020-08-24,11.5058,0.004,0.03478
2020-08-23,11.5018,0.016,0.1393
2020-08-20,11.4858,0.0098,0.0854
2020-08-19,11.476,0.0015,0.01307
2020-08-18,11.4745,0.008,0.06977
2020-08-17,11.4665,0.0016,0.01396
2020-08-16,11.4649,0.005,0.04363
2020-08-13,11.4599,0.0005,0.00436
2020-08-12,11.4594,0.0025,0.02182
2020-08-11,11.4569,0.0098,0.08561
2020-08-10,11.4471,0.0212,0.18554
2020-08-09,11.4259,0.0193,0.1692
2020-08-06,11.4066,0.0048,0.0421
2020-08-05,11.4018,0.0057,0.05002
2020-08-04,11.3961,0.0169,0.14852
2020-08-03,11.3792,0.0125,0.10997
2020-08-02,11.3667,0.009,0.07924
2020-07-30,11.3577,0.0098,0.08636
2020-07-29,11.3479,0.0007,0.00617
2020-07-28,11.3472,0.0207,0.18276
2020-07-27,11.3265,0.0042,0.03709
2020-07-26,11.3223,0.009,0.07955
2020-07-23,11.3133,-0.0075,-0.06625
2020-07-22,11.3208,0.0122,0.10788
2020-07-21,11.3086,0.0183,0.16209
2020-07-20,11.2903,0.0377,0.33503
2020-07-19,11.2526,0.0154,0.13704
2020-07-16,11.2372,0.014,0.12474
2020-07-15,11.2232,0.0059,0.0526
2020-07-14,11.2173,0.0164,0.14642
2020-07-13,11.2009,-0.0116,-0.10346
2020-07-12,11.2125,0.0085,0.07587
2020-07-09,11.204,-0.011,-0.09808
2020-07-08,11.215,-0.0052,-0.04634
2020-07-07,11.2202,-0.0021,-0.01871
2020-07-06,11.2223,0.0025,0.02228
2020-07-05,11.2198,0.0258,0.23048
2020-07-02,11.194,0.0006,0.00536
2020-07-01,11.1934,0.0209,0.18707
2020-06-30,11.1725,0.007,0.06269
2020-06-29,11.1655,0.0006,0.00537
2020-06-28,11.1649,-0.0244,-0.21807
2020-06-23,11.1893,-0.0078,-0.06966
2020-06-22,11.1971,0.0152,0.13593
2020-06-21,11.1819,0.0025,0.02236
2020-06-18,11.1794,0.012,0.10746
2020-06-17,11.1674,0.0036,0.03225
2020-06-16,11.1638,0.0062,0.05557
2020-06-15,11.1576,0.0456,0.41037
2020-06-14,11.112,-0.0137,-0.12314
2020-06-11,11.1257,-0.0098,-0.08801
2020-06-10,11.1355,-0.0594,-0.5306
2020-06-09,11.1949,0.0181,0.16194
2020-06-08,11.1768,-0.0011,-0.00984
2020-06-07,11.1779,0.0678,0.61026
2020-06-04,11.1101,0.0648,0.58667
2020-06-03,11.0453,0.0289,0.26234
2020-06-02,11.0164,0.0697,0.63672
2020-06-01,10.9467,0.0386,0.35387
2020-05-31,10.9081,0.0247,0.22695
2020-05-28,10.8834,-0.0038,-0.0349
2020-05-27,10.8872,0.0116,0.10666
2020-05-26,10.8756,0.0129,0.11876
2020-05-25,10.8627,0.0408,0.37701
2020-05-24,10.8219,0.0018,0.01664
2020-05-21,10.8201,-0.0071,-0.06558
2020-05-20,10.8272,0.0494,0.45835
2020-05-19,10.7778,0.0699,0.65279
2020-05-18,10.7079,0.057,0.53517
2020-05-17,10.6509,0.0552,0.52097
2020-05-14,10.5957,0.0301,0.28489
2020-05-13,10.5656,-0.0164,-0.15498
2020-05-12,10.582,-0.0002,-0.00189
2020-05-11,10.5822,0.0358,0.33945
2020-05-10,10.5464,0.0412,0.39219
2020-05-07,10.5052,0.0281,0.2682
2020-05-06,10.4771,0.0315,0.30156
2020-05-05,10.4456,0.0119,0.11405
2020-05-04,10.4337,0.0342,0.32886
2020-05-03,10.3995,-0.0028,-0.02692
2020-04-29,10.4023,0.0509,0.49172
2020-04-28,10.3514,0.0451,0.4376
2020-04-27,10.3063,0.0104,0.10101
2020-04-26,10.2959,-0.0136,-0.13192
2020-04-23,10.3095,0.0017,0.01649
2020-04-22,10.3078,0.0193,0.18759
2020-04-21,10.2885,-0.0167,-0.16205
2020-04-20,10.3052,-0.0278,-0.26904
2020-04-19,10.333,0.0182,0.17645
2020-04-16,10.3148,0.017,0.16508
2020-04-15,10.2978,0.0014,0.0136
2020-04-14,10.2964,0.0024,0.02331
2020-04-13,10.294,0.0725,0.70929
2020-04-08,10.2215,0.0932,0.92019
2020-04-07,10.1283,0.013,0.12852
2020-04-06,10.1153,0.0391,0.38804
2020-04-05,10.0762,0.0225,0.2238
2020-03-31,10.0537,-0.0262,-0.25992
2020-03-30,10.0799,0.0088,0.08738
2020-03-29,10.0711,-0.0406,-0.40152
2020-03-26,10.1117,0.0152,0.15055
2020-03-25,10.0965,0.0978,0.97813
2020-03-24,9.9987,0.0353,0.3543
2020-03-23,9.9634,0.016,0.16085
2020-03-22,9.9474,-0.0411,-0.41147
2020-03-19,9.9885,0.0158,0.15843
2020-03-18,9.9727,-0.0026,-0.02606
2020-03-17,9.9753,-0.0055,-0.05511
2020-03-16,9.9808,-0.0055,-0.05508
2020-03-15,9.9863,-0.0033,-0.03303
2020-03-12,9.9896,-0.01,-0.1
2020-03-11,9.9996,0.0,0.0
