tradeDate,nav,change,changePercent
2020-11-01,59.84,-0.96,-1.57895
2020-10-29,60.8,-1.04,-1.68176
2020-10-28,61.84,-0.44,-0.70649
2020-10-27,62.28,-1.18,-1.85944
2020-10-26,63.46,0.29,0.45908
2020-10-25,63.17,-0.84,-1.31229
2020-10-22,64.01,-0.13,-0.20268
2020-10-21,64.14,-0.04,-0.06232
2020-10-20,64.18,0.05,0.07797
2020-10-19,64.13,0.78,1.23125
2020-10-18,63.35,0.9,1.44115
2020-10-15,62.45,-1.32,-2.06994
2020-10-14,63.77,0.1,0.15706
2020-10-13,63.67,0.31,0.48927
2020-10-12,63.36,0.28,0.44388
2020-10-11,63.08,0.0,0.0
2020-10-07,63.08,1.39,2.2532
2020-10-06,61.69,0.5,0.81713
2020-10-05,61.19,0.72,1.19067
2020-10-04,60.47,0.48,0.80013
2020-09-29,59.99,0.46,0.77272
2020-09-28,59.53,-0.18,-0.30146
2020-09-27,59.71,1.3,2.22565
2020-09-24,58.41,-1.2,-2.01309
2020-09-23,59.61,-1.73,-2.82035
2020-09-22,61.34,0.59,0.97119
2020-09-21,60.75,-0.89,-1.44387
2020-09-20,61.64,-0.62,-0.99582
2020-09-17,62.26,0.02,0.03213
2020-09-16,62.24,0.32,0.5168
2020-09-15,61.92,1.15,1.89238
2020-09-14,60.77,0.53,0.87981
2020-09-13,60.24,1.37,2.32716
2020-09-10,58.87,-0.16,-0.27105
2020-09-09,59.03,0.02,0.03389
2020-09-08,59.01,-0.05,-0.08466
2020-09-07,59.06,-0.08,-0.13527
2020-09-06,59.14,-2.4,-3.8999
2020-09-03,61.54,-1.23,-1.95953
2020-09-02,62.77,0.78,1.25827
2020-09-01,61.99,0.0,0.0
2020-08-31,61.99,1.18,1.94047
2020-08-30,60.81,-1.09,-1.7609
2020-08-27,61.9,-0.74,-1.18135
2020-08-26,62.64,-0.82,-1.29215
2020-08-25,63.46,0.39,0.61836
2020-08-24,63.07,-0.09,-0.1425
2020-08-23,63.16,-0.02,-0.03166
2020-08-20,63.18,2.43,4.0
2020-08-19,60.75,-3.86,-5.97431
2020-08-18,64.61,0.2,0.31051
2020-08-17,64.41,-0.61,-0.93817
2020-08-16,65.02,-0.11,-0.16889
2020-08-13,65.13,1.55,2.43787
2020-08-12,63.58,0.06,0.09446
2020-08-11,63.52,0.26,0.411
2020-08-10,63.26,-1.01,-1.5715
2020-08-09,64.27,-0.18,-0.27929
2020-08-06,64.45,-0.76,-1.16547
2020-08-05,65.21,0.58,0.89742
2020-08-04,64.63,1.41,2.23031
2020-08-03,63.22,2.61,4.30622
2020-08-02,60.61,-0.42,-0.68819
2020-07-30,61.03,0.92,1.53053
2020-07-29,60.11,0.96,1.62299
2020-07-28,59.15,0.49,0.83532
2020-07-27,58.66,-0.65,-1.09594
2020-07-26,59.31,1.37,2.36452
2020-07-23,57.94,-1.69,-2.83414
2020-07-22,59.63,0.42,0.70934
2020-07-21,59.21,1.07,1.84039
2020-07-20,58.14,2.31,4.13756
2020-07-19,55.83,0.12,0.2154
2020-07-16,55.71,-0.63,-1.11821
2020-07-15,56.34,-0.07,-0.12409
2020-07-14,56.41,-0.6,-1.05245
2020-07-13,57.01,-0.51,-0.88665
2020-07-12,57.52,1.31,2.33055
2020-07-09,56.21,-1.56,-2.70036
2020-07-08,57.77,0.55,0.9612
2020-07-07,57.22,1.23,2.19682
2020-07-06,55.99,-0.44,-0.77973
2020-07-05,56.43,1.7,3.10616
2020-07-02,54.73,0.39,0.7177
2020-07-01,54.34,1.07,2.00864
2020-06-30,53.27,0.93,1.77684
2020-06-29,52.34,0.51,0.98399
2020-06-28,51.83,-0.94,-1.78132
2020-06-23,52.77,1.28,2.48592
2020-06-22,51.49,0.35,0.6844
2020-06-21,51.14,1.02,2.03512
2020-06-18,50.12,-0.06,-0.11957
2020-06-17,50.18,1.28,2.61759
2020-06-16,48.9,0.18,0.36946
2020-06-15,48.72,1.33,2.8065
2020-06-14,47.39,-1.02,-2.107
2020-06-11,48.41,0.14,0.29004
2020-06-10,48.27,-0.05,-0.10348
2020-06-09,48.32,0.65,1.36354
2020-06-08,47.67,0.23,0.48482
2020-06-07,47.44,0.14,0.29598
2020-06-04,47.3,0.32,0.68114
2020-06-03,46.98,0.69,1.4906
2020-06-02,46.29,0.83,1.82578
2020-06-01,45.46,-0.31,-0.6773
2020-05-31,45.77,1.04,2.32506
2020-05-28,44.73,0.18,0.40404
2020-05-27,44.55,0.05,0.11236
2020-05-26,44.5,-0.34,-0.75825
2020-05-25,44.84,0.62,1.40208
2020-05-24,44.22,0.68,1.56178
2020-05-21,43.54,-1.43,-3.1799
2020-05-20,44.97,0.88,1.99592
2020-05-19,44.09,0.47,1.07749
2020-05-18,43.62,0.78,1.82073
2020-05-17,42.84,-0.98,-2.23642
2020-05-14,43.82,0.82,1.90698
2020-05-13,43.0,-0.55,-1.26292
2020-05-12,43.55,0.31,0.71693
2020-05-11,43.24,-0.65,-1.48098
2020-05-10,43.89,0.38,0.87336
2020-05-07,43.51,0.35,0.81094
2020-05-06,43.16,0.59,1.38595
2020-05-05,42.57,0.26,0.61451
2020-05-04,42.31,-0.11,-0.25931
2020-05-03,42.42,-0.86,-1.98706
2020-04-29,43.28,0.72,1.69173
2020-04-28,42.56,0.71,1.69654
2020-04-27,41.85,0.77,1.87439
2020-04-26,41.08,1.0,2.49501
2020-04-23,40.08,0.09,0.22506
2020-04-22,39.99,0.36,0.9084
2020-04-21,39.63,0.22,0.55823
2020-04-20,39.41,-0.88,-2.18416
2020-04-19,40.29,0.35,0.87631
2020-04-16,39.94,0.37,0.93505
2020-04-15,39.57,0.19,0.48248
2020-04-14,39.38,0.23,0.58748
2020-04-13,39.15,1.42,3.76358
2020-04-12,37.73,-0.29,-0.76276
2020-04-09,38.02,0.09,0.23728
2020-04-08,37.93,-0.44,-1.14673
2020-04-07,38.37,0.55,1.45426
2020-04-06,37.82,0.65,1.74872
2020-04-05,37.17,0.75,2.05931
2020-03-31,36.42,0.16,0.44126
2020-03-30,36.26,0.11,0.30429
2020-03-29,36.15,0.26,0.72444
2020-03-26,35.89,0.29,0.81461
2020-03-25,35.6,0.97,2.80104
2020-03-24,34.63,1.84,5.61147
2020-03-23,32.79,1.7,5.468
2020-03-22,31.09,-0.98,-3.05582
2020-03-19,32.07,1.3,4.22489
2020-03-18,30.77,-2.37,-7.15148
2020-03-17,33.14,-0.32,-0.95637
2020-03-16,33.46,-0.99,-2.87373
2020-03-15,34.45,-2.28,-6.20746
2020-03-12,36.73,-1.58,-4.12425
2020-03-11,38.31,-2.97,-7.19477
2020-03-10,41.28,-0.97,-2.29586
2020-03-09,42.25,0.73,1.75819
2020-03-08,41.52,-2.05,-4.70507
2020-03-05,43.57,-0.33,-0.75171
2020-03-04,43.9,0.85,1.97445
2020-03-03,43.05,-0.1,-0.23175
2020-03-02,43.15,0.94,2.22696
2020-03-01,42.21,0.03,0.07112
2020-02-26,42.18,-1.4,-3.21248
2020-02-25,43.58,-0.92,-2.06742
2020-02-24,44.5,0.15,0.33822
2020-02-23,44.35,-0.72,-1.59751
2020-02-20,45.07,-0.03,-0.06652
2020-02-19,45.1,0.06,0.13321
2020-02-18,45.04,0.71,1.60162
2020-02-17,44.33,-0.66,-1.46699
2020-02-16,44.99,-0.78,-1.70417
2020-02-13,45.77,0.12,0.26287
2020-02-12,45.65,-0.22,-0.47962
2020-02-11,45.87,0.81,1.7976
2020-02-10,45.06,0.97,2.20005
2020-02-09,44.09,-0.07,-0.15851
2020-02-06,44.16,-1.1,-2.4304
2020-02-05,45.26,0.8,1.79937
2020-02-04,44.46,-0.22,-0.49239
2020-02-03,44.68,1.16,2.66544
2020-02-02,43.52,-0.6,-1.35993
2020-01-30,44.12,-0.05,-0.1132
2020-01-29,44.17,-3.34,-7.0301
2020-01-19,47.51,0.24,0.50772
2020-01-16,47.27,-0.34,-0.71414
2020-01-15,47.61,0.4,0.84728
2020-01-14,47.21,-0.4,-0.84016
2020-01-13,47.61,0.62,1.31943
2020-01-12,46.99,0.78,1.68795
2020-01-09,46.21,0.43,0.93927
2020-01-08,45.78,0.75,1.66556
2020-01-07,45.03,-0.14,-0.30994
2020-01-06,45.17,-0.78,-1.6975
2020-01-05,45.95,-0.47,-1.01249
2020-01-02,46.42,-0.53,-1.12886
2020-01-01,46.95,0.36,0.7727
2019-12-30,46.59,0.13,0.27981
2019-12-29,46.46,0.25,0.54101
2019-12-26,46.21,0.53,1.16025
2019-12-25,45.68,0.09,0.19741
2019-12-24,45.59,0.4,0.88515
2019-12-23,45.19,-0.1,-0.2208
2019-12-22,45.29,-0.32,-0.7016
2019-12-19,45.61,-0.19,-0.41485
2019-12-18,45.8,-0.11,-0.2396
2019-12-17,45.91,-0.25,-0.54159
2019-12-16,46.16,0.41,0.89617
2019-12-15,45.75,0.39,0.85979
2019-12-12,45.36,-0.01,-0.02204
2019-12-11,45.37,0.01,0.02205
2019-12-10,45.36,0.18,0.39841
2019-12-09,45.18,0.01,0.02214
2019-12-08,45.17,0.11,0.24412
2019-12-05,45.06,0.4,0.89566
