tradeDate,nav,change,changePercent
2021-10-28,16.7,-0.03,-0.17932
2021-10-27,16.73,-0.02,-0.1194
2021-10-26,16.75,0.05,0.2994
2021-10-25,16.7,0.01,0.05992
2021-10-24,16.69,0.02,0.11998
2021-10-21,16.67,0.01,0.06002
2021-10-20,16.66,-0.04,-0.23952
2021-10-19,16.7,0.0,0.0
2021-10-18,16.7,-0.02,-0.11962
2021-10-17,16.72,-0.03,-0.1791
2021-10-14,16.75,-0.02,-0.11926
2021-10-13,16.77,0.04,0.23909
2021-10-12,16.73,0.04,0.23966
2021-10-11,16.69,-0.01,-0.05988
2021-10-10,16.7,-0.01,-0.05984
2021-10-07,16.71,-0.04,-0.23881
2021-10-06,16.75,-0.01,-0.05967
2021-10-05,16.76,-0.01,-0.05963
2021-10-04,16.77,-0.04,-0.23795
2021-10-03,16.81,-0.02,-0.11884
2021-09-30,16.83,0.03,0.17857
2021-09-29,16.8,-0.02,-0.11891
2021-09-28,16.82,0.01,0.05949
2021-09-27,16.81,-0.05,-0.29656
2021-09-26,16.86,-0.02,-0.11848
2021-09-23,16.88,-0.04,-0.23641
2021-09-22,16.92,-0.05,-0.29464
2021-09-21,16.97,0.0,0.0
2021-09-20,16.97,0.0,0.0
2021-09-19,16.97,0.02,0.11799
2021-09-16,16.95,-0.02,-0.11786
2021-09-15,16.97,-0.01,-0.05889
2021-09-14,16.98,-0.01,-0.05886
2021-09-13,16.99,0.02,0.11786
2021-09-12,16.97,0.0,0.0
2021-09-09,16.97,-0.01,-0.05889
2021-09-08,16.98,0.02,0.11792
2021-09-07,16.96,0.02,0.11806
2021-09-06,16.94,-0.03,-0.17678
2021-09-02,16.97,-0.02,-0.11772
2021-09-01,16.99,0.01,0.05889
2021-08-31,16.98,0.0,0.0
2021-08-30,16.98,-0.03,-0.17637
2021-08-29,17.01,0.03,0.17668
2021-08-26,16.98,0.01,0.05893
2021-08-25,16.97,0.0,0.0
2021-08-24,16.97,-0.03,-0.17647
2021-08-23,17.0,-0.01,-0.05879
2021-08-22,17.01,-0.01,-0.05875
2021-08-19,17.02,0.01,0.05879
2021-08-18,17.01,0.0,0.0
2021-08-17,17.01,0.0,0.0
2021-08-16,17.01,0.0,0.0
2021-08-15,17.01,0.01,0.05882
2021-08-12,17.0,0.01,0.05886
2021-08-11,16.99,0.01,0.05889
2021-08-10,16.98,-0.01,-0.05886
2021-08-09,16.99,-0.01,-0.05882
2021-08-08,17.0,-0.01,-0.05879
2021-08-05,17.01,-0.04,-0.2346
2021-08-04,17.05,0.0,0.0
2021-08-03,17.05,0.0,0.0
2021-08-02,17.05,0.0,0.0
2021-08-01,17.05,0.03,0.17626
2021-07-29,17.02,0.01,0.05879
2021-07-28,17.01,0.0,0.0
2021-07-27,17.01,0.0,0.0
2021-07-26,17.01,0.01,0.05882
2021-07-25,17.0,0.0,0.0
2021-07-22,17.0,0.0,0.0
2021-07-21,17.0,0.03,0.17678
2021-07-20,16.97,-0.03,-0.17647
2021-07-19,17.0,0.01,0.05886
2021-07-18,16.99,0.04,0.23599
2021-07-15,16.95,0.01,0.05903
2021-07-14,16.94,0.01,0.05907
2021-07-13,16.93,0.02,0.11827
2021-07-12,16.91,-0.01,-0.0591
2021-07-11,16.92,0.02,0.11834
2021-07-08,16.9,-0.04,-0.23613
2021-07-07,16.94,0.02,0.1182
2021-07-06,16.92,0.03,0.17762
2021-07-05,16.89,0.04,0.23739
2021-07-01,16.85,0.02,0.11884
2021-06-30,16.83,0.01,0.05945
2021-06-29,16.82,0.01,0.05949
2021-06-28,16.81,0.0,0.0
2021-06-27,16.81,0.03,0.17878
2021-06-24,16.78,-0.02,-0.11905
2021-06-23,16.8,0.0,0.0
2021-06-21,16.8,0.0,0.0
2021-06-20,16.8,-0.03,-0.17825
2021-06-17,16.83,0.02,0.11898
2021-06-16,16.81,0.0,0.0
2021-06-15,16.81,-0.01,-0.05945
2021-06-14,16.82,-0.01,-0.05942
2021-06-13,16.83,-0.02,-0.11869
2021-06-10,16.85,0.02,0.11884
2021-06-09,16.83,0.01,0.05945
2021-06-08,16.82,0.03,0.17868
2021-06-07,16.79,0.02,0.11926
2021-06-06,16.77,0.0,0.0
2021-06-03,16.77,0.02,0.1194
2021-06-02,16.75,0.0,0.0
2021-06-01,16.75,0.01,0.05974
2021-05-31,16.74,0.0,0.0
2021-05-27,16.74,0.0,0.0
2021-05-26,16.74,-0.02,-0.11933
2021-05-25,16.76,0.01,0.0597
2021-05-24,16.75,0.05,0.2994
2021-05-20,16.7,0.02,0.1199
2021-05-19,16.68,0.02,0.12005
2021-05-18,16.66,-0.01,-0.05999
2021-05-17,16.67,0.0,0.0
2021-05-16,16.67,0.0,0.0
2021-05-13,16.67,0.01,0.06002
2021-05-11,16.66,-0.03,-0.17975
2021-05-10,16.69,-0.04,-0.23909
2021-05-09,16.73,0.0,0.0
2021-05-06,16.73,-0.01,-0.05974
2021-05-05,16.74,0.01,0.05977
2021-05-04,16.73,0.0,0.0
2021-05-03,16.73,0.01,0.05981
2021-05-02,16.72,0.01,0.05984
2021-04-29,16.71,0.0,0.0
2021-04-28,16.71,-0.01,-0.05981
2021-04-27,16.72,-0.01,-0.05977
2021-04-26,16.73,-0.01,-0.05974
2021-04-25,16.74,-0.01,-0.0597
2021-04-22,16.75,-0.01,-0.05967
2021-04-21,16.76,0.02,0.11947
2021-04-20,16.74,0.0,0.0
2021-04-19,16.74,0.01,0.05977
2021-04-18,16.73,-0.01,-0.05974
2021-04-15,16.74,-0.01,-0.0597
2021-04-14,16.75,0.04,0.23938
2021-04-13,16.71,-0.01,-0.05981
2021-04-12,16.72,0.02,0.11976
2021-04-11,16.7,-0.04,-0.23895
2021-04-08,16.74,-0.01,-0.0597
2021-04-07,16.75,0.04,0.23938
2021-04-06,16.71,0.0,0.0
2021-04-05,16.71,0.01,0.05988
2021-03-31,16.7,0.03,0.17996
2021-03-30,16.67,0.0,0.0
2021-03-29,16.67,-0.04,-0.23938
2021-03-28,16.71,-0.01,-0.05981
2021-03-25,16.72,-0.02,-0.11947
2021-03-24,16.74,0.02,0.11962
2021-03-23,16.72,0.01,0.05984
2021-03-22,16.71,0.03,0.17986
2021-03-21,16.68,0.02,0.12005
2021-03-18,16.66,0.02,0.12019
2021-03-17,16.64,-0.03,-0.17996
2021-03-16,16.67,-0.04,-0.23938
2021-03-15,16.71,0.01,0.05988
2021-03-14,16.7,0.02,0.1199
2021-03-11,16.68,-0.07,-0.41791
2021-03-10,16.75,0.03,0.17943
2021-03-09,16.72,0.02,0.11976
2021-03-08,16.7,0.01,0.05992
2021-03-07,16.69,-0.03,-0.17943
2021-03-04,16.72,-0.01,-0.05977
2021-03-03,16.73,-0.02,-0.1194
2021-03-02,16.75,-0.03,-0.17878
2021-03-01,16.78,0.01,0.05963
2021-02-28,16.77,0.06,0.35907
2021-02-25,16.71,-0.01,-0.05981
2021-02-24,16.72,-0.09,-0.5354
2021-02-23,16.81,-0.04,-0.23739
2021-02-22,16.85,-0.01,-0.05931
2021-02-21,16.86,-0.04,-0.23669
2021-02-18,16.9,-0.03,-0.1772
2021-02-17,16.93,-0.02,-0.11799
2021-02-16,16.95,0.0,0.0
2021-02-15,16.95,-0.07,-0.41128
2021-02-11,17.02,-0.02,-0.11737
2021-02-10,17.04,0.01,0.05872
2021-02-09,17.03,0.01,0.05875
2021-02-08,17.02,0.0,0.0
2021-02-07,17.02,0.0,0.0
2021-02-04,17.02,0.0,0.0
2021-02-03,17.02,-0.01,-0.05872
2021-02-02,17.03,0.0,0.0
2021-02-01,17.03,-0.01,-0.05869
2021-01-31,17.04,0.02,0.11751
2021-01-28,17.02,-0.05,-0.29291
2021-01-27,17.07,-0.01,-0.05855
2021-01-26,17.08,0.0,0.0
2021-01-25,17.08,0.0,0.0
2021-01-24,17.08,0.03,0.17595
2021-01-21,17.05,-0.01,-0.05862
2021-01-20,17.06,-0.02,-0.1171
2021-01-19,17.08,0.01,0.05858
2021-01-18,17.07,0.0,0.0
2021-01-14,17.07,0.0,0.0
2021-01-13,17.07,0.0,0.0
2021-01-12,17.07,0.05,0.29377
2021-01-11,17.02,-0.02,-0.11737
2021-01-10,17.04,-0.01,-0.05865
2021-01-07,17.05,-0.03,-0.17564
2021-01-06,17.08,-0.02,-0.11696
2021-01-05,17.1,-0.03,-0.17513
2021-01-04,17.13,-0.02,-0.11662
2021-01-03,17.15,0.01,0.05834
2020-12-30,17.14,-0.01,-0.05831
2020-12-29,17.15,0.0,0.0
2020-12-28,17.15,0.01,0.05834
2020-12-27,17.14,0.02,0.11682
2020-12-23,17.12,0.01,0.05845
2020-12-22,17.11,-0.03,-0.17503
2020-12-21,17.14,0.02,0.11682
2020-12-20,17.12,0.0,0.0
2020-12-17,17.12,0.0,0.0
2020-12-16,17.12,0.01,0.05845
2020-12-15,17.11,-0.01,-0.05841
2020-12-14,17.12,-0.01,-0.05838
2020-12-13,17.13,-0.01,-0.05834
2020-12-10,17.14,0.03,0.17534
2020-12-09,17.11,0.01,0.05848
2020-12-08,17.1,-0.01,-0.05845
2020-12-07,17.11,0.03,0.17564
2020-12-06,17.08,0.03,0.17595
2020-12-03,17.05,0.0,0.0
2020-12-02,17.05,0.02,0.11744
2020-12-01,17.03,0.0,0.0
2020-11-30,17.03,-0.03,-0.17585
2020-11-29,17.06,-0.01,-0.05858
2020-11-26,17.07,0.02,0.1173
2020-11-24,17.05,0.0,0.0
2020-11-23,17.05,0.0,0.0
2020-11-22,17.05,0.0,0.0
2020-11-19,17.05,0.02,0.11744
2020-11-18,17.03,0.01,0.05875
2020-11-17,17.02,0.01,0.05879
2020-11-16,17.01,0.03,0.17668
2020-11-15,16.98,0.01,0.05893
2020-11-12,16.97,0.01,0.05896
2020-11-11,16.96,0.03,0.1772
2020-11-10,16.93,0.0,0.0
2020-11-09,16.93,-0.03,-0.17689
2020-11-08,16.96,-0.02,-0.11779
2020-11-05,16.98,-0.02,-0.11765
2020-11-04,17.0,0.04,0.23585
2020-11-03,16.96,0.07,0.41445
2020-11-02,16.89,0.0,0.0
2020-11-01,16.89,0.01,0.05924
2020-10-29,16.88,-0.04,-0.23641
2020-10-28,16.92,-0.02,-0.11806
2020-10-27,16.94,0.0,0.0
2020-10-26,16.94,0.01,0.05907
2020-10-25,16.93,0.02,0.11827
2020-10-22,16.91,0.01,0.05917
2020-10-21,16.9,-0.03,-0.1772
2020-10-20,16.93,-0.02,-0.11799
2020-10-19,16.95,-0.02,-0.11786
2020-10-18,16.97,-0.01,-0.05889
2020-10-15,16.98,0.01,0.05893
2020-10-14,16.97,0.0,0.0
2020-10-13,16.97,0.0,0.0
2020-10-12,16.97,0.04,0.23627
2020-10-11,16.93,0.01,0.0591
2020-10-08,16.92,0.02,0.11834
2020-10-07,16.9,0.03,0.17783
2020-10-06,16.87,-0.02,-0.11841
2020-10-05,16.89,0.02,0.11855
2020-10-04,16.87,-0.03,-0.17751
2020-10-01,16.9,-0.01,-0.05914
2020-09-30,16.91,0.01,0.05917
2020-09-29,16.9,-0.04,-0.23613
2020-09-28,16.94,0.02,0.1182
2020-09-27,16.92,0.0,0.0
2020-09-24,16.92,0.0,0.0
2020-09-23,16.92,-0.02,-0.11806
2020-09-22,16.94,-0.01,-0.059
2020-09-21,16.95,-0.01,-0.05896
2020-09-20,16.96,-0.01,-0.05893
2020-09-17,16.97,0.0,0.0
2020-09-16,16.97,0.01,0.05896
2020-09-15,16.96,-0.01,-0.05893
2020-09-14,16.97,0.01,0.05896
2020-09-13,16.96,0.0,0.0
2020-09-10,16.96,0.03,0.1772
2020-09-09,16.93,0.01,0.0591
2020-09-08,16.92,-0.03,-0.17699
2020-09-07,16.95,0.03,0.1773
2020-09-03,16.92,-0.06,-0.35336
2020-09-02,16.98,0.01,0.05893
2020-09-01,16.97,0.04,0.23627
2020-08-31,16.93,0.03,0.17751
2020-08-30,16.9,0.0,0.0
2020-08-27,16.9,0.0,0.0
2020-08-26,16.9,-0.03,-0.1772
2020-08-25,16.93,-0.01,-0.05903
2020-08-24,16.94,-0.04,-0.23557
2020-08-23,16.98,0.0,0.0
2020-08-20,16.98,0.0,0.0
2020-08-19,16.98,0.01,0.05893
2020-08-18,16.97,0.01,0.05896
2020-08-17,16.96,0.01,0.059
2020-08-16,16.95,0.01,0.05903
2020-08-13,16.94,0.0,0.0
2020-08-12,16.94,-0.03,-0.17678
2020-08-11,16.97,-0.01,-0.05889
2020-08-10,16.98,-0.05,-0.2936
2020-08-09,17.03,0.01,0.05875
2020-08-06,17.02,-0.01,-0.05872
2020-08-05,17.03,0.03,0.17647
2020-08-04,17.0,-0.02,-0.11751
2020-08-03,17.02,0.04,0.23557
2020-08-02,16.98,-0.01,-0.05886
2020-07-30,16.99,-0.02,-0.11758
2020-07-29,17.01,0.02,0.11772
2020-07-28,16.99,0.0,0.0
2020-07-27,16.99,0.0,0.0
2020-07-26,16.99,0.02,0.11786
2020-07-23,16.97,0.0,0.0
2020-07-22,16.97,0.0,0.0
2020-07-21,16.97,0.04,0.23627
2020-07-20,16.93,0.03,0.17751
2020-07-19,16.9,0.02,0.11848
2020-07-16,16.88,-0.01,-0.05921
2020-07-15,16.89,0.03,0.17794
2020-07-14,16.86,-0.01,-0.05928
2020-07-13,16.87,0.03,0.17815
2020-07-12,16.84,-0.02,-0.11862
2020-07-09,16.86,-0.01,-0.05928
2020-07-08,16.87,0.03,0.17815
2020-07-07,16.84,0.0,0.0
2020-07-06,16.84,0.01,0.05942
2020-07-05,16.83,-0.01,-0.05938
2020-07-01,16.84,0.03,0.17847
2020-06-30,16.81,-0.01,-0.05945
2020-06-29,16.82,-0.02,-0.11876
2020-06-28,16.84,-0.01,-0.05935
2020-06-25,16.85,0.02,0.11884
2020-06-24,16.83,-0.01,-0.05938
2020-06-23,16.84,0.02,0.11891
2020-06-21,16.82,0.0,0.0
2020-06-18,16.82,0.01,0.05949
2020-06-17,16.81,0.02,0.11912
2020-06-16,16.79,-0.02,-0.11898
2020-06-15,16.81,0.04,0.23852
2020-06-14,16.77,-0.02,-0.11912
2020-06-11,16.79,-0.01,-0.05952
2020-06-10,16.8,0.01,0.05956
2020-06-09,16.79,0.01,0.05959
2020-06-08,16.78,0.03,0.1791
2020-06-07,16.75,0.03,0.17943
2020-06-04,16.72,0.02,0.11976
2020-06-03,16.7,0.0,0.0
2020-06-02,16.7,0.0,0.0
2020-06-01,16.7,0.0,0.0
2020-05-28,16.7,0.0,0.0
2020-05-27,16.7,0.02,0.1199
2020-05-26,16.68,0.05,0.30066
2020-05-25,16.63,0.0,0.0
2020-05-21,16.63,0.05,0.30157
2020-05-19,16.58,0.05,0.30248
2020-05-18,16.53,0.04,0.24257
2020-05-17,16.49,0.0,0.0
2020-05-14,16.49,0.0,0.0
2020-05-13,16.49,-0.01,-0.06061
2020-05-12,16.5,0.02,0.12136
2020-05-11,16.48,0.02,0.12151
2020-05-10,16.46,-0.03,-0.18193
2020-05-07,16.49,0.0,0.0
2020-05-06,16.49,0.0,0.0
2020-05-05,16.49,-0.07,-0.42271
2020-05-04,16.56,0.05,0.30285
2020-05-03,16.51,-0.03,-0.18138
2020-04-29,16.54,0.04,0.24242
2020-04-28,16.5,0.02,0.12136
2020-04-27,16.48,0.04,0.24331
2020-04-26,16.44,-0.01,-0.06079
2020-04-23,16.45,0.03,0.1827
2020-04-22,16.42,0.05,0.30544
2020-04-21,16.37,0.0,0.0
2020-04-20,16.37,-0.02,-0.12203
2020-04-19,16.39,-0.03,-0.1827
2020-04-16,16.42,0.08,0.4896
2020-04-15,16.34,-0.17,-1.02968
2020-04-14,16.51,0.03,0.18204
2020-04-13,16.48,0.08,0.4878
2020-04-08,16.4,0.31,1.92666
2020-04-07,16.09,-0.05,-0.30979
2020-04-06,16.14,0.0,0.0
2020-04-05,16.14,0.07,0.43559
2020-04-02,16.07,-0.08,-0.49536
2020-04-01,16.15,-0.09,-0.55419
2020-03-31,16.24,0.1,0.61958
2020-03-30,16.14,0.03,0.18622
2020-03-29,16.11,0.07,0.43641
2020-03-26,16.04,0.1,0.62735
2020-03-25,15.94,0.19,1.20635
2020-03-24,15.75,0.05,0.31847
2020-03-23,15.7,-0.04,-0.25413
2020-03-22,15.74,0.09,0.57508
2020-03-19,15.65,-0.01,-0.06386
2020-03-18,15.66,-0.12,-0.76046
2020-03-17,15.78,-0.39,-2.41187
2020-03-16,16.17,-0.24,-1.46252
2020-03-15,16.41,-0.11,-0.66586
2020-03-12,16.52,-0.2,-1.19617
2020-03-11,16.72,-0.27,-1.58917
2020-03-10,16.99,-0.09,-0.52693
2020-03-09,17.08,-0.17,-0.98551
2020-03-08,17.25,-0.1,-0.57637
2020-03-05,17.35,0.04,0.23108
2020-03-04,17.31,0.0,0.0
2020-03-03,17.31,0.05,0.28969
2020-03-02,17.26,0.05,0.29053
2020-03-01,17.21,0.02,0.11635
2020-02-27,17.19,0.03,0.17483
2020-02-26,17.16,-0.03,-0.17452
2020-02-25,17.19,-0.02,-0.11621
2020-02-24,17.21,0.02,0.11635
2020-02-23,17.19,0.01,0.05821
2020-02-20,17.18,0.03,0.17493
2020-02-19,17.15,0.03,0.17523
2020-02-18,17.12,0.01,0.05845
2020-02-17,17.11,0.02,0.11703
2020-02-13,17.09,0.01,0.05855
2020-02-12,17.08,0.01,0.05858
2020-02-11,17.07,-0.01,-0.05855
2020-02-10,17.08,-0.01,-0.05851
2020-02-09,17.09,0.02,0.11716
2020-02-06,17.07,0.03,0.17606
2020-02-05,17.04,0.01,0.05872
2020-02-04,17.03,-0.03,-0.17585
2020-02-03,17.06,-0.03,-0.17554
2020-02-02,17.09,0.0,0.0
2020-01-30,17.09,0.02,0.11716
2020-01-29,17.07,0.02,0.1173
2020-01-28,17.05,0.03,0.17626
2020-01-27,17.02,-0.01,-0.05872
2020-01-26,17.03,0.05,0.29446
2020-01-23,16.98,0.02,0.11792
2020-01-22,16.96,0.04,0.23641
2020-01-21,16.92,0.02,0.11834
2020-01-20,16.9,0.04,0.23725
2020-01-16,16.86,0.0,0.0
2020-01-15,16.86,0.0,0.0
2020-01-14,16.86,0.02,0.11876
2020-01-13,16.84,0.01,0.05942
2020-01-12,16.83,-0.02,-0.11869
2020-01-09,16.85,0.02,0.11884
2020-01-08,16.83,0.0,0.0
2020-01-07,16.83,-0.03,-0.17794
2020-01-06,16.86,-0.01,-0.05928
2020-01-05,16.87,-0.01,-0.05924
2020-01-02,16.88,0.05,0.29709
2020-01-01,16.83,0.03,0.17857
2019-12-30,16.8,-0.01,-0.05949
2019-12-29,16.81,-0.03,-0.17815
2019-12-26,16.84,0.03,0.17847
2019-12-23,16.81,0.01,0.05952
2019-12-22,16.8,-0.01,-0.05949
2019-12-19,16.81,0.01,0.05952
2019-12-18,16.8,-0.01,-0.05949
2019-12-17,16.81,-0.02,-0.11884
2019-12-16,16.83,0.01,0.05945
2019-12-15,16.82,-0.01,-0.05942
2019-12-12,16.83,0.03,0.17857
2019-12-11,16.8,-0.03,-0.17825
2019-12-10,16.83,0.02,0.11898
2019-12-09,16.81,0.01,0.05952
2019-12-08,16.8,0.02,0.11919
2019-12-05,16.78,-0.01,-0.05956
2019-12-04,16.79,-0.02,-0.11898
