tradeDate,nav,change,changePercent
2020-02-05,10.4559,0.0087,0.08328
2020-02-04,10.4472,0.008,0.07663
2020-02-03,10.4392,-0.0098,-0.09379
2020-02-02,10.449,-0.0159,-0.15194
2020-01-30,10.4649,0.0068,0.06502
2020-01-29,10.4581,0.0127,0.12158
2020-01-21,10.4454,-0.0003,-0.00287
2020-01-20,10.4457,0.0101,0.09678
2020-01-19,10.4356,0.0029,0.0278
2020-01-16,10.4327,0.0071,0.0681
2020-01-15,10.4256,0.008,0.07679
2020-01-14,10.4176,0.004,0.03841
2020-01-13,10.4136,0.0079,0.07592
2020-01-12,10.4057,-0.0079,-0.07586
2020-01-09,10.4136,0.0144,0.13847
2020-01-08,10.3992,-0.0033,-0.03172
2020-01-07,10.4025,-0.1101,-1.04731
2020-01-06,10.5126,0.0037,0.03521
2020-01-05,10.5089,0.0011,0.01047
2020-01-02,10.5078,0.0246,0.23466
2020-01-01,10.4832,0.0152,0.1452
2019-12-30,10.468,0.0007,0.00669
2019-12-29,10.4673,0.0044,0.04205
2019-12-26,10.4629,0.0165,0.15795
2019-12-23,10.4464,0.003,0.02873
2019-12-22,10.4434,0.0045,0.04311
2019-12-19,10.4389,0.0087,0.08341
2019-12-18,10.4302,0.002,0.01918
2019-12-17,10.4282,-0.0091,-0.08719
2019-12-16,10.4373,0.0051,0.04889
2019-12-15,10.4322,-0.0022,-0.02108
2019-12-12,10.4344,0.0335,0.32209
2019-12-11,10.4009,0.0017,0.01635
2019-12-10,10.3992,-0.0044,-0.04229
2019-12-09,10.4036,-0.0079,-0.07588
2019-12-08,10.4115,-0.0022,-0.02113
2019-12-05,10.4137,-0.0011,-0.01056
2019-12-04,10.4148,-0.0073,-0.07004
2019-12-03,10.4221,-0.003,-0.02878
2019-12-02,10.4251,-0.0436,-0.41648
2019-12-01,10.4687,-0.0202,-0.19258
2019-11-28,10.4889,0.0062,0.05915
2019-11-27,10.4827,-0.0093,-0.08864
2019-11-26,10.492,-0.0028,-0.02668
2019-11-25,10.4948,0.0069,0.06579
2019-11-24,10.4879,-0.001,-0.00953
2019-11-21,10.4889,0.0059,0.05628
2019-11-20,10.483,-0.0018,-0.01717
2019-11-19,10.4848,0.0088,0.084
2019-11-18,10.476,0.0056,0.05348
2019-11-17,10.4704,-0.0004,-0.00382
2019-11-14,10.4708,0.005,0.04777
2019-11-13,10.4658,0.0109,0.10426
2019-11-12,10.4549,0.0061,0.05838
2019-11-11,10.4488,0.0081,0.07758
2019-11-10,10.4407,-0.0077,-0.0737
2019-11-07,10.4484,0.0143,0.13705
2019-11-06,10.4341,-0.006,-0.05747
2019-11-05,10.4401,0.0062,0.05942
2019-11-04,10.4339,-0.0047,-0.04503
2019-11-03,10.4386,-0.0122,-0.11674
2019-10-31,10.4508,-0.0094,-0.08986
2019-10-30,10.4602,0.0081,0.0775
2019-10-29,10.4521,0.0024,0.02297
2019-10-28,10.4497,0.0005,0.00479
2019-10-24,10.4492,-0.0019,-0.01818
2019-10-23,10.4511,0.0016,0.01531
2019-10-22,10.4495,0.0086,0.08237
2019-10-21,10.4409,0.0132,0.12659
2019-10-20,10.4277,-0.0036,-0.03451
2019-10-17,10.4313,0.0039,0.0374
2019-10-16,10.4274,-0.0211,-0.20194
2019-10-15,10.4485,0.0048,0.04596
2019-10-14,10.4437,0.0037,0.03544
2019-10-13,10.44,-0.0232,-0.22173
2019-10-08,10.4632,-0.0052,-0.04967
2019-10-07,10.4684,0.0183,0.17512
2019-10-06,10.4501,-0.1044,-0.98915
2019-10-03,10.5545,0.0178,0.16893
2019-10-02,10.5367,0.0071,0.06743
2019-10-01,10.5296,0.0135,0.12837
2019-09-30,10.5161,0.0008,0.00761
2019-09-26,10.5153,0.0038,0.03615
2019-09-25,10.5115,-0.0022,-0.02093
2019-09-24,10.5137,-0.0056,-0.05324
2019-09-23,10.5193,0.0035,0.03328
2019-09-22,10.5158,0.0035,0.03329
2019-09-19,10.5123,0.0145,0.13812
2019-09-18,10.4978,-0.0034,-0.03238
2019-09-17,10.5012,0.0067,0.06384
2019-09-16,10.4945,0.0104,0.0992
2019-09-15,10.4841,-0.0125,-0.11909
2019-09-11,10.4966,0.0034,0.0324
2019-09-10,10.4932,-0.0087,-0.08284
2019-09-09,10.5019,-0.0119,-0.11318
2019-09-08,10.5138,-0.0026,-0.02472
2019-09-05,10.5164,-0.0006,-0.00571
2019-09-04,10.517,-0.0069,-0.06557
2019-09-03,10.5239,0.0,0.0
2019-09-02,10.5239,0.005,0.04753
2019-09-01,10.5189,-0.0024,-0.02281
2019-08-29,10.5213,0.0053,0.0504
2019-08-28,10.516,-0.0108,-0.1026
2019-08-27,10.5268,0.0082,0.07796
2019-08-26,10.5186,0.0036,0.03424
2019-08-25,10.515,0.0071,0.06757
2019-08-22,10.5079,0.0077,0.07333
2019-08-21,10.5002,0.0111,0.10582
2019-08-20,10.4891,-0.0073,-0.06955
2019-08-19,10.4964,0.0151,0.14407
2019-08-18,10.4813,-0.009,-0.08579
2019-08-15,10.4903,0.021,0.20059
2019-08-14,10.4693,-0.0006,-0.00573
2019-08-13,10.4699,-0.0103,-0.09828
2019-08-12,10.4802,-0.0108,-0.10295
2019-08-07,10.491,0.0035,0.03337
2019-08-06,10.4875,0.0149,0.14228
2019-08-05,10.4726,-0.0043,-0.04104
2019-08-04,10.4769,-0.0181,-0.17246
2019-08-01,10.495,0.0194,0.18519
2019-07-31,10.4756,0.0053,0.05062
2019-07-30,10.4703,-0.002,-0.0191
2019-07-29,10.4723,0.0,0.0
2019-07-28,10.4723,0.0028,0.02674
2019-07-25,10.4695,0.0037,0.03535
2019-07-24,10.4658,0.0005,0.00478
2019-07-23,10.4653,0.0042,0.04015
2019-07-22,10.4611,0.0023,0.02199
2019-07-21,10.4588,-0.0062,-0.05925
2019-07-18,10.465,0.0094,0.0899
2019-07-17,10.4556,0.004,0.03827
2019-07-16,10.4516,-0.009,-0.08604
2019-07-15,10.4606,0.0043,0.04112
2019-07-14,10.4563,0.0011,0.01052
2019-07-11,10.4552,-0.0021,-0.02008
2019-07-10,10.4573,0.0106,0.10147
2019-07-09,10.4467,-0.0036,-0.03445
2019-07-08,10.4503,-0.0068,-0.06503
2019-07-07,10.4571,-0.0098,-0.09363
2019-07-04,10.4669,-0.1036,-0.98009
2019-07-03,10.5705,0.001,0.00946
2019-07-02,10.5695,0.0076,0.07196
2019-07-01,10.5619,0.0236,0.22395
2019-06-30,10.5383,-0.0103,-0.09764
2019-06-27,10.5486,0.0204,0.19377
2019-06-26,10.5282,0.0054,0.05132
2019-06-25,10.5228,-0.0045,-0.04275
2019-06-24,10.5273,0.0084,0.07986
2019-06-23,10.5189,0.0021,0.01997
2019-06-20,10.5168,0.0033,0.03139
2019-06-19,10.5135,0.0333,0.31774
2019-06-18,10.4802,0.0054,0.05155
2019-06-17,10.4748,0.0106,0.1013
2019-06-16,10.4642,-0.0079,-0.07544
2019-06-13,10.4721,0.0078,0.07454
2019-06-12,10.4643,0.0127,0.12151
2019-06-11,10.4516,0.0053,0.05074
2019-06-10,10.4463,0.002,0.01915
2019-06-09,10.4443,0.0148,0.14191
2019-06-05,10.4295,0.0103,0.09886
2019-06-03,10.4192,-0.0014,-0.01343
2019-06-02,10.4206,0.0049,0.04704
2019-05-30,10.4157,0.0209,0.20106
2019-05-29,10.3948,-0.0055,-0.05288
2019-05-28,10.4003,0.0066,0.0635
2019-05-27,10.3937,0.0103,0.0992
2019-05-26,10.3834,-0.0075,-0.07218
2019-05-23,10.3909,0.0082,0.07898
2019-05-22,10.3827,0.0103,0.0993
2019-05-21,10.3724,0.0066,0.06367
2019-05-20,10.3658,-0.0052,-0.05014
2019-05-16,10.371,0.0124,0.11971
2019-05-15,10.3586,0.0038,0.0367
2019-05-14,10.3548,0.013,0.1257
2019-05-13,10.3418,-0.0189,-0.18242
2019-05-12,10.3607,0.0035,0.03379
2019-05-09,10.3572,-0.0043,-0.0415
2019-05-08,10.3615,-0.0009,-0.00869
2019-05-07,10.3624,-0.0049,-0.04726
2019-05-06,10.3673,0.0071,0.06853
2019-05-05,10.3602,-0.0005,-0.00483
2019-05-02,10.3607,0.0124,0.11983
2019-05-01,10.3483,-0.0086,-0.08304
2019-04-29,10.3569,0.0068,0.0657
2019-04-28,10.3501,-0.0185,-0.17842
2019-04-25,10.3686,0.0275,0.26593
2019-04-24,10.3411,0.0045,0.04353
2019-04-23,10.3366,0.0103,0.09975
2019-04-22,10.3263,0.0067,0.06492
2019-04-17,10.3196,0.0198,0.19224
2019-04-16,10.2998,-0.0004,-0.00388
2019-04-15,10.3002,0.0008,0.00777
2019-04-14,10.2994,-0.0035,-0.03397
2019-04-11,10.3029,-0.0098,-0.09503
2019-04-10,10.3127,-0.004,-0.03877
2019-04-09,10.3167,0.0054,0.05237
2019-04-08,10.3113,-0.1082,-1.03844
2019-04-07,10.4195,0.0109,0.10472
2019-04-02,10.4086,-0.0082,-0.07872
2019-04-01,10.4168,0.0004,0.00384
2019-03-31,10.4164,-0.009,-0.08633
2019-03-28,10.4254,-0.0085,-0.08147
2019-03-27,10.4339,-0.0094,-0.09001
2019-03-26,10.4433,0.021,0.20149
2019-03-25,10.4223,0.007,0.06721
2019-03-24,10.4153,0.0003,0.00288
2019-03-21,10.415,0.0268,0.25799
2019-03-20,10.3882,0.0192,0.18517
2019-03-19,10.369,0.0031,0.02991
2019-03-18,10.3659,0.0095,0.09173
2019-03-17,10.3564,0.0121,0.11697
2019-03-14,10.3443,0.0144,0.1394
2019-03-13,10.3299,0.0095,0.09205
2019-03-12,10.3204,0.0136,0.13195
2019-03-11,10.3068,0.01,0.09712
2019-03-10,10.2968,-0.0052,-0.05048
2019-03-07,10.302,0.0094,0.09133
2019-03-06,10.2926,0.0057,0.05541
2019-03-05,10.2869,0.0119,0.11582
2019-03-04,10.275,0.0074,0.07207
2019-03-03,10.2676,0.0112,0.1092
2019-02-26,10.2564,0.0006,0.00585
2019-02-25,10.2558,0.0107,0.10444
2019-02-24,10.2451,-0.0385,-0.37438
2019-02-21,10.2836,0.0392,0.38265
2019-02-20,10.2444,-0.0055,-0.05366
2019-02-19,10.2499,-0.0043,-0.04193
2019-02-18,10.2542,0.008,0.07808
2019-02-17,10.2462,0.008,0.07814
2019-02-14,10.2382,0.0069,0.06744
2019-02-13,10.2313,0.0085,0.08315
2019-02-12,10.2228,0.0087,0.08518
2019-02-11,10.2141,0.0016,0.01567
2019-02-10,10.2125,0.0271,0.26607
2019-01-31,10.1854,0.0279,0.27467
2019-01-30,10.1575,0.0385,0.38047
2019-01-29,10.119,-0.0041,-0.0405
2019-01-28,10.1231,-0.0065,-0.06417
2019-01-27,10.1296,0.0138,0.13642
2019-01-24,10.1158,0.0132,0.13066
2019-01-23,10.1026,0.017,0.16856
2019-01-22,10.0856,0.0069,0.06846
2019-01-21,10.0787,0.0235,0.23371
2019-01-20,10.0552,-0.0046,-0.04573
2019-01-17,10.0598,0.0123,0.12242
2019-01-16,10.0475,0.0094,0.09364
2019-01-15,10.0381,0.0162,0.16165
2019-01-14,10.0219,0.0024,0.02395
2019-01-13,10.0195,0.0051,0.05093
2019-01-10,10.0144,0.0051,0.05095
2019-01-09,10.0093,0.0098,0.098
2019-01-08,9.9995,0.0143,0.14321
2019-01-07,9.9852,-0.073,-0.72578
2019-01-06,10.0582,0.0036,0.0358
2019-01-03,10.0546,0.0029,0.02885
2019-01-02,10.0517,0.0133,0.13249
2019-01-01,10.0384,-0.0079,-0.07864
2018-12-27,10.0463,0.0157,0.15652
2018-12-26,10.0306,0.002,0.01994
2018-12-25,10.0286,-0.0079,-0.07871
2018-12-24,10.0365,0.014,0.13969
2018-12-23,10.0225,-0.0132,-0.13153
2018-12-20,10.0357,-0.0071,-0.0707
2018-12-19,10.0428,-0.0014,-0.01394
2018-12-18,10.0442,0.0051,0.0508
2018-12-17,10.0391,0.0026,0.02591
2018-12-16,10.0365,-0.0119,-0.11843
2018-12-13,10.0484,0.0339,0.33851
2018-12-12,10.0145,0.0086,0.08595
2018-12-11,10.0059,0.0013,0.01299
2018-12-10,10.0046,-0.0036,-0.03597
2018-12-09,10.0082,-0.0184,-0.18351
2018-12-06,10.0266,0.0232,0.23192
2018-12-05,10.0034,0.0003,0.003
2018-12-04,10.0031,0.0078,0.07804
2018-12-03,9.9953,0.0,0.0
2018-12-02,9.9953,0.0022,0.02202
2018-11-29,9.9931,0.018,0.18045
2018-11-28,9.9751,0.0116,0.11642
2018-11-27,9.9635,0.0059,0.05925
2018-11-26,9.9576,0.0021,0.02109
2018-11-25,9.9555,-0.0177,-0.17748
2018-11-22,9.9732,0.0149,0.14962
2018-11-21,9.9583,0.0013,0.01306
2018-11-20,9.957,-0.0106,-0.10634
2018-11-19,9.9676,-0.007,-0.07018
2018-11-18,9.9746,-0.0181,-0.18113
2018-11-15,9.9927,0.0187,0.18749
2018-11-14,9.974,-0.0036,-0.03608
2018-11-13,9.9776,-0.0054,-0.05409
2018-11-12,9.983,0.0066,0.06616
2018-11-11,9.9764,-0.0184,-0.1841
2018-11-08,9.9948,-0.0015,-0.01501
2018-11-07,9.9963,0.0034,0.03402
2018-11-06,9.9929,0.0061,0.06108
2018-11-05,9.9868,0.0033,0.03305
2018-11-04,9.9835,-0.006,-0.06006
2018-11-01,9.9895,0.0177,0.1775
2018-10-31,9.9718,0.0034,0.03411
2018-10-30,9.9684,-0.0095,-0.09521
2018-10-29,9.9779,-0.0107,-0.10712
2018-10-28,9.9886,-0.011,-0.11
2018-10-25,9.9996,0.0198,0.1984
2018-10-24,9.9798,-0.0073,-0.07309
2018-10-23,9.9871,-0.0009,-0.00901
2018-10-22,9.988,-0.0039,-0.03903
2018-10-21,9.9919,-0.0109,-0.10897
2018-10-18,10.0028,0.0104,0.10408
2018-10-17,9.9924,-0.0026,-0.02601
2018-10-16,9.995,0.0,0.0
