tradeDate,nav,change,changePercent
2022-02-08,7.0318,0.0073,0.10392
2022-02-07,7.0245,-0.0133,-0.18898
2022-02-06,7.0378,-0.0664,-0.93466
2022-01-27,7.1042,-0.0021,-0.02955
2022-01-26,7.1063,0.0045,0.06336
2022-01-25,7.1018,-0.017,-0.2388
2022-01-24,7.1188,-0.014,-0.19628
2022-01-23,7.1328,-0.0107,-0.14979
2022-01-20,7.1435,0.0218,0.30611
2022-01-19,7.1217,-0.0104,-0.14582
2022-01-18,7.1321,0.0224,0.31506
2022-01-17,7.1097,-0.045,-0.62896
2022-01-13,7.1547,-0.0343,-0.47712
2022-01-12,7.189,0.0,0.0
2022-01-11,7.189,0.0034,0.04732
2022-01-10,7.1856,0.0104,0.14494
2022-01-09,7.1752,-0.0144,-0.20029
2022-01-06,7.1896,-0.0138,-0.19158
2022-01-05,7.2034,-0.0105,-0.14555
2022-01-04,7.2139,-0.0116,-0.16054
2022-01-03,7.2255,-0.0099,-0.13683
2022-01-02,7.2354,-0.0596,-0.817
2021-12-29,7.295,0.0125,0.17164
2021-12-28,7.2825,-0.0169,-0.23153
2021-12-27,7.2994,0.0041,0.0562
2021-12-26,7.2953,0.0011,0.01508
2021-12-22,7.2942,-0.0162,-0.2216
2021-12-21,7.3104,0.0181,0.24821
2021-12-20,7.2923,-0.0202,-0.27624
2021-12-19,7.3125,-0.0102,-0.13929
2021-12-16,7.3227,0.0013,0.01776
2021-12-15,7.3214,0.02,0.27392
2021-12-14,7.3014,-0.0174,-0.23774
2021-12-13,7.3188,-0.0132,-0.18003
2021-12-12,7.332,0.0277,0.37923
2021-12-09,7.3043,-0.0019,-0.02601
2021-12-08,7.3062,0.0008,0.01095
2021-12-07,7.3054,-0.0158,-0.21581
2021-12-06,7.3212,-0.0005,-0.00683
2021-12-05,7.3217,-0.0248,-0.33758
2021-12-02,7.3465,0.0439,0.60116
2021-12-01,7.3026,-0.0132,-0.18043
2021-11-30,7.3158,-0.019,-0.25904
2021-11-29,7.3348,0.0242,0.33103
2021-11-28,7.3106,-0.0127,-0.17342
2021-11-25,7.3233,0.0398,0.54644
2021-11-23,7.2835,0.0048,0.06595
2021-11-22,7.2787,-0.0222,-0.30407
2021-11-21,7.3009,-0.0389,-0.52999
2021-11-18,7.3398,0.0184,0.25132
2021-11-17,7.3214,0.0092,0.12582
2021-11-16,7.3122,0.0088,0.12049
2021-11-15,7.3034,-0.0063,-0.08619
2021-11-14,7.3097,-0.0276,-0.37616
2021-11-11,7.3373,-0.015,-0.20402
2021-11-09,7.3523,-0.0505,-0.68217
2021-11-08,7.4028,0.0155,0.20982
2021-11-07,7.3873,-0.0144,-0.19455
2021-11-04,7.4017,0.0363,0.49284
2021-11-03,7.3654,0.0238,0.32418
2021-11-02,7.3416,-0.008,-0.10885
2021-11-01,7.3496,0.0109,0.14853
2021-10-31,7.3387,-0.0187,-0.25417
2021-10-28,7.3574,-0.003,-0.04076
2021-10-27,7.3604,-0.0204,-0.27639
2021-10-26,7.3808,0.037,0.50383
2021-10-25,7.3438,0.0084,0.11451
2021-10-24,7.3354,0.0035,0.04774
2021-10-21,7.3319,0.0053,0.07234
2021-10-20,7.3266,-0.0184,-0.25051
2021-10-19,7.345,-0.0044,-0.05987
2021-10-18,7.3494,-0.0229,-0.31062
2021-10-17,7.3723,-0.0006,-0.00814
2021-10-14,7.3729,-0.0195,-0.26378
2021-10-13,7.3924,0.0123,0.16666
2021-10-12,7.3801,0.0138,0.18734
2021-10-11,7.3663,0.0134,0.18224
2021-10-07,7.3529,-0.0086,-0.11682
2021-10-06,7.3615,-0.0209,-0.28311
2021-10-05,7.3824,0.0046,0.06235
2021-10-04,7.3778,-0.0155,-0.20965
2021-10-03,7.3933,-0.0071,-0.09594
2021-09-30,7.4004,0.0111,0.15022
2021-09-29,7.3893,-0.0005,-0.00677
2021-09-28,7.3898,-0.0022,-0.02976
2021-09-27,7.392,-0.0283,-0.38139
2021-09-26,7.4203,-0.0018,-0.02425
2021-09-23,7.4221,-0.0172,-0.2312
2021-09-22,7.4393,-0.0275,-0.3683
2021-09-21,7.4668,0.0163,0.21878
2021-09-16,7.4505,-0.0104,-0.13939
2021-09-15,7.4609,-0.0081,-0.10845
2021-09-14,7.469,-0.0118,-0.15774
2021-09-13,7.4808,0.0187,0.2506
2021-09-12,7.4621,0.0145,0.19469
2021-09-09,7.4476,-0.012,-0.16087
2021-09-08,7.4596,0.0231,0.31063
2021-09-07,7.4365,0.0138,0.18592
2021-09-06,7.4227,-0.02,-0.26872
2021-09-02,7.4427,-0.0134,-0.17972
2021-09-01,7.4561,0.0064,0.08591
2021-08-31,7.4497,-0.0141,-0.18891
2021-08-30,7.4638,-0.0119,-0.15918
2021-08-29,7.4757,0.005,0.06693
2021-08-26,7.4707,0.0162,0.21732
2021-08-25,7.4545,0.0073,0.09802
2021-08-24,7.4472,-0.0201,-0.26917
2021-08-23,7.4673,-0.013,-0.17379
2021-08-22,7.4803,0.0069,0.09233
2021-08-19,7.4734,-0.0014,-0.01873
2021-08-18,7.4748,0.0091,0.12189
2021-08-17,7.4657,-0.0048,-0.06425
2021-08-16,7.4705,-0.0048,-0.06421
2021-08-15,7.4753,0.0122,0.16347
2021-08-12,7.4631,0.0334,0.44955
2021-08-11,7.4297,-0.0017,-0.02288
2021-08-10,7.4314,-0.0022,-0.0296
2021-08-09,7.4336,-0.0136,-0.18262
2021-08-08,7.4472,-0.014,-0.18764
2021-08-05,7.4612,-0.0283,-0.37786
2021-08-04,7.4895,-0.0166,-0.22115
2021-08-03,7.5061,-0.0094,-0.12507
2021-08-02,7.5155,-0.0025,-0.03325
2021-08-01,7.518,0.003,0.03992
2021-07-29,7.515,0.0107,0.14258
2021-07-28,7.5043,-0.0001,-0.00133
2021-07-27,7.5044,-0.0107,-0.14238
2021-07-26,7.5151,0.0138,0.18397
2021-07-25,7.5013,0.0032,0.04268
2021-07-22,7.4981,-0.005,-0.06664
2021-07-21,7.5031,0.0093,0.1241
2021-07-20,7.4938,-0.013,-0.17318
2021-07-19,7.5068,-0.0153,-0.2034
2021-07-18,7.5221,0.0333,0.44466
2021-07-15,7.4888,0.0016,0.02137
2021-07-14,7.4872,0.012,0.16053
2021-07-13,7.4752,0.0258,0.34634
2021-07-12,7.4494,-0.021,-0.28111
2021-07-11,7.4704,-0.0022,-0.02944
2021-07-08,7.4726,-0.0257,-0.34274
2021-07-07,7.4983,0.0095,0.12686
2021-07-06,7.4888,0.0158,0.21143
2021-07-05,7.473,0.0157,0.21053
2021-07-01,7.4573,0.0211,0.28375
2021-06-30,7.4362,-0.0226,-0.303
2021-06-29,7.4588,0.0072,0.09662
2021-06-28,7.4516,0.0012,0.01611
2021-06-27,7.4504,0.0274,0.36912
2021-06-24,7.423,-0.027,-0.36242
2021-06-23,7.45,0.0048,0.06447
2021-06-22,7.4452,-0.004,-0.0537
2021-06-21,7.4492,0.0043,0.05776
2021-06-20,7.4449,-0.0147,-0.19706
2021-06-17,7.4596,0.0164,0.22034
2021-06-16,7.4432,0.0365,0.4928
2021-06-15,7.4067,-0.0135,-0.18194
2021-06-14,7.4202,-0.0125,-0.16818
2021-06-10,7.4327,-0.0022,-0.02959
2021-06-09,7.4349,0.0082,0.11041
2021-06-08,7.4267,0.0191,0.25784
2021-06-07,7.4076,0.0144,0.19477
2021-06-06,7.3932,-0.004,-0.05407
2021-06-03,7.3972,0.0268,0.36362
2021-06-02,7.3704,-0.0123,-0.16661
2021-06-01,7.3827,0.0118,0.16009
2021-05-31,7.3709,-0.0244,-0.32994
2021-05-27,7.3953,0.0014,0.01893
2021-05-26,7.3939,-0.0131,-0.17686
2021-05-25,7.407,-0.0073,-0.09846
2021-05-24,7.4143,0.0108,0.14588
2021-05-23,7.4035,0.0142,0.19217
2021-05-20,7.3893,0.0026,0.0352
2021-05-19,7.3867,0.0207,0.28102
2021-05-18,7.366,-0.0167,-0.2262
2021-05-17,7.3827,-0.007,-0.09473
2021-05-16,7.3897,0.0022,0.02978
2021-05-13,7.3875,0.016,0.21705
2021-05-12,7.3715,0.0157,0.21344
2021-05-11,7.3558,-0.026,-0.35222
2021-05-10,7.3818,-0.0095,-0.12853
2021-05-09,7.3913,-0.0163,-0.22004
2021-05-06,7.4076,-0.0103,-0.13885
2021-05-05,7.4179,0.01,0.13499
2021-05-04,7.4079,0.0062,0.08376
2021-05-03,7.4017,0.0,0.0
2021-05-02,7.4017,0.0037,0.05001
2021-04-28,7.398,-0.0018,-0.02432
2021-04-27,7.3998,0.0038,0.05138
2021-04-26,7.396,-0.0258,-0.34762
2021-04-25,7.4218,-0.0156,-0.20975
2021-04-22,7.4374,-0.005,-0.06718
2021-04-21,7.4424,0.0083,0.11165
2021-04-20,7.4341,0.0024,0.03229
2021-04-19,7.4317,0.0029,0.03904
2021-04-18,7.4288,-0.0269,-0.3608
2021-04-15,7.4557,-0.0276,-0.36882
2021-04-14,7.4833,0.0361,0.48475
2021-04-13,7.4472,-0.0075,-0.10061
2021-04-12,7.4547,0.0227,0.30544
2021-04-11,7.432,-0.0022,-0.02959
2021-04-08,7.4342,-0.0066,-0.0887
2021-04-07,7.4408,0.0086,0.11571
2021-04-06,7.4322,-0.0054,-0.0726
2021-04-05,7.4376,0.0047,0.06323
2021-03-31,7.4329,0.0235,0.31716
2021-03-30,7.4094,0.0032,0.04321
2021-03-29,7.4062,0.009,0.12167
2021-03-28,7.3972,-0.0184,-0.24813
2021-03-25,7.4156,-0.0084,-0.11315
2021-03-24,7.424,-0.0035,-0.04712
2021-03-23,7.4275,0.011,0.14832
2021-03-22,7.4165,0.0115,0.1553
2021-03-21,7.405,0.0243,0.32924
2021-03-18,7.3807,0.0168,0.22814
2021-03-17,7.3639,-0.0186,-0.25195
2021-03-16,7.3825,-0.0036,-0.04874
2021-03-15,7.3861,-0.0038,-0.05142
2021-03-14,7.3899,0.0108,0.14636
2021-03-11,7.3791,-0.0397,-0.53513
2021-03-10,7.4188,-0.0011,-0.01482
2021-03-09,7.4199,0.0083,0.11199
2021-03-08,7.4116,0.0118,0.15946
2021-03-07,7.3998,-0.0187,-0.25207
2021-03-04,7.4185,-0.01,-0.13462
2021-03-03,7.4285,-0.0317,-0.42492
2021-03-02,7.4602,-0.025,-0.33399
2021-03-01,7.4852,0.0029,0.03876
2021-02-25,7.4823,0.0258,0.34601
2021-02-24,7.4565,-0.0527,-0.70181
2021-02-23,7.5092,-0.0168,-0.22323
2021-02-22,7.526,-0.0136,-0.18038
2021-02-21,7.5396,-0.0244,-0.32258
2021-02-18,7.564,-0.0215,-0.28344
2021-02-17,7.5855,0.0006,0.00791
2021-02-16,7.5849,-0.039,-0.51155
2021-02-08,7.6239,-0.0003,-0.00393
2021-02-07,7.6242,0.0133,0.17475
2021-02-04,7.6109,-0.006,-0.07877
2021-02-03,7.6169,0.0029,0.03809
2021-02-02,7.614,-0.0078,-0.10234
2021-02-01,7.6218,-0.0094,-0.12318
2021-01-31,7.6312,-0.0072,-0.09426
2021-01-28,7.6384,-0.0116,-0.15163
2021-01-27,7.65,-0.0106,-0.13837
2021-01-26,7.6606,0.0022,0.02873
2021-01-25,7.6584,-0.001,-0.01306
2021-01-24,7.6594,0.0109,0.14251
2021-01-21,7.6485,-0.0045,-0.0588
2021-01-20,7.653,-0.022,-0.28664
2021-01-19,7.675,-0.0021,-0.02735
2021-01-18,7.6771,-0.001,-0.01302
2021-01-14,7.6781,0.0134,0.17483
2021-01-13,7.6647,-0.0093,-0.12119
2021-01-12,7.674,0.028,0.3662
2021-01-11,7.646,-0.0004,-0.00523
2021-01-10,7.6464,-0.0066,-0.08624
2021-01-07,7.653,-0.0017,-0.02221
2021-01-06,7.6547,0.0021,0.02744
2021-01-05,7.6526,-0.0371,-0.48246
2021-01-04,7.6897,-0.0325,-0.42086
2021-01-03,7.7222,-0.026,-0.33556
2020-12-30,7.7482,0.011,0.14217
2020-12-29,7.7372,0.0091,0.11775
2020-12-28,7.7281,0.0035,0.04531
2020-12-27,7.7246,0.0,0.0
2020-12-23,7.7246,0.0106,0.13741
2020-12-22,7.714,-0.0127,-0.16437
2020-12-21,7.7267,0.0115,0.14906
2020-12-20,7.7152,-0.0002,-0.00259
2020-12-17,7.7154,-0.0034,-0.04405
2020-12-16,7.7188,0.0035,0.04536
2020-12-15,7.7153,0.0104,0.13498
2020-12-14,7.7049,-0.0066,-0.08559
2020-12-13,7.7115,0.0049,0.06358
2020-12-10,7.7066,-0.0051,-0.06613
2020-12-09,7.7117,0.0157,0.204
2020-12-08,7.696,-0.0241,-0.31217
2020-12-07,7.7201,-0.0041,-0.05308
2020-12-06,7.7242,0.0156,0.20237
2020-12-03,7.7086,-0.0328,-0.4237
2020-12-02,7.7414,0.0074,0.09568
2020-12-01,7.734,-0.0055,-0.07106
2020-11-30,7.7395,-0.0359,-0.46171
2020-11-29,7.7754,0.0107,0.1378
2020-11-26,7.7647,0.0179,0.23106
2020-11-24,7.7468,-0.0071,-0.09157
2020-11-23,7.7539,0.0014,0.01806
2020-11-22,7.7525,-0.0154,-0.19825
2020-11-19,7.7679,0.0094,0.12116
2020-11-18,7.7585,0.0229,0.29603
2020-11-17,7.7356,0.0025,0.03233
2020-11-16,7.7331,0.0183,0.23721
2020-11-15,7.7148,-0.0016,-0.02074
2020-11-12,7.7164,-0.0009,-0.01166
2020-11-11,7.7173,0.024,0.31196
2020-11-09,7.6933,0.0004,0.0052
2020-11-08,7.6929,-0.0312,-0.40393
2020-11-05,7.7241,-0.0132,-0.1706
2020-11-04,7.7373,0.0055,0.07113
2020-11-03,7.7318,0.0607,0.79128
2020-11-02,7.6711,-0.0036,-0.04691
2020-11-01,7.6747,-0.0054,-0.07031
2020-10-29,7.6801,-0.0096,-0.12484
2020-10-28,7.6897,-0.0188,-0.24389
2020-10-27,7.7085,-0.0059,-0.07648
2020-10-26,7.7144,0.0075,0.09732
2020-10-25,7.7069,0.0083,0.10781
2020-10-22,7.6986,0.0091,0.11834
2020-10-21,7.6895,-0.0071,-0.09225
2020-10-20,7.6966,-0.0042,-0.05454
2020-10-19,7.7008,-0.018,-0.2332
2020-10-18,7.7188,-0.004,-0.05179
2020-10-15,7.7228,0.0006,0.00777
2020-10-14,7.7222,-0.0079,-0.1022
2020-10-13,7.7301,0.0035,0.0453
2020-10-12,7.7266,0.0222,0.28815
2020-10-07,7.7044,0.0106,0.13777
2020-10-06,7.6938,-0.0169,-0.21918
2020-10-05,7.7107,0.0216,0.28092
2020-10-04,7.6891,-0.0397,-0.51366
2020-09-29,7.7288,-0.0079,-0.10211
2020-09-28,7.7367,0.0082,0.1061
2020-09-27,7.7285,-0.0064,-0.08274
2020-09-24,7.7349,-0.02,-0.2579
2020-09-23,7.7549,-0.0053,-0.0683
2020-09-22,7.7602,-0.0079,-0.1017
2020-09-21,7.7681,0.0065,0.08375
2020-09-20,7.7616,-0.0055,-0.07081
2020-09-17,7.7671,-0.0193,-0.24787
2020-09-16,7.7864,0.0071,0.09127
2020-09-15,7.7793,-0.0062,-0.07964
2020-09-14,7.7855,-0.0129,-0.16542
2020-09-13,7.7984,0.0004,0.00513
2020-09-10,7.798,0.0053,0.06801
2020-09-09,7.7927,0.0112,0.14393
2020-09-08,7.7815,-0.0096,-0.12322
2020-09-07,7.7911,0.0004,0.00513
2020-09-03,7.7907,-0.0561,-0.71494
2020-09-02,7.8468,0.0081,0.10333
2020-09-01,7.8387,0.0225,0.28786
2020-08-31,7.8162,0.0093,0.11913
2020-08-30,7.8069,0.0226,0.29033
2020-08-27,7.7843,0.0076,0.09773
2020-08-26,7.7767,-0.028,-0.35876
2020-08-25,7.8047,-0.0087,-0.11135
2020-08-24,7.8134,-0.0188,-0.24003
2020-08-23,7.8322,-0.0023,-0.02936
2020-08-20,7.8345,0.0037,0.04725
2020-08-19,7.8308,0.0051,0.06517
2020-08-18,7.8257,-0.0066,-0.08427
2020-08-17,7.8323,-0.0002,-0.00255
2020-08-16,7.8325,0.0025,0.03193
2020-08-13,7.83,-0.0089,-0.11354
2020-08-12,7.8389,-0.0313,-0.3977
2020-08-11,7.8702,-0.0068,-0.08633
2020-08-10,7.877,-0.0332,-0.41971
2020-08-09,7.9102,-0.0059,-0.07453
2020-08-06,7.9161,-0.0035,-0.04419
2020-08-05,7.9196,0.0117,0.14795
2020-08-04,7.9079,-0.0077,-0.09728
2020-08-03,7.9156,0.0215,0.27236
2020-08-02,7.8941,-0.0205,-0.25901
2020-07-30,7.9146,0.0026,0.03286
2020-07-29,7.912,0.0148,0.18741
2020-07-28,7.8972,-0.0024,-0.03038
2020-07-27,7.8996,0.004,0.05066
2020-07-26,7.8956,-0.0144,-0.18205
2020-07-23,7.91,-0.0053,-0.06696
2020-07-22,7.9153,0.0107,0.13536
2020-07-21,7.9046,0.006,0.07596
2020-07-20,7.8986,0.0181,0.22968
2020-07-19,7.8805,0.022,0.27995
2020-07-16,7.8585,-0.0004,-0.00509
2020-07-15,7.8589,0.0118,0.15037
2020-07-14,7.8471,0.0061,0.0778
2020-07-13,7.841,0.0074,0.09446
2020-07-12,7.8336,0.0014,0.01787
2020-07-09,7.8322,-0.0088,-0.11223
2020-07-08,7.841,0.0209,0.26726
2020-07-07,7.8201,0.0007,0.00895
2020-07-06,7.8194,0.0165,0.21146
2020-07-05,7.8029,0.0082,0.1052
2020-07-01,7.7947,0.0159,0.2044
2020-06-30,7.7788,-0.0063,-0.08092
2020-06-29,7.7851,0.0141,0.18144
2020-06-28,7.771,0.0009,0.01158
2020-06-23,7.7701,-0.0085,-0.10927
2020-06-22,7.7786,-0.0059,-0.07579
2020-06-21,7.7845,-0.0056,-0.07189
2020-06-18,7.7901,0.0026,0.03339
2020-06-17,7.7875,0.0034,0.04368
2020-06-16,7.7841,0.0056,0.07199
2020-06-15,7.7785,0.0251,0.32373
2020-06-14,7.7534,-0.0078,-0.1005
2020-06-11,7.7612,-0.017,-0.21856
2020-06-10,7.7782,-0.0006,-0.00771
2020-06-09,7.7788,0.0111,0.1429
2020-06-08,7.7677,0.007,0.0902
2020-06-07,7.7607,0.0173,0.22342
2020-06-04,7.7434,0.0068,0.08789
2020-06-03,7.7366,-0.0065,-0.08395
2020-06-02,7.7431,-0.0065,-0.08388
2020-06-01,7.7496,0.0087,0.11239
2020-05-31,7.7409,-0.0182,-0.23456
2020-05-28,7.7591,0.0305,0.39464
2020-05-27,7.7286,-0.0033,-0.04268
2020-05-26,7.7319,0.0148,0.19178
2020-05-25,7.7171,-0.009,-0.11649
2020-05-21,7.7261,0.0109,0.14128
2020-05-20,7.7152,0.0051,0.06615
2020-05-19,7.7101,0.0448,0.58445
2020-05-18,7.6653,0.0391,0.51271
2020-05-17,7.6262,-0.0059,-0.07731
2020-05-14,7.6321,0.0094,0.12332
2020-05-13,7.6227,0.021,0.27625
2020-05-12,7.6017,0.013,0.17131
2020-05-11,7.5887,0.0281,0.37166
2020-05-10,7.5606,-0.0316,-0.41622
2020-05-07,7.5922,-0.0348,-0.45627
2020-05-06,7.627,0.0269,0.35394
2020-05-05,7.6001,-0.0268,-0.35139
2020-05-04,7.6269,-0.0035,-0.04587
2020-05-03,7.6304,-0.0281,-0.36691
2020-04-29,7.6585,-0.009,-0.11738
2020-04-28,7.6675,-0.0094,-0.12245
2020-04-27,7.6769,0.0239,0.3123
2020-04-26,7.653,-0.0363,-0.47208
2020-04-23,7.6893,0.007,0.09112
2020-04-22,7.6823,0.0222,0.28981
2020-04-21,7.6601,-0.0055,-0.07175
2020-04-20,7.6656,0.003,0.03915
2020-04-19,7.6626,-0.0124,-0.16156
2020-04-16,7.675,-0.0223,-0.28971
2020-04-15,7.6973,0.02,0.26051
2020-04-14,7.6773,0.019,0.2481
2020-04-13,7.6583,0.0118,0.15432
2020-04-12,7.6465,0.0425,0.55892
2020-04-08,7.604,0.0929,1.23684
2020-04-07,7.5111,0.0253,0.33797
2020-04-06,7.4858,0.0091,0.12171
2020-04-05,7.4767,-0.0058,-0.07751
2020-03-31,7.4825,-0.013,-0.17344
2020-03-30,7.4955,0.0067,0.08947
2020-03-29,7.4888,0.0459,0.6167
2020-03-26,7.4429,0.0388,0.52403
2020-03-25,7.4041,0.0487,0.6621
2020-03-24,7.3554,0.0983,1.35454
2020-03-23,7.2571,0.0563,0.78186
2020-03-22,7.2008,0.1135,1.60146
2020-03-19,7.0873,-0.0461,-0.64626
2020-03-18,7.1334,-0.0466,-0.64903
2020-03-17,7.18,-0.1888,-2.56215
2020-03-16,7.3688,-0.1247,-1.66411
2020-03-15,7.4935,0.0304,0.40734
2020-03-12,7.4631,-0.0403,-0.53709
2020-03-11,7.5034,-0.1034,-1.35931
2020-03-10,7.6068,-0.0418,-0.54651
2020-03-09,7.6486,-0.0968,-1.24977
2020-03-08,7.7454,-0.094,-1.19907
2020-03-05,7.8394,0.055,0.70654
2020-03-04,7.7844,0.0042,0.05398
2020-03-03,7.7802,0.0047,0.06045
2020-03-02,7.7755,0.0184,0.2372
2020-03-01,7.7571,0.0078,0.10065
2020-02-26,7.7493,-0.0235,-0.30234
2020-02-25,7.7728,0.0009,0.01158
2020-02-24,7.7719,-0.0099,-0.12722
2020-02-23,7.7818,0.0206,0.26542
2020-02-20,7.7612,0.0323,0.41791
2020-02-19,7.7289,0.0145,0.18796
2020-02-18,7.7144,-0.0013,-0.01685
2020-02-17,7.7157,0.014,0.18178
2020-02-13,7.7017,0.0124,0.16126
2020-02-12,7.6893,0.0075,0.09763
2020-02-11,7.6818,-0.0136,-0.17673
2020-02-10,7.6954,-0.0142,-0.18419
2020-02-09,7.7096,0.0015,0.01946
