tradeDate,nav,change,changePercent
2022-03-13,1657.32,-2.64,-0.15904
2022-03-10,1659.96,-1.76,-0.10591
2022-03-09,1661.72,3.05,0.18388
2022-03-08,1658.67,22.38,1.36773
2022-03-07,1636.29,-5.61,-0.34168
2022-03-06,1641.9,-18.72,-1.12729
2022-03-03,1660.62,-29.88,-1.76752
2022-03-02,1690.5,0.92,0.05445
2022-03-01,1689.58,-14.53,-0.85264
2022-02-28,1704.11,-16.51,-0.95954
2022-02-27,1720.62,-25.77,-1.47562
2022-02-24,1746.39,31.3,1.82498
2022-02-23,1715.09,-61.83,-3.47962
2022-02-22,1776.92,-23.15,-1.28606
2022-02-21,1800.07,-14.41,-0.79417
2022-02-20,1814.48,0.1,0.00551
2022-02-17,1814.38,-2.54,-0.1398
2022-02-16,1816.92,-9.03,-0.49454
2022-02-15,1825.95,4.19,0.23
2022-02-14,1821.76,5.32,0.29288
2022-02-13,1816.44,-10.32,-0.56493
2022-02-10,1826.76,-12.34,-0.67098
2022-02-09,1839.1,-4.06,-0.22027
2022-02-08,1843.16,6.93,0.3774
2022-02-07,1836.23,-4.93,-0.26777
2022-02-06,1841.16,-7.81,-0.4224
2022-02-03,1848.97,-8.35,-0.44957
2022-02-02,1857.32,-4.68,-0.25134
2022-02-01,1862.0,8.74,0.4716
2022-01-31,1853.26,7.49,0.40579
2022-01-30,1845.77,-0.99,-0.05361
2022-01-27,1846.76,-15.29,-0.82114
2022-01-26,1862.05,14.78,0.8001
2022-01-25,1847.27,4.87,0.26433
2022-01-24,1842.4,-2.73,-0.14796
2022-01-23,1845.13,-9.32,-0.50257
2022-01-20,1854.45,6.25,0.33817
2022-01-19,1848.2,6.57,0.35675
2022-01-18,1841.63,8.08,0.44068
2022-01-17,1833.55,-16.13,-0.87204
2022-01-16,1849.68,-1.93,-0.10423
2022-01-13,1851.61,-13.46,-0.72169
2022-01-12,1865.07,-8.55,-0.45634
2022-01-11,1873.62,0.85,0.04539
2022-01-10,1872.77,1.4,0.07481
2022-01-09,1871.37,-10.54,-0.56007
2022-01-06,1881.91,-4.22,-0.22374
2022-01-05,1886.13,-13.13,-0.69132
2022-01-04,1899.26,-4.71,-0.24738
2022-01-03,1903.97,-5.71,-0.299
2022-01-02,1909.68,-0.88,-0.04606
2021-12-30,1910.56,1.75,0.09168
2021-12-29,1908.81,-0.15,-0.00786
2021-12-28,1908.96,0.83,0.0435
2021-12-27,1908.13,1.84,0.09652
2021-12-26,1906.29,0.39,0.02046
2021-12-23,1905.9,0.54,0.02834
2021-12-22,1905.36,2.03,0.10666
2021-12-21,1903.33,-0.24,-0.01261
2021-12-20,1903.57,-0.85,-0.04463
2021-12-19,1904.42,-17.26,-0.89817
2021-12-16,1921.68,9.1,0.4758
2021-12-15,1912.58,0.04,0.00209
2021-12-14,1912.54,-4.31,-0.22485
2021-12-13,1916.85,-1.96,-0.10215
2021-12-12,1918.81,5.81,0.30371
2021-12-09,1913.0,-5.52,-0.28772
2021-12-08,1918.52,-1.18,-0.06147
2021-12-07,1919.7,2.2,0.11473
2021-12-06,1917.5,10.52,0.55166
2021-12-05,1906.98,3.06,0.16072
2021-12-02,1903.92,3.23,0.16994
2021-12-01,1900.69,7.98,0.42162
2021-11-30,1892.71,6.87,0.36429
2021-11-29,1885.84,0.45,0.02387
2021-11-28,1885.39,-0.03,-0.00159
2021-11-25,1885.42,-16.08,-0.84565
2021-11-24,1901.5,0.15,0.00789
2021-11-23,1901.35,-1.69,-0.08881
2021-11-22,1903.04,-15.82,-0.82445
2021-11-21,1918.86,-8.25,-0.4281
2021-11-18,1927.11,1.32,0.06854
2021-11-17,1925.79,1.2,0.06235
2021-11-16,1924.59,-4.31,-0.22344
2021-11-15,1928.9,-5.31,-0.27453
2021-11-14,1934.21,-1.51,-0.07801
2021-11-11,1935.72,-9.37,-0.48173
2021-11-10,1945.09,2.41,0.12406
2021-11-09,1942.68,-3.92,-0.20138
2021-11-08,1946.6,1.61,0.08278
2021-11-07,1944.99,2.66,0.13695
2021-11-04,1942.33,12.56,0.65085
2021-11-03,1929.77,4.84,0.25144
2021-11-02,1924.93,-2.85,-0.14784
2021-11-01,1927.78,-7.22,-0.37313
2021-10-28,1935.0,-2.92,-0.15068
2021-10-27,1937.92,0.66,0.03407
2021-10-26,1937.26,6.27,0.3247
2021-10-25,1930.99,6.04,0.31377
2021-10-24,1924.95,-1.95,-0.1012
2021-10-21,1926.9,1.01,0.05244
2021-10-20,1925.89,-3.75,-0.19434
2021-10-19,1929.64,-2.19,-0.11336
2021-10-18,1931.83,0.65,0.03366
2021-10-17,1931.18,-14.62,-0.75136
2021-10-14,1945.8,13.57,0.7023
2021-10-13,1932.23,7.46,0.38758
2021-10-12,1924.77,6.26,0.32629
2021-10-11,1918.51,-6.91,-0.35888
2021-10-10,1925.42,3.91,0.20349
2021-10-07,1921.51,-7.39,-0.38312
2021-10-06,1928.9,4.65,0.24165
2021-10-05,1924.25,-0.79,-0.04104
2021-10-04,1925.04,-6.98,-0.36128
2021-10-03,1932.02,-2.68,-0.13852
2021-09-30,1934.7,-2.41,-0.12441
2021-09-29,1937.11,-3.17,-0.16338
2021-09-28,1940.28,3.43,0.17709
2021-09-27,1936.85,-11.07,-0.5683
2021-09-26,1947.92,-6.24,-0.31932
2021-09-23,1954.16,-12.02,-0.61134
2021-09-22,1966.18,-3.92,-0.19897
2021-09-21,1970.1,-0.69,-0.03501
2021-09-20,1970.79,0.38,0.01929
2021-09-19,1970.41,-10.61,-0.53558
2021-09-16,1981.02,-3.42,-0.17234
2021-09-15,1984.44,-3.32,-0.16702
2021-09-14,1987.76,2.63,0.13249
2021-09-13,1985.13,0.3,0.01511
2021-09-12,1984.83,1.73,0.08724
2021-09-09,1983.1,1.41,0.07115
2021-09-08,1981.69,0.05,0.00252
2021-09-07,1981.64,-1.12,-0.05649
2021-09-06,1982.76,-1.28,-0.06451
2021-09-05,1984.04,0.83,0.04185
2021-09-02,1983.21,0.02,0.00101
2021-09-01,1983.19,1.94,0.09792
2021-08-31,1981.25,1.58,0.07981
2021-08-30,1979.67,4.76,0.24102
2021-08-29,1974.91,4.1,0.20804
2021-08-26,1970.81,3.67,0.18657
2021-08-25,1967.14,-1.58,-0.08026
2021-08-24,1968.72,2.04,0.10373
2021-08-23,1966.68,4.48,0.22832
2021-08-22,1962.2,2.55,0.13013
2021-08-19,1959.65,1.07,0.05463
2021-08-18,1958.58,-0.98,-0.05001
2021-08-17,1959.56,0.04,0.00204
2021-08-16,1959.52,-0.1,-0.0051
2021-08-15,1959.62,0.61,0.03114
2021-08-12,1959.01,1.9,0.09708
2021-08-11,1957.11,1.76,0.09001
2021-08-10,1955.35,1.74,0.08907
2021-08-09,1953.61,-6.05,-0.30873
2021-08-08,1959.66,-3.3,-0.16811
2021-08-05,1962.96,-2.93,-0.14904
2021-08-04,1965.89,-0.31,-0.01577
2021-08-03,1966.2,1.56,0.0794
2021-08-02,1964.64,2.32,0.11823
2021-08-01,1962.32,3.04,0.15516
2021-07-29,1959.28,1.12,0.0572
2021-07-28,1958.16,3.48,0.17803
2021-07-27,1954.68,-2.08,-0.1063
2021-07-26,1956.76,-2.68,-0.13677
2021-07-25,1959.44,0.57,0.0291
2021-07-22,1958.87,0.46,0.02349
2021-07-21,1958.41,0.18,0.00919
2021-07-20,1958.23,-2.38,-0.12139
2021-07-19,1960.61,1.1,0.05614
2021-07-18,1959.51,-1.87,-0.09534
2021-07-15,1961.38,1.78,0.09083
2021-07-14,1959.6,3.98,0.20352
2021-07-13,1955.62,0.26,0.0133
2021-07-12,1955.36,-1.12,-0.05725
2021-07-11,1956.48,-0.08,-0.00409
2021-07-08,1956.56,-0.48,-0.02453
2021-07-07,1957.04,-0.2,-0.01022
2021-07-06,1957.24,4.5,0.23045
2021-07-05,1952.74,-1.81,-0.0926
2021-07-04,1954.55,0.93,0.0476
2021-07-01,1953.62,-0.81,-0.04144
2021-06-30,1954.43,-0.7,-0.0358
2021-06-29,1955.13,0.5,0.02558
2021-06-28,1954.63,-0.92,-0.04705
2021-06-27,1955.55,-0.31,-0.01585
2021-06-24,1955.86,-0.07,-0.00358
2021-06-23,1955.93,3.19,0.16336
2021-06-21,1952.74,-4.26,-0.21768
2021-06-20,1957.0,4.09,0.20943
2021-06-17,1952.91,-2.19,-0.11201
2021-06-16,1955.1,1.95,0.09984
2021-06-15,1953.15,-5.61,-0.28641
2021-06-14,1958.76,-6.05,-0.30792
2021-06-13,1964.81,-4.09,-0.20773
2021-06-10,1968.9,11.16,0.57005
2021-06-09,1957.74,-6.21,-0.3162
2021-06-08,1963.95,7.55,0.38591
2021-06-07,1956.4,5.83,0.29889
2021-06-06,1950.57,1.35,0.06926
2021-06-03,1949.22,3.05,0.15672
2021-06-02,1946.17,-3.05,-0.15647
2021-06-01,1949.22,3.67,0.18864
2021-05-31,1945.55,1.55,0.07973
2021-05-30,1944.0,0.56,0.02881
2021-05-27,1943.44,0.63,0.03243
2021-05-26,1942.81,-19.48,-0.99272
2021-05-25,1962.29,3.99,0.20375
2021-05-24,1958.3,23.08,1.19263
2021-05-20,1935.22,2.22,0.11485
2021-05-19,1933.0,2.23,0.1155
2021-05-18,1930.77,-5.24,-0.27066
2021-05-17,1936.01,1.83,0.09461
2021-05-16,1934.18,3.05,0.15794
2021-05-13,1931.13,5.4,0.28041
2021-05-11,1925.73,-6.92,-0.35806
2021-05-10,1932.65,-6.14,-0.31669
2021-05-09,1938.79,2.95,0.15239
2021-05-06,1935.84,5.66,0.29324
2021-05-05,1930.18,5.3,0.27534
2021-05-04,1924.88,2.81,0.1462
2021-05-03,1922.07,0.26,0.01353
2021-05-02,1921.81,-1.96,-0.10188
2021-04-29,1923.77,2.84,0.14785
2021-04-28,1920.93,3.15,0.16425
2021-04-27,1917.78,-2.84,-0.14787
2021-04-26,1920.62,-4.09,-0.2125
2021-04-25,1924.71,-2.84,-0.14734
2021-04-22,1927.55,-18.06,-0.92824
2021-04-21,1945.61,23.01,1.19682
2021-04-20,1922.6,0.54,0.02809
2021-04-19,1922.06,-6.22,-0.32257
2021-04-18,1928.28,2.81,0.14594
2021-04-15,1925.47,6.98,0.36383
2021-04-14,1918.49,9.25,0.48449
2021-04-13,1909.24,4.77,0.25046
2021-04-12,1904.47,-0.66,-0.03464
2021-04-11,1905.13,9.93,0.52396
2021-04-08,1895.2,-0.61,-0.03218
2021-04-07,1895.81,3.76,0.19873
2021-04-06,1892.05,3.12,0.16517
2021-04-05,1888.93,5.88,0.31226
2021-03-31,1883.05,6.93,0.36938
2021-03-30,1876.12,4.39,0.23454
2021-03-29,1871.73,-9.97,-0.52984
2021-03-28,1881.7,-2.37,-0.12579
2021-03-25,1884.07,-3.15,-0.16691
2021-03-24,1887.22,-2.73,-0.14445
2021-03-23,1889.95,0.16,0.00847
2021-03-22,1889.79,2.05,0.1086
2021-03-21,1887.74,-1.99,-0.10531
2021-03-18,1889.73,3.18,0.16856
2021-03-17,1886.55,-3.11,-0.16458
2021-03-16,1889.66,-4.63,-0.24442
2021-03-15,1894.29,15.68,0.83466
2021-03-14,1878.61,-2.73,-0.14511
2021-03-11,1881.34,-10.87,-0.57446
2021-03-10,1892.21,15.39,0.82
2021-03-09,1876.82,8.64,0.46248
2021-03-08,1868.18,19.03,1.02912
2021-03-07,1849.15,-19.37,-1.03665
2021-03-04,1868.52,-29.17,-1.53713
2021-03-03,1897.69,-7.05,-0.37013
2021-03-02,1904.74,-4.95,-0.2592
2021-03-01,1909.69,-0.46,-0.02408
2021-02-28,1910.15,9.89,0.52046
2021-02-25,1900.26,-9.79,-0.51255
2021-02-24,1910.05,-12.97,-0.67446
2021-02-23,1923.02,1.02,0.05307
2021-02-22,1922.0,-0.95,-0.0494
2021-02-21,1922.95,-13.94,-0.71971
2021-02-18,1936.89,-4.29,-0.221
2021-02-17,1941.18,2.56,0.13205
2021-02-16,1938.62,9.65,0.50027
2021-02-15,1928.97,-28.99,-1.48062
2021-02-14,1957.96,15.93,0.82028
2021-02-11,1942.03,-17.16,-0.87587
2021-02-10,1959.19,1.85,0.09452
2021-02-09,1957.34,-17.83,-0.90271
2021-02-08,1975.17,16.86,0.86095
2021-02-07,1958.31,-3.99,-0.20333
2021-02-04,1962.3,6.86,0.35082
2021-02-03,1955.44,2.95,0.15109
2021-02-02,1952.49,0.05,0.00256
2021-02-01,1952.44,4.13,0.21198
2021-01-31,1948.31,2.27,0.11665
2021-01-28,1946.04,2.24,0.11524
2021-01-27,1943.8,2.49,0.12826
2021-01-26,1941.31,-4.92,-0.2528
2021-01-25,1946.23,2.49,0.1281
2021-01-24,1943.74,2.08,0.10712
2021-01-21,1941.66,-0.66,-0.03398
2021-01-20,1942.32,3.34,0.17226
2021-01-19,1938.98,3.36,0.17359
2021-01-18,1935.62,-0.68,-0.03512
2021-01-17,1936.3,-19.3,-0.98691
2021-01-14,1955.6,16.69,0.86079
2021-01-13,1938.91,1.64,0.08466
2021-01-12,1937.27,4.59,0.23749
2021-01-11,1932.68,-13.05,-0.6707
2021-01-10,1945.73,-7.66,-0.39214
2021-01-07,1953.39,1.27,0.06506
2021-01-06,1952.12,3.16,0.16214
2021-01-05,1948.96,-43.05,-2.16113
2021-01-04,1992.01,20.28,1.02854
2021-01-03,1971.73,3.17,0.16103
2020-12-30,1968.56,1.88,0.09559
2020-12-29,1966.68,1.45,0.07378
2020-12-28,1965.23,3.15,0.16054
2020-12-27,1962.08,0.39,0.01988
2020-12-23,1961.69,0.99,0.05049
2020-12-22,1960.7,0.82,0.04184
2020-12-21,1959.88,0.9,0.04594
2020-12-20,1958.98,-4.56,-0.23223
2020-12-17,1963.54,0.91,0.04637
2020-12-16,1962.63,4.45,0.22725
2020-12-15,1958.18,2.93,0.14985
2020-12-14,1955.25,3.85,0.19729
2020-12-13,1951.4,2.41,0.12365
2020-12-10,1948.99,2.58,0.13255
2020-12-09,1946.41,1.5,0.07712
2020-12-08,1944.91,8.19,0.42288
2020-12-07,1936.72,-9.07,-0.46613
2020-12-06,1945.79,7.32,0.37762
2020-12-03,1938.47,-2.14,-0.11027
2020-12-02,1940.61,7.85,0.40615
2020-12-01,1932.76,1.47,0.07611
2020-11-30,1931.29,5.08,0.26373
2020-11-29,1926.21,-1.58,-0.08196
2020-11-26,1927.79,2.75,0.14285
2020-11-25,1925.04,0.22,0.01143
2020-11-24,1924.82,0.5,0.02598
2020-11-23,1924.32,3.27,0.17022
2020-11-22,1921.05,-0.41,-0.02134
2020-11-19,1921.46,4.03,0.21018
2020-11-18,1917.43,1.5,0.07829
2020-11-17,1915.93,2.29,0.11967
2020-11-16,1913.64,-3.38,-0.17632
2020-11-15,1917.02,4.42,0.2311
2020-11-12,1912.6,1.25,0.0654
2020-11-11,1911.35,6.26,0.32859
2020-11-10,1905.09,2.09,0.10983
2020-11-09,1903.0,-4.23,-0.22179
2020-11-08,1907.23,14.9,0.78739
2020-11-05,1892.33,-28.74,-1.49604
2020-11-04,1921.07,19.24,1.01166
2020-11-03,1901.83,41.9,2.25277
2020-11-02,1859.93,9.9,0.53513
2020-11-01,1850.03,0.5,0.02703
2020-10-29,1849.53,-3.0,-0.16194
2020-10-28,1852.53,-4.28,-0.2305
2020-10-27,1856.81,-3.82,-0.20531
2020-10-26,1860.63,4.67,0.25162
2020-10-25,1855.96,-1.2,-0.06461
2020-10-22,1857.16,1.36,0.07328
2020-10-21,1855.8,-9.77,-0.5237
2020-10-20,1865.57,-5.78,-0.30887
2020-10-19,1871.35,-4.79,-0.25531
2020-10-18,1876.14,-2.08,-0.11074
2020-10-15,1878.22,2.86,0.1525
2020-10-14,1875.36,-5.3,-0.28182
2020-10-13,1880.66,-3.34,-0.17728
2020-10-12,1884.0,4.07,0.2165
2020-10-11,1879.93,0.38,0.02022
2020-10-08,1879.55,7.91,0.42262
2020-10-07,1871.64,9.11,0.48912
2020-10-06,1862.53,2.93,0.15756
2020-10-05,1859.6,4.15,0.22367
2020-10-04,1855.45,5.16,0.27888
2020-10-01,1850.29,-2.22,-0.11984
2020-09-30,1852.51,3.23,0.17466
2020-09-29,1849.28,2.35,0.12724
2020-09-28,1846.93,-2.11,-0.11411
2020-09-27,1849.04,1.52,0.08227
2020-09-24,1847.52,3.92,0.21263
2020-09-23,1843.6,-7.5,-0.40516
2020-09-22,1851.1,-10.28,-0.55228
2020-09-21,1861.38,-7.19,-0.38479
2020-09-20,1868.57,-20.36,-1.07786
2020-09-17,1888.93,-3.1,-0.16385
2020-09-16,1892.03,-7.54,-0.39693
2020-09-15,1899.57,-1.25,-0.06576
2020-09-14,1900.82,3.16,0.16652
2020-09-13,1897.66,-1.36,-0.07162
2020-09-10,1899.02,-2.15,-0.11309
2020-09-09,1901.17,-2.02,-0.10614
2020-09-08,1903.19,0.06,0.00315
2020-09-07,1903.13,-8.15,-0.42642
2020-09-06,1911.28,-0.09,-0.00471
2020-09-03,1911.37,-5.8,-0.30253
2020-09-02,1917.17,1.84,0.09607
2020-09-01,1915.33,11.63,0.61092
2020-08-31,1903.7,10.4,0.54931
2020-08-30,1893.3,2.63,0.1391
2020-08-27,1890.67,-0.84,-0.04441
2020-08-26,1891.51,-1.65,-0.08716
2020-08-25,1893.16,-3.36,-0.17717
2020-08-24,1896.52,-3.25,-0.17107
2020-08-23,1899.77,-13.46,-0.70352
2020-08-20,1913.23,22.17,1.17236
2020-08-19,1891.06,-4.93,-0.26002
2020-08-18,1895.99,2.04,0.10771
2020-08-17,1893.95,-2.48,-0.13077
2020-08-16,1896.43,-22.01,-1.14729
2020-08-13,1918.44,11.61,0.60886
2020-08-12,1906.83,0.1,0.00524
2020-08-11,1906.73,-2.26,-0.11839
2020-08-10,1908.99,2.32,0.12168
2020-08-09,1906.67,-16.78,-0.87239
2020-08-06,1923.45,19.91,1.04595
2020-08-05,1903.54,6.0,0.3162
2020-08-04,1897.54,9.42,0.49891
2020-08-03,1888.12,8.98,0.47788
2020-08-02,1879.14,2.25,0.11988
2020-07-30,1876.89,4.43,0.23659
2020-07-29,1872.46,-16.62,-0.87979
2020-07-28,1889.08,22.91,1.22765
2020-07-27,1866.17,-1.02,-0.05463
2020-07-26,1867.19,4.09,0.21953
2020-07-23,1863.1,-4.11,-0.22011
2020-07-22,1867.21,1.88,0.10079
2020-07-21,1865.33,6.92,0.37236
2020-07-20,1858.41,12.27,0.66463
2020-07-19,1846.14,6.58,0.35769
2020-07-16,1839.56,4.99,0.272
2020-07-15,1834.57,-19.2,-1.03573
2020-07-14,1853.77,29.05,1.59203
2020-07-13,1824.72,-3.89,-0.21273
2020-07-12,1828.61,3.51,0.19232
2020-07-09,1825.1,-3.37,-0.18431
2020-07-08,1828.47,-2.16,-0.11799
2020-07-07,1830.63,-0.86,-0.04696
2020-07-06,1831.49,-1.25,-0.0682
2020-07-05,1832.74,9.47,0.5194
2020-07-02,1823.27,-20.73,-1.12419
2020-07-01,1844.0,28.36,1.56198
2020-06-30,1815.64,5.72,0.31604
2020-06-29,1809.92,23.04,1.2894
2020-06-28,1786.88,-21.9,-1.21076
2020-06-25,1808.78,0.43,0.02378
2020-06-24,1808.35,-3.6,-0.19868
2020-06-23,1811.95,1.1,0.06074
2020-06-21,1810.85,1.13,0.06244
2020-06-18,1809.72,4.91,0.27205
2020-06-17,1804.81,-1.87,-0.1035
2020-06-16,1806.68,17.95,1.00351
2020-06-15,1788.73,1.76,0.09849
2020-06-14,1786.97,-7.18,-0.40019
2020-06-11,1794.15,-2.73,-0.15193
2020-06-10,1796.88,-34.34,-1.87525
2020-06-09,1831.22,2.87,0.15697
2020-06-08,1828.35,17.12,0.94521
2020-06-07,1811.23,13.92,0.77449
2020-06-04,1797.31,-6.39,-0.35427
2020-06-03,1803.7,19.17,1.07423
2020-06-02,1784.53,20.69,1.17301
2020-06-01,1763.84,18.31,1.04897
2020-05-28,1745.53,-2.98,-0.17043
2020-05-27,1748.51,-0.45,-0.02573
2020-05-26,1748.96,-0.21,-0.01201
2020-05-25,1749.17,12.99,0.74819
2020-05-24,1736.18,0.78,0.04495
2020-05-21,1735.4,8.79,0.50909
2020-05-19,1726.61,19.66,1.15176
2020-05-18,1706.95,8.11,0.47738
2020-05-17,1698.84,18.8,1.11902
2020-05-14,1680.04,11.54,0.69164
2020-05-13,1668.5,-7.29,-0.43502
2020-05-12,1675.79,-6.66,-0.39585
2020-05-11,1682.45,7.42,0.44298
2020-05-10,1675.03,10.5,0.63081
2020-05-07,1664.53,4.71,0.28377
2020-05-06,1659.82,7.3,0.44175
2020-05-05,1652.52,1.58,0.0957
2020-05-04,1650.94,14.1,0.86142
2020-05-03,1636.84,1.67,0.10213
2020-04-29,1635.17,12.73,0.78462
2020-04-28,1622.44,13.47,0.83718
2020-04-27,1608.97,-1.19,-0.07391
2020-04-26,1610.16,-2.36,-0.14635
2020-04-23,1612.52,-16.84,-1.03353
2020-04-22,1629.36,66.07,4.22634
2020-04-21,1563.29,-3.15,-0.20109
2020-04-20,1566.44,-16.21,-1.02423
2020-04-19,1582.65,-7.31,-0.45976
2020-04-16,1589.96,-56.59,-3.43688
2020-04-15,1646.55,-2.01,-0.12192
2020-04-14,1648.56,54.79,3.43776
2020-04-13,1593.77,-45.76,-2.79104
2020-04-08,1639.53,70.64,4.50255
2020-04-07,1568.89,-44.16,-2.73767
2020-04-06,1613.05,54.4,3.4902
2020-04-05,1558.65,-1.99,-0.12751
2020-04-02,1560.64,-35.88,-2.24739
2020-04-01,1596.52,45.57,2.9382
2020-03-31,1550.95,-59.59,-3.7
2020-03-30,1610.54,58.22,3.75052
2020-03-29,1552.32,-56.28,-3.49869
2020-03-26,1608.6,-6.91,-0.42773
2020-03-25,1615.51,41.63,2.64506
2020-03-24,1573.88,43.9,2.86932
2020-03-23,1529.98,8.92,0.58643
2020-03-22,1521.06,-25.66,-1.65899
2020-03-19,1546.72,29.83,1.96652
2020-03-18,1516.89,-42.8,-2.74414
2020-03-17,1559.69,-80.13,-4.88651
2020-03-16,1639.82,-21.04,-1.26681
2020-03-15,1660.86,-46.55,-2.72635
2020-03-12,1707.41,-3.12,-0.1824
2020-03-11,1710.53,-84.98,-4.73292
2020-03-10,1795.51,-33.75,-1.84501
2020-03-09,1829.26,-14.5,-0.78644
2020-03-08,1843.76,-71.73,-3.74473
2020-03-05,1915.49,-10.4,-0.54001
2020-03-04,1925.89,-11.07,-0.57151
2020-03-03,1936.96,12.52,0.65058
2020-03-02,1924.44,15.63,0.81883
2020-03-01,1908.81,11.88,0.62628
2020-02-27,1896.93,-13.67,-0.71548
2020-02-26,1910.6,-15.64,-0.81194
