tradeDate,nav,change,changePercent
2022-04-26,237.262,-1.989,-0.83134
2022-04-25,239.251,3.818,1.62169
2022-04-24,235.433,-5.076,-2.11052
2022-04-21,240.509,-4.741,-1.93313
2022-04-20,245.25,3.633,1.50362
2022-04-19,241.617,3.528,1.4818
2022-04-18,238.089,-6.367,-2.60456
2022-04-12,244.456,-1.507,-0.61269
2022-04-11,245.963,-3.167,-1.27122
2022-04-10,249.13,-1.415,-0.56477
2022-04-07,250.545,2.422,0.97613
2022-04-06,248.123,-1.767,-0.70711
2022-04-05,249.89,-3.151,-1.24525
2022-04-04,253.041,-0.051,-0.02015
2022-04-03,253.092,4.869,1.96154
2022-03-31,248.223,1.669,0.67693
2022-03-30,246.554,0.184,0.07468
2022-03-29,246.37,2.791,1.14583
2022-03-28,243.579,2.553,1.05922
2022-03-27,241.026,0.653,0.27166
2022-03-24,240.373,0.102,0.04245
2022-03-23,240.271,-0.797,-0.33061
2022-03-22,241.068,-1.24,-0.51175
2022-03-21,242.308,2.184,0.90953
2022-03-20,240.124,-4.091,-1.67516
2022-03-17,244.215,-0.531,-0.21696
2022-03-16,244.746,5.474,2.28777
2022-03-15,239.272,5.762,2.46756
2022-03-14,233.51,-2.537,-1.07479
2022-03-13,236.047,2.423,1.03714
2022-03-10,233.624,-0.234,-0.10006
2022-03-09,233.858,3.978,1.73047
2022-03-08,229.88,7.384,3.31871
2022-03-07,222.496,3.685,1.6841
2022-03-06,218.811,-9.22,-4.04331
2022-03-03,228.031,-5.26,-2.25469
2022-03-02,233.291,-3.365,-1.4219
2022-03-01,236.656,-4.428,-1.8367
2022-02-27,241.084,2.61,1.09446
2022-02-24,238.474,8.006,3.4738
2022-02-23,230.468,-15.883,-6.4473
2022-02-22,246.351,0.993,0.40471
2022-02-21,245.358,-3.191,-1.28385
2022-02-20,248.549,-1.364,-0.54579
2022-02-17,249.913,0.748,0.3002
2022-02-16,249.165,-1.275,-0.5091
2022-02-15,250.44,0.313,0.12514
2022-02-14,250.127,8.875,3.67873
2022-02-13,241.252,-9.662,-3.85072
2022-02-10,250.914,-5.882,-2.29053
2022-02-09,256.796,0.927,0.36229
2022-02-08,255.869,3.008,1.18959
2022-02-07,252.861,-0.174,-0.06877
2022-02-06,253.035,-2.916,-1.13928
2022-02-03,255.951,-0.729,-0.28401
2022-02-02,256.68,-3.202,-1.2321
2022-02-01,259.882,2.081,0.80721
2022-01-31,257.801,3.24,1.27278
2022-01-30,254.561,6.995,2.82551
2022-01-27,247.566,-1.114,-0.44797
2022-01-26,248.68,-2.792,-1.11026
2022-01-24,251.472,2.553,1.02563
2022-01-23,248.919,-9.089,-3.52276
2022-01-20,258.008,-2.799,-1.07321
2022-01-19,260.807,-1.275,-0.48649
2022-01-18,262.082,-1.673,-0.6343
2022-01-17,263.755,-5.643,-2.09467
2022-01-16,269.398,0.586,0.218
2022-01-13,268.812,-1.324,-0.49012
2022-01-12,270.136,0.587,0.21777
2022-01-11,269.549,1.911,0.71402
2022-01-10,267.638,1.573,0.59121
2022-01-09,266.065,4.09,1.56122
2022-01-06,261.975,1.671,0.64194
2022-01-05,260.304,-3.038,-1.15363
2022-01-04,263.342,1.819,0.69554
2022-01-03,261.523,0.553,0.2119
2022-01-02,260.97,3.793,1.47486
2021-12-30,257.177,2.911,1.14486
2021-12-29,254.266,0.326,0.12838
2021-12-28,253.94,-0.552,-0.2169
2021-12-27,254.492,3.958,1.57983
2021-12-26,250.534,0.274,0.10949
2021-12-22,250.26,2.346,0.9463
2021-12-21,247.914,3.848,1.57662
2021-12-20,244.066,4.789,2.00145
2021-12-19,239.277,-5.667,-2.31359
2021-12-16,244.944,-5.142,-2.05609
2021-12-15,250.086,1.141,0.45833
2021-12-14,248.945,-1.642,-0.65526
2021-12-13,250.587,-0.057,-0.02274
2021-12-12,250.644,-1.481,-0.58741
2021-12-09,252.125,-0.711,-0.28121
2021-12-08,252.836,-0.094,-0.03716
2021-12-07,252.93,5.455,2.20426
2021-12-06,247.475,4.449,1.83067
2021-12-05,243.026,-5.537,-2.2276
2021-12-02,248.563,-3.207,-1.27378
2021-12-01,251.77,2.447,0.98146
2021-11-30,249.323,3.393,1.37966
2021-11-29,245.93,0.479,0.19515
2021-11-28,245.451,-1.335,-0.54095
2021-11-25,246.786,-8.769,-3.43136
2021-11-24,255.555,1.311,0.51565
2021-11-23,254.244,-0.329,-0.12924
2021-11-22,254.573,1.257,0.49622
2021-11-21,253.316,-6.402,-2.46498
2021-11-17,259.718,-2.184,-0.8339
2021-11-16,261.902,-0.461,-0.17571
2021-11-15,262.363,-1.604,-0.60765
2021-11-14,263.967,0.776,0.29484
2021-11-11,263.191,3.022,1.16155
2021-11-10,260.169,-3.0,-1.13995
2021-11-09,263.169,-2.208,-0.83202
2021-11-08,265.377,0.559,0.21109
2021-11-07,264.818,5.13,1.97545
2021-11-02,259.688,0.317,0.12222
2021-11-01,259.371,5.229,2.05751
2021-10-28,254.142,-1.441,-0.56381
2021-10-27,255.583,-3.81,-1.46881
2021-10-26,259.393,-1.483,-0.56847
2021-10-25,260.876,3.906,1.52002
2021-10-24,256.97,-0.459,-0.1783
2021-10-21,257.429,-1.557,-0.60119
2021-10-20,258.986,-0.561,-0.21615
2021-10-19,259.547,-1.519,-0.58185
2021-10-18,261.066,-2.27,-0.86202
2021-10-17,263.336,1.265,0.48269
2021-10-13,262.071,6.179,2.41469
2021-10-11,255.892,-0.041,-0.01602
2021-10-10,255.933,-0.284,-0.11084
2021-10-07,256.217,0.66,0.25826
2021-10-06,255.557,4.703,1.8748
2021-10-05,250.854,-4.843,-1.89404
2021-10-04,255.697,1.352,0.53156
2021-10-03,254.345,1.563,0.61832
2021-09-30,252.782,-0.839,-0.33081
2021-09-29,253.621,-0.456,-0.17947
2021-09-28,254.077,-0.171,-0.06726
2021-09-27,254.248,-3.56,-1.38087
2021-09-26,257.808,-0.864,-0.33401
2021-09-23,258.672,-0.856,-0.32983
2021-09-22,259.528,5.058,1.98766
2021-09-21,254.47,2.826,1.12302
2021-09-20,251.644,1.885,0.75473
2021-09-19,249.759,-4.284,-1.68633
2021-09-16,254.043,-1.43,-0.55975
2021-09-15,255.473,0.54,0.21182
2021-09-14,254.933,2.192,0.86729
2021-09-13,252.741,2.921,1.16924
2021-09-12,249.82,-0.544,-0.21728
2021-09-08,250.364,0.466,0.18648
2021-09-07,249.898,-1.131,-0.45055
2021-09-06,251.029,-1.685,-0.66676
2021-09-05,252.714,0.717,0.28453
2021-09-02,251.997,1.66,0.66311
2021-09-01,250.337,1.828,0.73559
2021-08-31,248.509,0.795,0.32093
2021-08-30,247.714,1.895,0.77089
2021-08-29,245.819,4.89,2.02964
2021-08-26,240.929,3.171,1.33371
2021-08-25,237.758,0.103,0.04334
2021-08-24,237.655,-0.424,-0.17809
2021-08-23,238.079,2.523,1.07108
2021-08-22,235.556,0.332,0.14114
2021-08-19,235.224,-3.185,-1.33594
2021-08-17,238.409,0.341,0.14324
2021-08-16,238.068,0.363,0.15271
2021-08-15,237.705,-0.459,-0.19272
2021-08-12,238.164,1.754,0.74193
2021-08-11,236.41,2.664,1.1397
2021-08-10,233.746,0.155,0.06636
2021-08-09,233.591,-0.983,-0.41906
2021-08-08,234.574,-0.345,-0.14686
2021-08-05,234.919,-1.76,-0.74362
2021-08-04,236.679,-0.389,-0.16409
2021-08-03,237.068,0.29,0.12248
2021-08-02,236.778,3.353,1.43644
2021-08-01,233.425,2.941,1.27601
2021-07-29,230.484,0.072,0.03125
2021-07-28,230.412,1.933,0.84603
2021-07-27,228.479,-0.214,-0.09358
2021-07-26,228.693,-0.892,-0.38853
2021-07-25,229.585,-0.467,-0.203
2021-07-22,230.052,1.261,0.55116
2021-07-21,228.791,3.022,1.33854
2021-07-19,225.769,-0.219,-0.09691
2021-07-18,225.988,-3.614,-1.57403
2021-07-15,229.602,0.516,0.22524
2021-07-14,229.086,0.723,0.3166
2021-07-13,228.363,0.262,0.11486
2021-07-12,228.101,1.853,0.81901
2021-07-11,226.248,1.098,0.48767
2021-07-08,225.15,0.71,0.31634
2021-07-07,224.44,-2.371,-1.04536
2021-07-06,226.811,0.283,0.12493
2021-07-05,226.528,-1.376,-0.60376
2021-07-04,227.904,2.755,1.22363
2021-07-01,225.149,0.261,0.11606
2021-06-30,224.888,-0.67,-0.29704
2021-06-29,225.558,-0.9,-0.39742
2021-06-28,226.458,-1.094,-0.48077
2021-06-27,227.552,0.088,0.03869
2021-06-24,227.464,1.313,0.58059
2021-06-23,226.151,0.804,0.35678
2021-06-21,225.347,-0.161,-0.07139
2021-06-20,225.508,0.699,0.31093
2021-06-17,224.809,0.184,0.08191
2021-06-16,224.625,-3.448,-1.5118
2021-06-15,228.073,-1.994,-0.8667
2021-06-14,230.067,1.253,0.54761
2021-06-13,228.814,-0.438,-0.19106
2021-06-10,229.252,0.732,0.32032
2021-06-09,228.52,1.593,0.70199
2021-06-08,226.927,-2.576,-1.12243
2021-06-07,229.503,0.174,0.07587
2021-06-06,229.329,2.26,0.99529
2021-06-03,227.069,-0.377,-0.16575
2021-06-02,227.446,2.703,1.20271
2021-06-01,224.743,0.278,0.12385
2021-05-31,224.465,-1.016,-0.45059
2021-05-30,225.481,1.386,0.61849
2021-05-27,224.095,1.17,0.52484
2021-05-26,222.925,1.044,0.47052
2021-05-25,221.881,2.096,0.95366
2021-05-24,219.785,1.359,0.62218
2021-05-20,218.426,3.898,1.81701
2021-05-19,214.528,-1.288,-0.5968
2021-05-18,215.816,-1.475,-0.67881
2021-05-17,217.291,3.368,1.5744
2021-05-16,213.923,3.446,1.63723
2021-05-13,210.477,-0.252,-0.11958
2021-05-11,210.729,-2.084,-0.97926
2021-05-10,212.813,-1.205,-0.56304
2021-05-09,214.018,1.271,0.59742
2021-05-06,212.747,1.927,0.91405
2021-05-05,210.82,1.936,0.92683
2021-05-04,208.884,2.174,1.05171
2021-05-03,206.71,-1.803,-0.86469
2021-05-02,208.513,0.81,0.38998
2021-04-29,207.703,-2.755,-1.30905
2021-04-28,210.458,0.412,0.19615
2021-04-27,210.046,2.772,1.33736
2021-04-26,207.274,2.595,1.26784
2021-04-25,204.679,3.218,1.59733
2021-04-22,201.461,-0.867,-0.42851
2021-04-21,202.328,1.414,0.70378
2021-04-19,200.914,-0.766,-0.37981
2021-04-18,201.68,-5.039,-2.43761
2021-04-15,206.719,2.321,1.13553
2021-04-14,204.398,1.218,0.59947
2021-04-12,203.18,2.596,1.29422
2021-04-11,200.584,-10.145,-4.81424
2021-04-08,210.729,-0.685,-0.32401
2021-04-07,211.414,0.957,0.45472
2021-04-06,210.457,-0.904,-0.4277
2021-04-05,211.361,-4.09,-1.89834
2021-03-31,215.451,2.222,1.04207
2021-03-30,213.229,-0.055,-0.02579
2021-03-29,213.284,1.261,0.59475
2021-03-25,212.023,3.663,1.75801
2021-03-24,208.36,-3.931,-1.8517
2021-03-23,212.291,-4.179,-1.93052
2021-03-22,216.47,0.905,0.41983
2021-03-21,215.565,0.704,0.32765
2021-03-18,214.861,2.639,1.24351
2021-03-17,212.222,-2.078,-0.96967
2021-03-16,214.3,-4.156,-1.90244
2021-03-15,218.456,0.519,0.23814
2021-03-14,217.937,-0.678,-0.31013
2021-03-11,218.615,-2.323,-1.05143
2021-03-09,220.938,1.102,0.50128
2021-03-08,219.836,2.41,1.10842
2021-03-07,217.426,0.791,0.36513
2021-03-04,216.635,-4.077,-1.8472
2021-03-03,220.712,-1.492,-0.67146
2021-03-02,222.204,5.471,2.5243
2021-03-01,216.733,3.227,1.51143
2021-02-28,213.506,3.542,1.68696
2021-02-25,209.964,-9.916,-4.50973
2021-02-24,219.88,1.53,0.70071
2021-02-23,218.35,3.935,1.83523
2021-02-22,214.415,1.466,0.68843
2021-02-21,212.949,-4.194,-1.93145
2021-02-18,217.143,-2.026,-0.9244
2021-02-17,219.169,-1.06,-0.48132
2021-02-16,220.229,-1.212,-0.54732
2021-02-15,221.441,0.156,0.0705
2021-02-14,221.285,1.93,0.87985
2021-02-11,219.355,0.488,0.22297
2021-02-10,218.867,1.084,0.49774
2021-02-09,217.783,-0.355,-0.16274
2021-02-08,218.138,0.64,0.29426
2021-02-07,217.498,2.493,1.15951
2021-02-04,215.005,-0.726,-0.33653
2021-02-03,215.731,0.99,0.46102
2021-02-02,214.741,0.787,0.36784
2021-02-01,213.954,5.756,2.76468
2021-01-31,208.198,8.628,4.3233
2021-01-28,199.57,-1.906,-0.94602
2021-01-27,201.476,-1.231,-0.60728
2021-01-26,202.707,-2.739,-1.3332
2021-01-24,205.446,-1.35,-0.65282
2021-01-21,206.796,-3.193,-1.52056
2021-01-20,209.989,-1.696,-0.80119
2021-01-19,211.685,2.604,1.24545
2021-01-18,209.081,3.502,1.70348
2021-01-17,205.579,-3.047,-1.46051
2021-01-14,208.626,-1.836,-0.87237
2021-01-13,210.462,-0.052,-0.0247
2021-01-12,210.514,0.132,0.06274
2021-01-11,210.382,1.766,0.84653
2021-01-10,208.616,1.392,0.67174
2021-01-07,207.224,3.548,1.74198
2021-01-06,203.676,-0.418,-0.20481
2021-01-05,204.094,-0.426,-0.20829
2021-01-04,204.52,1.258,0.61891
2021-01-03,203.262,2.537,1.26392
2020-12-30,200.725,0.403,0.20118
2020-12-29,200.322,1.191,0.5981
2020-12-28,199.131,0.605,0.30475
2020-12-27,198.526,2.418,1.23299
2020-12-23,196.108,1.994,1.02723
2020-12-22,194.114,2.86,1.49539
2020-12-21,191.254,2.27,1.20116
2020-12-20,188.984,-6.757,-3.45201
2020-12-17,195.741,-0.352,-0.17951
2020-12-16,196.093,0.518,0.26486
2020-12-15,195.575,1.806,0.93204
2020-12-14,193.769,-0.432,-0.22245
2020-12-13,194.201,1.195,0.61915
2020-12-10,193.006,0.278,0.14424
2020-12-09,192.728,-1.07,-0.55212
2020-12-08,193.798,1.555,0.80887
2020-12-07,192.243,1.172,0.61338
2020-12-06,191.071,1.153,0.6071
2020-12-03,189.918,2.521,1.34527
2020-12-02,187.397,0.031,0.01655
2020-12-01,187.366,0.137,0.07317
2020-11-30,187.229,3.561,1.93882
2020-11-26,183.668,-0.178,-0.09682
2020-11-25,183.846,1.593,0.87406
2020-11-24,182.253,-3.029,-1.63481
2020-11-23,185.282,2.202,1.20275
2020-11-22,183.08,1.134,0.62326
2020-11-19,181.946,1.383,0.76594
2020-11-18,180.563,-3.123,-1.70018
2020-11-17,183.686,1.184,0.64876
2020-11-16,182.502,3.091,1.72286
2020-11-12,179.411,0.399,0.22289
2020-11-11,179.012,-1.43,-0.7925
2020-11-10,180.442,1.219,0.68016
2020-11-09,179.223,0.972,0.5453
2020-11-08,178.251,3.429,1.96142
2020-11-05,174.822,1.566,0.90386
2020-11-04,173.256,3.476,2.04736
2020-11-03,169.78,0.427,0.25214
2020-11-02,169.353,2.026,1.2108
2020-11-01,167.327,0.578,0.34663
2020-10-29,166.749,-0.101,-0.06053
2020-10-28,166.85,-1.405,-0.83504
2020-10-27,168.255,-2.784,-1.6277
2020-10-26,171.039,1.645,0.97111
2020-10-25,169.394,-3.074,-1.78236
2020-10-22,172.468,0.464,0.26976
2020-10-21,172.004,-0.372,-0.21581
2020-10-20,172.376,0.561,0.32651
2020-10-19,171.815,0.528,0.30825
2020-10-18,171.287,1.564,0.9215
2020-10-15,169.723,1.341,0.7964
2020-10-14,168.382,-4.669,-2.69805
2020-10-13,173.051,1.66,0.96855
2020-10-12,171.391,-0.145,-0.08453
2020-10-11,171.536,-0.317,-0.18446
2020-10-08,171.853,1.211,0.70967
2020-10-07,170.642,1.414,0.83556
2020-10-06,169.228,1.229,0.73155
2020-10-05,167.999,2.391,1.44377
2020-10-04,165.608,0.016,0.00966
2020-09-30,165.592,3.228,1.98813
2020-09-29,162.364,0.579,0.35788
2020-09-28,161.785,-0.342,-0.21095
2020-09-27,162.127,2.763,1.73377
2020-09-24,159.364,4.137,2.66513
2020-09-23,155.227,-4.932,-3.07944
2020-09-22,160.159,-0.201,-0.12534
2020-09-21,160.36,-1.538,-0.94998
2020-09-20,161.898,-4.425,-2.66049
2020-09-17,166.323,0.212,0.12763
2020-09-16,166.111,-1.268,-0.75756
2020-09-15,167.379,1.182,0.7112
2020-09-14,166.197,0.997,0.60351
2020-09-13,165.2,0.639,0.38831
2020-09-10,164.561,0.208,0.12656
2020-09-09,164.353,2.325,1.43494
2020-09-08,162.028,-0.431,-0.2653
2020-09-07,162.459,-1.275,-0.7787
2020-09-06,163.734,-0.288,-0.17559
2020-09-03,164.022,-2.348,-1.41131
2020-09-02,166.37,-1.061,-0.63369
2020-09-01,167.431,0.33,0.19749
2020-08-31,167.101,2.615,1.5898
2020-08-30,164.486,-5.002,-2.95124
2020-08-27,169.488,2.562,1.53481
2020-08-26,166.926,1.461,0.88297
2020-08-25,165.465,0.769,0.46692
2020-08-24,164.696,0.195,0.11854
2020-08-23,164.501,2.482,1.53192
2020-08-20,162.019,0.848,0.52615
2020-08-19,161.171,-1.195,-0.73599
2020-08-18,162.366,0.482,0.29774
2020-08-17,161.884,2.668,1.67571
2020-08-16,159.216,0.806,0.50881
2020-08-13,158.41,-2.111,-1.31509
2020-08-12,160.521,0.515,0.32186
2020-08-11,160.006,0.283,0.17718
2020-08-10,159.723,0.979,0.61672
2020-08-09,158.744,1.226,0.77832
2020-08-06,157.518,-0.075,-0.04759
2020-08-05,157.593,0.958,0.61161
2020-08-04,156.635,0.342,0.21882
2020-08-03,156.293,2.136,1.3856
2020-08-02,154.157,-2.161,-1.38244
2020-07-30,156.318,0.09,0.05761
2020-07-29,156.228,-1.086,-0.69034
2020-07-28,157.314,-0.711,-0.44993
2020-07-27,158.025,1.878,1.20271
2020-07-26,156.147,-0.666,-0.42471
2020-07-23,156.813,-0.711,-0.45136
2020-07-22,157.524,1.037,0.66267
2020-07-21,156.487,-0.601,-0.38259
2020-07-20,157.088,2.653,1.71787
2020-07-19,154.435,1.465,0.9577
2020-07-16,152.97,2.537,1.68647
2020-07-15,150.433,0.896,0.59918
2020-07-14,149.537,1.706,1.15402
2020-07-13,147.831,-2.99,-1.98248
2020-07-12,150.821,0.57,0.37937
2020-07-09,150.251,-0.541,-0.35877
2020-07-08,150.792,1.044,0.69717
2020-07-07,149.748,-1.625,-1.07351
2020-07-06,151.373,-0.075,-0.04952
2020-07-05,151.448,1.986,1.32877
2020-07-02,149.462,1.55,1.04792
2020-07-01,147.912,2.641,1.81798
2020-06-30,145.271,1.207,0.83782
2020-06-29,144.064,0.307,0.21355
2020-06-28,143.757,-0.888,-0.61392
2020-06-25,144.645,1.146,0.79861
2020-06-24,143.499,0.126,0.08788
2020-06-23,143.373,-0.179,-0.12469
2020-06-21,143.552,1.303,0.916
2020-06-18,142.249,2.195,1.56725
2020-06-17,140.054,2.423,1.7605
2020-06-16,137.631,0.063,0.0458
2020-06-15,137.568,1.133,0.83043
2020-06-14,136.435,-2.03,-1.46607
2020-06-11,138.465,0.931,0.67692
2020-06-10,137.534,-2.782,-1.98267
2020-06-09,140.316,-1.26,-0.88998
2020-06-08,141.576,-1.323,-0.92583
2020-06-07,142.899,-0.16,-0.11184
2020-06-04,143.059,2.259,1.6044
2020-06-03,140.8,-0.381,-0.26987
2020-06-02,141.181,1.273,0.90988
2020-06-01,139.908,6.167,4.61115
2020-05-28,133.741,1.768,1.33967
2020-05-27,131.973,2.423,1.87032
2020-05-26,129.55,2.83,2.23327
2020-05-25,126.72,0.708,0.56185
2020-05-21,126.012,-0.702,-0.554
2020-05-19,126.714,2.766,2.23158
2020-05-18,123.948,1.011,0.82237
2020-05-17,122.937,-4.739,-3.71174
2020-05-14,127.676,-0.119,-0.09312
2020-05-13,127.795,-2.934,-2.24434
2020-05-12,130.729,1.928,1.49688
2020-05-11,128.801,0.724,0.56528
2020-05-10,128.077,-0.129,-0.10062
2020-05-07,128.206,0.975,0.76632
2020-05-06,127.231,-0.525,-0.41094
2020-05-05,127.756,0.286,0.22437
2020-05-04,127.47,-1.087,-0.84554
2020-05-03,128.557,-8.327,-6.08325
2020-04-29,136.884,4.044,3.04426
2020-04-28,132.84,3.825,2.96477
2020-04-27,129.015,0.791,0.61689
2020-04-26,128.224,2.014,1.59575
2020-04-23,126.21,-2.794,-2.16582
2020-04-22,129.004,2.562,2.02623
2020-04-21,126.442,2.891,2.33992
2020-04-20,123.551,-4.24,-3.31792
2020-04-19,127.791,0.05,0.03914
2020-04-16,127.741,4.574,3.71366
2020-04-15,123.167,0.109,0.08858
2020-04-14,123.058,-2.756,-2.19054
2020-04-08,125.814,5.715,4.75857
2020-04-07,120.099,-0.957,-0.79054
2020-04-06,121.056,10.456,9.45389
2020-04-02,110.6,-2.803,-2.47172
2020-03-31,113.403,-4.53,-3.84116
2020-03-30,117.933,3.83,3.35662
2020-03-29,114.103,-5.551,-4.63921
2020-03-26,119.654,-0.077,-0.06431
2020-03-25,119.731,6.121,5.38773
2020-03-24,113.61,6.234,5.80577
2020-03-23,107.376,2.195,2.08688
2020-03-22,105.181,-17.553,-14.30166
2020-03-19,122.734,4.103,3.45862
2020-03-18,118.631,-4.946,-4.00236
2020-03-17,123.577,-7.231,-5.52795
2020-03-16,130.808,-4.128,-3.05923
2020-03-15,134.936,-10.517,-7.23051
2020-03-12,145.453,5.899,4.22704
2020-03-11,139.554,-15.623,-10.06786
2020-03-10,155.177,1.272,0.82648
2020-03-09,153.905,-9.312,-5.70529
2020-03-05,163.217,-5.0,-2.97235
2020-03-04,168.217,-0.549,-0.3253
2020-03-03,168.766,-1.227,-0.72179
2020-03-02,169.993,1.618,0.96095
2020-03-01,168.375,-1.551,-0.91275
2020-02-27,169.926,-8.073,-4.53542
2020-02-26,177.999,-1.083,-0.60475
2020-02-25,179.082,-1.076,-0.59725
2020-02-24,180.158,-1.293,-0.71259
2020-02-23,181.451,-5.089,-2.7281
2020-02-19,186.54,-0.489,-0.26146
2020-02-18,187.029,2.294,1.24178
2020-02-17,184.735,-0.98,-0.52769
2020-02-16,185.715,-1.593,-0.85047
2020-02-13,187.308,-0.763,-0.4057
2020-02-12,188.071,-1.305,-0.68911
2020-02-11,189.376,0.62,0.32847
2020-02-10,188.756,1.644,0.87862
2020-02-09,187.112,-1.057,-0.56173
2020-02-06,188.169,-0.893,-0.47233
2020-02-05,189.062,0.927,0.49273
2020-02-04,188.135,1.603,0.85937
2020-02-03,186.532,3.783,2.07005
2020-02-02,182.749,-5.24,-2.7874
2020-01-30,187.989,-0.355,-0.18848
2020-01-29,188.344,-2.297,-1.20488
2020-01-28,190.641,0.818,0.43093
2020-01-27,189.823,-0.4,-0.21028
2020-01-26,190.223,-2.194,-1.14023
2020-01-23,192.417,1.585,0.83057
2020-01-22,190.832,1.484,0.78374
2020-01-21,189.348,-0.094,-0.04962
2020-01-20,189.442,-0.664,-0.34928
2020-01-19,190.106,-1.452,-0.75799
2020-01-16,191.558,-0.322,-0.16781
2020-01-15,191.88,-0.157,-0.08176
2020-01-14,192.037,0.327,0.17057
2020-01-13,191.71,0.517,0.27041
2020-01-12,191.193,1.147,0.60354
2020-01-09,190.046,1.818,0.96585
2020-01-08,188.228,4.343,2.3618
2020-01-07,183.885,-0.04,-0.02175
2020-01-06,183.925,1.234,0.67546
2020-01-05,182.691,-3.928,-2.10482
2020-01-02,186.619,-2.04,-1.08132
2020-01-01,188.659,1.929,1.03304
2019-12-30,186.73,-1.007,-0.53639
2019-12-29,187.737,0.241,0.12854
2019-12-26,187.496,0.444,0.23737
2019-12-23,187.052,-0.979,-0.52066
2019-12-22,188.031,-0.238,-0.12641
2019-12-19,188.269,0.143,0.07601
2019-12-18,188.126,-0.043,-0.02285
2019-12-17,188.169,0.496,0.26429
2019-12-16,187.673,1.295,0.69482
2019-12-15,186.378,-1.275,-0.67945
2019-12-12,187.653,2.123,1.14429
2019-12-11,185.53,1.554,0.84468
2019-12-10,183.976,-0.014,-0.00761
2019-12-09,183.99,-1.121,-0.60558
2019-12-08,185.111,0.535,0.28985
2019-12-05,184.576,-1.363,-0.73304
2019-12-04,185.939,0.079,0.04251
2019-12-03,185.86,1.381,0.74859
2019-12-02,184.479,-1.157,-0.62326
2019-12-01,185.636,-0.077,-0.04146
2019-11-28,185.713,-1.154,-0.61755
2019-11-27,186.867,0.363,0.19463
