tradeDate,nav,change,changePercent
2022-05-05,65.4,-0.27,-0.41115
2022-05-04,65.67,0.17,0.25954
2022-05-03,65.5,-0.02,-0.03053
2022-05-02,65.52,-0.19,-0.28915
2022-05-01,65.71,-0.36,-0.54488
2022-04-28,66.07,-0.07,-0.10584
2022-04-27,66.14,-0.05,-0.07554
2022-04-26,66.19,-0.13,-0.19602
2022-04-25,66.32,-0.08,-0.12048
2022-04-24,66.4,-0.28,-0.41992
2022-04-21,66.68,-0.24,-0.35864
2022-04-20,66.92,0.01,0.01495
2022-04-19,66.91,-0.1,-0.14923
2022-04-18,67.01,-0.17,-0.25305
2022-04-17,67.18,-0.05,-0.07437
2022-04-13,67.23,0.12,0.17881
2022-04-12,67.11,-0.06,-0.08933
2022-04-11,67.17,-0.21,-0.31167
2022-04-10,67.38,-0.25,-0.36966
2022-04-07,67.63,-0.07,-0.1034
2022-04-06,67.7,0.09,0.13312
2022-04-05,67.61,-0.14,-0.20664
2022-04-04,67.75,0.11,0.16263
2022-04-03,67.64,0.2,0.29656
2022-03-31,67.44,-0.19,-0.28094
2022-03-30,67.63,0.16,0.23714
2022-03-29,67.47,0.28,0.41673
2022-03-28,67.19,0.21,0.31353
2022-03-27,66.98,-0.06,-0.0895
2022-03-24,67.04,0.24,0.35928
2022-03-23,66.8,0.03,0.04493
2022-03-22,66.77,-0.06,-0.08978
2022-03-21,66.83,-0.14,-0.20905
2022-03-20,66.97,0.17,0.25449
2022-03-17,66.8,0.17,0.25514
2022-03-16,66.63,0.41,0.61915
2022-03-15,66.22,0.44,0.6689
2022-03-14,65.78,-0.18,-0.27289
2022-03-13,65.96,-0.09,-0.13626
2022-03-10,66.05,-0.03,-0.0454
2022-03-09,66.08,0.13,0.19712
2022-03-08,65.95,0.25,0.38052
2022-03-07,65.7,-0.25,-0.37908
2022-03-06,65.95,-0.36,-0.5429
2022-03-03,66.31,-0.54,-0.80778
2022-03-02,66.85,-0.26,-0.38742
2022-03-01,67.11,0.01,0.0149
2022-02-28,67.1,-0.62,-0.91553
2022-02-27,67.72,-0.97,-1.41214
2022-02-24,68.69,0.25,0.36528
2022-02-23,68.44,-0.88,-1.26947
2022-02-22,69.32,-0.27,-0.38799
2022-02-21,69.59,-0.18,-0.25799
2022-02-17,69.77,-0.04,-0.0573
2022-02-16,69.81,-0.22,-0.31415
2022-02-15,70.03,0.0,0.0
2022-02-14,70.03,-0.1,-0.14259
2022-02-13,70.13,-0.52,-0.73602
2022-02-10,70.65,-0.19,-0.26821
2022-02-09,70.84,0.05,0.07063
2022-02-08,70.79,0.06,0.08483
2022-02-07,70.73,-0.13,-0.18346
2022-02-06,70.86,-0.27,-0.37959
2022-02-03,71.13,-0.04,-0.0562
2022-02-02,71.17,-0.02,-0.02809
2022-02-01,71.19,0.09,0.12658
2022-01-31,71.1,0.04,0.05629
2022-01-30,71.06,0.01,0.01407
2022-01-27,71.05,-0.11,-0.15458
2022-01-26,71.16,-0.12,-0.16835
2022-01-25,71.28,0.09,0.12642
2022-01-24,71.19,0.04,0.05622
2022-01-23,71.15,-0.14,-0.19638
2022-01-20,71.29,0.03,0.0421
2022-01-19,71.26,0.15,0.21094
2022-01-18,71.11,0.25,0.35281
2022-01-17,70.86,-0.77,-1.07497
2022-01-13,71.63,-0.25,-0.3478
2022-01-12,71.88,-0.3,-0.41563
2022-01-11,72.18,-0.14,-0.19358
2022-01-10,72.32,-0.16,-0.22075
2022-01-09,72.48,-0.22,-0.30261
2022-01-06,72.7,-0.11,-0.15108
2022-01-05,72.81,-0.54,-0.7362
2022-01-04,73.35,-0.13,-0.17692
2022-01-03,73.48,-0.03,-0.04081
2022-01-02,73.51,0.19,0.25914
2021-12-30,73.32,0.01,0.01364
2021-12-29,73.31,0.0,0.0
2021-12-28,73.31,0.05,0.06825
2021-12-27,73.26,0.08,0.10932
2021-12-26,73.18,0.01,0.01367
2021-12-22,73.17,0.09,0.12315
2021-12-21,73.08,0.03,0.04107
2021-12-20,73.05,0.0,0.0
2021-12-19,73.05,-0.44,-0.59872
2021-12-16,73.49,-0.06,-0.08158
2021-12-15,73.55,-0.01,-0.01359
2021-12-14,73.56,-0.14,-0.18996
2021-12-13,73.7,-0.13,-0.17608
2021-12-12,73.83,-0.1,-0.13526
2021-12-09,73.93,0.07,0.09477
2021-12-08,73.86,0.05,0.06774
2021-12-07,73.81,0.16,0.21724
2021-12-06,73.65,0.29,0.39531
2021-12-05,73.36,0.17,0.23227
2021-12-02,73.19,-0.01,-0.01366
2021-12-01,73.2,0.18,0.24651
2021-11-30,73.02,0.0,0.0
2021-11-29,73.02,-0.12,-0.16407
2021-11-28,73.14,-0.25,-0.34065
2021-11-25,73.39,-0.52,-0.70356
2021-11-23,73.91,-0.14,-0.18906
2021-11-22,74.05,-0.32,-0.43028
2021-11-21,74.37,0.02,0.0269
2021-11-18,74.35,-0.01,-0.01345
2021-11-17,74.36,0.05,0.06729
2021-11-16,74.31,-0.18,-0.24164
2021-11-15,74.49,-0.12,-0.16084
2021-11-14,74.61,-0.06,-0.08035
2021-11-11,74.67,0.24,0.32245
2021-11-10,74.43,0.14,0.18845
2021-11-09,74.29,0.07,0.09431
2021-11-08,74.22,-0.19,-0.25534
2021-11-07,74.41,0.06,0.0807
2021-11-04,74.35,-0.08,-0.10748
2021-11-03,74.43,-0.04,-0.05371
2021-11-02,74.47,0.02,0.02686
2021-11-01,74.45,-0.17,-0.22782
2021-10-31,74.62,-0.23,-0.30728
2021-10-28,74.85,-0.16,-0.2133
2021-10-27,75.01,0.04,0.05335
2021-10-26,74.97,-0.06,-0.07997
2021-10-25,75.03,0.01,0.01333
2021-10-24,75.02,-0.03,-0.03997
2021-10-21,75.05,-0.17,-0.226
2021-10-20,75.22,-0.1,-0.13277
2021-10-19,75.32,-0.03,-0.03981
2021-10-18,75.35,0.22,0.29283
2021-10-17,75.13,-0.15,-0.19926
2021-10-14,75.28,0.26,0.34657
2021-10-13,75.02,0.09,0.12011
2021-10-12,74.93,0.09,0.12026
2021-10-11,74.84,-0.15,-0.20003
2021-10-10,74.99,-0.31,-0.41169
2021-10-07,75.3,-0.17,-0.22526
2021-10-06,75.47,0.03,0.03977
2021-10-05,75.44,-0.25,-0.33029
2021-10-04,75.69,-0.15,-0.19778
2021-10-03,75.84,-0.06,-0.07905
2021-09-30,75.9,-0.11,-0.14472
2021-09-29,76.01,-0.09,-0.11827
2021-09-28,76.1,0.0,0.0
2021-09-27,76.1,-0.22,-0.28826
2021-09-26,76.32,-0.16,-0.20921
2021-09-23,76.48,-0.11,-0.14362
2021-09-22,76.59,0.05,0.06533
2021-09-21,76.54,0.05,0.06537
2021-09-20,76.49,0.02,0.02615
2021-09-19,76.47,-0.71,-0.91993
2021-09-16,77.18,-0.09,-0.11647
2021-09-15,77.27,-0.07,-0.09051
2021-09-14,77.34,-0.01,-0.01293
2021-09-13,77.35,-0.03,-0.03877
2021-09-12,77.38,-0.03,-0.03875
2021-09-09,77.41,0.09,0.1164
2021-09-08,77.32,-0.03,-0.03878
2021-09-07,77.35,-0.05,-0.0646
2021-09-06,77.4,0.05,0.06464
2021-09-02,77.35,0.03,0.0388
2021-09-01,77.32,0.04,0.05176
2021-08-31,77.28,0.03,0.03883
2021-08-30,77.25,0.14,0.18156
2021-08-29,77.11,0.09,0.11685
2021-08-26,77.02,0.02,0.02597
2021-08-25,77.0,0.02,0.02598
2021-08-24,76.98,0.08,0.10403
2021-08-23,76.9,0.09,0.11717
2021-08-22,76.81,0.01,0.01302
2021-08-19,76.8,0.05,0.06515
2021-08-18,76.75,-0.08,-0.10413
2021-08-17,76.83,0.06,0.07816
2021-08-16,76.77,0.05,0.06517
2021-08-15,76.72,-0.27,-0.35069
2021-08-12,76.99,-0.04,-0.05193
2021-08-11,77.03,0.08,0.10396
2021-08-10,76.95,0.0,0.0
2021-08-09,76.95,0.01,0.013
2021-08-08,76.94,0.01,0.013
2021-08-05,76.93,0.01,0.013
2021-08-04,76.92,0.02,0.02601
2021-08-03,76.9,0.06,0.07808
2021-08-02,76.84,0.07,0.09118
2021-08-01,76.77,-0.02,-0.02605
2021-07-29,76.79,-0.06,-0.07807
2021-07-28,76.85,0.06,0.07814
2021-07-27,76.79,-0.03,-0.03905
2021-07-26,76.82,-0.14,-0.18191
2021-07-25,76.96,-0.01,-0.01299
2021-07-22,76.97,0.01,0.01299
2021-07-21,76.96,0.04,0.052
2021-07-20,76.92,0.04,0.05203
2021-07-19,76.88,0.02,0.02602
2021-07-18,76.86,-0.44,-0.56921
2021-07-15,77.3,0.04,0.05177
2021-07-14,77.26,0.07,0.09069
2021-07-13,77.19,-0.04,-0.05179
2021-07-12,77.23,0.0,0.0
2021-07-11,77.23,0.08,0.10369
2021-07-08,77.15,0.03,0.0389
2021-07-07,77.12,-0.08,-0.10363
2021-07-06,77.2,0.03,0.03888
2021-07-05,77.17,-0.07,-0.09063
2021-07-01,77.24,-0.04,-0.05176
2021-06-30,77.28,-0.03,-0.0388
2021-06-29,77.31,0.01,0.01294
2021-06-28,77.3,-0.01,-0.01293
2021-06-27,77.31,-0.06,-0.07755
2021-06-24,77.37,0.09,0.11646
2021-06-23,77.28,0.03,0.03883
2021-06-22,77.25,0.06,0.07773
2021-06-21,77.19,-0.11,-0.1423
2021-06-20,77.3,-0.35,-0.45074
2021-06-17,77.65,0.05,0.06443
2021-06-16,77.6,-0.2,-0.25707
2021-06-15,77.8,0.06,0.07718
2021-06-14,77.74,-0.22,-0.2822
2021-06-13,77.96,0.22,0.28299
2021-06-10,77.74,0.12,0.1546
2021-06-09,77.62,0.0,0.0
2021-06-08,77.62,0.1,0.129
2021-06-07,77.52,0.05,0.06454
2021-06-06,77.47,0.07,0.09044
2021-06-03,77.4,-0.03,-0.03874
2021-06-02,77.43,0.0,0.0
2021-06-01,77.43,0.07,0.09049
2021-05-31,77.36,0.05,0.06467
2021-05-27,77.31,0.06,0.07767
2021-05-26,77.25,0.01,0.01295
2021-05-25,77.24,0.08,0.10368
2021-05-24,77.16,0.1,0.12977
2021-05-23,77.06,0.02,0.02596
2021-05-20,77.04,0.08,0.10395
2021-05-19,76.96,-0.07,-0.09087
2021-05-18,77.03,-0.02,-0.02596
2021-05-17,77.05,0.01,0.01298
2021-05-16,77.04,-0.26,-0.33635
2021-05-13,77.3,0.08,0.1036
2021-05-12,77.22,-0.16,-0.20677
2021-05-11,77.38,-0.01,-0.01292
2021-05-10,77.39,-0.05,-0.06457
2021-05-09,77.44,0.11,0.14225
2021-05-06,77.33,0.21,0.2723
2021-05-05,77.12,0.06,0.07786
2021-05-04,77.06,-0.03,-0.03892
2021-05-03,77.09,0.0,0.0
2021-05-02,77.09,-0.06,-0.07777
2021-04-29,77.15,0.09,0.11679
2021-04-28,77.06,0.05,0.06493
2021-04-27,77.01,-0.07,-0.09081
2021-04-26,77.08,-0.02,-0.02594
2021-04-25,77.1,-0.04,-0.05185
2021-04-22,77.14,0.07,0.09083
2021-04-21,77.07,0.05,0.06492
2021-04-20,77.02,-0.04,-0.05191
2021-04-19,77.06,-0.17,-0.22012
2021-04-18,77.23,-0.2,-0.2583
2021-04-15,77.43,0.24,0.31092
2021-04-14,77.19,-0.04,-0.05179
2021-04-13,77.23,0.17,0.22061
2021-04-12,77.06,-0.12,-0.15548
2021-04-11,77.18,0.01,0.01296
2021-04-08,77.17,0.03,0.03889
2021-04-07,77.14,-0.02,-0.02592
2021-04-06,77.16,0.13,0.16877
2021-04-05,77.03,-0.03,-0.03893
2021-04-04,77.06,0.09,0.11693
2021-03-31,76.97,-0.03,-0.03896
2021-03-30,77.0,0.11,0.14306
2021-03-29,76.89,-0.17,-0.22061
2021-03-28,77.06,0.08,0.10392
2021-03-25,76.98,-0.01,-0.01299
2021-03-24,76.99,-0.04,-0.05193
2021-03-23,77.03,-0.06,-0.07783
2021-03-22,77.09,-0.01,-0.01297
2021-03-21,77.1,-0.36,-0.46476
2021-03-18,77.46,0.22,0.28483
2021-03-17,77.24,-0.16,-0.20672
2021-03-16,77.4,-0.07,-0.09036
2021-03-15,77.47,0.14,0.18104
2021-03-14,77.33,-0.04,-0.0517
2021-03-11,77.37,-0.03,-0.03876
2021-03-10,77.4,0.36,0.46729
2021-03-09,77.04,0.04,0.05195
2021-03-08,77.0,-0.11,-0.14265
2021-03-07,77.11,-0.46,-0.59301
2021-03-04,77.57,-0.34,-0.4364
2021-03-03,77.91,-0.03,-0.03849
2021-03-02,77.94,0.03,0.03851
2021-03-01,77.91,-0.04,-0.05131
2021-02-28,77.95,0.07,0.08988
2021-02-25,77.88,-0.24,-0.30722
2021-02-24,78.12,-0.12,-0.15337
2021-02-23,78.24,0.01,0.01278
2021-02-22,78.23,0.01,0.01278
2021-02-21,78.22,-0.31,-0.39475
2021-02-18,78.53,-0.03,-0.03819
2021-02-17,78.56,0.0,0.0
2021-02-16,78.56,-0.22,-0.27926
2021-02-15,78.78,-0.37,-0.46747
2021-02-11,79.15,-0.01,-0.01263
2021-02-10,79.16,0.11,0.13915
2021-02-09,79.05,-0.05,-0.06321
2021-02-08,79.1,-0.03,-0.03791
2021-02-07,79.13,-0.03,-0.0379
2021-02-04,79.16,0.18,0.22791
2021-02-03,78.98,0.03,0.038
2021-02-02,78.95,0.09,0.11413
2021-02-01,78.86,0.1,0.12697
2021-01-31,78.76,-0.01,-0.0127
2021-01-28,78.77,0.07,0.08895
2021-01-27,78.7,0.07,0.08902
2021-01-26,78.63,-0.17,-0.21574
2021-01-25,78.8,0.09,0.11434
2021-01-24,78.71,-0.02,-0.0254
2021-01-21,78.73,-0.13,-0.16485
2021-01-20,78.86,0.09,0.11426
2021-01-19,78.77,0.06,0.07623
2021-01-18,78.71,-0.33,-0.41751
2021-01-14,79.04,-0.1,-0.12636
2021-01-13,79.14,0.2,0.25336
2021-01-12,78.94,-0.03,-0.03799
2021-01-11,78.97,-0.21,-0.26522
2021-01-10,79.18,-0.19,-0.23939
2021-01-07,79.37,0.01,0.0126
2021-01-06,79.36,-0.23,-0.28898
2021-01-05,79.59,-0.11,-0.13802
2021-01-04,79.7,0.01,0.01255
2021-01-03,79.69,0.15,0.18858
2020-12-30,79.54,0.03,0.03773
2020-12-29,79.51,0.05,0.06292
2020-12-28,79.46,0.07,0.08817
2020-12-27,79.39,0.0,0.0
2020-12-23,79.39,0.02,0.0252
2020-12-22,79.37,0.07,0.08827
2020-12-21,79.3,-0.03,-0.03782
2020-12-20,79.33,-0.48,-0.60143
2020-12-17,79.81,0.02,0.02507
2020-12-16,79.79,0.11,0.13805
2020-12-15,79.68,0.09,0.11308
2020-12-14,79.59,0.08,0.10062
2020-12-13,79.51,0.04,0.05033
2020-12-10,79.47,0.01,0.01258
2020-12-09,79.46,0.01,0.01259
2020-12-08,79.45,0.05,0.06297
2020-12-07,79.4,0.0,0.0
2020-12-06,79.4,0.01,0.0126
2020-12-03,79.39,0.23,0.29055
2020-12-02,79.16,0.11,0.13915
2020-12-01,79.05,0.1,0.12666
2020-11-30,78.95,0.2,0.25397
2020-11-29,78.75,0.06,0.07625
2020-11-26,78.69,0.05,0.06358
2020-11-24,78.64,0.03,0.03816
2020-11-23,78.61,0.09,0.11462
2020-11-22,78.52,-0.18,-0.22872
2020-11-19,78.7,0.13,0.16546
2020-11-18,78.57,0.27,0.34483
2020-11-17,78.3,0.12,0.15349
2020-11-16,78.18,-0.05,-0.06391
2020-11-15,78.23,-0.14,-0.17864
2020-11-12,78.37,0.13,0.16616
2020-11-11,78.24,0.01,0.01278
2020-11-10,78.23,0.04,0.05116
2020-11-09,78.19,-0.04,-0.05113
2020-11-08,78.23,0.46,0.59149
2020-11-05,77.77,-0.02,-0.02571
2020-11-04,77.79,0.5,0.64691
2020-11-03,77.29,0.3,0.38966
2020-11-02,76.99,0.23,0.29964
2020-11-01,76.76,-0.1,-0.13011
2020-10-29,76.86,-0.07,-0.09099
2020-10-28,76.93,-0.07,-0.09091
2020-10-27,77.0,-0.11,-0.14265
2020-10-26,77.11,0.0,0.0
2020-10-25,77.11,-0.03,-0.03889
2020-10-22,77.14,-0.08,-0.1036
2020-10-21,77.22,-0.1,-0.12933
2020-10-20,77.32,-0.05,-0.06462
2020-10-19,77.37,-0.06,-0.07749
2020-10-18,77.43,-0.32,-0.41158
2020-10-15,77.75,0.05,0.06435
2020-10-14,77.7,-0.11,-0.14137
2020-10-13,77.81,0.01,0.01285
2020-10-12,77.8,0.08,0.10293
2020-10-11,77.72,0.09,0.11593
2020-10-08,77.63,0.2,0.2583
2020-10-07,77.43,0.27,0.34992
2020-10-06,77.16,0.18,0.23383
2020-10-05,76.98,0.21,0.27354
2020-10-04,76.77,0.14,0.1827
2020-10-01,76.63,0.0,0.0
2020-09-30,76.63,0.09,0.11759
2020-09-29,76.54,0.09,0.11772
2020-09-28,76.45,-0.11,-0.14368
2020-09-27,76.56,-0.05,-0.06527
2020-09-24,76.61,-0.01,-0.01305
2020-09-23,76.62,-0.25,-0.32522
2020-09-22,76.87,-0.26,-0.33709
2020-09-21,77.13,-0.18,-0.23283
2020-09-20,77.31,-0.82,-1.04953
2020-09-17,78.13,-0.08,-0.10229
2020-09-16,78.21,-0.1,-0.1277
2020-09-15,78.31,0.03,0.03832
2020-09-14,78.28,0.0,0.0
2020-09-13,78.28,-0.01,-0.01277
2020-09-10,78.29,-0.07,-0.08933
2020-09-09,78.36,0.0,0.0
2020-09-08,78.36,0.04,0.05107
2020-09-07,78.32,-0.24,-0.3055
2020-09-03,78.56,-0.08,-0.10173
2020-09-02,78.64,0.02,0.02544
2020-09-01,78.62,0.27,0.34461
2020-08-31,78.35,0.25,0.3201
2020-08-30,78.1,0.09,0.11537
2020-08-27,78.01,-0.11,-0.14081
2020-08-26,78.12,0.02,0.02561
2020-08-25,78.1,-0.16,-0.20445
2020-08-24,78.26,-0.03,-0.03832
2020-08-23,78.29,0.07,0.08949
2020-08-20,78.22,0.08,0.10238
2020-08-19,78.14,-0.04,-0.05116
2020-08-18,78.18,0.06,0.0768
2020-08-17,78.12,-0.07,-0.08953
2020-08-16,78.19,-0.43,-0.54693
2020-08-13,78.62,-0.15,-0.19043
2020-08-12,78.77,0.04,0.05081
2020-08-11,78.73,-0.11,-0.13952
2020-08-10,78.84,0.1,0.127
2020-08-09,78.74,0.11,0.1399
2020-08-06,78.63,0.08,0.10185
2020-08-05,78.55,0.16,0.20411
2020-08-04,78.39,0.28,0.35847
2020-08-03,78.11,0.17,0.21812
2020-08-02,77.94,0.08,0.10275
2020-07-30,77.86,0.2,0.25753
2020-07-29,77.66,0.07,0.09022
2020-07-28,77.59,0.11,0.14197
2020-07-27,77.48,0.03,0.03873
2020-07-26,77.45,0.13,0.16813
2020-07-23,77.32,-0.05,-0.06462
2020-07-22,77.37,0.07,0.09056
2020-07-21,77.3,0.19,0.2464
2020-07-20,77.11,0.34,0.44288
2020-07-19,76.77,-0.28,-0.3634
2020-07-16,77.05,0.18,0.23416
2020-07-15,76.87,0.04,0.05206
2020-07-14,76.83,0.09,0.11728
2020-07-13,76.74,-0.04,-0.0521
2020-07-12,76.78,0.05,0.06516
2020-07-09,76.73,-0.03,-0.03908
2020-07-08,76.76,0.04,0.05214
2020-07-07,76.72,-0.01,-0.01303
2020-07-06,76.73,0.0,0.0
2020-07-05,76.73,0.11,0.14357
2020-07-01,76.62,0.22,0.28796
2020-06-30,76.4,0.14,0.18358
2020-06-29,76.26,-0.03,-0.03932
2020-06-28,76.29,-0.08,-0.10475
2020-06-25,76.37,-0.01,-0.01309
2020-06-24,76.38,-0.25,-0.32624
2020-06-23,76.63,0.21,0.2748
2020-06-22,76.42,0.14,0.18353
2020-06-21,76.28,0.01,0.01311
2020-06-18,76.27,0.17,0.22339
2020-06-17,76.1,0.0,0.0
2020-06-16,76.1,0.09,0.11841
2020-06-15,76.01,0.43,0.56893
2020-06-14,75.58,-0.61,-0.80063
2020-06-11,76.19,-0.14,-0.18341
2020-06-10,76.33,-0.38,-0.49537
2020-06-09,76.71,0.04,0.05217
2020-06-08,76.67,0.05,0.06526
2020-06-07,76.62,0.32,0.4194
2020-06-04,76.3,0.32,0.42116
2020-06-03,75.98,0.18,0.23747
2020-06-02,75.8,0.55,0.7309
2020-06-01,75.25,0.34,0.45388
2020-05-31,74.91,0.13,0.17384
2020-05-28,74.78,0.01,0.01337
2020-05-27,74.77,0.04,0.05353
2020-05-26,74.73,0.06,0.08035
2020-05-25,74.67,0.35,0.47094
2020-05-21,74.32,-0.07,-0.0941
2020-05-20,74.39,0.45,0.6086
2020-05-19,73.94,0.5,0.68083
2020-05-18,73.44,0.3,0.41017
2020-05-17,73.14,0.18,0.24671
2020-05-14,72.96,0.27,0.37144
2020-05-13,72.69,-0.24,-0.32908
2020-05-12,72.93,-0.05,-0.06851
2020-05-11,72.98,0.27,0.37134
2020-05-10,72.71,0.12,0.16531
2020-05-07,72.59,0.16,0.2209
2020-05-06,72.43,-0.25,-0.34397
2020-05-05,72.68,0.31,0.42835
2020-05-04,72.37,0.33,0.45808
2020-05-03,72.04,-0.07,-0.09707
2020-04-30,72.11,0.1,0.13887
2020-04-29,72.01,0.5,0.6992
2020-04-28,71.51,0.26,0.36491
2020-04-27,71.25,0.1,0.14055
2020-04-26,71.15,-0.07,-0.09829
2020-04-23,71.22,0.05,0.07025
2020-04-22,71.17,0.27,0.38082
2020-04-21,70.9,-0.03,-0.0423
2020-04-20,70.93,-0.46,-0.64435
2020-04-19,71.39,-0.48,-0.66787
2020-04-16,71.87,0.39,0.54561
2020-04-15,71.48,0.11,0.15413
2020-04-14,71.37,0.17,0.23876
2020-04-13,71.2,0.26,0.36651
2020-04-12,70.94,0.75,1.06853
2020-04-08,70.19,0.28,0.40051
2020-04-07,69.91,0.48,0.69134
2020-04-06,69.43,0.46,0.66696
2020-04-05,68.97,0.05,0.07255
2020-04-02,68.92,0.28,0.40793
2020-04-01,68.64,-0.05,-0.07279
2020-03-31,68.69,0.1,0.14579
2020-03-30,68.59,0.25,0.36582
2020-03-29,68.34,-0.13,-0.18986
2020-03-26,68.47,0.55,0.80978
2020-03-25,67.92,1.11,1.66143
2020-03-24,66.81,0.91,1.38088
2020-03-23,65.9,-0.01,-0.01517
2020-03-22,65.91,-1.05,-1.5681
2020-03-19,66.96,0.01,0.01494
2020-03-18,66.95,-1.5,-2.19138
2020-03-17,68.45,-1.85,-2.63158
2020-03-16,70.3,-0.78,-1.09736
2020-03-15,71.08,-1.89,-2.59011
2020-03-12,72.97,-0.24,-0.32782
2020-03-11,73.21,-1.96,-2.60742
2020-03-10,75.17,-0.68,-0.89651
2020-03-09,75.85,-0.21,-0.2761
2020-03-08,76.06,-1.87,-2.39959
2020-03-05,77.93,-0.35,-0.44711
2020-03-04,78.28,-0.02,-0.02554
2020-03-03,78.3,0.33,0.42324
2020-03-02,77.97,0.28,0.36041
2020-03-01,77.69,0.15,0.19345
2020-02-27,77.54,-0.65,-0.83131
2020-02-26,78.19,-0.43,-0.54693
2020-02-25,78.62,-0.28,-0.35488
2020-02-24,78.9,-0.14,-0.17713
2020-02-23,79.04,-0.14,-0.17681
2020-02-20,79.18,0.07,0.08848
2020-02-19,79.11,0.07,0.08856
2020-02-18,79.04,0.11,0.13936
2020-02-17,78.93,-0.34,-0.42891
2020-02-13,79.27,0.13,0.16427
2020-02-12,79.14,0.06,0.07587
2020-02-11,79.08,0.1,0.12661
2020-02-10,78.98,0.1,0.12677
2020-02-09,78.88,0.05,0.06343
2020-02-06,78.83,0.01,0.01269
2020-02-05,78.82,0.07,0.08889
2020-02-04,78.75,0.17,0.21634
2020-02-03,78.58,0.04,0.05093
2020-02-02,78.54,0.07,0.08921
2020-01-30,78.47,0.06,0.07652
2020-01-29,78.41,-0.04,-0.05099
2020-01-28,78.45,0.02,0.0255
2020-01-27,78.43,0.09,0.11488
2020-01-26,78.34,-0.12,-0.15294
2020-01-23,78.46,-0.02,-0.02548
2020-01-22,78.48,-0.01,-0.01274
2020-01-21,78.49,-0.02,-0.02547
2020-01-20,78.51,-0.54,-0.68311
2020-01-16,79.05,0.08,0.1013
2020-01-15,78.97,0.12,0.15219
2020-01-14,78.85,0.07,0.08886
2020-01-13,78.78,-0.05,-0.06343
2020-01-12,78.83,0.04,0.05077
2020-01-09,78.79,0.15,0.19074
2020-01-08,78.64,0.05,0.06362
