tradeDate,nav,change,changePercent
2020-12-07,46.49,0.3,0.64949
2020-12-06,46.19,-0.56,-1.19786
2020-12-03,46.75,0.32,0.68921
2020-12-02,46.43,0.18,0.38919
2020-12-01,46.25,0.05,0.10823
2020-11-30,46.2,0.82,1.80696
2020-11-29,45.38,-0.91,-1.96587
2020-11-26,46.29,0.37,0.80575
2020-11-25,45.92,0.29,0.63555
2020-11-24,45.63,-0.16,-0.34942
2020-11-23,45.79,0.7,1.55245
2020-11-22,45.09,-0.01,-0.02217
2020-11-19,45.1,0.37,0.82719
2020-11-18,44.73,-0.22,-0.48943
2020-11-17,44.95,-0.34,-0.75072
2020-11-16,45.29,0.06,0.13266
2020-11-15,45.23,0.6,1.34439
2020-11-12,44.63,-0.62,-1.37017
2020-11-11,45.25,-0.45,-0.98468
2020-11-10,45.7,0.67,1.4879
2020-11-09,45.03,-0.65,-1.42294
2020-11-08,45.68,1.31,2.95245
2020-11-05,44.37,0.38,0.86383
2020-11-04,43.99,0.42,0.96397
2020-11-03,43.57,-0.31,-0.70647
2020-11-02,43.88,0.79,1.83337
2020-11-01,43.09,0.3,0.7011
2020-10-29,42.79,-0.55,-1.26904
2020-10-28,43.34,-0.02,-0.04613
2020-10-27,43.36,-0.39,-0.89143
2020-10-26,43.75,-0.03,-0.06852
2020-10-25,43.78,-0.18,-0.40946
2020-10-22,43.96,0.3,0.68713
2020-10-21,43.66,-0.54,-1.22172
2020-10-20,44.2,0.54,1.23683
2020-10-19,43.66,-0.02,-0.04579
2020-10-18,43.68,0.63,1.46341
2020-10-15,43.05,-0.46,-1.05723
2020-10-14,43.51,-0.21,-0.48033
2020-10-13,43.72,-0.3,-0.68151
2020-10-12,44.02,0.34,0.77839
2020-10-11,43.68,-0.1,-0.22841
2020-10-08,43.78,-0.04,-0.09128
2020-10-07,43.82,0.26,0.59688
2020-10-06,43.56,0.15,0.34554
2020-10-05,43.41,-0.05,-0.11505
2020-10-04,43.46,0.95,2.23477
2020-10-01,42.51,-0.45,-1.04749
2020-09-30,42.96,0.0,0.0
2020-09-29,42.96,-0.77,-1.7608
2020-09-28,43.73,0.06,0.13739
2020-09-27,43.67,0.82,1.91365
2020-09-24,42.85,0.47,1.10901
2020-09-23,42.38,-0.71,-1.64771
2020-09-22,43.09,0.49,1.15023
2020-09-21,42.6,0.08,0.18815
2020-09-20,42.52,-0.92,-2.11786
2020-09-17,43.44,0.45,1.04676
2020-09-16,42.99,-0.07,-0.16256
2020-09-15,43.06,0.25,0.58398
2020-09-14,42.81,-0.31,-0.71892
2020-09-13,43.12,0.54,1.2682
2020-09-10,42.58,0.34,0.80492
2020-09-09,42.24,0.48,1.14943
2020-09-08,41.76,-0.16,-0.38168
2020-09-07,41.92,0.67,1.62424
2020-09-06,41.25,0.18,0.43828
2020-09-03,41.07,-0.21,-0.50872
2020-09-02,41.28,0.18,0.43796
2020-09-01,41.1,-0.05,-0.12151
2020-08-31,41.15,-0.05,-0.12136
2020-08-30,41.2,0.49,1.20364
2020-08-27,40.71,-0.52,-1.26122
2020-08-26,41.23,-0.27,-0.6506
2020-08-25,41.5,0.09,0.21734
2020-08-24,41.41,0.65,1.5947
2020-08-23,40.76,0.08,0.19666
2020-08-20,40.68,0.17,0.41965
2020-08-19,40.51,-0.38,-0.92932
2020-08-18,40.89,0.05,0.12243
2020-08-17,40.84,-0.02,-0.04895
2020-08-16,40.86,-0.37,-0.8974
2020-08-13,41.23,-0.09,-0.21781
2020-08-12,41.32,0.2,0.48638
2020-08-11,41.12,0.94,2.33947
2020-08-10,40.18,0.74,1.87627
2020-08-09,39.44,0.0,0.0
2020-08-06,39.44,-0.27,-0.67993
2020-08-05,39.71,0.16,0.40455
2020-08-04,39.55,0.24,0.61053
2020-08-03,39.31,0.86,2.23667
2020-08-02,38.45,0.84,2.23345
2020-07-30,37.61,-1.2,-3.09199
2020-07-29,38.81,-0.45,-1.1462
2020-07-28,39.26,-0.63,-1.57934
2020-07-27,39.89,-0.11,-0.275
2020-07-26,40.0,0.08,0.2004
2020-07-23,39.92,0.0,0.0
2020-07-22,39.92,0.0,0.0
2020-07-21,39.92,-0.19,-0.4737
2020-07-20,40.11,0.17,0.42564
2020-07-19,39.94,0.3,0.75681
2020-07-16,39.64,-0.21,-0.52698
2020-07-15,39.85,0.11,0.2768
2020-07-14,39.74,0.68,1.74091
2020-07-13,39.06,-0.09,-0.22989
2020-07-12,39.15,1.25,3.29815
2020-07-09,37.9,-0.86,-2.21878
2020-07-08,38.76,-0.23,-0.58989
2020-07-07,38.99,-0.46,-1.16603
2020-07-06,39.45,-0.28,-0.70476
2020-07-05,39.73,0.88,2.26512
2020-07-02,38.85,0.28,0.72595
2020-07-01,38.57,-0.4,-1.02643
2020-06-30,38.97,-0.65,-1.64059
2020-06-29,39.62,0.2,0.50736
2020-06-28,39.42,-0.89,-2.20789
2020-06-25,40.31,0.46,1.15433
2020-06-24,39.85,-0.38,-0.94457
2020-06-23,40.23,0.01,0.02486
2020-06-21,40.22,-0.14,-0.34688
2020-06-18,40.36,-0.06,-0.14844
2020-06-17,40.42,-0.03,-0.07417
2020-06-16,40.45,-0.14,-0.34491
2020-06-15,40.59,1.73,4.45188
2020-06-14,38.86,-1.03,-2.5821
2020-06-11,39.89,-0.73,-1.79714
2020-06-10,40.62,-0.81,-1.9551
2020-06-09,41.43,-0.36,-0.86145
2020-06-08,41.79,-0.45,-1.06534
2020-06-07,42.24,0.61,1.46529
2020-06-04,41.63,0.29,0.7015
2020-06-03,41.34,-0.1,-0.24131
2020-06-02,41.44,0.26,0.63137
2020-06-01,41.18,0.45,1.10484
2020-05-28,40.73,-0.51,-1.23666
2020-05-27,41.24,0.33,0.80665
2020-05-26,40.91,0.6,1.48846
2020-05-25,40.31,0.65,1.63893
2020-05-24,39.66,0.89,2.29559
2020-05-21,38.77,-0.49,-1.24809
2020-05-19,39.26,0.39,1.00334
2020-05-18,38.87,0.99,2.61352
2020-05-17,37.88,0.0,0.0
2020-05-14,37.88,0.19,0.50411
2020-05-13,37.69,-1.09,-2.81073
2020-05-12,38.78,-0.11,-0.28285
2020-05-11,38.89,-0.08,-0.20529
2020-05-10,38.97,0.71,1.85572
2020-05-07,38.26,1.1,2.96017
2020-05-06,37.16,-0.86,-2.26197
2020-04-29,38.02,0.56,1.49493
2020-04-28,37.46,0.01,0.0267
2020-04-27,37.45,0.02,0.05343
2020-04-26,37.43,0.61,1.65671
2020-04-23,36.82,0.0,0.0
2020-04-22,36.82,1.25,3.5142
2020-04-21,35.57,-0.4,-1.11204
2020-04-20,35.97,-0.59,-1.61379
2020-04-19,36.56,0.17,0.46716
2020-04-16,36.39,0.36,0.99917
2020-04-15,36.03,1.01,2.88407
2020-04-14,35.02,-1.18,-3.25967
2020-04-13,36.2,0.33,0.91999
2020-04-08,35.87,0.23,0.64534
2020-04-07,35.64,-0.94,-2.56971
2020-04-06,36.58,2.21,6.43003
2020-04-05,34.37,1.29,3.89964
2020-04-02,33.08,-0.55,-1.63544
2020-04-01,33.63,-0.96,-2.77537
2020-03-31,34.59,-1.58,-4.36826
2020-03-30,36.17,0.28,0.78016
2020-03-29,35.89,0.28,0.7863
2020-03-26,35.61,0.34,0.96399
2020-03-25,35.27,1.02,2.9781
2020-03-24,34.25,-0.31,-0.89699
2020-03-23,34.56,2.68,8.40652
2020-03-22,31.88,-1.09,-3.30604
2020-03-19,32.97,2.06,6.66451
2020-03-18,30.91,0.42,1.3775
2020-03-17,30.49,-0.73,-2.33824
2020-03-16,31.22,1.42,4.7651
2020-03-15,29.8,-2.39,-7.42467
2020-03-12,32.19,0.19,0.59375
2020-03-11,32.0,-2.76,-7.94016
2020-03-10,34.76,-0.73,-2.05692
2020-03-09,35.49,1.95,5.81395
2020-03-08,33.54,-4.1,-10.89267
2020-03-05,37.64,-1.51,-3.85696
2020-03-04,39.15,-0.01,-0.02554
2020-03-03,39.16,-0.01,-0.02553
2020-03-02,39.17,0.43,1.10996
2020-03-01,38.74,-0.07,-0.18037
2020-02-27,38.81,-1.85,-4.54993
2020-02-26,40.66,-0.94,-2.25962
2020-02-25,41.6,-0.23,-0.54984
2020-02-24,41.83,-0.15,-0.35731
2020-02-23,41.98,-1.58,-3.62718
2020-02-20,43.56,-0.12,-0.27473
2020-02-19,43.68,-0.12,-0.27397
2020-02-18,43.8,0.08,0.18298
2020-02-17,43.72,-0.68,-1.53153
2020-02-16,44.4,-0.63,-1.39907
2020-02-13,45.03,-0.24,-0.53015
2020-02-12,45.27,-0.2,-0.43985
2020-02-11,45.47,0.13,0.28672
2020-02-10,45.34,0.0,0.0
2020-02-09,45.34,-0.38,-0.83115
2020-02-06,45.72,-0.24,-0.52219
2020-02-05,45.96,0.14,0.30554
2020-02-04,45.82,1.59,3.59485
2020-02-03,44.23,0.51,1.16651
2020-02-02,43.72,-0.63,-1.42052
2020-01-30,44.35,0.44,1.00205
2020-01-29,43.91,-0.69,-1.54709
2020-01-28,44.6,0.02,0.04486
2020-01-27,44.58,-0.29,-0.64631
2020-01-26,44.87,-0.75,-1.64402
2020-01-23,45.62,-0.44,-0.95528
2020-01-22,46.06,0.01,0.02172
2020-01-21,46.05,0.5,1.09769
2020-01-20,45.55,-0.01,-0.02195
2020-01-19,45.56,0.24,0.52957
2020-01-16,45.32,0.35,0.7783
2020-01-15,44.97,-0.2,-0.44277
2020-01-14,45.17,-0.09,-0.19885
2020-01-13,45.26,-0.26,-0.57118
2020-01-12,45.52,0.0,0.0
2020-01-09,45.52,0.07,0.15402
2020-01-08,45.45,0.81,1.81452
2020-01-07,44.64,-0.75,-1.65235
2020-01-06,45.39,0.74,1.65733
2020-01-05,44.65,-0.66,-1.45663
2020-01-02,45.31,0.0,0.0
2020-01-01,45.31,0.0,0.0
2019-12-30,45.31,0.0,0.0
2019-12-29,45.31,-0.15,-0.32996
2019-12-26,45.46,0.31,0.6866
2019-12-23,45.15,0.08,0.1775
2019-12-22,45.07,-0.23,-0.50773
2019-12-19,45.3,-0.06,-0.13228
2019-12-18,45.36,0.0,0.0
2019-12-17,45.36,-0.19,-0.41712
