tradeDate,nav,change,changePercent
2022-06-26,12.6779,0.0006,0.00473
2022-06-23,12.6773,0.0001,0.00079
2022-06-22,12.6772,0.0002,0.00158
2022-06-21,12.677,0.0002,0.00158
2022-06-20,12.6768,0.0002,0.00158
2022-06-19,12.6766,0.0005,0.00394
2022-06-16,12.6761,0.0002,0.00158
2022-06-15,12.6759,0.0002,0.00158
2022-06-14,12.6757,0.0001,0.00079
2022-06-13,12.6756,0.0002,0.00158
2022-06-12,12.6754,0.0005,0.00394
2022-06-09,12.6749,0.0002,0.00158
2022-06-08,12.6747,0.0001,0.00079
2022-06-07,12.6746,0.0002,0.00158
2022-06-06,12.6744,0.0002,0.00158
2022-06-05,12.6742,0.0006,0.00473
2022-06-01,12.6736,0.0002,0.00158
2022-05-31,12.6734,0.0002,0.00158
2022-05-30,12.6732,0.0001,0.00079
2022-05-29,12.6731,0.0005,0.00395
2022-05-26,12.6726,0.0001,0.00079
2022-05-25,12.6725,0.0002,0.00158
2022-05-24,12.6723,0.0001,0.00079
2022-05-23,12.6722,0.0002,0.00158
2022-05-22,12.672,0.0004,0.00316
2022-05-19,12.6716,0.0002,0.00158
2022-05-18,12.6714,0.0002,0.00158
2022-05-17,12.6712,0.0001,0.00079
2022-05-16,12.6711,0.0002,0.00158
2022-05-15,12.6709,0.0004,0.00316
2022-05-12,12.6705,0.0001,0.00079
2022-05-11,12.6704,0.0002,0.00158
2022-05-10,12.6702,0.0001,0.00079
2022-05-09,12.6701,0.0002,0.00158
2022-05-08,12.6699,0.0004,0.00316
2022-05-05,12.6695,0.0002,0.00158
2022-05-04,12.6693,0.0001,0.00079
2022-05-03,12.6692,0.0001,0.00079
2022-05-02,12.6691,0.0006,0.00474
2022-04-28,12.6685,0.0001,0.00079
2022-04-27,12.6684,0.0001,0.00079
2022-04-26,12.6683,0.0002,0.00158
2022-04-25,12.6681,0.0001,0.00079
2022-04-24,12.668,0.0004,0.00316
2022-04-21,12.6676,0.0001,0.00079
2022-04-20,12.6675,0.0002,0.00158
2022-04-19,12.6673,0.0001,0.00079
2022-04-18,12.6672,0.0001,0.00079
2022-04-17,12.6671,0.0004,0.00316
2022-04-14,12.6667,0.0001,0.00079
2022-04-13,12.6666,0.0001,0.00079
2022-04-12,12.6665,0.0001,0.00079
2022-04-11,12.6664,0.0001,0.00079
2022-04-10,12.6663,0.0004,0.00316
2022-04-07,12.6659,0.0001,0.00079
2022-04-06,12.6658,0.0001,0.00079
2022-04-05,12.6657,0.0005,0.00395
2022-03-31,12.6652,0.0001,0.00079
2022-03-30,12.6651,0.0001,0.00079
2022-03-29,12.665,0.0001,0.00079
2022-03-28,12.6649,0.0001,0.00079
2022-03-27,12.6648,0.0003,0.00237
2022-03-24,12.6645,0.0001,0.00079
2022-03-23,12.6644,0.0001,0.00079
2022-03-22,12.6643,0.0001,0.00079
2022-03-21,12.6642,0.0001,0.00079
2022-03-20,12.6641,0.0003,0.00237
2022-03-17,12.6638,0.0,0.0
2022-03-16,12.6638,0.0001,0.00079
2022-03-15,12.6637,0.0001,0.00079
2022-03-14,12.6636,0.0001,0.00079
2022-03-13,12.6635,0.0003,0.00237
2022-03-10,12.6632,0.0,0.0
2022-03-09,12.6632,0.0001,0.00079
2022-03-08,12.6631,0.0001,0.00079
2022-03-07,12.663,0.0001,0.00079
2022-03-06,12.6629,0.0003,0.00237
2022-03-03,12.6626,0.0,0.0
2022-03-02,12.6626,0.0001,0.00079
2022-03-01,12.6625,0.0001,0.00079
2022-02-28,12.6624,0.0003,0.00237
2022-02-24,12.6621,0.0001,0.00079
2022-02-23,12.662,0.0001,0.00079
2022-02-22,12.6619,0.0001,0.00079
2022-02-21,12.6618,0.0001,0.00079
2022-02-20,12.6617,0.0002,0.00158
2022-02-17,12.6615,0.0001,0.00079
2022-02-16,12.6614,0.0001,0.00079
2022-02-15,12.6613,0.0,0.0
2022-02-14,12.6613,0.0001,0.00079
2022-02-13,12.6612,0.0003,0.00237
2022-02-10,12.6609,0.0001,0.00079
2022-02-09,12.6608,0.0,0.0
2022-02-08,12.6608,0.0001,0.00079
2022-02-07,12.6607,0.0001,0.00079
2022-02-06,12.6606,0.0008,0.00632
2022-01-27,12.6598,0.0001,0.00079
2022-01-26,12.6597,0.0001,0.00079
2022-01-25,12.6596,0.0,0.0
2022-01-24,12.6596,0.0001,0.00079
2022-01-23,12.6595,0.0003,0.00237
2022-01-20,12.6592,0.0001,0.00079
2022-01-19,12.6591,0.0,0.0
2022-01-18,12.6591,0.0001,0.00079
2022-01-17,12.659,0.0001,0.00079
2022-01-16,12.6589,0.0002,0.00158
2022-01-13,12.6587,0.0001,0.00079
2022-01-12,12.6586,0.0001,0.00079
2022-01-11,12.6585,0.0001,0.00079
2022-01-10,12.6584,0.0001,0.00079
2022-01-09,12.6583,0.0002,0.00158
2022-01-06,12.6581,0.0001,0.00079
2022-01-05,12.658,0.0,0.0
2022-01-04,12.658,0.0001,0.00079
2022-01-03,12.6579,0.0001,0.00079
2022-01-02,12.6578,0.0003,0.00237
2021-12-29,12.6575,0.0001,0.00079
2021-12-28,12.6574,0.0,0.0
2021-12-27,12.6574,0.0001,0.00079
2021-12-26,12.6573,0.0002,0.00158
2021-12-23,12.6571,0.0001,0.00079
2021-12-22,12.657,0.0,0.0
2021-12-21,12.657,0.0001,0.00079
2021-12-20,12.6569,0.0001,0.00079
2021-12-19,12.6568,0.0002,0.00158
2021-12-16,12.6566,0.0001,0.00079
2021-12-15,12.6565,0.0,0.0
2021-12-14,12.6565,0.0001,0.00079
2021-12-13,12.6564,0.0001,0.00079
2021-12-12,12.6563,0.0002,0.00158
2021-12-09,12.6561,0.0001,0.00079
2021-12-08,12.656,0.0,0.0
2021-12-07,12.656,0.0001,0.00079
2021-12-06,12.6559,0.0001,0.00079
2021-12-05,12.6558,0.0002,0.00158
2021-12-02,12.6556,0.0,0.0
2021-12-01,12.6556,0.0001,0.00079
2021-11-30,12.6555,0.0001,0.00079
2021-11-29,12.6554,0.0,0.0
2021-11-28,12.6554,0.0003,0.00237
2021-11-25,12.6551,0.0,0.0
2021-11-24,12.6551,0.0001,0.00079
2021-11-23,12.655,0.0001,0.00079
2021-11-22,12.6549,0.0,0.0
2021-11-21,12.6549,0.0002,0.00158
2021-11-18,12.6547,0.0001,0.00079
2021-11-17,12.6546,0.0001,0.00079
2021-11-16,12.6545,0.0,0.0
2021-11-15,12.6545,0.0001,0.00079
2021-11-14,12.6544,0.0002,0.00158
2021-11-11,12.6542,0.0001,0.00079
2021-11-10,12.6541,0.0,0.0
2021-11-09,12.6541,0.0001,0.00079
2021-11-08,12.654,0.0,0.0
2021-11-07,12.654,0.0002,0.00158
2021-11-04,12.6538,0.0001,0.00079
2021-11-03,12.6537,0.0001,0.00079
2021-11-02,12.6536,0.0,0.0
2021-11-01,12.6536,0.0001,0.00079
2021-10-31,12.6535,0.0002,0.00158
2021-10-28,12.6533,0.0,0.0
2021-10-27,12.6533,0.0001,0.00079
2021-10-26,12.6532,0.0,0.0
2021-10-25,12.6532,0.0001,0.00079
2021-10-24,12.6531,0.0002,0.00158
2021-10-21,12.6529,0.0001,0.00079
2021-10-20,12.6528,0.0,0.0
2021-10-19,12.6528,0.0001,0.00079
2021-10-18,12.6527,0.0,0.0
2021-10-17,12.6527,0.0002,0.00158
2021-10-14,12.6525,0.0001,0.00079
2021-10-13,12.6524,0.0,0.0
2021-10-12,12.6524,0.0001,0.00079
2021-10-11,12.6523,0.0002,0.00158
2021-10-07,12.6521,0.0001,0.00079
2021-10-06,12.652,0.0,0.0
2021-10-05,12.652,0.0001,0.00079
2021-10-04,12.6519,0.0001,0.00079
2021-10-03,12.6518,0.0001,0.00079
2021-09-30,12.6517,0.0001,0.00079
2021-09-29,12.6516,0.0,0.0
2021-09-28,12.6516,0.0001,0.00079
2021-09-27,12.6515,0.0001,0.00079
2021-09-26,12.6514,0.0001,0.00079
2021-09-23,12.6513,0.0001,0.00079
2021-09-22,12.6512,0.0,0.0
2021-09-21,12.6512,0.0003,0.00237
2021-09-16,12.6509,0.0001,0.00079
2021-09-15,12.6508,0.0,0.0
2021-09-14,12.6508,0.0001,0.00079
2021-09-13,12.6507,0.0,0.0
2021-09-12,12.6507,0.0002,0.00158
2021-09-09,12.6505,0.0001,0.00079
2021-09-08,12.6504,0.0,0.0
2021-09-07,12.6504,0.0001,0.00079
2021-09-06,12.6503,0.0,0.0
2021-09-05,12.6503,0.0002,0.00158
2021-09-02,12.6501,0.0001,0.00079
2021-09-01,12.65,0.0,0.0
2021-08-31,12.65,0.0001,0.00079
2021-08-30,12.6499,0.0,0.0
2021-08-29,12.6499,0.0002,0.00158
2021-08-26,12.6497,0.0,0.0
2021-08-25,12.6497,0.0001,0.00079
2021-08-24,12.6496,0.0001,0.00079
2021-08-23,12.6495,0.0,0.0
2021-08-22,12.6495,0.0002,0.00158
2021-08-19,12.6493,0.0,0.0
2021-08-18,12.6493,0.0001,0.00079
2021-08-17,12.6492,0.0,0.0
2021-08-16,12.6492,0.0001,0.00079
2021-08-15,12.6491,0.0002,0.00158
2021-08-12,12.6489,0.0,0.0
2021-08-11,12.6489,0.0001,0.00079
2021-08-10,12.6488,0.0,0.0
2021-08-09,12.6488,0.0001,0.00079
2021-08-08,12.6487,0.0001,0.00079
2021-08-05,12.6486,0.0001,0.00079
2021-08-04,12.6485,0.0001,0.00079
2021-08-03,12.6484,0.0,0.0
2021-08-02,12.6484,0.0001,0.00079
2021-08-01,12.6483,0.0001,0.00079
2021-07-29,12.6482,0.0001,0.00079
2021-07-28,12.6481,0.0,0.0
2021-07-27,12.6481,0.0001,0.00079
2021-07-26,12.648,0.0001,0.00079
2021-07-25,12.6479,0.0001,0.00079
2021-07-22,12.6478,0.0001,0.00079
2021-07-21,12.6477,0.0,0.0
2021-07-20,12.6477,0.0001,0.00079
2021-07-19,12.6476,0.0,0.0
2021-07-18,12.6476,0.0002,0.00158
2021-07-15,12.6474,0.0001,0.00079
2021-07-14,12.6473,0.0,0.0
2021-07-13,12.6473,0.0001,0.00079
2021-07-12,12.6472,0.0001,0.00079
2021-07-11,12.6471,0.0001,0.00079
2021-07-08,12.647,0.0001,0.00079
2021-07-07,12.6469,0.0001,0.00079
2021-07-06,12.6468,0.0,0.0
2021-07-05,12.6468,0.0001,0.00079
2021-07-04,12.6467,0.0001,0.00079
2021-07-01,12.6466,0.0001,0.00079
2021-06-30,12.6465,0.0001,0.00079
2021-06-29,12.6464,0.0,0.0
2021-06-28,12.6464,0.0001,0.00079
2021-06-27,12.6463,0.0002,0.00158
2021-06-24,12.6461,0.0,0.0
2021-06-23,12.6461,0.0001,0.00079
2021-06-22,12.646,0.0,0.0
2021-06-21,12.646,0.0001,0.00079
2021-06-20,12.6459,0.0002,0.00158
2021-06-17,12.6457,0.0001,0.00079
2021-06-16,12.6456,0.0,0.0
2021-06-15,12.6456,0.0001,0.00079
2021-06-14,12.6455,0.0002,0.00158
2021-06-10,12.6453,0.0001,0.00079
2021-06-09,12.6452,0.0,0.0
2021-06-08,12.6452,0.0001,0.00079
2021-06-07,12.6451,0.0001,0.00079
2021-06-06,12.645,0.0002,0.00158
2021-06-03,12.6448,0.0,0.0
2021-06-02,12.6448,0.0001,0.00079
2021-06-01,12.6447,0.0,0.0
2021-05-31,12.6447,0.0001,0.00079
2021-05-30,12.6446,0.0002,0.00158
2021-05-27,12.6444,0.0001,0.00079
2021-05-26,12.6443,0.0,0.0
2021-05-25,12.6443,0.0001,0.00079
2021-05-24,12.6442,0.0,0.0
2021-05-23,12.6442,0.0002,0.00158
2021-05-20,12.644,0.0001,0.00079
2021-05-19,12.6439,0.0001,0.00079
2021-05-18,12.6438,0.0,0.0
2021-05-17,12.6438,0.0001,0.00079
2021-05-16,12.6437,0.0002,0.00158
2021-05-13,12.6435,0.0,0.0
2021-05-12,12.6435,0.0001,0.00079
2021-05-11,12.6434,0.0001,0.00079
2021-05-10,12.6433,0.0,0.0
2021-05-09,12.6433,0.0002,0.00158
2021-05-06,12.6431,0.0001,0.00079
2021-05-05,12.643,0.0,0.0
2021-05-04,12.643,0.0001,0.00079
2021-05-03,12.6429,0.0001,0.00079
2021-05-02,12.6428,0.0003,0.00237
2021-04-28,12.6425,0.0,0.0
2021-04-27,12.6425,0.0001,0.00079
2021-04-26,12.6424,0.0001,0.00079
2021-04-25,12.6423,0.0002,0.00158
2021-04-22,12.6421,0.0,0.0
2021-04-21,12.6421,0.0001,0.00079
2021-04-20,12.642,0.0001,0.00079
2021-04-19,12.6419,0.0,0.0
2021-04-18,12.6419,0.0003,0.00237
2021-04-15,12.6416,0.0,0.0
2021-04-14,12.6416,0.0001,0.00079
2021-04-13,12.6415,0.0001,0.00079
2021-04-12,12.6414,0.0,0.0
2021-04-11,12.6414,0.0003,0.00237
2021-04-08,12.6411,0.0,0.0
2021-04-07,12.6411,0.0001,0.00079
2021-04-06,12.641,0.0001,0.00079
2021-04-05,12.6409,0.0003,0.00237
2021-03-31,12.6406,0.0001,0.00079
2021-03-30,12.6405,0.0001,0.00079
2021-03-29,12.6404,0.0001,0.00079
2021-03-28,12.6403,0.0002,0.00158
2021-03-25,12.6401,0.0001,0.00079
2021-03-24,12.64,0.0,0.0
2021-03-23,12.64,0.0001,0.00079
2021-03-22,12.6399,0.0001,0.00079
2021-03-21,12.6398,0.0002,0.00158
2021-03-18,12.6396,0.0001,0.00079
2021-03-17,12.6395,0.0001,0.00079
2021-03-16,12.6394,0.0,0.0
2021-03-15,12.6394,0.0001,0.00079
2021-03-14,12.6393,0.0002,0.00158
2021-03-11,12.6391,0.0001,0.00079
2021-03-10,12.639,0.0001,0.00079
2021-03-09,12.6389,0.0001,0.00079
2021-03-08,12.6388,0.0001,0.00079
2021-03-07,12.6387,0.0002,0.00158
2021-03-04,12.6385,0.0001,0.00079
2021-03-03,12.6384,0.0001,0.00079
2021-03-02,12.6383,0.0,0.0
2021-03-01,12.6383,0.0004,0.00317
2021-02-25,12.6379,0.0001,0.00079
2021-02-24,12.6378,0.0001,0.00079
2021-02-23,12.6377,0.0,0.0
2021-02-22,12.6377,0.0001,0.00079
2021-02-21,12.6376,0.0003,0.00237
2021-02-18,12.6373,0.0001,0.00079
2021-02-17,12.6372,0.0001,0.00079
2021-02-16,12.6371,0.0007,0.00554
2021-02-08,12.6364,0.0,0.0
2021-02-07,12.6364,0.0003,0.00237
2021-02-04,12.6361,0.0001,0.00079
2021-02-03,12.636,0.0001,0.00079
2021-02-02,12.6359,0.0001,0.00079
2021-02-01,12.6358,0.0001,0.00079
2021-01-31,12.6357,0.0002,0.00158
2021-01-28,12.6355,0.0001,0.00079
2021-01-27,12.6354,0.0001,0.00079
2021-01-26,12.6353,0.0001,0.00079
2021-01-25,12.6352,0.0001,0.00079
2021-01-24,12.6351,0.0002,0.00158
2021-01-21,12.6349,0.0001,0.00079
2021-01-20,12.6348,0.0001,0.00079
2021-01-19,12.6347,0.0001,0.00079
2021-01-18,12.6346,0.0001,0.00079
2021-01-17,12.6345,0.0002,0.00158
2021-01-14,12.6343,0.0001,0.00079
2021-01-13,12.6342,0.0001,0.00079
2021-01-12,12.6341,0.0001,0.00079
2021-01-11,12.634,0.0001,0.00079
2021-01-10,12.6339,0.0003,0.00237
2021-01-07,12.6336,0.0001,0.00079
2021-01-06,12.6335,0.0001,0.00079
2021-01-05,12.6334,0.0,0.0
2021-01-04,12.6334,0.0001,0.00079
2021-01-03,12.6333,0.0004,0.00317
2020-12-30,12.6329,0.0001,0.00079
2020-12-29,12.6328,0.0001,0.00079
2020-12-28,12.6327,0.0001,0.00079
2020-12-27,12.6326,0.0002,0.00158
2020-12-24,12.6324,0.0001,0.00079
2020-12-23,12.6323,0.0001,0.00079
2020-12-22,12.6322,0.0001,0.00079
2020-12-21,12.6321,0.0001,0.00079
2020-12-20,12.632,0.0003,0.00237
2020-12-17,12.6317,0.0001,0.00079
2020-12-16,12.6316,0.0001,0.00079
2020-12-15,12.6315,0.0001,0.00079
2020-12-14,12.6314,0.0001,0.00079
2020-12-13,12.6313,0.0003,0.00238
2020-12-10,12.631,0.0001,0.00079
2020-12-09,12.6309,0.0001,0.00079
2020-12-08,12.6308,0.0001,0.00079
2020-12-07,12.6307,0.0001,0.00079
2020-12-06,12.6306,0.0003,0.00238
2020-12-03,12.6303,0.0001,0.00079
2020-12-02,12.6302,0.0001,0.00079
2020-12-01,12.6301,0.0001,0.00079
2020-11-30,12.63,0.0001,0.00079
2020-11-29,12.6299,0.0003,0.00238
2020-11-26,12.6296,0.0001,0.00079
2020-11-25,12.6295,0.0002,0.00158
2020-11-24,12.6293,0.0001,0.00079
2020-11-23,12.6292,0.0001,0.00079
2020-11-22,12.6291,0.0003,0.00238
2020-11-19,12.6288,0.0001,0.00079
2020-11-18,12.6287,0.0001,0.00079
2020-11-17,12.6286,0.0001,0.00079
2020-11-16,12.6285,0.0002,0.00158
2020-11-15,12.6283,0.0003,0.00238
2020-11-12,12.628,0.0001,0.00079
2020-11-11,12.6279,0.0001,0.00079
2020-11-10,12.6278,0.0001,0.00079
2020-11-09,12.6277,0.0002,0.00158
2020-11-08,12.6275,0.0003,0.00238
2020-11-05,12.6272,0.0001,0.00079
2020-11-04,12.6271,0.0001,0.00079
2020-11-03,12.627,0.0002,0.00158
2020-11-02,12.6268,0.0,0.0
2020-11-01,12.6268,0.0004,0.00317
2020-10-29,12.6264,0.0001,0.00079
2020-10-28,12.6263,0.0001,0.00079
2020-10-27,12.6262,0.0001,0.00079
2020-10-26,12.6261,0.0001,0.00079
2020-10-25,12.626,0.0004,0.00317
2020-10-22,12.6256,0.0001,0.00079
2020-10-21,12.6255,0.0001,0.00079
2020-10-20,12.6254,0.0002,0.00158
2020-10-19,12.6252,0.0001,0.00079
2020-10-18,12.6251,0.0003,0.00238
2020-10-15,12.6248,0.0002,0.00158
2020-10-14,12.6246,0.0001,0.00079
2020-10-13,12.6245,0.0001,0.00079
2020-10-12,12.6244,0.0001,0.00079
2020-10-11,12.6243,0.0005,0.00396
2020-10-07,12.6238,0.0001,0.00079
2020-10-06,12.6237,0.0001,0.00079
2020-10-05,12.6236,0.0001,0.00079
2020-10-04,12.6235,0.0007,0.00555
2020-09-29,12.6228,0.0001,0.00079
2020-09-28,12.6227,0.0001,0.00079
2020-09-27,12.6226,0.0004,0.00317
2020-09-24,12.6222,0.0001,0.00079
2020-09-23,12.6221,0.0001,0.00079
2020-09-22,12.622,0.0002,0.00158
2020-09-21,12.6218,0.0001,0.00079
2020-09-20,12.6217,0.0004,0.00317
2020-09-17,12.6213,0.0001,0.00079
2020-09-16,12.6212,0.0001,0.00079
2020-09-15,12.6211,0.0002,0.00158
2020-09-14,12.6209,0.0001,0.00079
2020-09-13,12.6208,0.0004,0.00317
2020-09-10,12.6204,0.0001,0.00079
2020-09-09,12.6203,0.0001,0.00079
2020-09-08,12.6202,0.0002,0.00158
2020-09-07,12.62,0.0001,0.00079
2020-09-06,12.6199,0.0004,0.00317
2020-09-03,12.6195,0.0001,0.00079
2020-09-02,12.6194,0.0001,0.00079
2020-09-01,12.6193,0.0001,0.00079
2020-08-31,12.6192,0.0001,0.00079
2020-08-30,12.6191,0.0004,0.00317
2020-08-27,12.6187,0.0001,0.00079
2020-08-26,12.6186,0.0002,0.00158
2020-08-25,12.6184,0.0001,0.00079
2020-08-24,12.6183,0.0001,0.00079
2020-08-23,12.6182,0.0004,0.00317
2020-08-20,12.6178,0.0001,0.00079
2020-08-19,12.6177,0.0002,0.00159
2020-08-18,12.6175,0.0001,0.00079
2020-08-17,12.6174,0.0001,0.00079
2020-08-16,12.6173,0.0004,0.00317
2020-08-13,12.6169,0.0002,0.00159
2020-08-12,12.6167,0.0001,0.00079
2020-08-11,12.6166,0.0001,0.00079
2020-08-10,12.6165,0.0002,0.00159
2020-08-09,12.6163,0.0004,0.00317
2020-08-06,12.6159,0.0001,0.00079
2020-08-05,12.6158,0.0002,0.00159
2020-08-04,12.6156,0.0001,0.00079
2020-08-03,12.6155,0.0001,0.00079
2020-08-02,12.6154,0.0004,0.00317
2020-07-30,12.615,0.0001,0.00079
2020-07-29,12.6149,0.0002,0.00159
2020-07-28,12.6147,0.0001,0.00079
2020-07-27,12.6146,0.0001,0.00079
2020-07-26,12.6145,0.0004,0.00317
2020-07-23,12.6141,0.0002,0.00159
2020-07-22,12.6139,0.0001,0.00079
2020-07-21,12.6138,0.0001,0.00079
2020-07-20,12.6137,0.0002,0.00159
2020-07-19,12.6135,0.0004,0.00317
2020-07-16,12.6131,0.0002,0.00159
2020-07-15,12.6129,0.0001,0.00079
2020-07-14,12.6128,0.0001,0.00079
2020-07-13,12.6127,0.0002,0.00159
2020-07-12,12.6125,0.0004,0.00317
2020-07-09,12.6121,0.0002,0.00159
2020-07-08,12.6119,0.0001,0.00079
2020-07-07,12.6118,0.0001,0.00079
2020-07-06,12.6117,0.0002,0.00159
2020-07-05,12.6115,0.0004,0.00317
2020-07-02,12.6111,0.0002,0.00159
2020-07-01,12.6109,0.0001,0.00079
2020-06-30,12.6108,0.0001,0.00079
2020-06-29,12.6107,0.0002,0.00159
2020-06-28,12.6105,0.0007,0.00555
2020-06-23,12.6098,0.0001,0.00079
2020-06-22,12.6097,0.0002,0.00159
2020-06-21,12.6095,0.0004,0.00317
2020-06-18,12.6091,0.0001,0.00079
2020-06-17,12.609,0.0002,0.00159
2020-06-16,12.6088,0.0001,0.00079
2020-06-15,12.6087,0.0002,0.00159
2020-06-14,12.6085,0.0004,0.00317
2020-06-11,12.6081,0.0002,0.00159
2020-06-10,12.6079,0.0001,0.00079
2020-06-09,12.6078,0.0002,0.00159
2020-06-08,12.6076,0.0001,0.00079
2020-06-07,12.6075,0.0005,0.00397
2020-06-04,12.607,0.0001,0.00079
2020-06-03,12.6069,0.0002,0.00159
2020-06-02,12.6067,0.0001,0.00079
2020-06-01,12.6066,0.0002,0.00159
2020-05-31,12.6064,0.0004,0.00317
2020-05-28,12.606,0.0002,0.00159
2020-05-27,12.6058,0.0001,0.00079
2020-05-26,12.6057,0.0002,0.00159
2020-05-25,12.6055,0.0001,0.00079
2020-05-24,12.6054,0.0005,0.00397
2020-05-21,12.6049,0.0002,0.00159
2020-05-20,12.6047,0.0001,0.00079
2020-05-19,12.6046,0.0002,0.00159
2020-05-18,12.6044,0.0001,0.00079
2020-05-17,12.6043,0.0005,0.00397
2020-05-14,12.6038,0.0001,0.00079
2020-05-13,12.6037,0.0002,0.00159
2020-05-12,12.6035,0.0002,0.00159
2020-05-11,12.6033,0.0001,0.00079
2020-05-10,12.6032,0.0005,0.00397
2020-05-07,12.6027,0.0002,0.00159
2020-05-06,12.6025,0.0001,0.00079
2020-05-05,12.6024,0.0002,0.00159
2020-05-04,12.6022,0.0001,0.00079
2020-05-03,12.6021,0.0007,0.00555
2020-04-29,12.6014,0.0002,0.00159
2020-04-28,12.6012,0.0001,0.00079
2020-04-27,12.6011,0.0002,0.00159
2020-04-26,12.6009,0.0005,0.00397
2020-04-23,12.6004,0.0002,0.00159
2020-04-22,12.6002,0.0002,0.00159
2020-04-21,12.6,0.0001,0.00079
2020-04-20,12.5999,0.0002,0.00159
2020-04-19,12.5997,0.0005,0.00397
2020-04-16,12.5992,0.0001,0.00079
2020-04-15,12.5991,0.0002,0.00159
2020-04-14,12.5989,0.0002,0.00159
2020-04-13,12.5987,0.0001,0.00079
2020-04-12,12.5986,0.0005,0.00397
2020-04-09,12.5981,0.0002,0.00159
2020-04-08,12.5979,0.0002,0.00159
2020-04-07,12.5977,0.0001,0.00079
2020-04-06,12.5976,0.0002,0.00159
2020-04-05,12.5974,0.0009,0.00714
2020-03-31,12.5965,0.0001,0.00079
2020-03-30,12.5964,0.0002,0.00159
2020-03-29,12.5962,0.0005,0.00397
2020-03-26,12.5957,0.0002,0.00159
2020-03-25,12.5955,0.0002,0.00159
2020-03-24,12.5953,0.0002,0.00159
2020-03-23,12.5951,0.0001,0.00079
2020-03-22,12.595,0.0006,0.00476
2020-03-19,12.5944,0.0002,0.00159
2020-03-18,12.5942,0.0001,0.00079
2020-03-17,12.5941,0.0002,0.00159
2020-03-16,12.5939,0.0002,0.00159
2020-03-15,12.5937,0.0006,0.00476
2020-03-12,12.5931,0.0001,0.00079
2020-03-11,12.593,0.0002,0.00159
2020-03-10,12.5928,0.0002,0.00159
2020-03-09,12.5926,0.0002,0.00159
2020-03-08,12.5924,0.0005,0.00397
2020-03-05,12.5919,0.0002,0.00159
2020-03-04,12.5917,0.0002,0.00159
2020-03-03,12.5915,0.0002,0.00159
2020-03-02,12.5913,0.0001,0.00079
2020-03-01,12.5912,0.0008,0.00635
2020-02-26,12.5904,0.0002,0.00159
2020-02-25,12.5902,0.0002,0.00159
2020-02-24,12.59,0.0001,0.00079
2020-02-23,12.5899,0.0006,0.00477
2020-02-20,12.5893,0.0002,0.00159
2020-02-19,12.5891,0.0002,0.00159
2020-02-18,12.5889,0.0001,0.00079
2020-02-17,12.5888,0.0002,0.00159
2020-02-16,12.5886,0.0006,0.00477
2020-02-13,12.588,0.0002,0.00159
2020-02-12,12.5878,0.0001,0.00079
2020-02-11,12.5877,0.0002,0.00159
2020-02-10,12.5875,0.0002,0.00159
2020-02-09,12.5873,0.0006,0.00477
2020-02-06,12.5867,0.0001,0.00079
2020-02-05,12.5866,0.0002,0.00159
2020-02-04,12.5864,0.0002,0.00159
2020-02-03,12.5862,0.0001,0.00079
2020-02-02,12.5861,0.0006,0.00477
2020-01-30,12.5855,0.0002,0.00159
2020-01-29,12.5853,0.0014,0.01113
2020-01-21,12.5839,0.0002,0.00159
