tradeDate,nav,change,changePercent
2022-03-02,63.62,-0.42,-0.65584
2022-03-01,64.04,-0.97,-1.49208
2022-02-28,65.01,-1.01,-1.52984
2022-02-27,66.02,-0.13,-0.19652
2022-02-24,66.15,1.77,2.7493
2022-02-23,64.38,-4.6,-6.6686
2022-02-22,68.98,0.23,0.33455
2022-02-21,68.75,-0.4,-0.57845
2022-02-20,69.15,-1.73,-2.44074
2022-02-17,70.88,-0.57,-0.79776
2022-02-16,71.45,-0.37,-0.51518
2022-02-15,71.82,0.59,0.8283
2022-02-14,71.23,2.14,3.09741
2022-02-13,69.09,-2.78,-3.8681
2022-02-10,71.87,-1.19,-1.6288
2022-02-09,73.06,0.34,0.46755
2022-02-08,72.72,1.39,1.94869
2022-02-07,71.33,-0.27,-0.37709
2022-02-06,71.6,-0.31,-0.43109
2022-02-03,71.91,-0.5,-0.69051
2022-02-02,72.41,-1.15,-1.56335
2022-02-01,73.56,0.99,1.3642
2022-01-31,72.57,1.94,2.74671
2022-01-30,70.63,1.27,1.83103
2022-01-27,69.36,-0.32,-0.45924
2022-01-26,69.68,-1.76,-2.46361
2022-01-25,71.44,1.35,1.9261
2022-01-24,70.09,-0.83,-1.17033
2022-01-23,70.92,-2.91,-3.94149
2022-01-20,73.83,-1.29,-1.71725
2022-01-19,75.12,0.02,0.02663
2022-01-18,75.1,-0.09,-0.1197
2022-01-17,75.19,-1.39,-1.8151
2022-01-16,76.58,-0.26,-0.33837
2022-01-13,76.84,-0.86,-1.10682
2022-01-12,77.7,0.98,1.27737
2022-01-11,76.72,0.39,0.51094
2022-01-10,76.33,0.17,0.22321
2022-01-09,76.16,-0.7,-0.91075
2022-01-06,76.86,-0.51,-0.65917
2022-01-05,77.37,-1.09,-1.38924
2022-01-04,78.46,0.19,0.24275
2022-01-03,78.27,0.44,0.56533
2021-12-30,77.83,-0.14,-0.17956
2021-12-29,77.97,0.27,0.34749
2021-12-28,77.7,1.04,1.35664
2021-12-23,76.66,0.42,0.55089
2021-12-22,76.24,0.96,1.27524
2021-12-21,75.28,0.5,0.66863
2021-12-20,74.78,1.13,1.53428
2021-12-19,73.65,-1.2,-1.60321
2021-12-16,74.85,-1.37,-1.79743
2021-12-15,76.22,1.48,1.9802
2021-12-14,74.74,-0.87,-1.15064
2021-12-13,75.61,-0.69,-0.90433
2021-12-12,76.3,0.54,0.71278
2021-12-09,75.76,-0.61,-0.79874
2021-12-08,76.37,-0.27,-0.3523
2021-12-07,76.64,0.59,0.77581
2021-12-06,76.05,1.87,2.5209
2021-12-05,74.18,-0.87,-1.15923
2021-12-02,75.05,0.03,0.03999
2021-12-01,75.02,-0.29,-0.38508
2021-11-30,75.31,0.55,0.73569
2021-11-29,74.76,-0.29,-0.38641
2021-11-28,75.05,-0.1,-0.13307
2021-11-25,75.15,-0.76,-1.00119
2021-11-24,75.91,0.33,0.43662
2021-11-23,75.58,-1.26,-1.63977
2021-11-22,76.84,-1.83,-2.32617
2021-11-21,78.67,0.11,0.14002
2021-11-18,78.56,-0.93,-1.16996
2021-11-17,79.49,0.07,0.08814
2021-11-16,79.42,-0.48,-0.60075
2021-11-15,79.9,-0.5,-0.62189
2021-11-14,80.4,0.45,0.56285
2021-11-11,79.95,0.38,0.47757
2021-11-10,79.57,-0.08,-0.10044
2021-11-09,79.65,-1.02,-1.26441
2021-11-08,80.67,0.25,0.31087
2021-11-07,80.42,0.18,0.22433
2021-11-04,80.24,0.19,0.23735
2021-11-03,80.05,0.25,0.31328
2021-11-02,79.8,0.23,0.28905
2021-11-01,79.57,0.39,0.49255
2021-10-31,79.18,0.31,0.39305
2021-10-28,78.87,0.01,0.01268
2021-10-27,78.86,-0.16,-0.20248
2021-10-26,79.02,0.41,0.52156
2021-10-25,78.61,0.27,0.34465
2021-10-24,78.34,-0.47,-0.59637
2021-10-21,78.81,0.62,0.79294
2021-10-20,78.19,0.08,0.10242
2021-10-19,78.11,0.26,0.33398
2021-10-18,77.85,0.88,1.1433
2021-10-17,76.97,-0.34,-0.43979
2021-10-14,77.31,0.53,0.69028
2021-10-13,76.78,0.98,1.29288
2021-10-12,75.8,1.12,1.49973
2021-10-11,74.68,0.5,0.67404
2021-10-10,74.18,-1.13,-1.50046
2021-10-07,75.31,0.41,0.5474
2021-10-06,74.9,1.21,1.64201
2021-10-05,73.69,-1.36,-1.81213
2021-10-04,75.05,-0.47,-0.62235
2021-10-03,75.52,0.24,0.31881
2021-09-30,75.28,-0.39,-0.5154
2021-09-29,75.67,-1.09,-1.42001
2021-09-28,76.76,0.16,0.20888
2021-09-27,76.6,-1.91,-2.43281
2021-09-26,78.51,-0.85,-1.07107
2021-09-23,79.36,-0.8,-0.998
2021-09-22,80.16,1.15,1.45551
2021-09-21,79.01,0.14,0.17751
2021-09-20,78.87,1.05,1.34927
2021-09-19,77.82,-2.89,-3.58072
2021-09-16,80.71,0.3,0.37309
2021-09-15,80.41,-0.55,-0.67935
2021-09-14,80.96,-0.18,-0.22184
2021-09-13,81.14,-0.29,-0.35613
2021-09-12,81.43,-0.42,-0.51313
2021-09-09,81.85,0.6,0.73846
2021-09-08,81.25,-0.47,-0.57513
2021-09-07,81.72,-1.13,-1.36391
2021-09-06,82.85,0.07,0.08456
2021-09-05,82.78,0.02,0.02417
2021-09-02,82.76,0.21,0.25439
2021-09-01,82.55,0.77,0.94155
2021-08-31,81.78,0.02,0.02446
2021-08-30,81.76,0.94,1.16308
2021-08-26,80.82,0.19,0.23564
2021-08-25,80.63,-0.14,-0.17333
2021-08-24,80.77,0.19,0.23579
2021-08-23,80.58,0.34,0.42373
2021-08-22,80.24,0.91,1.14711
2021-08-19,79.33,-0.07,-0.08816
2021-08-18,79.4,-1.36,-1.684
2021-08-17,80.76,-0.06,-0.07424
2021-08-16,80.82,-0.1,-0.12358
2021-08-15,80.92,-0.13,-0.16039
2021-08-12,81.05,0.4,0.49597
2021-08-11,80.65,0.37,0.46089
2021-08-10,80.28,-0.17,-0.21131
2021-08-09,80.45,0.17,0.21176
2021-08-08,80.28,-0.58,-0.71729
2021-08-05,80.86,-0.55,-0.67559
2021-08-04,81.41,0.1,0.12299
2021-08-03,81.31,0.25,0.30841
2021-08-02,81.06,0.06,0.07407
2021-08-01,81.0,0.43,0.5337
2021-07-29,80.57,0.1,0.12427
2021-07-28,80.47,1.16,1.46262
2021-07-27,79.31,-0.06,-0.0756
2021-07-26,79.37,-0.09,-0.11326
2021-07-25,79.46,0.09,0.11339
2021-07-22,79.37,0.29,0.36672
2021-07-21,79.08,1.33,1.71061
2021-07-20,77.75,1.46,1.91375
2021-07-19,76.29,-0.16,-0.20929
2021-07-18,76.45,-1.72,-2.20033
2021-07-15,78.17,-0.54,-0.68606
2021-07-14,78.71,-0.19,-0.24081
2021-07-13,78.9,-0.57,-0.71725
2021-07-12,79.47,0.85,1.08115
2021-07-11,78.62,0.01,0.01272
2021-07-08,78.61,0.43,0.55001
2021-07-07,78.18,-0.89,-1.12558
2021-07-06,79.07,0.01,0.01265
2021-07-05,79.06,0.01,0.01265
2021-07-04,79.05,0.4,0.50858
2021-07-01,78.65,0.64,0.82041
2021-06-30,78.01,0.01,0.01282
2021-06-29,78.0,-0.83,-1.0529
2021-06-28,78.83,0.03,0.03807
2021-06-27,78.8,-0.21,-0.26579
2021-06-24,79.01,0.27,0.3429
2021-06-23,78.74,0.49,0.6262
2021-06-22,78.25,0.29,0.37199
2021-06-21,77.96,0.24,0.3088
2021-06-20,77.72,-0.72,-0.9179
2021-06-17,78.44,0.0,0.0
2021-06-16,78.44,-1.63,-2.03572
2021-06-15,80.07,-0.46,-0.57122
2021-06-14,80.53,0.04,0.0497
2021-06-13,80.49,0.31,0.38663
2021-06-10,80.18,0.66,0.82998
2021-06-09,79.52,-0.57,-0.7117
2021-06-08,80.09,-0.05,-0.06239
2021-06-07,80.14,0.05,0.06243
2021-06-06,80.09,0.88,1.11097
2021-06-03,79.21,-0.14,-0.17643
2021-06-02,79.35,-0.08,-0.10072
2021-06-01,79.43,-0.64,-0.7993
2021-05-31,80.07,0.97,1.2263
2021-05-27,79.1,0.27,0.34251
2021-05-26,78.83,-0.29,-0.36653
2021-05-25,79.12,-0.26,-0.32754
2021-05-24,79.38,0.96,1.22418
2021-05-23,78.42,0.26,0.33265
2021-05-20,78.16,0.82,1.06025
2021-05-19,77.34,0.15,0.19433
2021-05-18,77.19,-1.02,-1.30418
2021-05-17,78.21,1.09,1.41338
2021-05-16,77.12,0.71,0.9292
2021-05-13,76.41,1.42,1.89359
2021-05-12,74.99,-1.01,-1.32895
2021-05-11,76.0,-0.34,-0.44538
2021-05-10,76.34,-1.82,-2.32856
2021-05-09,78.16,0.85,1.09947
2021-05-06,77.31,0.62,0.80845
2021-05-05,76.69,0.34,0.44532
2021-05-04,76.35,-0.17,-0.22216
2021-05-03,76.52,-0.15,-0.19564
2021-04-29,76.67,-1.02,-1.31291
2021-04-28,77.69,0.31,0.40062
2021-04-27,77.38,0.1,0.1294
2021-04-26,77.28,0.02,0.02589
2021-04-25,77.26,0.64,0.83529
2021-04-22,76.62,0.06,0.07837
2021-04-21,76.56,0.8,1.05597
2021-04-20,75.76,-0.75,-0.98026
2021-04-19,76.51,-0.66,-0.85525
2021-04-18,77.17,0.81,1.06076
2021-04-15,76.36,0.44,0.57956
2021-04-14,75.92,0.28,0.37017
2021-04-13,75.64,0.57,0.75929
2021-04-12,75.07,0.18,0.24035
2021-04-11,74.89,-0.23,-0.30618
2021-04-08,75.12,0.57,0.76459
2021-04-07,74.55,0.01,0.01342
2021-04-06,74.54,0.49,0.66172
2021-04-05,74.05,1.25,1.71703
2021-03-31,72.8,0.07,0.09625
2021-03-30,72.73,0.66,0.91578
2021-03-29,72.07,-0.06,-0.08318
2021-03-28,72.13,0.26,0.36176
2021-03-25,71.87,0.8,1.12565
2021-03-24,71.07,-0.69,-0.96154
2021-03-23,71.76,-0.33,-0.45776
2021-03-22,72.09,-0.33,-0.45568
2021-03-21,72.42,0.36,0.49958
2021-03-18,72.06,-0.24,-0.33195
2021-03-17,72.3,0.62,0.86496
2021-03-16,71.68,-0.57,-0.78893
2021-03-15,72.25,0.4,0.55672
2021-03-14,71.85,0.51,0.71489
2021-03-11,71.34,-0.79,-1.09524
2021-03-10,72.13,1.61,2.28304
2021-03-09,70.52,0.1,0.14201
2021-03-08,70.42,1.42,2.05797
2021-03-07,69.0,-0.42,-0.60501
2021-03-04,69.42,-0.21,-0.30159
2021-03-03,69.63,-1.84,-2.57451
2021-03-02,71.47,0.06,0.08402
2021-03-01,71.41,0.84,1.19031
2021-02-28,70.57,0.34,0.48412
2021-02-25,70.23,-1.81,-2.51249
2021-02-24,72.04,0.37,0.51626
2021-02-23,71.67,0.8,1.12883
2021-02-22,70.87,-1.3,-1.8013
2021-02-21,72.17,-0.22,-0.30391
2021-02-18,72.39,0.0,0.0
2021-02-17,72.39,-0.5,-0.68597
2021-02-16,72.89,-1.32,-1.77874
2021-02-15,74.21,0.32,0.43308
2021-02-14,73.89,0.87,1.19145
2021-02-11,73.02,0.41,0.56466
2021-02-10,72.61,0.35,0.48436
2021-02-09,72.26,0.32,0.44482
2021-02-08,71.94,0.06,0.08347
2021-02-07,71.88,0.64,0.89837
2021-02-04,71.24,0.41,0.57885
2021-02-03,70.83,-0.32,-0.44975
2021-02-02,71.15,0.89,1.26672
2021-02-01,70.26,0.51,0.73118
2021-01-31,69.75,0.07,0.10046
2021-01-28,69.68,0.65,0.94162
2021-01-27,69.03,-0.14,-0.2024
2021-01-26,69.17,-1.5,-2.12254
2021-01-25,70.67,-0.34,-0.47881
2021-01-24,71.01,0.11,0.15515
2021-01-21,70.9,-0.63,-0.88075
2021-01-20,71.53,0.81,1.14536
2021-01-19,70.72,0.35,0.49737
2021-01-18,70.37,0.39,0.5573
2021-01-17,69.98,-0.19,-0.27077
2021-01-14,70.17,-0.59,-0.8338
2021-01-13,70.76,0.28,0.39728
2021-01-12,70.48,0.23,0.3274
2021-01-11,70.25,-0.29,-0.41111
2021-01-10,70.54,-0.63,-0.8852
2021-01-07,71.17,0.5,0.70751
2021-01-06,70.67,0.19,0.26958
2021-01-05,70.48,0.35,0.49907
2021-01-04,70.13,-0.47,-0.66572
2021-01-03,70.6,0.9,1.29125
2020-12-30,69.7,-0.26,-0.37164
2020-12-29,69.96,0.23,0.32984
2020-12-28,69.73,1.34,1.95935
2020-12-23,68.39,0.49,0.72165
2020-12-22,67.9,-0.05,-0.07358
2020-12-21,67.95,1.46,2.19582
2020-12-20,66.49,-1.95,-2.84921
2020-12-17,68.44,0.45,0.66186
2020-12-16,67.99,0.31,0.45804
2020-12-15,67.68,1.05,1.57587
2020-12-14,66.63,-0.17,-0.25449
2020-12-13,66.8,1.17,1.78272
2020-12-10,65.63,-0.5,-0.75609
2020-12-09,66.13,-0.12,-0.18113
2020-12-08,66.25,0.47,0.7145
2020-12-07,65.78,-0.02,-0.0304
2020-12-06,65.8,-0.09,-0.13659
2020-12-03,65.89,0.43,0.65689
2020-12-02,65.46,0.11,0.16832
2020-12-01,65.35,0.2,0.30698
2020-11-30,65.15,-0.32,-0.48877
2020-11-29,65.47,0.72,1.11197
2020-11-26,64.75,0.45,0.69984
2020-11-25,64.3,0.22,0.34332
2020-11-24,64.08,0.35,0.54919
2020-11-23,63.73,-0.6,-0.93269
2020-11-22,64.33,0.45,0.70445
2020-11-19,63.88,0.43,0.6777
2020-11-18,63.45,-0.6,-0.93677
2020-11-17,64.05,-0.01,-0.01561
2020-11-16,64.06,0.2,0.31319
2020-11-15,63.86,1.06,1.6879
2020-11-12,62.8,-0.05,-0.07955
2020-11-11,62.85,0.32,0.51175
2020-11-10,62.53,0.7,1.13214
2020-11-09,61.83,-2.0,-3.13332
2020-11-08,63.83,2.08,3.36842
2020-11-05,61.75,0.08,0.12972
2020-11-04,61.67,1.99,3.33445
2020-11-03,59.68,0.79,1.34148
2020-11-02,58.89,1.28,2.22184
2020-11-01,57.61,0.69,1.21223
2020-10-29,56.92,0.03,0.05273
2020-10-28,56.89,-0.6,-1.04366
2020-10-27,57.49,-2.17,-3.63728
2020-10-26,59.66,-0.52,-0.86407
2020-10-25,60.18,-1.17,-1.90709
2020-10-22,61.35,0.11,0.17962
2020-10-21,61.24,-0.45,-0.72945
2020-10-20,61.69,-0.64,-1.02679
2020-10-19,62.33,-0.02,-0.03208
2020-10-18,62.35,0.47,0.75953
2020-10-15,61.88,0.4,0.65062
2020-10-14,61.48,-1.16,-1.85185
2020-10-13,62.64,-0.31,-0.49245
2020-10-12,62.95,-0.07,-0.11108
2020-10-11,63.02,0.75,1.20443
2020-10-08,62.27,0.34,0.54901
2020-10-07,61.93,0.17,0.27526
2020-10-06,61.76,-0.1,-0.16166
2020-10-05,61.86,0.17,0.27557
2020-10-04,61.69,0.87,1.43045
2020-10-01,60.82,-0.46,-0.75065
2020-09-30,61.28,0.84,1.38981
2020-09-29,60.44,-0.11,-0.18167
2020-09-28,60.55,0.58,0.96715
2020-09-27,59.97,1.7,2.91745
2020-09-24,58.27,-0.76,-1.28748
2020-09-23,59.03,-0.91,-1.51818
2020-09-22,59.94,0.0,0.0
2020-09-21,59.94,0.03,0.05008
2020-09-20,59.91,-1.94,-3.13662
2020-09-17,61.85,0.6,0.97959
2020-09-16,61.25,-0.57,-0.92203
2020-09-15,61.82,0.38,0.61849
2020-09-14,61.44,0.24,0.39216
2020-09-13,61.2,0.42,0.69102
2020-09-10,60.78,0.22,0.36328
2020-09-09,60.56,0.84,1.40656
2020-09-08,59.72,0.21,0.35288
2020-09-07,59.51,-0.76,-1.26099
2020-09-06,60.27,-0.23,-0.38017
2020-09-03,60.5,-0.91,-1.48184
2020-09-02,61.41,-0.21,-0.3408
2020-09-01,61.62,-0.01,-0.01623
2020-08-31,61.63,0.49,0.80144
2020-08-27,61.14,-0.02,-0.0327
2020-08-26,61.16,0.17,0.27873
2020-08-25,60.99,-0.26,-0.42449
2020-08-24,61.25,0.23,0.37693
2020-08-23,61.02,1.12,1.86978
2020-08-20,59.9,-0.33,-0.5479
2020-08-19,60.23,-0.71,-1.16508
2020-08-18,60.94,0.11,0.18083
2020-08-17,60.83,0.39,0.64527
2020-08-16,60.44,0.43,0.71655
2020-08-13,60.01,-0.77,-1.26686
2020-08-12,60.78,0.65,1.08099
2020-08-11,60.13,-0.08,-0.13287
2020-08-10,60.21,0.94,1.58596
2020-08-09,59.27,0.06,0.10133
2020-08-06,59.21,0.11,0.18613
2020-08-05,59.1,-0.23,-0.38766
2020-08-04,59.33,0.57,0.97005
2020-08-03,58.76,0.15,0.25593
2020-08-02,58.61,-0.52,-0.87942
2020-07-30,59.13,0.8,1.37151
2020-07-29,58.33,-0.56,-0.95093
2020-07-28,58.89,-0.05,-0.08483
2020-07-27,58.94,-0.21,-0.35503
2020-07-26,59.15,0.51,0.86971
2020-07-23,58.64,-0.7,-1.17964
2020-07-22,59.34,0.52,0.88405
2020-07-21,58.82,0.29,0.49547
2020-07-20,58.53,0.79,1.3682
2020-07-19,57.74,0.06,0.10402
2020-07-16,57.68,0.2,0.34795
2020-07-15,57.48,-0.53,-0.91364
2020-07-14,58.01,1.32,2.32845
2020-07-13,56.69,-0.22,-0.38658
2020-07-12,56.91,0.62,1.10144
2020-07-09,56.29,-0.38,-0.67055
2020-07-08,56.67,0.13,0.22993
2020-07-07,56.54,0.12,0.21269
2020-07-06,56.42,-0.19,-0.33563
2020-07-05,56.61,0.67,1.19771
2020-07-02,55.94,0.12,0.21498
2020-07-01,55.82,1.28,2.3469
2020-06-30,54.54,-0.1,-0.18302
2020-06-29,54.64,-0.01,-0.0183
2020-06-28,54.65,-0.28,-0.50974
2020-06-25,54.93,0.92,1.70339
2020-06-24,54.01,-0.76,-1.38762
2020-06-23,54.77,-0.63,-1.13718
2020-06-22,55.4,1.01,1.85696
2020-06-21,54.39,-0.16,-0.29331
2020-06-18,54.55,-0.3,-0.54695
2020-06-17,54.85,-0.04,-0.07287
2020-06-16,54.89,-0.08,-0.14553
2020-06-15,54.97,2.19,4.1493
2020-06-14,52.78,-0.81,-1.51148
2020-06-11,53.59,-0.59,-1.08896
2020-06-10,54.18,-1.28,-2.30797
2020-06-09,55.46,0.44,0.79971
2020-06-08,55.02,-0.97,-1.73245
2020-06-07,55.99,-0.35,-0.62123
2020-06-04,56.34,1.0,1.80701
2020-06-03,55.34,0.39,0.70974
2020-06-02,54.95,0.81,1.49612
2020-06-01,54.14,0.96,1.80519
2020-05-31,53.18,-0.04,-0.07516
2020-05-28,53.22,0.62,1.17871
2020-05-27,52.6,0.29,0.55439
2020-05-26,52.31,0.27,0.51883
2020-05-25,52.04,1.85,3.68599
2020-05-21,50.19,-0.62,-1.22023
2020-05-20,50.81,0.51,1.01392
2020-05-19,50.3,0.32,0.64026
2020-05-18,49.98,0.83,1.68871
2020-05-17,49.15,0.89,1.84418
2020-05-14,48.26,0.34,0.70952
2020-05-13,47.92,-1.45,-2.93701
2020-05-12,49.37,-0.6,-1.20072
2020-05-11,49.97,0.15,0.30108
2020-05-10,49.82,0.82,1.67347
2020-05-06,49.0,0.1,0.2045
2020-05-05,48.9,0.24,0.49322
2020-05-04,48.66,0.23,0.47491
2020-05-03,48.43,-0.81,-1.645
2020-04-30,49.24,-0.72,-1.44115
2020-04-29,49.96,0.68,1.37987
2020-04-28,49.28,0.37,0.75649
2020-04-27,48.91,0.77,1.5995
2020-04-26,48.14,0.66,1.39006
2020-04-23,47.48,0.29,0.61454
2020-04-22,47.19,0.0,0.0
2020-04-21,47.19,0.19,0.40426
2020-04-20,47.0,-0.7,-1.46751
2020-04-19,47.7,0.12,0.25221
2020-04-16,47.58,0.51,1.08349
2020-04-15,47.07,-0.2,-0.4231
2020-04-14,47.27,-1.01,-2.09196
2020-04-13,48.28,1.03,2.17989
2020-04-08,47.25,0.94,2.0298
2020-04-07,46.31,-0.69,-1.46809
2020-04-06,47.0,2.18,4.8639
2020-04-05,44.82,1.05,2.3989
2020-04-02,43.77,-0.75,-1.68464
2020-04-01,44.52,0.45,1.0211
2020-03-31,44.07,-0.95,-2.11017
2020-03-30,45.02,1.13,2.57462
2020-03-29,43.89,-0.02,-0.04555
2020-03-26,43.91,0.62,1.4322
2020-03-25,43.29,0.61,1.42924
2020-03-24,42.68,0.88,2.10526
2020-03-23,41.8,2.52,6.41548
2020-03-22,39.28,-2.05,-4.96008
2020-03-19,41.33,1.75,4.42142
2020-03-18,39.58,-0.44,-1.09945
2020-03-17,40.02,-0.51,-1.25833
2020-03-16,40.53,0.25,0.62066
2020-03-15,40.28,-6.08,-13.11475
2020-03-12,46.36,0.5,1.09027
2020-03-11,45.86,-3.88,-7.80056
2020-03-10,49.74,-2.07,-3.99537
2020-03-09,51.81,0.25,0.48487
2020-03-08,51.56,-2.81,-5.16829
2020-03-05,54.37,-1.25,-2.24739
2020-03-04,55.62,-1.3,-2.28391
2020-03-03,56.92,0.31,0.54761
2020-03-02,56.61,2.22,4.08163
2020-03-01,54.39,-0.24,-0.43932
2020-02-27,54.63,-1.8,-3.18979
2020-02-26,56.43,-0.26,-0.45863
2020-02-25,56.69,-0.64,-1.11634
2020-02-24,57.33,-0.46,-0.79599
2020-02-23,57.79,-2.49,-4.13072
2020-02-20,60.28,-0.23,-0.3801
2020-02-19,60.51,0.13,0.2153
2020-02-18,60.38,0.28,0.46589
2020-02-17,60.1,-0.4,-0.66116
2020-02-16,60.5,0.01,0.01653
2020-02-13,60.49,0.3,0.49842
2020-02-12,60.19,-0.43,-0.70934
2020-02-11,60.62,0.53,0.88201
2020-02-10,60.09,0.28,0.46815
2020-02-09,59.81,0.06,0.10042
2020-02-06,59.75,-0.75,-1.23967
2020-02-05,60.5,0.09,0.14898
2020-02-04,60.41,0.9,1.51235
2020-02-03,59.51,0.87,1.48363
2020-02-02,58.64,-0.09,-0.15324
2020-01-30,58.73,-0.34,-0.57559
2020-01-29,59.07,-0.51,-0.85599
2020-01-28,59.58,0.66,1.12016
2020-01-27,58.92,-0.09,-0.15252
2020-01-26,59.01,-1.19,-1.97674
2020-01-23,60.2,-0.13,-0.21548
2020-01-22,60.33,-0.32,-0.52762
2020-01-21,60.65,0.17,0.28108
2020-01-20,60.48,-0.23,-0.37885
2020-01-19,60.71,0.13,0.21459
2020-01-16,60.58,0.29,0.48101
2020-01-15,60.29,0.07,0.11624
2020-01-14,60.22,0.47,0.78661
2020-01-13,59.75,0.04,0.06699
2020-01-12,59.71,-0.09,-0.1505
2020-01-09,59.8,-0.16,-0.26684
