tradeDate,nav,change,changePercent
2021-09-23,30.3402,0.6236,2.09849
2021-09-22,29.7166,-0.0008,-0.00269
2021-09-21,29.7174,-0.3,-0.99942
2021-09-20,30.0174,0.2669,0.89713
2021-09-19,29.7505,-0.747,-2.44938
2021-09-16,30.4975,0.1685,0.55557
2021-09-15,30.329,-0.1984,-0.64991
2021-09-14,30.5274,-0.3614,-1.17
2021-09-13,30.8888,0.4209,1.38145
2021-09-12,30.4679,0.1646,0.54318
2021-09-09,30.3033,0.4944,1.65857
2021-09-08,29.8089,-0.2027,-0.67541
2021-09-07,30.0116,0.1925,0.64556
2021-09-06,29.8191,0.3741,1.2705
2021-09-05,29.445,0.3735,1.28476
2021-09-02,29.0715,0.5263,1.84374
2021-09-01,28.5452,0.1411,0.49676
2021-08-31,28.4041,0.3469,1.2364
2021-08-30,28.0572,0.2556,0.91937
2021-08-29,27.8016,0.2992,1.08791
2021-08-26,27.5024,-0.1123,-0.40667
2021-08-25,27.6147,-0.0979,-0.35327
2021-08-24,27.7126,0.0264,0.09535
2021-08-23,27.6862,0.3131,1.14382
2021-08-22,27.3731,0.6885,2.58014
2021-08-19,26.6846,-0.2492,-0.92523
2021-08-18,26.9338,-0.3249,-1.19191
2021-08-17,27.2587,0.1244,0.45846
2021-08-16,27.1343,-0.1357,-0.49762
2021-08-15,27.27,-0.4318,-1.55874
2021-08-12,27.7018,0.1423,0.51634
2021-08-11,27.5595,0.0055,0.01996
2021-08-10,27.554,0.1231,0.44876
2021-08-09,27.4309,0.08,0.29249
2021-08-08,27.3509,-0.0021,-0.00768
2021-08-05,27.353,0.0228,0.08342
2021-08-04,27.3302,0.1985,0.73162
2021-08-03,27.1317,-0.0726,-0.26687
2021-08-02,27.2043,-0.1761,-0.64316
2021-08-01,27.3804,0.6722,2.51683
2021-07-29,26.7082,-0.343,-1.26797
2021-07-28,27.0512,0.2542,0.94861
2021-07-27,26.797,-0.3435,-1.26564
2021-07-26,27.1405,0.1622,0.60122
2021-07-25,26.9783,0.3525,1.3239
2021-07-20,26.6258,0.2787,1.0578
2021-07-19,26.3471,-0.21,-0.79075
2021-07-18,26.5571,-0.3225,-1.19979
2021-07-15,26.8796,-0.0781,-0.28971
2021-07-14,26.9577,-0.3133,-1.14884
2021-07-13,27.271,-0.0141,-0.05168
2021-07-12,27.2851,0.1764,0.65071
2021-07-11,27.1087,0.6583,2.48881
2021-07-08,26.4504,-0.2183,-0.81856
2021-07-07,26.6687,-0.1914,-0.71258
2021-07-06,26.8601,-0.1662,-0.61496
2021-07-05,27.0263,0.0334,0.12374
2021-07-04,26.9929,-0.0398,-0.14723
2021-07-01,27.0327,0.1893,0.7052
2021-06-30,26.8434,-0.0175,-0.06515
2021-06-29,26.8609,-0.1308,-0.48459
2021-06-28,26.9917,-0.0894,-0.33012
2021-06-27,27.0811,0.0046,0.01699
2021-06-24,27.0765,0.2248,0.83719
2021-06-23,26.8517,-0.2308,-0.85221
2021-06-21,27.0825,0.8296,3.16003
2021-06-20,26.2529,-0.7514,-2.78252
2021-06-17,27.0043,-0.1752,-0.6446
2021-06-16,27.1795,-0.2081,-0.75983
2021-06-15,27.3876,0.0414,0.15139
2021-06-14,27.3462,0.3486,1.29123
2021-06-13,26.9976,0.1342,0.49956
2021-06-10,26.8634,-0.0279,-0.10375
2021-06-09,26.8913,0.089,0.33206
2021-06-08,26.8023,-0.1744,-0.64648
2021-06-07,26.9767,-0.0452,-0.16727
2021-06-06,27.0219,0.0429,0.15901
2021-06-03,26.979,-0.0595,-0.22006
2021-06-02,27.0385,0.2126,0.79252
2021-06-01,26.8259,0.1445,0.54158
2021-05-31,26.6814,0.0697,0.26191
2021-05-30,26.6117,-0.3142,-1.16691
2021-05-27,26.9259,0.4572,1.72732
2021-05-26,26.4687,-0.0611,-0.23031
2021-05-25,26.5298,0.1234,0.46731
2021-05-24,26.4064,0.1984,0.75702
2021-05-20,26.208,0.2132,0.82016
2021-05-19,25.9948,0.0256,0.09858
2021-05-18,25.9692,-0.1886,-0.72101
2021-05-17,26.1578,0.418,1.62394
2021-05-16,25.7398,0.0367,0.14278
2021-05-13,25.7031,0.0712,0.27778
2021-05-11,25.6319,-0.3385,-1.30341
2021-05-10,25.9704,-0.7781,-2.90895
2021-05-09,26.7485,0.2766,1.04488
2021-05-06,26.4719,0.101,0.383
2021-05-05,26.3709,0.3902,1.50188
2021-04-29,25.9807,-0.4136,-1.567
2021-04-28,26.3943,0.0007,0.00265
2021-04-27,26.3936,0.199,0.7597
2021-04-26,26.1946,-0.2944,-1.1114
2021-04-25,26.489,0.0238,0.08993
2021-04-22,26.4652,-0.1656,-0.62184
2021-04-21,26.6308,0.6184,2.37733
2021-04-20,26.0124,-0.599,-2.25092
2021-04-19,26.6114,-0.5049,-1.86198
2021-04-18,27.1163,-0.0522,-0.19213
2021-04-15,27.1685,0.0647,0.23871
2021-04-14,27.1038,0.0254,0.0938
2021-04-13,27.0784,-0.119,-0.43754
2021-04-12,27.1974,0.0238,0.08759
2021-04-11,27.1736,-0.135,-0.49435
2021-04-08,27.3086,0.1684,0.62048
2021-04-07,27.1402,-0.0519,-0.19086
2021-04-06,27.1921,0.1551,0.57366
2021-04-05,27.037,-0.0957,-0.35271
2021-03-31,27.1327,0.2357,0.87631
2021-03-30,26.897,-0.1955,-0.7216
2021-03-29,27.0925,-0.0088,-0.03247
2021-03-28,27.1013,0.1986,0.73822
2021-03-25,26.9027,0.4254,1.60666
2021-03-24,26.4773,0.3487,1.33455
2021-03-23,26.1286,-0.3953,-1.49035
2021-03-22,26.5239,-0.181,-0.67778
2021-03-21,26.7049,-0.5395,-1.98022
2021-03-18,27.2444,-0.0929,-0.33983
2021-03-17,27.3373,0.3582,1.32769
2021-03-16,26.9791,0.0946,0.35188
2021-03-15,26.8845,0.1819,0.68121
2021-03-14,26.7026,0.0494,0.18534
2021-03-11,26.6532,0.4824,1.84328
2021-03-10,26.1708,-0.0126,-0.04812
2021-03-09,26.1834,0.0928,0.35568
2021-03-08,26.0906,0.1672,0.64498
2021-03-07,25.9234,-0.1158,-0.44471
2021-03-04,26.0392,0.1412,0.54522
2021-03-03,25.898,-0.2959,-1.12965
2021-03-02,26.1939,-0.052,-0.19813
2021-03-01,26.2459,-0.0837,-0.31789
2021-02-28,26.3296,0.4904,1.89789
2021-02-25,25.8392,-0.975,-3.63613
2021-02-24,26.8142,0.3769,1.42564
2021-02-23,26.4373,-0.8077,-2.96458
2021-02-22,27.245,-0.0008,-0.00294
2021-02-21,27.2458,0.0243,0.08927
2021-02-18,27.2215,-0.1581,-0.57744
2021-02-17,27.3796,-0.2769,-1.00121
2021-02-16,27.6565,-0.2422,-0.86814
2021-02-15,27.8987,0.2081,0.75152
2021-02-14,27.6906,0.2857,1.04251
2021-02-11,27.4049,-0.0121,-0.04413
2021-02-10,27.417,-0.0006,-0.00219
2021-02-09,27.4176,0.0308,0.11246
2021-02-08,27.3868,0.0338,0.12357
2021-02-07,27.353,0.2799,1.03387
2021-02-04,27.0731,0.3317,1.2404
2021-02-03,26.7414,-0.2721,-1.00727
2021-02-02,27.0135,0.189,0.70458
2021-02-01,26.8245,0.2647,0.99662
2021-01-31,26.5598,0.3815,1.45731
2021-01-28,26.1783,-0.5261,-1.97009
2021-01-27,26.7044,-0.4182,-1.54189
2021-01-26,27.1226,0.2164,0.80428
2021-01-25,26.9062,-0.207,-0.76347
2021-01-24,27.1132,0.1103,0.40847
2021-01-21,27.0029,-0.0141,-0.05219
2021-01-20,27.017,0.3009,1.12629
2021-01-19,26.7161,-0.1871,-0.69546
2021-01-18,26.9032,0.1711,0.64005
2021-01-17,26.7321,-0.1892,-0.70279
2021-01-14,26.9213,-0.2739,-1.00716
2021-01-13,27.1952,-0.0134,-0.04925
2021-01-12,27.2086,-0.0443,-0.16255
2021-01-11,27.2529,-0.048,-0.17582
2021-01-10,27.3009,-0.0021,-0.00769
2021-01-07,27.303,0.4593,1.71102
2021-01-06,26.8437,0.4791,1.81721
2021-01-05,26.3646,-0.2209,-0.8309
2021-01-04,26.5855,-0.0396,-0.14873
2021-01-03,26.6251,-0.1248,-0.46654
2020-12-30,26.7499,-0.0007,-0.00262
2020-12-29,26.7506,-0.2605,-0.96442
2020-12-28,27.0111,0.5397,2.0388
2020-12-27,26.4714,0.4185,1.60635
2020-12-22,26.0529,0.308,1.19635
2020-12-21,25.7449,-0.33,-1.26558
2020-12-20,26.0749,0.0567,0.21792
2020-12-17,26.0182,-0.0141,-0.05416
2020-12-16,26.0323,0.1885,0.72938
2020-12-15,25.8438,0.0102,0.03948
2020-12-14,25.8336,-0.175,-0.67285
2020-12-13,26.0086,0.0978,0.37745
2020-12-10,25.9108,0.0975,0.37771
2020-12-09,25.8133,-0.2128,-0.81764
2020-12-08,26.0261,0.2879,1.11857
2020-12-07,25.7382,-0.0105,-0.04078
2020-12-06,25.7487,-0.2736,-1.05141
2020-12-03,26.0223,0.0043,0.01653
2020-12-02,26.018,-0.0846,-0.32411
2020-12-01,26.1026,-0.058,-0.22171
2020-11-30,26.1606,0.2265,0.87337
2020-11-29,25.9341,-0.3385,-1.28841
2020-11-26,26.2726,0.2165,0.8309
2020-11-25,26.0561,0.1597,0.61669
2020-11-24,25.8964,0.1763,0.68546
2020-11-23,25.7201,0.6947,2.77598
2020-11-22,25.0254,-0.002,-0.00799
2020-11-19,25.0274,-0.0526,-0.20973
2020-11-18,25.08,0.2021,0.81237
2020-11-17,24.8779,-0.1401,-0.56
2020-11-16,25.018,-0.0797,-0.31756
2020-11-15,25.0977,0.3861,1.56242
2020-11-12,24.7116,-0.3547,-1.41505
2020-11-11,25.0663,0.0117,0.0467
2020-11-10,25.0546,0.3143,1.2704
2020-11-09,24.7403,-0.7105,-2.79166
2020-11-08,25.4508,1.1771,4.84928
2020-11-05,24.2737,0.1053,0.43569
2020-11-04,24.1684,0.4325,1.82213
2020-11-03,23.7359,0.4147,1.77821
2020-11-02,23.3212,-0.0006,-0.00257
2020-11-01,23.3218,0.3649,1.5895
2020-10-29,22.9569,-0.3678,-1.57687
2020-10-28,23.3247,0.0017,0.00729
2020-10-27,23.323,0.0591,0.25404
2020-10-26,23.2639,0.0439,0.18906
2020-10-25,23.22,-0.2346,-1.00023
2020-10-22,23.4546,0.0302,0.12893
2020-10-21,23.4244,-0.2697,-1.13826
2020-10-20,23.6941,0.102,0.43235
2020-10-19,23.5921,-0.0802,-0.33879
2020-10-18,23.6723,0.2861,1.22337
2020-10-15,23.3862,-0.22,-0.93196
2020-10-14,23.6062,-0.2367,-0.99275
2020-10-13,23.8429,-0.0229,-0.09595
2020-10-12,23.8658,0.1391,0.58626
2020-10-11,23.7267,-0.0884,-0.37119
2020-10-08,23.8151,-0.064,-0.26802
2020-10-07,23.8791,0.2078,0.87786
2020-10-06,23.6713,0.0844,0.35783
2020-10-05,23.5869,0.0433,0.18391
2020-10-04,23.5436,0.3447,1.48585
2020-10-01,23.1989,-0.3058,-1.30102
2020-09-29,23.5047,-0.485,-2.0217
2020-09-28,23.9897,0.1417,0.59418
2020-09-27,23.848,0.3833,1.63352
2020-09-24,23.4647,0.0718,0.30693
2020-09-23,23.3929,-0.2111,-0.89434
2020-09-22,23.604,0.101,0.42973
2020-09-17,23.503,0.118,0.5046
2020-09-16,23.385,-0.0489,-0.20867
2020-09-15,23.4339,0.0715,0.30605
2020-09-14,23.3624,-0.1205,-0.51314
2020-09-13,23.4829,0.2226,0.957
2020-09-10,23.2603,0.2415,1.04914
2020-09-09,23.0188,0.282,1.24028
2020-09-08,22.7368,-0.2013,-0.87758
2020-09-07,22.9381,0.1956,0.86006
2020-09-06,22.7425,-0.1323,-0.57837
2020-09-03,22.8748,-0.282,-1.21778
2020-09-02,23.1568,0.1186,0.5148
2020-09-01,23.0382,0.1671,0.73062
2020-08-31,22.8711,-0.0689,-0.30035
2020-08-30,22.94,0.1407,0.61712
2020-08-27,22.7993,-0.2134,-0.92731
2020-08-26,23.0127,-0.05,-0.2168
2020-08-25,23.0627,-0.0323,-0.13986
2020-08-24,23.095,0.1905,0.83171
2020-08-23,22.9045,0.1006,0.44115
2020-08-20,22.8039,0.1025,0.45151
2020-08-19,22.7014,-0.2718,-1.18312
2020-08-18,22.9732,0.0144,0.06272
2020-08-17,22.9588,0.06,0.26202
2020-08-16,22.8988,-0.2658,-1.14744
2020-08-13,23.1646,0.0372,0.16085
2020-08-12,23.1274,0.3526,1.5482
2020-08-11,22.7748,0.2982,1.32671
2020-08-10,22.4766,0.4547,2.06476
2020-08-09,22.0219,-0.0006,-0.00272
2020-08-06,22.0225,-0.1039,-0.46957
2020-08-05,22.1264,-0.0735,-0.33108
2020-08-04,22.1999,-0.0091,-0.04097
2020-08-03,22.209,0.3639,1.66582
2020-08-02,21.8451,0.4213,1.9665
2020-07-30,21.4238,-0.641,-2.90508
2020-07-29,22.0648,-0.1112,-0.50144
2020-07-28,22.176,-0.2844,-1.26623
2020-07-27,22.4604,-0.1036,-0.45914
2020-07-26,22.564,0.0712,0.31655
2020-07-21,22.4928,-0.1439,-0.63569
2020-07-20,22.6367,0.1605,0.71409
2020-07-19,22.4762,0.107,0.47834
2020-07-16,22.3692,-0.0768,-0.34215
2020-07-15,22.446,-0.2686,-1.1825
2020-07-14,22.7146,0.3836,1.71779
2020-07-13,22.331,-0.1186,-0.52829
2020-07-12,22.4496,0.4187,1.90051
2020-07-09,22.0309,-0.3227,-1.44362
2020-07-08,22.3536,0.0846,0.3799
2020-07-07,22.269,-0.1431,-0.63849
2020-07-06,22.4121,-0.0277,-0.12344
2020-07-05,22.4398,0.2688,1.21239
2020-07-02,22.171,0.2567,1.17138
2020-07-01,21.9143,-0.0163,-0.07433
2020-06-30,21.9306,-0.2732,-1.23042
2020-06-29,22.2038,0.1324,0.59987
2020-06-28,22.0714,-0.3026,-1.35246
2020-06-25,22.374,0.2306,1.04139
2020-06-24,22.1434,-0.1701,-0.76232
2020-06-23,22.3135,0.0486,0.21828
2020-06-21,22.2649,-0.0193,-0.08661
2020-06-18,22.2842,0.009,0.0404
2020-06-17,22.2752,-0.0355,-0.15912
2020-06-16,22.3107,-0.0082,-0.03674
2020-06-15,22.3189,0.8221,3.82429
2020-06-14,21.4968,-0.5637,-2.55525
2020-06-11,22.0605,-0.2436,-1.09218
2020-06-10,22.3041,-0.3237,-1.43054
2020-06-09,22.6278,0.0818,0.36281
2020-06-08,22.546,0.0258,0.11456
2020-06-07,22.5202,0.0005,0.00222
2020-06-04,22.5197,-0.0055,-0.02442
2020-06-03,22.5252,0.1167,0.52078
2020-06-02,22.4085,0.192,0.86422
2020-06-01,22.2165,0.4147,1.90214
2020-05-28,21.8018,-0.0844,-0.38563
2020-05-27,21.8862,0.3682,1.71113
2020-05-26,21.518,0.0671,0.31281
2020-05-25,21.4509,0.4507,2.14617
2020-05-24,21.0002,0.3677,1.78214
2020-05-21,20.6325,-0.1981,-0.951
2020-05-19,20.8306,0.1952,0.94595
2020-05-18,20.6354,0.3666,1.80869
2020-05-17,20.2688,0.0449,0.22201
2020-05-14,20.2239,0.1837,0.91666
2020-05-13,20.0402,-0.2986,-1.46813
2020-05-12,20.3388,0.0368,0.18126
2020-05-11,20.302,0.0484,0.23897
2020-05-10,20.2536,0.1018,0.50517
2020-05-07,20.1518,0.3582,1.80968
2020-05-06,19.7936,-0.3155,-1.56894
2020-04-29,20.1091,0.1274,0.63758
2020-04-28,19.9817,-0.0005,-0.0025
2020-04-27,19.9822,0.0132,0.0661
2020-04-26,19.969,0.3056,1.55416
2020-04-23,19.6634,-0.0069,-0.03508
2020-04-22,19.6703,0.1451,0.74314
2020-04-21,19.5252,-0.06,-0.30635
2020-04-20,19.5852,-0.2506,-1.26337
2020-04-19,19.8358,-0.2041,-1.01847
2020-04-16,20.0399,0.277,1.40162
2020-04-15,19.7629,-0.1865,-0.93487
2020-04-14,19.9494,0.1606,0.81157
2020-04-13,19.7888,0.3349,1.72151
2020-04-08,19.4539,-0.0765,-0.3917
2020-04-07,19.5304,-0.3209,-1.61652
2020-04-06,19.8513,1.1572,6.19019
2020-04-05,18.6941,0.6064,3.35255
2020-04-02,18.0877,-0.0004,-0.00221
2020-04-01,18.0881,-0.152,-0.83333
2020-03-31,18.2401,-0.6312,-3.34476
2020-03-30,18.8713,0.0739,0.39314
2020-03-29,18.7974,-0.4159,-2.16465
2020-03-26,19.2133,0.7634,4.13769
2020-03-25,18.4499,0.3701,2.04704
2020-03-24,18.0798,-0.2621,-1.42897
2020-03-23,18.3419,1.0216,5.89828
2020-03-22,17.3203,-1.2273,-6.61703
2020-03-19,18.5476,1.2097,6.9772
2020-03-18,17.3379,0.685,4.1134
2020-03-17,16.6529,-0.2705,-1.59838
2020-03-16,16.9234,0.9865,6.19004
2020-03-15,15.9369,-1.7431,-9.85916
2020-03-12,17.68,0.3401,1.96137
2020-03-11,17.3399,-1.2739,-6.84385
2020-03-10,18.6138,-0.3008,-1.59031
2020-03-09,18.9146,0.9395,5.22667
2020-03-08,17.9751,-1.6221,-8.2772
2020-03-05,19.5972,-0.4308,-2.15099
2020-03-04,20.028,0.2115,1.06729
2020-03-03,19.8165,-0.0407,-0.20496
