tradeDate,nav,change,changePercent
2019-12-02,20.44,0.08,0.39293
2019-12-01,20.36,-0.01,-0.04909
2019-11-28,20.37,0.0,0.0
2019-11-26,20.37,-0.05,-0.24486
2019-11-25,20.42,0.02,0.09804
2019-11-24,20.4,-0.01,-0.049
2019-11-21,20.41,-0.02,-0.0979
2019-11-20,20.43,-0.03,-0.14663
2019-11-19,20.46,0.02,0.09785
2019-11-18,20.44,0.0,0.0
2019-11-17,20.44,0.04,0.19608
2019-11-14,20.4,0.03,0.14728
2019-11-13,20.37,0.04,0.19675
2019-11-12,20.33,0.01,0.04921
2019-11-11,20.32,-0.03,-0.14742
2019-11-07,20.35,-0.05,-0.2451
2019-11-06,20.4,-0.09,-0.43924
2019-11-05,20.49,0.01,0.04883
2019-11-04,20.48,-0.08,-0.38911
2019-11-03,20.56,-0.05,-0.2426
2019-10-30,20.61,0.09,0.4386
2019-10-29,20.52,0.03,0.14641
2019-10-28,20.49,-0.01,-0.04878
2019-10-27,20.5,-0.04,-0.19474
2019-10-24,20.54,-0.03,-0.14584
2019-10-23,20.57,-0.01,-0.04859
2019-10-22,20.58,0.01,0.04861
2019-10-21,20.57,0.02,0.09732
2019-10-20,20.55,-0.06,-0.29112
2019-10-17,20.61,0.03,0.14577
2019-10-16,20.58,0.04,0.19474
2019-10-15,20.54,0.03,0.14627
2019-10-14,20.51,-0.03,-0.14606
2019-10-10,20.54,-0.01,-0.04866
2019-10-09,20.55,-0.04,-0.19427
2019-10-08,20.59,-0.04,-0.19389
2019-10-07,20.63,-0.01,-0.04845
2019-10-06,20.64,-0.05,-0.24166
2019-10-03,20.69,0.04,0.1937
2019-10-02,20.65,0.08,0.38892
2019-10-01,20.57,0.04,0.19484
2019-09-30,20.53,0.02,0.09751
2019-09-29,20.51,-0.03,-0.14606
2019-09-26,20.54,0.01,0.04871
2019-09-25,20.53,0.0,0.0
2019-09-24,20.53,-0.13,-0.62924
2019-09-23,20.66,0.06,0.29126
2019-09-22,20.6,0.03,0.14584
2019-09-19,20.57,0.03,0.14606
2019-09-18,20.54,0.03,0.14627
2019-09-17,20.51,0.0,0.0
2019-09-16,20.51,0.02,0.09761
2019-09-15,20.49,0.0,0.0
2019-09-12,20.49,-0.08,-0.38892
2019-09-11,20.57,0.04,0.19484
2019-09-10,20.53,-0.04,-0.19446
2019-09-09,20.57,-0.08,-0.38741
2019-09-08,20.65,-0.05,-0.24155
2019-09-05,20.7,0.02,0.09671
2019-09-04,20.68,-0.08,-0.38536
2019-09-03,20.76,0.04,0.19305
2019-09-02,20.72,0.01,0.04829
2019-08-29,20.71,-0.02,-0.09648
2019-08-28,20.73,-0.03,-0.14451
2019-08-27,20.76,0.01,0.04819
2019-08-26,20.75,0.06,0.29
2019-08-25,20.69,-0.04,-0.19296
2019-08-22,20.73,0.09,0.43605
2019-08-21,20.64,-0.01,-0.04843
2019-08-20,20.65,-0.03,-0.14507
2019-08-19,20.68,0.07,0.33964
2019-08-18,20.61,-0.07,-0.33849
2019-08-15,20.68,0.03,0.14528
2019-08-13,20.65,0.04,0.19408
2019-08-12,20.61,-0.05,-0.24201
2019-08-11,20.66,0.04,0.19399
2019-08-08,20.62,0.0,0.0
2019-08-07,20.62,0.0,0.0
2019-08-06,20.62,0.06,0.29183
2019-08-05,20.56,0.0,0.0
2019-08-04,20.56,0.09,0.43967
2019-08-01,20.47,0.05,0.24486
2019-07-31,20.42,0.08,0.39331
2019-07-30,20.34,-0.02,-0.09823
2019-07-29,20.36,0.01,0.04914
2019-07-28,20.35,0.0,0.0
2019-07-25,20.35,-0.02,-0.09818
2019-07-24,20.37,-0.03,-0.14706
2019-07-23,20.4,0.03,0.14728
2019-07-22,20.37,-0.06,-0.29369
2019-07-21,20.43,0.0,0.0
2019-07-18,20.43,-0.06,-0.29283
2019-07-17,20.49,0.09,0.44118
2019-07-16,20.4,0.05,0.2457
2019-07-15,20.35,-0.05,-0.2451
2019-07-14,20.4,0.02,0.09814
2019-07-11,20.38,0.02,0.09823
2019-07-10,20.36,-0.01,-0.04909
2019-07-09,20.37,0.03,0.14749
2019-07-08,20.34,-0.03,-0.14728
2019-07-07,20.37,-0.02,-0.09809
2019-07-04,20.39,-0.11,-0.53659
2019-07-02,20.5,0.07,0.34263
2019-07-01,20.43,0.05,0.24534
2019-06-30,20.38,-0.05,-0.24474
2019-06-27,20.43,0.03,0.14706
2019-06-26,20.4,0.02,0.09814
2019-06-25,20.38,-0.04,-0.19589
2019-06-24,20.42,0.0,0.0
2019-06-23,20.42,0.05,0.24546
2019-06-20,20.37,-0.02,-0.09809
2019-06-19,20.39,0.12,0.59201
2019-06-18,20.27,0.07,0.34653
2019-06-17,20.2,0.07,0.34774
2019-06-16,20.13,-0.01,-0.04965
2019-06-13,20.14,-0.02,-0.09921
2019-06-12,20.16,0.02,0.0993
2019-06-11,20.14,-0.03,-0.14874
2019-06-10,20.17,0.0,0.0
2019-06-06,20.17,0.09,0.44821
2019-06-05,20.08,0.03,0.14963
2019-06-04,20.05,-0.01,-0.04985
2019-06-03,20.06,0.02,0.0998
2019-06-02,20.04,0.08,0.4008
2019-05-30,19.96,0.14,0.70636
2019-05-28,19.82,-0.01,-0.05043
2019-05-27,19.83,-0.01,-0.0504
2019-05-23,19.84,0.04,0.20202
2019-05-22,19.8,0.08,0.40568
2019-05-21,19.72,0.04,0.20325
2019-05-20,19.68,-0.03,-0.15221
2019-05-19,19.71,-0.01,-0.05071
2019-05-16,19.72,-0.03,-0.1519
2019-05-15,19.75,-0.03,-0.15167
2019-05-14,19.78,0.04,0.20263
2019-05-13,19.74,-0.03,-0.15175
2019-05-12,19.77,0.03,0.15198
2019-05-09,19.74,0.03,0.15221
2019-05-07,19.71,-0.01,-0.05071
2019-05-06,19.72,0.03,0.15236
2019-05-05,19.69,0.01,0.05081
2019-05-02,19.68,0.06,0.30581
2019-05-01,19.62,-0.07,-0.35551
2019-04-29,19.69,0.07,0.35678
2019-04-28,19.62,-0.01,-0.05094
2019-04-25,19.63,0.05,0.25536
2019-04-24,19.58,-0.04,-0.20387
2019-04-23,19.62,0.0,0.0
2019-04-22,19.62,-0.02,-0.10183
2019-04-17,19.64,0.0,0.0
2019-04-16,19.64,0.0,0.0
2019-04-15,19.64,-0.04,-0.20325
2019-04-14,19.68,0.0,0.0
2019-04-11,19.68,-0.04,-0.20284
2019-04-10,19.72,-0.04,-0.20243
2019-04-09,19.76,0.05,0.25368
2019-04-08,19.71,0.03,0.15244
2019-04-07,19.68,0.02,0.10173
2019-04-04,19.66,0.0,0.0
2019-04-03,19.66,-0.01,-0.05084
2019-04-02,19.67,-0.01,-0.05081
2019-04-01,19.68,0.01,0.05084
2019-03-31,19.67,-0.05,-0.25355
2019-03-28,19.72,-0.02,-0.10132
2019-03-27,19.74,-0.04,-0.20222
2019-03-26,19.78,0.02,0.10121
2019-03-25,19.76,-0.05,-0.2524
2019-03-24,19.81,0.04,0.20233
2019-03-21,19.77,0.06,0.30441
2019-03-20,19.71,-0.03,-0.15198
2019-03-19,19.74,0.12,0.61162
2019-03-18,19.62,0.0,0.0
2019-03-17,19.62,0.03,0.15314
2019-03-14,19.59,0.05,0.25589
2019-03-13,19.54,-0.05,-0.25523
2019-03-12,19.59,0.04,0.2046
2019-03-11,19.55,0.05,0.25641
2019-03-10,19.5,0.02,0.10267
2019-03-07,19.48,0.05,0.25733
2019-03-06,19.43,-0.03,-0.15416
2019-03-05,19.46,0.04,0.20597
2019-03-04,19.42,-0.01,-0.05147
2019-03-03,19.43,0.02,0.10304
2019-02-28,19.41,-0.06,-0.30817
2019-02-27,19.47,-0.04,-0.20502
2019-02-26,19.51,-0.06,-0.30659
2019-02-25,19.57,0.06,0.30753
2019-02-24,19.51,0.0,0.0
2019-02-21,19.51,0.04,0.20544
2019-02-20,19.47,-0.03,-0.15385
2019-02-19,19.5,-0.01,-0.05126
2019-02-18,19.51,0.05,0.25694
2019-02-14,19.46,0.01,0.05141
2019-02-13,19.45,0.06,0.30944
2019-02-12,19.39,-0.07,-0.35971
2019-02-11,19.46,0.01,0.05141
2019-02-10,19.45,-0.08,-0.40963
2019-02-07,19.53,0.01,0.05123
2019-02-06,19.52,0.02,0.10256
2019-02-05,19.5,-0.02,-0.10246
2019-02-04,19.52,0.02,0.10256
2019-02-03,19.5,-0.05,-0.25575
2019-01-31,19.55,-0.05,-0.2551
2019-01-30,19.6,0.06,0.30706
2019-01-29,19.54,0.06,0.30801
2019-01-28,19.48,0.02,0.10277
2019-01-27,19.46,0.01,0.05141
2019-01-24,19.45,0.04,0.20608
2019-01-23,19.41,0.02,0.10315
2019-01-22,19.39,0.03,0.15496
2019-01-21,19.36,0.03,0.1552
2019-01-17,19.33,-0.06,-0.30944
2019-01-16,19.39,-0.02,-0.10304
2019-01-15,19.41,-0.01,-0.05149
2019-01-14,19.42,-0.03,-0.15424
2019-01-13,19.45,0.02,0.10293
2019-01-10,19.43,0.02,0.10304
2019-01-09,19.41,-0.03,-0.15432
2019-01-08,19.44,0.09,0.46512
2019-01-07,19.35,-0.05,-0.25773
2019-01-06,19.4,0.01,0.05157
2019-01-03,19.39,-0.06,-0.30848
2019-01-02,19.45,0.13,0.67288
2019-01-01,19.32,0.0,0.0
2018-12-30,19.32,0.05,0.25947
2018-12-27,19.27,0.07,0.36458
2018-12-26,19.2,0.06,0.31348
2018-12-20,19.14,-0.05,-0.26055
2018-12-19,19.19,0.07,0.36611
2018-12-18,19.12,0.03,0.15715
2018-12-17,19.09,0.05,0.26261
2018-12-16,19.04,0.07,0.369
2018-12-13,18.97,-0.01,-0.05269
2018-12-12,18.98,-0.01,-0.05266
2018-12-11,18.99,0.02,0.10543
2018-12-10,18.97,-0.03,-0.15789
2018-12-09,19.0,-0.05,-0.26247
2018-12-06,19.05,0.03,0.15773
2018-12-05,19.02,0.04,0.21075
2018-12-03,18.98,0.05,0.26413
2018-12-02,18.93,0.02,0.10576
2018-11-29,18.91,-0.01,-0.05285
2018-11-28,18.92,0.05,0.26497
2018-11-27,18.87,0.04,0.21243
2018-11-26,18.83,0.01,0.05313
2018-11-25,18.82,-0.05,-0.26497
2018-11-22,18.87,-0.02,-0.10588
2018-11-20,18.89,0.02,0.10599
2018-11-19,18.87,-0.05,-0.26427
2018-11-18,18.92,0.01,0.05288
2018-11-15,18.91,0.1,0.53163
2018-11-14,18.81,0.01,0.05319
2018-11-13,18.8,0.04,0.21322
2018-11-12,18.76,-0.03,-0.15966
2018-11-08,18.79,0.02,0.10655
2018-11-07,18.77,-0.09,-0.4772
2018-11-06,18.86,0.01,0.05305
2018-11-05,18.85,0.0,0.0
2018-11-04,18.85,0.03,0.1594
2018-11-01,18.82,0.02,0.10638
2018-10-30,18.8,-0.04,-0.21231
2018-10-29,18.84,-0.07,-0.37017
2018-10-28,18.91,-0.06,-0.31629
2018-10-25,18.97,0.08,0.4235
2018-10-24,18.89,-0.03,-0.15856
2018-10-23,18.92,0.0,0.0
2018-10-22,18.92,0.03,0.15881
2018-10-21,18.89,-0.03,-0.15856
2018-10-18,18.92,0.0,0.0
2018-10-17,18.92,-0.04,-0.21097
2018-10-16,18.96,-0.05,-0.26302
2018-10-15,19.01,0.01,0.05263
2018-10-14,19.0,0.03,0.15814
2018-10-11,18.97,-0.02,-0.10532
2018-10-10,18.99,0.07,0.36998
2018-10-09,18.92,0.02,0.10582
2018-10-08,18.9,0.01,0.05294
2018-10-04,18.89,0.0,0.0
2018-10-03,18.89,-0.06,-0.31662
2018-10-02,18.95,-0.1,-0.52493
2018-10-01,19.05,0.0,0.0
2018-09-30,19.05,-0.04,-0.20953
2018-09-27,19.09,-0.03,-0.1569
2018-09-26,19.12,-0.05,-0.26082
2018-09-25,19.17,0.06,0.31397
2018-09-24,19.11,-0.02,-0.10455
2018-09-23,19.13,-0.02,-0.10444
2018-09-20,19.15,-0.02,-0.10433
2018-09-19,19.17,0.05,0.26151
2018-09-18,19.12,-0.01,-0.05227
2018-09-17,19.13,-0.05,-0.26069
2018-09-16,19.18,0.05,0.26137
2018-09-13,19.13,-0.05,-0.26069
2018-09-12,19.18,0.02,0.10438
2018-09-11,19.16,0.04,0.20921
2018-09-10,19.12,-0.04,-0.20877
2018-09-09,19.16,0.02,0.10449
2018-09-06,19.14,-0.07,-0.36439
2018-09-05,19.21,0.04,0.20866
2018-09-04,19.17,0.01,0.05219
2018-09-03,19.16,-0.07,-0.36401
2018-08-30,19.23,-0.03,-0.15576
2018-08-29,19.26,0.0,0.0
2018-08-28,19.26,-0.01,-0.05189
2018-08-27,19.27,-0.03,-0.15544
2018-08-26,19.3,0.02,0.10373
2018-08-23,19.28,0.04,0.2079
2018-08-22,19.24,-0.07,-0.36251
2018-08-21,19.31,0.03,0.1556
2018-08-20,19.28,0.04,0.2079
2018-08-19,19.24,0.05,0.26055
2018-08-16,19.19,0.05,0.26123
2018-08-15,19.14,0.01,0.05227
2018-08-13,19.13,-0.03,-0.15658
2018-08-12,19.16,-0.04,-0.20833
2018-08-09,19.2,-0.03,-0.15601
2018-08-08,19.23,-0.03,-0.15576
2018-08-07,19.26,0.01,0.05195
2018-08-06,19.25,0.0,0.0
2018-08-05,19.25,0.01,0.05198
2018-08-02,19.24,0.02,0.10406
2018-08-01,19.22,-0.04,-0.20768
2018-07-31,19.26,-0.04,-0.20725
2018-07-30,19.3,-0.01,-0.05179
2018-07-29,19.31,0.01,0.05181
2018-07-26,19.3,0.02,0.10373
2018-07-25,19.28,-0.06,-0.31024
2018-07-24,19.34,0.05,0.2592
2018-07-23,19.29,0.02,0.10379
2018-07-22,19.27,-0.07,-0.36194
2018-07-19,19.34,0.04,0.20725
2018-07-18,19.3,0.01,0.05184
2018-07-17,19.29,-0.03,-0.15528
2018-07-16,19.32,-0.04,-0.20661
2018-07-15,19.36,0.0,0.0
2018-07-12,19.36,0.03,0.1552
2018-07-11,19.33,0.0,0.0
2018-07-10,19.33,-0.06,-0.30944
2018-07-09,19.39,-0.01,-0.05155
2018-07-08,19.4,-0.02,-0.10299
2018-07-05,19.42,0.05,0.25813
2018-07-04,19.37,0.03,0.15512
2018-07-02,19.34,0.07,0.36326
2018-07-01,19.27,-0.04,-0.20715
2018-06-28,19.31,0.04,0.20758
2018-06-27,19.27,0.0,0.0
2018-06-26,19.27,-0.02,-0.10368
2018-06-25,19.29,-0.04,-0.20693
2018-06-24,19.33,0.02,0.10357
2018-06-21,19.31,0.03,0.1556
2018-06-20,19.28,0.04,0.2079
2018-06-19,19.24,-0.02,-0.10384
2018-06-18,19.26,0.01,0.05195
2018-06-17,19.25,0.0,0.0
2018-06-14,19.25,0.02,0.104
2018-06-13,19.23,-0.06,-0.31104
2018-06-12,19.29,0.01,0.05187
2018-06-11,19.28,-0.03,-0.15536
2018-06-10,19.31,-0.03,-0.15512
2018-06-07,19.34,-0.01,-0.05168
2018-06-06,19.35,0.02,0.10347
2018-06-05,19.33,-0.04,-0.2065
2018-06-04,19.37,0.01,0.05165
2018-06-03,19.36,-0.01,-0.05163
2018-05-31,19.37,-0.05,-0.25747
2018-05-30,19.42,0.02,0.10309
2018-05-29,19.4,0.0,0.0
2018-05-28,19.4,0.03,0.15488
2018-05-24,19.37,0.01,0.05165
2018-05-23,19.36,0.05,0.25893
2018-05-22,19.31,0.04,0.20758
2018-05-21,19.27,0.01,0.05192
2018-05-17,19.26,0.0,0.0
2018-05-16,19.26,-0.04,-0.20725
2018-05-15,19.3,-0.03,-0.1552
2018-05-14,19.33,-0.12,-0.61697
2018-05-13,19.45,-0.06,-0.30753
2018-05-10,19.51,0.09,0.46344
2018-05-08,19.42,-0.04,-0.20555
2018-05-07,19.46,-0.07,-0.35842
2018-05-06,19.53,-0.01,-0.05118
2018-05-03,19.54,-0.02,-0.10225
2018-05-02,19.56,0.07,0.35916
2018-05-01,19.49,-0.14,-0.71319
2018-04-29,19.63,-0.03,-0.15259
2018-04-26,19.66,0.04,0.20387
2018-04-25,19.62,0.01,0.05099
2018-04-24,19.61,-0.08,-0.4063
2018-04-23,19.69,0.0,0.0
2018-04-22,19.69,-0.13,-0.6559
2018-04-19,19.82,-0.09,-0.45203
2018-04-18,19.91,-0.09,-0.45
2018-04-17,20.0,-0.03,-0.14978
2018-04-16,20.03,0.0,0.0
2018-04-15,20.03,0.03,0.15
2018-04-12,20.0,0.01,0.05003
2018-04-11,19.99,-0.05,-0.2495
2018-04-10,20.04,0.03,0.14993
2018-04-09,20.01,-0.02,-0.09985
2018-04-08,20.03,0.02,0.09995
2018-04-05,20.01,0.08,0.4014
2018-04-04,19.93,-0.08,-0.3998
2018-04-03,20.01,0.01,0.05
2018-04-02,20.0,-0.03,-0.14978
2018-03-28,20.03,0.04,0.2001
2018-03-27,19.99,-0.09,-0.44821
2018-03-26,20.08,0.02,0.0997
2018-03-25,20.06,0.02,0.0998
2018-03-22,20.04,0.05,0.25013
2018-03-21,19.99,0.05,0.25075
2018-03-20,19.94,0.07,0.35229
2018-03-19,19.87,-0.07,-0.35105
2018-03-18,19.94,0.01,0.05018
2018-03-15,19.93,0.01,0.0502
2018-03-14,19.92,-0.03,-0.15038
2018-03-13,19.95,0.02,0.10035
2018-03-12,19.93,0.02,0.10045
2018-03-11,19.91,0.05,0.25176
2018-03-08,19.86,-0.04,-0.20101
2018-03-07,19.9,-0.03,-0.15053
2018-03-06,19.93,0.02,0.10045
2018-03-05,19.91,0.03,0.15091
2018-03-04,19.88,-0.02,-0.1005
2018-03-01,19.9,0.03,0.15098
2018-02-28,19.87,0.07,0.35354
2018-02-27,19.8,0.02,0.10111
2018-02-26,19.78,-0.09,-0.45294
2018-02-25,19.87,0.02,0.10076
2018-02-22,19.85,0.02,0.10086
2018-02-21,19.83,0.07,0.35425
2018-02-20,19.76,-0.06,-0.30272
2018-02-19,19.82,-0.1,-0.50201
2018-02-15,19.92,-0.03,-0.15038
2018-02-14,19.95,0.07,0.35211
2018-02-13,19.88,0.06,0.30272
2018-02-12,19.82,0.05,0.25291
2018-02-11,19.77,0.04,0.20274
2018-02-08,19.73,-0.02,-0.10127
2018-02-07,19.75,-0.01,-0.05061
2018-02-06,19.76,-0.1,-0.50352
2018-02-05,19.86,-0.02,-0.1006
2018-02-04,19.88,0.02,0.1007
2018-02-01,19.86,-0.12,-0.6006
2018-01-31,19.98,0.03,0.15038
2018-01-30,19.95,0.02,0.10035
2018-01-29,19.93,-0.03,-0.1503
2018-01-28,19.96,-0.06,-0.2997
2018-01-25,20.02,0.01,0.04998
2018-01-24,20.01,0.01,0.05
2018-01-23,20.0,0.11,0.55304
2018-01-22,19.89,0.06,0.30257
2018-01-21,19.83,0.02,0.10096
2018-01-18,19.81,-0.02,-0.10086
2018-01-17,19.83,0.01,0.05045
2018-01-16,19.82,-0.06,-0.30181
2018-01-15,19.88,0.08,0.40404
2018-01-11,19.8,0.1,0.50761
2018-01-10,19.7,0.04,0.20346
2018-01-09,19.66,0.04,0.20387
2018-01-08,19.62,-0.05,-0.25419
2018-01-07,19.67,-0.05,-0.25355
2018-01-04,19.72,0.0,0.0
2018-01-03,19.72,0.02,0.10152
2018-01-02,19.7,0.01,0.05079
2018-01-01,19.69,0.04,0.20356
2017-12-28,19.65,0.05,0.2551
2017-12-27,19.6,0.0,0.0
2017-12-26,19.6,0.08,0.40984
2017-12-21,19.52,-0.01,-0.0512
2017-12-20,19.53,0.0,0.0
2017-12-19,19.53,-0.04,-0.20439
2017-12-18,19.57,-0.03,-0.15306
2017-12-17,19.6,0.01,0.05105
2017-12-14,19.59,-0.02,-0.10199
2017-12-13,19.61,-0.01,-0.05097
2017-12-12,19.62,0.07,0.35806
2017-12-11,19.55,-0.01,-0.05112
2017-12-10,19.56,-0.01,-0.0511
2017-12-07,19.57,-0.02,-0.10209
2017-12-06,19.59,-0.05,-0.25458
2017-12-05,19.64,0.0,0.0
2017-12-04,19.64,-0.03,-0.15252
2017-12-03,19.67,-0.03,-0.15228
2017-11-30,19.7,0.05,0.25445
2017-11-29,19.65,-0.02,-0.10168
2017-11-28,19.67,-0.03,-0.15228
2017-11-27,19.7,-0.03,-0.15205
2017-11-26,19.73,0.01,0.05071
2017-11-23,19.72,0.02,0.10152
2017-11-21,19.7,0.11,0.56151
2017-11-20,19.59,0.03,0.15337
2017-11-19,19.56,-0.05,-0.25497
2017-11-16,19.61,0.07,0.35824
2017-11-15,19.54,-0.01,-0.05115
2017-11-14,19.55,0.03,0.15369
2017-11-13,19.52,0.05,0.25681
2017-11-12,19.47,-0.01,-0.05133
2017-11-09,19.48,-0.04,-0.20492
2017-11-08,19.52,0.02,0.10256
2017-11-07,19.5,-0.01,-0.05126
2017-11-06,19.51,-0.01,-0.05123
2017-11-05,19.52,0.04,0.20534
2017-11-02,19.48,-0.03,-0.15377
2017-11-01,19.51,0.01,0.05128
2017-10-30,19.5,-0.02,-0.10246
2017-10-29,19.52,0.07,0.3599
2017-10-26,19.45,0.02,0.10293
2017-10-25,19.43,-0.08,-0.41005
2017-10-24,19.51,0.01,0.05128
2017-10-23,19.5,-0.05,-0.25575
2017-10-22,19.55,0.01,0.05118
2017-10-19,19.54,-0.11,-0.5598
2017-10-18,19.65,0.04,0.20398
2017-10-17,19.61,-0.03,-0.15275
2017-10-16,19.64,-0.01,-0.05089
2017-10-15,19.65,-0.05,-0.25381
2017-10-12,19.7,0.07,0.3566
2017-10-11,19.63,-0.02,-0.10178
2017-10-10,19.65,0.02,0.10188
2017-10-09,19.63,0.14,0.71832
2017-10-05,19.49,-0.11,-0.56122
2017-10-04,19.6,-0.02,-0.10194
2017-10-03,19.62,0.03,0.15314
2017-10-02,19.59,-0.01,-0.05102
2017-10-01,19.6,-0.03,-0.15283
2017-09-28,19.63,0.0,0.0
2017-09-27,19.63,0.04,0.20419
2017-09-26,19.59,-0.12,-0.60883
2017-09-25,19.71,-0.05,-0.25304
2017-09-24,19.76,-0.04,-0.20202
2017-09-21,19.8,0.04,0.20243
2017-09-20,19.76,-0.09,-0.4534
2017-09-19,19.85,0.0,0.0
2017-09-18,19.85,0.02,0.10086
2017-09-17,19.83,-0.05,-0.25151
2017-09-14,19.88,0.06,0.30272
2017-09-13,19.82,-0.05,-0.25164
2017-09-12,19.87,-0.02,-0.10055
2017-09-11,19.89,-0.1,-0.50025
2017-09-10,19.99,-0.08,-0.3986
2017-09-07,20.07,0.05,0.24975
2017-09-06,20.02,0.06,0.3006
2017-09-05,19.96,0.05,0.25113
2017-09-04,19.91,0.07,0.35282
2017-08-31,19.84,0.0,0.0
2017-08-30,19.84,-0.02,-0.1007
2017-08-29,19.86,-0.1,-0.501
2017-08-28,19.96,0.08,0.40241
2017-08-27,19.88,0.1,0.50556
2017-08-24,19.78,-0.02,-0.10101
2017-08-23,19.8,0.02,0.10111
2017-08-22,19.78,0.03,0.1519
2017-08-21,19.75,-0.05,-0.25253
2017-08-20,19.8,0.02,0.10111
2017-08-17,19.78,0.07,0.35515
2017-08-16,19.71,0.06,0.30534
2017-08-15,19.65,-0.1,-0.50633
2017-08-13,19.75,-0.01,-0.05061
2017-08-10,19.76,0.04,0.20284
2017-08-09,19.72,0.02,0.10152
2017-08-08,19.7,-0.03,-0.15205
2017-08-07,19.73,0.03,0.15228
2017-08-06,19.7,0.0,0.0
2017-08-03,19.7,-0.06,-0.30364
2017-08-02,19.76,0.02,0.10132
2017-08-01,19.74,0.0,0.0
2017-07-31,19.74,0.08,0.40692
2017-07-30,19.66,0.02,0.10183
2017-07-27,19.64,0.01,0.05094
2017-07-26,19.63,0.1,0.51203
2017-07-25,19.53,-0.06,-0.30628
2017-07-24,19.59,-0.03,-0.15291
2017-07-23,19.62,0.0,0.0
2017-07-20,19.62,0.07,0.35806
2017-07-19,19.55,0.01,0.05118
2017-07-18,19.54,0.0,0.0
2017-07-17,19.54,0.09,0.46272
2017-07-16,19.45,0.01,0.05144
2017-07-13,19.44,0.09,0.46512
2017-07-12,19.35,0.01,0.05171
2017-07-11,19.34,0.08,0.41537
2017-07-10,19.26,0.0,0.0
2017-07-09,19.26,0.01,0.05195
2017-07-06,19.25,-0.04,-0.20736
2017-07-05,19.29,0.01,0.05187
2017-07-04,19.28,-0.06,-0.31024
2017-07-02,19.34,-0.06,-0.30928
2017-06-29,19.4,0.0,0.0
2017-06-28,19.4,-0.03,-0.1544
2017-06-27,19.43,-0.01,-0.05144
2017-06-26,19.44,-0.03,-0.15408
2017-06-25,19.47,0.05,0.25747
2017-06-21,19.42,0.04,0.2064
2017-06-20,19.38,0.0,0.0
2017-06-19,19.38,-0.03,-0.15456
2017-06-18,19.41,-0.03,-0.15432
2017-06-15,19.44,0.02,0.10299
2017-06-14,19.42,-0.14,-0.71575
2017-06-13,19.56,0.12,0.61728
2017-06-12,19.44,-0.02,-0.10277
2017-06-11,19.46,0.05,0.2576
2017-06-08,19.41,-0.04,-0.20566
2017-06-07,19.45,-0.08,-0.40963
2017-06-06,19.53,0.0,0.0
2017-06-05,19.53,0.06,0.30817
2017-06-01,19.47,0.08,0.41258
2017-05-31,19.39,-0.02,-0.10304
2017-05-30,19.41,0.04,0.2065
2017-05-29,19.37,0.01,0.05165
2017-05-25,19.36,0.05,0.25893
2017-05-23,19.31,-0.06,-0.30976
2017-05-22,19.37,-0.01,-0.0516
2017-05-21,19.38,0.05,0.25867
2017-05-18,19.33,0.03,0.15544
2017-05-17,19.3,-0.01,-0.05179
2017-05-16,19.31,0.13,0.67779
2017-05-15,19.18,0.04,0.20899
2017-05-14,19.14,0.04,0.20942
2017-05-11,19.1,0.09,0.47344
2017-05-10,19.01,-0.01,-0.05258
2017-05-09,19.02,0.03,0.15798
2017-05-08,18.99,-0.1,-0.52383
2017-05-07,19.09,-0.01,-0.05236
2017-05-04,19.1,0.0,0.0
2017-05-03,19.1,-0.05,-0.2611
2017-05-02,19.15,0.02,0.10455
2017-05-01,19.13,-0.01,-0.05225
2017-04-27,19.14,0.04,0.20942
2017-04-26,19.1,0.0,0.0
2017-04-25,19.1,-0.05,-0.2611
2017-04-24,19.15,-0.01,-0.05219
2017-04-23,19.16,0.02,0.10449
2017-04-20,19.14,-0.03,-0.15649
2017-04-19,19.17,0.0,0.0
2017-04-18,19.17,-0.01,-0.05214
2017-04-17,19.18,0.1,0.52411
2017-04-12,19.08,0.06,0.31546
2017-04-11,19.02,0.04,0.21075
2017-04-10,18.98,0.05,0.26413
2017-04-09,18.93,-0.06,-0.31596
2017-04-06,18.99,0.01,0.05269
2017-04-05,18.98,0.03,0.15831
2017-04-04,18.95,-0.02,-0.10543
2017-04-03,18.97,0.02,0.10554
2017-04-02,18.95,0.02,0.10565
2017-03-30,18.93,-0.05,-0.26344
2017-03-29,18.98,0.01,0.05271
2017-03-28,18.97,-0.07,-0.36765
2017-03-27,19.04,-0.01,-0.05249
2017-03-26,19.05,0.1,0.5277
2017-03-23,18.95,0.0,0.0
2017-03-22,18.95,0.0,0.0
2017-03-21,18.95,0.06,0.31763
2017-03-20,18.89,0.08,0.42531
2017-03-19,18.81,0.02,0.10644
2017-03-16,18.79,0.02,0.10655
2017-03-15,18.77,0.16,0.85975
2017-03-14,18.61,0.02,0.10758
2017-03-13,18.59,-0.02,-0.10747
2017-03-12,18.61,0.03,0.16146
2017-03-09,18.58,0.0,0.0
2017-03-08,18.58,-0.03,-0.1612
2017-03-07,18.61,-0.09,-0.48128
2017-03-06,18.7,-0.02,-0.10684
2017-03-05,18.72,0.05,0.26781
2017-03-02,18.67,0.02,0.10724
2017-03-01,18.65,-0.05,-0.26738
2017-02-28,18.7,-0.17,-0.9009
2017-02-27,18.87,0.0,0.0
2017-02-26,18.87,0.02,0.1061
2017-02-23,18.85,0.02,0.10621
2017-02-22,18.83,0.1,0.5339
2017-02-21,18.73,0.04,0.21402
2017-02-20,18.69,-0.07,-0.37313
