tradeDate,nav,change,changePercent
2020-10-12,8.476,0.036,0.42654
2020-10-11,8.44,-0.051,-0.60064
2020-10-08,8.491,-0.068,-0.79449
2020-10-07,8.559,-0.002,-0.02336
2020-10-06,8.561,0.023,0.26938
2020-10-05,8.538,0.106,1.25712
2020-10-04,8.432,0.237,2.89201
2020-10-01,8.195,-0.129,-1.54974
2020-09-29,8.324,-0.163,-1.92058
2020-09-28,8.487,0.026,0.30729
2020-09-27,8.461,0.154,1.85386
2020-09-24,8.307,0.031,0.37458
2020-09-23,8.276,-0.148,-1.75689
2020-09-22,8.424,-0.118,-1.38141
2020-09-17,8.542,0.056,0.65991
2020-09-16,8.486,-0.085,-0.99172
2020-09-15,8.571,-0.122,-1.40343
2020-09-14,8.693,-0.068,-0.77617
2020-09-13,8.761,0.071,0.81703
2020-09-10,8.69,0.036,0.41599
2020-09-09,8.654,0.181,2.1362
2020-09-08,8.473,0.049,0.58167
2020-09-07,8.424,-0.043,-0.50785
2020-09-06,8.467,0.053,0.6299
2020-09-03,8.414,0.013,0.15474
2020-09-02,8.401,0.05,0.59873
2020-09-01,8.351,-0.03,-0.35795
2020-08-31,8.381,-0.048,-0.56946
2020-08-30,8.429,0.066,0.78919
2020-08-27,8.363,0.059,0.7105
2020-08-26,8.304,-0.105,-1.24866
2020-08-25,8.409,0.002,0.02379
2020-08-24,8.407,0.222,2.71228
2020-08-23,8.185,-0.044,-0.53469
2020-08-20,8.229,0.04,0.48846
2020-08-19,8.189,-0.055,-0.66715
2020-08-18,8.244,0.049,0.59793
2020-08-17,8.195,-0.086,-1.03852
2020-08-16,8.281,-0.053,-0.63595
2020-08-13,8.334,-0.018,-0.21552
2020-08-12,8.352,-0.101,-1.19484
2020-08-11,8.453,0.242,2.94727
2020-08-10,8.211,0.413,5.29623
2020-08-06,7.798,-0.031,-0.39596
2020-08-05,7.829,-0.036,-0.45772
2020-08-04,7.865,0.016,0.20385
2020-08-03,7.849,0.269,3.54881
2020-08-02,7.58,0.066,0.87836
2020-07-30,7.514,-0.131,-1.71354
2020-07-29,7.645,-0.216,-2.74774
2020-07-28,7.861,-0.188,-2.33569
2020-07-27,8.049,-0.098,-1.2029
2020-07-26,8.147,-0.029,-0.3547
2020-07-21,8.176,0.003,0.03671
2020-07-20,8.173,-0.066,-0.80107
2020-07-19,8.239,-0.002,-0.02427
2020-07-16,8.241,-0.114,-1.36445
2020-07-15,8.355,0.082,0.99118
2020-07-14,8.273,0.164,2.02244
2020-07-13,8.109,-0.02,-0.24603
2020-07-12,8.129,0.325,4.16453
2020-07-09,7.804,-0.173,-2.16874
2020-07-08,7.977,-0.089,-1.1034
2020-07-07,8.066,-0.066,-0.81161
2020-07-06,8.132,-0.077,-0.93799
2020-07-05,8.209,0.216,2.70236
2020-07-02,7.993,-0.119,-1.46696
2020-07-01,8.112,0.156,1.96078
2020-06-30,7.956,-0.111,-1.37598
2020-06-29,8.067,0.122,1.53556
2020-06-28,7.945,-0.24,-2.93219
2020-06-25,8.185,0.043,0.52813
2020-06-24,8.142,-0.19,-2.28036
2020-06-23,8.332,-0.13,-1.53628
2020-06-21,8.462,-0.001,-0.01182
2020-06-18,8.463,-0.09,-1.05226
2020-06-17,8.553,-0.076,-0.88075
2020-06-16,8.629,-0.106,-1.21351
2020-06-15,8.735,0.444,5.3552
2020-06-14,8.291,-0.179,-2.11334
2020-06-11,8.47,-0.053,-0.62185
2020-06-10,8.523,-0.428,-4.78159
2020-06-09,8.951,-0.04,-0.44489
2020-06-08,8.991,-0.234,-2.53659
2020-06-07,9.225,0.173,1.91118
2020-06-04,9.052,0.343,3.93845
2020-06-03,8.709,-0.002,-0.02296
2020-06-02,8.711,0.161,1.88304
2020-06-01,8.55,0.167,1.99213
2020-05-28,8.383,-0.296,-3.41053
2020-05-27,8.679,0.262,3.11275
2020-05-26,8.417,0.242,2.96024
2020-05-25,8.175,0.263,3.32406
2020-05-24,7.912,0.189,2.44724
2020-05-21,7.723,-0.213,-2.68397
2020-05-19,7.936,0.085,1.08266
2020-05-18,7.851,0.182,2.37319
2020-05-17,7.669,0.126,1.67042
2020-05-14,7.543,0.134,1.80861
2020-05-13,7.409,-0.317,-4.10303
2020-05-12,7.726,-0.023,-0.29681
2020-05-11,7.749,-0.149,-1.88655
2020-05-10,7.898,0.245,3.20136
2020-05-07,7.653,0.21,2.82144
2020-05-06,7.443,-0.293,-3.78749
2020-04-29,7.736,0.08,1.04493
2020-04-27,7.656,0.093,1.22967
2020-04-26,7.563,0.235,3.20688
2020-04-23,7.328,-0.028,-0.38064
2020-04-22,7.356,0.205,2.86673
2020-04-21,7.151,-0.136,-1.86634
2020-04-20,7.287,-0.155,-2.08277
2020-04-19,7.442,0.092,1.2517
2020-04-16,7.35,0.173,2.41048
2020-04-15,7.177,-0.141,-1.92676
2020-04-14,7.318,-0.2,-2.66028
2020-04-13,7.518,-0.045,-0.595
2020-04-08,7.563,0.24,3.27735
2020-04-07,7.323,-0.338,-4.41196
2020-04-06,7.661,0.449,6.22573
2020-04-05,7.212,0.272,3.91931
2020-04-02,6.94,-0.091,-1.29427
2020-04-01,7.031,-0.163,-2.26578
2020-03-31,7.194,-0.304,-4.05441
2020-03-30,7.498,-0.195,-2.53477
2020-03-29,7.693,0.003,0.03901
2020-03-26,7.69,-0.069,-0.88929
2020-03-25,7.759,0.035,0.45313
2020-03-24,7.724,0.101,1.32494
2020-03-23,7.623,0.513,7.21519
2020-03-22,7.11,0.114,1.6295
2020-03-18,6.996,0.127,1.84889
2020-03-17,6.869,-0.033,-0.47812
2020-03-16,6.902,0.194,2.89207
2020-03-15,6.708,-0.255,-3.66221
2020-03-12,6.963,-0.106,-1.4995
2020-03-11,7.069,-0.814,-10.32602
2020-03-10,7.883,0.071,0.90886
2020-03-09,7.812,0.226,2.97917
2020-03-08,7.586,-0.774,-9.25837
2020-03-05,8.36,-0.402,-4.58799
2020-03-04,8.762,-0.129,-1.45091
2020-03-03,8.891,-0.034,-0.38095
2020-03-02,8.925,0.046,0.51808
2020-03-01,8.879,0.055,0.6233
2020-02-27,8.824,-0.423,-4.57446
2020-02-26,9.247,-0.401,-4.1563
2020-02-25,9.648,0.026,0.27021
2020-02-24,9.622,-0.463,-4.59098
2020-02-20,10.085,-0.099,-0.97211
2020-02-19,10.184,-0.054,-0.52745
2020-02-18,10.238,0.038,0.37255
2020-02-17,10.2,-0.06,-0.5848
2020-02-16,10.26,-0.095,-0.91743
2020-02-13,10.355,-0.122,-1.16446
2020-02-12,10.477,-0.065,-0.61658
2020-02-11,10.542,-0.009,-0.0853
2020-02-09,10.551,-0.078,-0.73384
2020-02-06,10.629,-0.073,-0.68212
2020-02-05,10.702,0.096,0.90515
2020-02-04,10.606,0.136,1.29895
2020-02-03,10.47,0.23,2.24609
2020-02-02,10.24,0.0,0.0
2020-01-30,10.24,-0.121,-1.16784
2020-01-29,10.361,-0.182,-1.72626
2020-01-28,10.543,0.068,0.64916
2020-01-27,10.475,-0.061,-0.57897
2020-01-26,10.536,-0.201,-1.87203
2020-01-23,10.737,-0.007,-0.06515
2020-01-22,10.744,-0.118,-1.08636
2020-01-21,10.862,-0.002,-0.01841
2020-01-20,10.864,-0.077,-0.70377
2020-01-19,10.941,0.048,0.44065
2020-01-16,10.893,0.13,1.20784
2020-01-15,10.763,-0.033,-0.30567
2020-01-14,10.796,-0.056,-0.51603
2020-01-13,10.852,0.038,0.3514
2020-01-09,10.814,0.009,0.08329
2020-01-08,10.805,0.069,0.6427
2020-01-07,10.736,-0.038,-0.3527
2020-01-06,10.774,0.138,1.29748
2020-01-05,10.636,-0.067,-0.62599
2019-12-29,10.703,-0.156,-1.4366
2019-12-26,10.859,0.013,0.11986
2019-12-22,10.846,-0.052,-0.47715
2019-12-19,10.898,-0.028,-0.25627
2019-12-18,10.926,-0.011,-0.10058
2019-12-17,10.937,-0.031,-0.28264
2019-12-16,10.968,0.068,0.62385
2019-12-15,10.9,-0.022,-0.20143
2019-12-12,10.922,0.234,2.18937
2019-12-11,10.688,-0.052,-0.48417
2019-12-10,10.74,-0.037,-0.34332
2019-12-09,10.777,-0.007,-0.06491
2019-12-08,10.784,-0.002,-0.01854
2019-12-05,10.786,0.108,1.01143
2019-12-04,10.678,0.056,0.52721
2019-12-03,10.622,0.177,1.69459
2019-12-02,10.445,-0.113,-1.07028
2019-12-01,10.558,-0.012,-0.11353
2019-11-28,10.57,-0.044,-0.41455
2019-11-27,10.614,-0.007,-0.06591
2019-11-26,10.621,0.04,0.37804
2019-11-25,10.581,-0.028,-0.26393
2019-11-24,10.609,0.088,0.83642
2019-11-21,10.521,0.008,0.0761
2019-11-20,10.513,-0.028,-0.26563
2019-11-19,10.541,-0.089,-0.83725
2019-11-18,10.63,0.001,0.00941
2019-11-17,10.629,-0.018,-0.16906
2019-11-14,10.647,0.062,0.58573
2019-11-13,10.585,-0.066,-0.61966
2019-11-12,10.651,-0.093,-0.8656
2019-11-11,10.744,0.075,0.70297
2019-11-10,10.669,0.013,0.122
2019-11-07,10.656,-0.018,-0.16863
2019-11-06,10.674,0.117,1.10827
2019-11-05,10.557,0.04,0.38034
