tradeDate,nav,change,changePercent
2022-03-13,8.0241,-0.0215,-0.26723
2022-03-10,8.0456,-0.0213,-0.26404
2022-03-09,8.0669,-0.0284,-0.35082
2022-03-08,8.0953,-0.0227,-0.27963
2022-03-07,8.118,-0.0443,-0.54274
2022-03-06,8.1623,-0.0422,-0.51435
2022-03-03,8.2045,-0.0189,-0.22983
2022-03-02,8.2234,-0.0375,-0.45395
2022-03-01,8.2609,-0.0288,-0.34742
2022-02-28,8.2897,-0.1419,-1.68295
2022-02-24,8.4316,-0.0367,-0.43338
2022-02-23,8.4683,-0.0375,-0.44088
2022-02-22,8.5058,-0.0215,-0.25213
2022-02-21,8.5273,-0.0153,-0.1791
2022-02-20,8.5426,0.0028,0.03279
2022-02-17,8.5398,-0.0007,-0.0082
2022-02-16,8.5405,-0.0095,-0.11111
2022-02-15,8.55,-0.0104,-0.12149
2022-02-14,8.5604,-0.0146,-0.17026
2022-02-13,8.575,-0.0241,-0.28026
2022-02-10,8.5991,-0.0197,-0.22857
2022-02-09,8.6188,-0.0104,-0.12052
2022-02-08,8.6292,0.0048,0.05566
2022-02-07,8.6244,-0.0179,-0.20712
2022-02-06,8.6423,-0.1107,-1.26471
2022-01-27,8.753,-0.0195,-0.22229
2022-01-26,8.7725,0.002,0.0228
2022-01-25,8.7705,0.0015,0.01711
2022-01-24,8.769,-0.007,-0.07976
2022-01-23,8.776,0.0084,0.09581
2022-01-21,8.7676,0.0014,0.01597
2022-01-20,8.7662,0.0265,0.30321
2022-01-19,8.7397,0.0406,0.46671
2022-01-18,8.6991,0.0209,0.24083
2022-01-17,8.6782,-0.0313,-0.35938
2022-01-16,8.7095,-0.0447,-0.51061
2022-01-13,8.7542,-0.0377,-0.4288
2022-01-12,8.7919,-0.0277,-0.31407
2022-01-11,8.8196,-0.014,-0.15849
2022-01-10,8.8336,-0.0076,-0.08596
2022-01-09,8.8412,-0.0234,-0.26397
2022-01-06,8.8646,-0.0142,-0.15993
2022-01-05,8.8788,-0.0564,-0.63121
2022-01-04,8.9352,-0.0073,-0.08163
2022-01-03,8.9425,-0.0183,-0.20422
2022-01-02,8.9608,-0.0518,-0.57475
2021-12-29,9.0126,-0.0097,-0.10751
2021-12-28,9.0223,-0.0014,-0.01551
2021-12-27,9.0237,0.0088,0.09762
2021-12-26,9.0149,-0.0041,-0.04546
2021-12-23,9.019,0.0087,0.09656
2021-12-22,9.0103,-0.0001,-0.00111
2021-12-21,9.0104,0.0026,0.02886
2021-12-20,9.0078,-0.0083,-0.09206
2021-12-19,9.0161,-0.0123,-0.13624
2021-12-16,9.0284,-0.0058,-0.0642
2021-12-15,9.0342,0.0022,0.02436
2021-12-14,9.032,-0.0259,-0.28594
2021-12-13,9.0579,-0.0045,-0.04966
2021-12-12,9.0624,0.0062,0.06846
2021-12-09,9.0562,0.0321,0.35571
2021-12-08,9.0241,0.0262,0.29118
2021-12-07,8.9979,0.022,0.2451
2021-12-06,8.9759,0.0161,0.17969
2021-12-05,8.9598,0.0111,0.12404
2021-12-02,8.9487,-0.0022,-0.02458
2021-12-01,8.9509,0.0089,0.09953
2021-11-30,8.942,-0.0718,-0.79656
2021-11-29,9.0138,-0.0001,-0.00111
2021-11-28,9.0139,-0.0358,-0.39559
2021-11-25,9.0497,-0.0275,-0.30296
2021-11-24,9.0772,-0.0089,-0.09795
2021-11-23,9.0861,-0.0152,-0.16701
2021-11-22,9.1013,-0.041,-0.44846
2021-11-21,9.1423,0.0128,0.1402
2021-11-18,9.1295,-0.0053,-0.05802
2021-11-17,9.1348,0.0066,0.0723
2021-11-16,9.1282,-0.0185,-0.20226
2021-11-15,9.1467,-0.0199,-0.21709
2021-11-14,9.1666,0.0953,1.05057
2021-11-11,9.0713,0.0646,0.71724
2021-11-10,9.0067,0.0322,0.35879
2021-11-09,8.9745,0.0004,0.00446
2021-11-08,8.9741,-0.0259,-0.28778
2021-11-07,9.0,-0.0238,-0.26375
2021-11-04,9.0238,-0.0223,-0.24652
2021-11-03,9.0461,-0.0134,-0.14791
2021-11-02,9.0595,0.0051,0.05633
2021-11-01,9.0544,-0.0348,-0.38287
2021-10-31,9.0892,-0.1185,-1.28697
2021-10-28,9.2077,-0.0241,-0.26105
2021-10-27,9.2318,-0.0107,-0.11577
2021-10-26,9.2425,0.0124,0.13434
2021-10-25,9.2301,-0.012,-0.12984
2021-10-24,9.2421,-0.0035,-0.03786
2021-10-21,9.2456,-0.0191,-0.20616
2021-10-20,9.2647,-0.02,-0.21541
2021-10-19,9.2847,-0.0026,-0.028
2021-10-18,9.2873,0.0296,0.31973
2021-10-17,9.2577,0.0546,0.59328
2021-10-14,9.2031,0.0167,0.18179
2021-10-13,9.1864,0.0056,0.061
2021-10-12,9.1808,0.0093,0.1014
2021-10-11,9.1715,-0.0837,-0.90436
2021-10-07,9.2552,-0.0325,-0.34993
2021-10-06,9.2877,-0.0306,-0.32839
2021-10-05,9.3183,-0.031,-0.33158
2021-10-04,9.3493,-0.0317,-0.33792
2021-10-03,9.381,-0.0034,-0.03623
2021-09-30,9.3844,-0.0693,-0.73305
2021-09-29,9.4537,-0.0049,-0.0518
2021-09-28,9.4586,0.0035,0.03702
2021-09-27,9.4551,-0.0293,-0.30893
2021-09-26,9.4844,-0.012,-0.12636
2021-09-23,9.4964,-0.0202,-0.21226
2021-09-22,9.5166,-0.001,-0.01051
2021-09-21,9.5176,-0.0333,-0.34866
2021-09-16,9.5509,-0.0191,-0.19958
2021-09-15,9.57,-0.0146,-0.15233
2021-09-14,9.5846,-0.0023,-0.02399
2021-09-13,9.5869,0.0013,0.01356
2021-09-12,9.5856,0.0062,0.06472
2021-09-10,9.5794,0.0035,0.03655
2021-09-09,9.5759,0.0024,0.02507
2021-09-08,9.5735,0.003,0.03135
2021-09-07,9.5705,0.0017,0.01777
2021-09-06,9.5688,0.0056,0.05856
2021-09-05,9.5632,-0.0063,-0.06583
2021-09-02,9.5695,0.0031,0.03241
2021-09-01,9.5664,-0.0035,-0.03657
2021-08-31,9.5699,-0.0694,-0.71997
2021-08-30,9.6393,0.011,0.11425
2021-08-29,9.6283,0.0098,0.10189
2021-08-26,9.6185,-0.0007,-0.00728
2021-08-25,9.6192,0.0035,0.0364
2021-08-24,9.6157,0.003,0.03121
2021-08-23,9.6127,0.0029,0.03018
2021-08-22,9.6098,-0.002,-0.02081
2021-08-19,9.6118,0.0003,0.00312
2021-08-18,9.6115,0.0114,0.11875
2021-08-17,9.6001,0.0006,0.00625
2021-08-16,9.5995,0.0028,0.02918
2021-08-15,9.5967,0.0139,0.14505
2021-08-12,9.5828,0.0114,0.1191
2021-08-11,9.5714,0.0065,0.06796
2021-08-10,9.5649,0.0067,0.0701
2021-08-09,9.5582,0.0059,0.06177
2021-08-08,9.5523,-0.0025,-0.02616
2021-08-05,9.5548,-0.0067,-0.07007
2021-08-04,9.5615,0.007,0.07326
2021-08-03,9.5545,0.0179,0.1877
2021-08-02,9.5366,0.0147,0.15438
2021-08-01,9.5219,-0.043,-0.44956
2021-07-29,9.5649,-0.018,-0.18783
2021-07-28,9.5829,-0.0001,-0.00104
2021-07-27,9.583,-0.0143,-0.149
2021-07-26,9.5973,-0.029,-0.30126
2021-07-25,9.6263,-0.0102,-0.10585
2021-07-22,9.6365,-0.0001,-0.00104
2021-07-21,9.6366,-0.007,-0.07259
2021-07-20,9.6436,-0.0067,-0.06943
2021-07-19,9.6503,-0.0051,-0.05282
2021-07-18,9.6554,0.0033,0.03419
2021-07-15,9.6521,-0.0009,-0.00932
2021-07-14,9.653,0.0241,0.25029
2021-07-13,9.6289,0.007,0.07275
2021-07-12,9.6219,-0.0071,-0.07374
2021-07-11,9.629,0.0152,0.15811
2021-07-08,9.6138,-0.0067,-0.06964
2021-07-07,9.6205,0.008,0.08322
2021-07-06,9.6125,0.0041,0.04267
2021-07-05,9.6084,0.0002,0.00208
2021-07-04,9.6082,-0.0053,-0.05513
2021-07-01,9.6135,0.0034,0.03538
2021-06-30,9.6101,-0.0622,-0.64307
2021-06-29,9.6723,0.0028,0.02896
2021-06-28,9.6695,0.0043,0.04449
2021-06-27,9.6652,0.0042,0.04347
2021-06-24,9.661,0.0006,0.00621
2021-06-23,9.6604,-0.0008,-0.00828
2021-06-22,9.6612,0.0066,0.06836
2021-06-21,9.6546,0.001,0.01036
2021-06-20,9.6536,0.0003,0.00311
2021-06-17,9.6533,0.0111,0.11512
2021-06-16,9.6422,0.0004,0.00415
2021-06-15,9.6418,-0.001,-0.01037
2021-06-14,9.6428,-0.0113,-0.11705
2021-06-10,9.6541,0.0082,0.08501
2021-06-09,9.6459,-0.0041,-0.04249
2021-06-08,9.65,0.0083,0.08608
2021-06-07,9.6417,0.0117,0.1215
2021-06-06,9.63,0.0033,0.03428
2021-06-03,9.6267,0.0052,0.05405
2021-06-02,9.6215,-0.0033,-0.03429
2021-06-01,9.6248,0.0067,0.06966
2021-05-31,9.6181,-0.0488,-0.50482
2021-05-30,9.6669,-0.0048,-0.04963
2021-05-27,9.6717,0.001,0.01034
2021-05-26,9.6707,-0.0056,-0.05787
2021-05-25,9.6763,0.0159,0.16459
2021-05-24,9.6604,0.0101,0.10466
2021-05-23,9.6503,0.008,0.08297
2021-05-20,9.6423,0.0056,0.05811
2021-05-19,9.6367,0.0028,0.02906
2021-05-18,9.6339,-0.0097,-0.10058
2021-05-17,9.6436,0.0003,0.00311
2021-05-16,9.6433,0.0056,0.05811
2021-05-13,9.6377,0.0056,0.05814
2021-05-12,9.6321,-0.0073,-0.07573
2021-05-11,9.6394,-0.0122,-0.1264
2021-05-10,9.6516,-0.0031,-0.03211
2021-05-09,9.6547,0.0047,0.0487
2021-05-06,9.65,0.009,0.09335
2021-05-05,9.641,0.01,0.10383
2021-05-04,9.631,0.0015,0.01558
2021-05-03,9.6295,0.0097,0.10083
2021-05-02,9.6198,-0.054,-0.55821
2021-04-28,9.6738,0.0079,0.08173
2021-04-27,9.6659,-0.0065,-0.0672
2021-04-26,9.6724,-0.0042,-0.0434
2021-04-25,9.6766,-0.0079,-0.08157
2021-04-22,9.6845,0.0043,0.04442
2021-04-21,9.6802,0.0037,0.03824
2021-04-20,9.6765,0.002,0.02067
2021-04-19,9.6745,-0.0049,-0.05062
2021-04-18,9.6794,0.0234,0.24234
2021-04-15,9.656,0.0122,0.12651
2021-04-14,9.6438,0.0137,0.14226
2021-04-13,9.6301,-0.0083,-0.08611
2021-04-12,9.6384,-0.0095,-0.09847
2021-04-11,9.6479,-0.0052,-0.05387
2021-04-08,9.6531,0.0017,0.01761
2021-04-07,9.6514,0.0034,0.03524
2021-04-06,9.648,0.0105,0.10895
2021-04-05,9.6375,-0.0025,-0.02593
2021-03-31,9.64,-0.0422,-0.43585
2021-03-30,9.6822,0.0076,0.07856
2021-03-29,9.6746,-0.0065,-0.06714
2021-03-28,9.6811,0.0126,0.13032
2021-03-25,9.6685,-0.0398,-0.40996
2021-03-24,9.7083,-0.0017,-0.01751
2021-03-23,9.71,-0.0079,-0.08129
2021-03-22,9.7179,-0.0022,-0.02263
2021-03-21,9.7201,0.0009,0.00926
2021-03-18,9.7192,0.0088,0.09062
2021-03-17,9.7104,-0.0009,-0.00927
2021-03-16,9.7113,-0.0101,-0.10389
2021-03-15,9.7214,0.0259,0.26713
2021-03-14,9.6955,0.0041,0.04231
2021-03-11,9.6914,-0.0179,-0.18436
2021-03-10,9.7093,0.0271,0.2799
2021-03-09,9.6822,0.0068,0.07028
2021-03-08,9.6754,-0.0064,-0.0661
2021-03-07,9.6818,-0.0445,-0.45752
2021-03-04,9.7263,-0.0343,-0.35141
2021-03-03,9.7606,-0.0139,-0.14221
2021-03-02,9.7745,-0.0142,-0.14507
2021-03-01,9.7887,-0.0349,-0.35527
2021-02-25,9.8236,-0.0201,-0.20419
2021-02-24,9.8437,-0.0295,-0.29879
2021-02-23,9.8732,-0.0013,-0.01317
2021-02-22,9.8745,-0.0041,-0.0415
2021-02-21,9.8786,-0.0261,-0.26351
2021-02-19,9.9047,0.0028,0.02828
2021-02-18,9.9019,-0.0084,-0.08476
2021-02-17,9.9103,0.0165,0.16677
2021-02-16,9.8938,-0.008,-0.08079
2021-02-08,9.9018,0.0109,0.1102
2021-02-07,9.8909,-0.0144,-0.14538
2021-02-04,9.9053,0.0112,0.1132
2021-02-03,9.8941,0.0145,0.14677
2021-02-02,9.8796,0.0057,0.05773
2021-02-01,9.8739,0.0147,0.1491
2021-01-31,9.8592,-0.0493,-0.49755
2021-01-28,9.9085,-0.0079,-0.07967
2021-01-27,9.9164,0.0009,0.00908
2021-01-26,9.9155,-0.0061,-0.06148
2021-01-25,9.9216,0.0076,0.07666
2021-01-24,9.914,0.0112,0.1131
2021-01-21,9.9028,-0.0004,-0.00404
2021-01-20,9.9032,0.0144,0.14562
2021-01-19,9.8888,0.0001,0.00101
2021-01-18,9.8887,0.0079,0.07995
2021-01-17,9.8808,0.0063,0.0638
2021-01-14,9.8745,0.0049,0.04965
2021-01-13,9.8696,0.0088,0.08924
2021-01-12,9.8608,-0.0159,-0.16098
2021-01-11,9.8767,-0.0227,-0.22931
2021-01-10,9.8994,-0.0137,-0.1382
2021-01-07,9.9131,-0.0052,-0.05243
2021-01-06,9.9183,-0.0003,-0.00302
2021-01-05,9.9186,-0.0197,-0.19822
2021-01-04,9.9383,0.0026,0.02617
2021-01-03,9.9357,-0.0657,-0.65691
2020-12-30,10.0014,0.0026,0.026
2020-12-29,9.9988,0.0072,0.07206
2020-12-28,9.9916,0.0051,0.05107
2020-12-27,9.9865,0.0037,0.03706
2020-12-24,9.9828,0.0022,0.02204
2020-12-23,9.9806,0.0006,0.00601
2020-12-22,9.98,-0.0048,-0.04807
2020-12-21,9.9848,0.0077,0.07718
2020-12-20,9.9771,-0.0039,-0.03907
2020-12-17,9.981,0.0105,0.10531
2020-12-16,9.9705,0.011,0.11045
2020-12-15,9.9595,0.0065,0.06531
2020-12-14,9.953,0.015,0.15094
2020-12-13,9.938,0.003,0.0302
2020-12-10,9.935,0.0052,0.05237
2020-12-09,9.9298,0.022,0.22205
2020-12-08,9.9078,0.0118,0.11924
2020-12-07,9.896,0.0137,0.13863
2020-12-06,9.8823,0.0078,0.07899
2020-12-03,9.8745,0.0088,0.0892
2020-12-02,9.8657,0.0195,0.19805
2020-12-01,9.8462,-0.0028,-0.02843
2020-11-30,9.849,-0.0451,-0.45583
2020-11-29,9.8941,0.0145,0.14677
2020-11-26,9.8796,0.0214,0.21708
2020-11-25,9.8582,-0.0052,-0.05272
2020-11-24,9.8634,0.0191,0.19402
2020-11-23,9.8443,0.0191,0.1944
2020-11-22,9.8252,0.0019,0.01934
2020-11-19,9.8233,0.0091,0.09272
2020-11-18,9.8142,0.0187,0.1909
2020-11-17,9.7955,0.0154,0.15746
2020-11-16,9.7801,0.002,0.02045
2020-11-15,9.7781,0.0069,0.07062
2020-11-12,9.7712,0.0037,0.03788
2020-11-11,9.7675,0.0165,0.16921
2020-11-10,9.751,0.0089,0.09136
2020-11-09,9.7421,0.0221,0.22737
2020-11-08,9.72,0.0382,0.39455
2020-11-05,9.6818,0.0021,0.02169
2020-11-04,9.6797,0.0219,0.22676
2020-11-03,9.6578,0.0469,0.48799
2020-11-02,9.6109,0.0201,0.20958
2020-11-01,9.5908,-0.0631,-0.65362
2020-10-29,9.6539,-0.0154,-0.15927
2020-10-28,9.6693,-0.0225,-0.23216
2020-10-27,9.6918,-0.0158,-0.16276
2020-10-26,9.7076,0.0044,0.04535
2020-10-25,9.7032,0.0032,0.03299
2020-10-22,9.7,-0.0024,-0.02474
2020-10-21,9.7024,0.0066,0.06807
2020-10-20,9.6958,-0.0076,-0.07832
2020-10-19,9.7034,-0.0102,-0.10501
2020-10-18,9.7136,0.0014,0.01441
2020-10-15,9.7122,-0.005,-0.05146
2020-10-14,9.7172,-0.0073,-0.07507
2020-10-13,9.7245,-0.0121,-0.12427
2020-10-12,9.7366,0.032,0.32974
2020-10-11,9.7046,0.019,0.19617
2020-10-07,9.6856,0.0272,0.28162
2020-10-06,9.6584,0.0161,0.16697
2020-10-05,9.6423,0.0262,0.27246
2020-10-04,9.6161,-0.0487,-0.50389
2020-09-29,9.6648,0.0151,0.15648
2020-09-28,9.6497,0.0112,0.1162
2020-09-27,9.6385,-0.0146,-0.15125
2020-09-25,9.6531,0.0014,0.01451
2020-09-24,9.6517,-0.02,-0.20679
2020-09-23,9.6717,-0.0195,-0.20121
2020-09-22,9.6912,-0.0145,-0.1494
2020-09-21,9.7057,-0.0067,-0.06898
2020-09-20,9.7124,-0.022,-0.226
2020-09-17,9.7344,-0.0071,-0.07288
2020-09-16,9.7415,-0.0032,-0.03284
2020-09-15,9.7447,-0.0073,-0.07486
2020-09-14,9.752,-0.0037,-0.03793
2020-09-13,9.7557,0.009,0.09234
2020-09-10,9.7467,-0.0153,-0.15673
2020-09-09,9.762,0.0005,0.00512
2020-09-08,9.7615,-0.001,-0.01024
2020-09-07,9.7625,-0.0005,-0.00512
2020-09-06,9.763,-0.009,-0.0921
2020-09-03,9.772,-0.0093,-0.09508
2020-09-02,9.7813,0.0121,0.12386
2020-09-01,9.7692,0.0298,0.30597
2020-08-31,9.7394,-0.0353,-0.36114
2020-08-30,9.7747,0.0141,0.14446
2020-08-27,9.7606,-0.0051,-0.05222
2020-08-26,9.7657,-0.0013,-0.01331
2020-08-25,9.767,-0.0065,-0.06651
2020-08-24,9.7735,-0.0001,-0.00102
2020-08-23,9.7736,0.0171,0.17527
2020-08-20,9.7565,-0.0009,-0.00922
2020-08-19,9.7574,0.001,0.01025
2020-08-18,9.7564,0.0093,0.09541
2020-08-17,9.7471,-0.0083,-0.08508
2020-08-16,9.7554,0.0025,0.02563
2020-08-13,9.7529,-0.0153,-0.15663
2020-08-12,9.7682,-0.0052,-0.05321
2020-08-11,9.7734,-0.0028,-0.02864
2020-08-10,9.7762,0.0118,0.12085
2020-08-09,9.7644,0.0084,0.0861
2020-08-06,9.756,0.0101,0.10363
2020-08-05,9.7459,0.0176,0.18092
2020-08-04,9.7283,0.017,0.17505
2020-08-03,9.7113,0.0213,0.21981
2020-08-02,9.69,-0.0415,-0.42645
2020-07-30,9.7315,0.0148,0.15232
2020-07-29,9.7167,0.0193,0.19902
2020-07-28,9.6974,0.0181,0.187
2020-07-27,9.6793,0.0026,0.02687
2020-07-26,9.6767,0.0129,0.13349
2020-07-23,9.6638,-0.0011,-0.01138
2020-07-22,9.6649,0.0115,0.11913
2020-07-21,9.6534,0.0243,0.25236
2020-07-20,9.6291,0.0412,0.42971
2020-07-19,9.5879,0.0244,0.25514
2020-07-16,9.5635,0.0127,0.13297
2020-07-15,9.5508,0.0074,0.07754
2020-07-14,9.5434,0.0061,0.06396
2020-07-13,9.5373,0.0015,0.01573
2020-07-12,9.5358,0.0023,0.02413
2020-07-09,9.5335,0.0029,0.03043
2020-07-08,9.5306,-0.0144,-0.15086
2020-07-07,9.545,0.0038,0.03983
2020-07-06,9.5412,0.0011,0.01153
2020-07-05,9.5401,0.0201,0.21113
2020-07-02,9.52,0.0012,0.01261
2020-07-01,9.5188,0.0202,0.21266
2020-06-30,9.4986,-0.05,-0.52364
2020-06-29,9.5486,-0.0004,-0.00419
2020-06-28,9.549,-0.0102,-0.1067
2020-06-23,9.5592,-0.005,-0.05228
2020-06-22,9.5642,0.0074,0.07743
2020-06-21,9.5568,-0.0011,-0.01151
2020-06-19,9.5579,0.003,0.0314
2020-06-18,9.5549,0.0083,0.08694
2020-06-17,9.5466,0.0014,0.01467
2020-06-16,9.5452,0.0031,0.03249
2020-06-15,9.5421,0.0518,0.54582
2020-06-14,9.4903,-0.0045,-0.04739
2020-06-11,9.4948,-0.0079,-0.08313
2020-06-10,9.5027,-0.0601,-0.62848
2020-06-09,9.5628,0.0012,0.01255
2020-06-08,9.5616,0.0144,0.15083
2020-06-07,9.5472,0.0574,0.60486
2020-06-04,9.4898,0.0612,0.64909
2020-06-03,9.4286,0.0222,0.23601
2020-06-02,9.4064,0.0542,0.57954
2020-06-01,9.3522,0.0408,0.43817
2020-05-31,9.3114,-0.0482,-0.51498
2020-05-28,9.3596,-0.0119,-0.12698
2020-05-27,9.3715,0.0118,0.12607
2020-05-26,9.3597,0.0243,0.2603
2020-05-25,9.3354,0.0462,0.49735
2020-05-24,9.2892,-0.0017,-0.0183
2020-05-21,9.2909,0.0017,0.0183
2020-05-20,9.2892,0.065,0.70467
2020-05-19,9.2242,0.045,0.49024
2020-05-18,9.1792,0.042,0.45966
2020-05-17,9.1372,0.0504,0.55465
2020-05-14,9.0868,0.0269,0.29691
2020-05-13,9.0599,-0.0271,-0.29823
2020-05-12,9.087,-0.0076,-0.08357
2020-05-11,9.0946,0.0276,0.3044
2020-05-10,9.067,0.0423,0.46871
2020-05-07,9.0247,0.0353,0.39268
2020-05-06,8.9894,0.0151,0.16826
2020-05-05,8.9743,0.0063,0.07025
2020-05-04,8.968,0.0237,0.26497
2020-05-03,8.9443,-0.0374,-0.4164
2020-04-29,8.9817,0.0327,0.3654
2020-04-28,8.949,0.0454,0.50991
2020-04-27,8.9036,0.0123,0.13834
2020-04-26,8.8913,-0.0198,-0.22219
2020-04-23,8.9111,-0.0078,-0.08745
2020-04-22,8.9189,0.0254,0.2856
2020-04-21,8.8935,-0.0255,-0.28591
2020-04-20,8.919,-0.0244,-0.27283
2020-04-19,8.9434,0.0131,0.14669
2020-04-16,8.9303,0.0275,0.30889
2020-04-15,8.9028,0.0297,0.33472
2020-04-14,8.8731,0.0391,0.44261
2020-04-13,8.834,0.0848,0.96923
2020-04-12,8.7492,0.0674,0.77634
2020-04-09,8.6818,-0.0189,-0.21722
2020-04-08,8.7007,0.0868,1.00767
2020-04-07,8.6139,0.0201,0.23389
2020-04-06,8.5938,0.039,0.45588
2020-04-05,8.5548,0.0518,0.6092
2020-03-31,8.503,-0.0833,-0.97015
2020-03-30,8.5863,0.0313,0.36587
2020-03-29,8.555,-0.0169,-0.19716
2020-03-26,8.5719,0.0343,0.40175
2020-03-25,8.5376,0.1861,2.22834
2020-03-24,8.3515,0.0347,0.41723
2020-03-23,8.3168,0.0135,0.16259
2020-03-22,8.3033,-0.1267,-1.50297
2020-03-19,8.43,0.0015,0.0178
2020-03-18,8.4285,-0.1851,-2.14893
2020-03-17,8.6136,-0.313,-3.50637
2020-03-16,8.9266,-0.1512,-1.6656
