tradeDate,nav,change,changePercent
2022-05-31,46.08,-0.47,-1.00967
2022-05-30,46.55,-0.4,-0.85197
2022-05-29,46.95,0.36,0.7727
2022-05-26,46.59,1.61,3.57937
2022-05-24,44.98,0.04,0.08901
2022-05-23,44.94,-0.06,-0.13333
2022-05-22,45.0,0.63,1.41988
2022-05-19,44.37,1.13,2.61332
2022-05-18,43.24,-0.45,-1.02998
2022-05-17,43.69,-0.33,-0.74966
2022-05-16,44.02,1.31,3.0672
2022-05-15,42.71,0.8,1.90885
2022-05-12,41.91,1.44,3.55819
2022-05-11,40.47,-0.91,-2.19913
2022-05-10,41.38,0.31,0.75481
2022-05-09,41.07,-0.52,-1.2503
2022-05-05,41.59,-1.44,-3.3465
2022-05-04,43.03,0.57,1.34244
2022-05-03,42.46,-0.58,-1.34758
2022-05-02,43.04,0.13,0.30296
2022-05-01,42.91,-2.26,-5.00332
2022-04-28,45.17,1.62,3.71986
2022-04-27,43.55,-0.27,-0.61616
2022-04-26,43.82,-0.36,-0.81485
2022-04-25,44.18,-0.6,-1.33988
2022-04-24,44.78,-1.97,-4.2139
2022-04-21,46.75,-1.4,-2.90758
2022-04-20,48.15,0.37,0.77438
2022-04-19,47.78,-0.22,-0.45833
2022-04-18,48.0,0.26,0.54462
2022-04-13,47.74,-0.26,-0.54167
2022-04-12,48.0,-0.91,-1.86056
2022-04-11,48.91,0.62,1.28391
2022-04-10,48.29,0.43,0.89845
2022-04-07,47.86,-0.58,-1.19736
2022-04-06,48.44,-0.26,-0.53388
2022-04-05,48.7,-1.85,-3.65974
2022-04-04,50.55,-0.25,-0.49213
2022-04-03,50.8,0.46,0.91379
2022-03-31,50.34,0.5,1.00321
2022-03-30,49.84,0.16,0.32206
2022-03-29,49.68,-0.02,-0.04024
2022-03-28,49.7,0.78,1.59444
2022-03-27,48.92,-0.54,-1.09179
2022-03-24,49.46,0.44,0.89759
2022-03-23,49.02,0.49,1.00968
2022-03-22,48.53,0.49,1.01998
2022-03-21,48.04,0.45,0.94558
2022-03-20,47.59,1.56,3.38909
2022-03-17,46.03,0.84,1.85882
2022-03-16,45.19,0.69,1.55056
2022-03-15,44.5,1.13,2.60549
2022-03-14,43.37,-1.03,-2.31982
2022-03-13,44.4,-0.96,-2.1164
2022-03-10,45.36,0.43,0.95704
2022-03-09,44.93,-0.1,-0.22207
2022-03-08,45.03,1.31,2.99634
2022-03-07,43.72,-0.83,-1.86308
2022-03-06,44.55,-0.16,-0.35786
2022-03-03,44.71,-0.83,-1.82257
2022-03-02,45.54,0.98,2.19928
2022-03-01,44.56,-0.48,-1.06572
2022-02-28,45.04,0.99,2.24745
2022-02-27,44.05,0.52,1.19458
2022-02-24,43.53,0.84,1.96767
2022-02-23,42.69,-2.38,-5.28067
2022-02-22,45.07,0.06,0.1333
2022-02-21,45.01,0.55,1.23707
2022-02-20,44.46,-0.3,-0.67024
2022-02-17,44.76,0.06,0.13423
2022-02-16,44.7,-0.45,-0.99668
2022-02-15,45.15,0.65,1.46067
2022-02-14,44.5,0.23,0.51954
2022-02-13,44.27,-0.29,-0.65081
2022-02-10,44.56,0.07,0.15734
2022-02-09,44.49,0.88,2.01789
2022-02-08,43.61,0.6,1.39502
2022-02-07,43.01,-0.01,-0.02325
2022-02-06,43.02,0.44,1.03335
2022-02-03,42.58,-0.34,-0.79217
2022-02-02,42.92,-0.37,-0.8547
2022-02-01,43.29,-0.22,-0.50563
2022-01-31,43.51,1.02,2.40056
2022-01-30,42.49,0.41,0.97433
2022-01-27,42.08,-0.66,-1.54422
2022-01-26,42.74,0.37,0.87326
2022-01-25,42.37,1.69,4.15438
2022-01-24,40.68,0.09,0.22173
2022-01-23,40.59,-1.42,-3.38015
2022-01-20,42.01,-0.17,-0.40303
2022-01-19,42.18,0.33,0.78853
2022-01-18,41.85,0.38,0.91633
2022-01-17,41.47,-0.24,-0.5754
2022-01-16,41.71,0.38,0.91943
2022-01-13,41.33,-0.12,-0.28951
2022-01-12,41.45,0.54,1.31997
2022-01-11,40.91,1.36,3.43869
2022-01-10,39.55,0.37,0.94436
2022-01-09,39.18,-0.46,-1.16044
2022-01-06,39.64,0.66,1.69318
2022-01-05,38.98,-0.7,-1.76411
2022-01-04,39.68,0.07,0.17672
2022-01-03,39.61,-0.13,-0.32713
2022-01-02,39.74,-0.47,-1.16886
2021-12-30,40.21,0.15,0.37444
2021-12-29,40.06,0.4,1.00857
2021-12-28,39.66,-0.26,-0.6513
2021-12-27,39.92,0.39,0.98659
2021-12-26,39.53,0.33,0.84184
2021-12-22,39.2,0.46,1.1874
2021-12-21,38.74,-0.03,-0.07738
2021-12-20,38.77,0.05,0.12913
2021-12-19,38.72,-0.56,-1.42566
2021-12-16,39.28,-0.11,-0.27926
2021-12-15,39.39,1.12,2.92657
2021-12-14,38.27,-0.88,-2.24777
2021-12-13,39.15,-0.63,-1.58371
2021-12-12,39.78,0.14,0.35318
2021-12-09,39.64,0.22,0.55809
2021-12-08,39.42,-0.6,-1.49925
2021-12-07,40.02,0.72,1.83206
2021-12-06,39.3,0.44,1.13227
2021-12-05,38.86,-0.11,-0.28227
2021-12-02,38.97,0.46,1.19449
2021-12-01,38.51,-0.14,-0.36223
2021-11-30,38.65,0.58,1.52351
2021-11-29,38.07,0.12,0.31621
2021-11-28,37.95,-0.07,-0.18411
2021-11-25,38.02,-1.2,-3.05966
2021-11-24,39.22,0.39,1.00438
2021-11-23,38.83,-0.01,-0.02575
2021-11-22,38.84,-0.42,-1.06979
2021-11-21,39.26,0.12,0.30659
2021-11-18,39.14,0.2,0.51361
2021-11-17,38.94,-0.71,-1.79067
2021-11-16,39.65,-0.5,-1.24533
2021-11-15,40.15,-0.9,-2.19245
2021-11-14,41.05,-0.24,-0.58125
2021-11-11,41.29,-0.58,-1.38524
2021-11-10,41.87,0.22,0.52821
2021-11-09,41.65,0.48,1.1659
2021-11-08,41.17,0.24,0.58637
2021-11-07,40.93,0.49,1.21167
2021-11-04,40.44,0.53,1.32799
2021-11-03,39.91,0.31,0.78283
2021-11-02,39.6,0.08,0.20243
2021-11-01,39.52,0.02,0.05063
2021-10-28,39.5,-0.98,-2.42095
2021-10-27,40.48,-0.59,-1.43657
2021-10-26,41.07,0.18,0.44021
2021-10-25,40.89,-0.09,-0.21962
2021-10-24,40.98,0.62,1.53617
2021-10-21,40.36,-0.65,-1.58498
2021-10-20,41.01,-0.69,-1.65468
2021-10-19,41.7,-0.48,-1.13798
2021-10-18,42.18,-0.32,-0.75294
2021-10-17,42.5,-0.47,-1.09379
2021-10-14,42.97,0.61,1.44004
2021-10-13,42.36,0.5,1.19446
2021-10-12,41.86,0.03,0.07172
2021-10-11,41.83,-0.25,-0.59411
2021-10-10,42.08,-0.07,-0.16607
2021-10-07,42.15,0.24,0.57266
2021-10-06,41.91,0.9,2.19459
2021-10-05,41.01,-0.88,-2.10074
2021-10-04,41.89,-0.66,-1.55112
2021-10-03,42.55,-0.14,-0.32795
2021-09-30,42.69,0.14,0.32902
2021-09-29,42.55,0.07,0.16478
2021-09-28,42.48,-0.52,-1.2093
2021-09-27,43.0,-0.91,-2.07242
2021-09-26,43.91,0.07,0.15967
2021-09-23,43.84,-0.45,-1.01603
2021-09-22,44.29,0.31,0.70487
2021-09-21,43.98,0.91,2.11284
2021-09-20,43.07,0.36,0.84289
2021-09-19,42.71,-1.23,-2.79927
2021-09-16,43.94,-0.75,-1.67823
2021-09-15,44.69,-0.68,-1.49879
2021-09-14,45.37,-0.15,-0.32953
2021-09-13,45.52,-0.15,-0.32844
2021-09-12,45.67,-0.14,-0.30561
2021-09-09,45.81,1.03,2.30013
2021-09-08,44.78,-0.91,-1.99168
2021-09-07,45.69,-1.19,-2.5384
2021-09-06,46.88,0.47,1.01271
2021-09-05,46.41,-0.09,-0.19355
2021-09-02,46.5,0.01,0.02151
2021-09-01,46.49,-0.77,-1.62928
2021-08-31,47.26,-0.05,-0.10569
2021-08-30,47.31,0.39,0.8312
2021-08-29,46.92,0.25,0.53568
2021-08-26,46.67,-0.21,-0.44795
2021-08-25,46.88,0.5,1.07805
2021-08-24,46.38,0.42,0.91384
2021-08-23,45.96,0.85,1.88428
2021-08-22,45.11,1.02,2.31345
2021-08-19,44.09,-0.04,-0.09064
2021-08-18,44.13,-1.7,-3.70936
2021-08-17,45.83,-0.11,-0.23944
2021-08-16,45.94,-0.56,-1.2043
2021-08-15,46.5,-0.18,-0.3856
2021-08-12,46.68,-0.28,-0.59625
2021-08-11,46.96,-0.21,-0.4452
2021-08-10,47.17,0.09,0.19116
2021-08-09,47.08,0.05,0.10632
2021-08-08,47.03,0.26,0.55591
2021-08-05,46.77,-1.03,-2.15481
2021-08-04,47.8,0.46,0.97169
2021-08-03,47.34,1.04,2.24622
2021-08-02,46.3,-1.74,-3.62198
2021-08-01,48.04,-0.66,-1.35524
2021-07-29,48.7,-0.32,-0.65279
2021-07-28,49.02,0.47,0.96807
2021-07-27,48.55,0.36,0.74704
2021-07-26,48.19,-0.18,-0.37213
2021-07-25,48.37,0.07,0.14493
2021-07-22,48.3,0.17,0.35321
2021-07-21,48.13,0.14,0.29173
2021-07-20,47.99,0.54,1.13804
2021-07-19,47.45,-0.32,-0.66988
2021-07-18,47.77,-1.38,-2.80773
2021-07-15,49.15,-0.41,-0.82728
2021-07-14,49.56,-0.2,-0.40193
2021-07-13,49.76,1.07,2.19758
2021-07-12,48.69,0.27,0.55762
2021-07-11,48.42,0.12,0.24845
2021-07-08,48.3,0.78,1.64141
2021-07-07,47.52,-0.95,-1.95998
2021-07-06,48.47,-0.39,-0.7982
2021-07-05,48.86,-1.01,-2.02527
2021-07-04,49.87,-0.05,-0.10016
2021-07-01,49.92,-0.23,-0.45862
2021-06-30,50.15,-0.29,-0.57494
2021-06-29,50.44,-0.27,-0.53244
2021-06-28,50.71,-0.24,-0.47105
2021-06-27,50.95,-0.86,-1.65991
2021-06-24,51.81,0.56,1.09268
2021-06-23,51.25,1.59,3.20177
2021-06-21,49.66,-0.03,-0.06037
2021-06-20,49.69,0.02,0.04027
2021-06-17,49.67,-0.59,-1.1739
2021-06-16,50.26,-0.29,-0.57369
2021-06-15,50.55,-0.09,-0.17773
2021-06-14,50.64,-0.38,-0.74481
2021-06-13,51.02,0.33,0.65102
2021-06-10,50.69,-0.42,-0.82176
2021-06-09,51.11,-0.02,-0.03912
2021-06-08,51.13,0.35,0.68925
2021-06-07,50.78,-0.19,-0.37277
2021-06-06,50.97,0.17,0.33465
2021-06-03,50.8,0.35,0.69376
2021-06-02,50.45,0.41,0.81934
2021-06-01,50.04,0.12,0.24038
2021-05-31,49.92,1.12,2.29508
2021-05-30,48.8,0.53,1.09799
2021-05-27,48.27,0.66,1.38626
2021-05-26,47.61,0.32,0.67668
2021-05-25,47.29,-0.09,-0.18995
2021-05-24,47.38,-0.07,-0.14752
2021-05-20,47.45,0.04,0.08437
2021-05-19,47.41,-0.08,-0.16846
2021-05-18,47.49,-0.6,-1.24766
2021-05-17,48.09,0.55,1.15692
2021-05-16,47.54,-0.63,-1.30787
2021-05-13,48.17,-0.14,-0.2898
2021-05-11,48.31,-0.13,-0.26837
2021-05-10,48.44,-0.45,-0.92043
2021-05-09,48.89,0.65,1.34743
2021-05-06,48.24,1.14,2.42038
2021-05-05,47.1,0.43,0.92136
2021-05-04,46.67,0.56,1.21449
2021-05-03,46.11,-0.33,-0.71059
2021-05-02,46.44,-0.69,-1.46404
2021-04-29,47.13,-0.39,-0.82071
2021-04-28,47.52,0.22,0.46512
2021-04-27,47.3,-0.1,-0.21097
2021-04-26,47.4,0.15,0.31746
2021-04-25,47.25,0.47,1.0047
2021-04-22,46.78,0.14,0.30017
2021-04-21,46.64,0.35,0.7561
2021-04-20,46.29,-0.32,-0.68655
2021-04-19,46.61,-0.21,-0.44853
2021-04-18,46.82,0.64,1.38588
2021-04-15,46.18,-0.34,-0.73087
2021-04-14,46.52,0.6,1.30662
2021-04-13,45.92,0.78,1.72796
2021-04-12,45.14,-0.37,-0.81301
2021-04-11,45.51,-0.11,-0.24112
2021-04-08,45.62,-0.29,-0.63167
2021-04-07,45.91,0.19,0.41557
2021-04-06,45.72,0.1,0.2192
2021-04-05,45.62,0.99,2.21824
2021-03-31,44.63,0.14,0.31468
2021-03-30,44.49,0.45,1.0218
2021-03-29,44.04,0.25,0.57091
2021-03-28,43.79,-0.28,-0.63535
2021-03-25,44.07,0.72,1.6609
2021-03-24,43.35,-1.39,-3.10684
2021-03-23,44.74,-0.38,-0.8422
2021-03-22,45.12,0.08,0.17762
2021-03-21,45.04,-0.56,-1.22807
2021-03-18,45.6,-0.19,-0.41494
2021-03-17,45.79,1.0,2.23264
2021-03-16,44.79,-0.76,-1.6685
2021-03-15,45.55,0.41,0.90829
2021-03-14,45.14,-0.31,-0.68207
2021-03-11,45.45,0.28,0.61988
2021-03-10,45.17,1.2,2.72913
2021-03-09,43.97,1.08,2.51807
2021-03-08,42.89,-0.78,-1.78612
2021-03-07,43.67,-0.58,-1.31073
2021-03-04,44.25,-0.71,-1.57918
2021-03-03,44.96,1.38,3.16659
2021-03-02,43.58,0.0,0.0
2021-03-01,43.58,-0.96,-2.15537
2021-02-28,44.54,0.0,0.0
2021-02-25,44.54,-2.12,-4.54351
2021-02-24,46.66,0.4,0.86468
2021-02-23,46.26,0.74,1.62566
2021-02-22,45.52,0.17,0.37486
2021-02-21,45.35,-2.54,-5.30382
2021-02-18,47.89,0.08,0.16733
2021-02-17,47.81,-0.3,-0.62357
2021-02-16,48.11,-0.15,-0.31082
2021-02-15,48.26,0.41,0.85684
2021-02-14,47.85,0.22,0.46189
2021-02-11,47.63,-0.3,-0.62591
2021-02-10,47.93,0.35,0.7356
2021-02-09,47.58,0.34,0.71973
2021-02-08,47.24,-0.95,-1.97136
2021-02-07,48.19,0.33,0.68951
2021-02-04,47.86,0.88,1.87314
2021-02-03,46.98,-0.52,-1.09474
2021-02-02,47.5,0.5,1.06383
2021-02-01,47.0,1.74,3.84445
2021-01-31,45.26,-0.46,-1.00612
2021-01-28,45.72,0.03,0.06566
2021-01-27,45.69,0.15,0.32938
2021-01-26,45.54,-1.47,-3.12699
2021-01-25,47.01,1.09,2.37369
2021-01-24,45.92,-0.71,-1.52262
2021-01-21,46.63,-1.38,-2.8744
2021-01-20,48.01,-0.9,-1.84011
2021-01-19,48.91,0.31,0.63786
2021-01-18,48.6,-0.51,-1.03849
2021-01-17,49.11,0.12,0.24495
2021-01-14,48.99,-0.3,-0.60864
2021-01-13,49.29,0.33,0.67402
2021-01-12,48.96,0.16,0.32787
2021-01-11,48.8,0.17,0.34958
2021-01-10,48.63,-0.29,-0.5928
2021-01-07,48.92,0.28,0.57566
2021-01-06,48.64,0.23,0.47511
2021-01-05,48.41,1.07,2.26025
2021-01-04,47.34,-1.66,-3.38776
2021-01-03,49.0,0.8,1.65975
2020-12-30,48.2,-0.08,-0.1657
2020-12-29,48.28,0.44,0.91973
2020-12-28,47.84,0.39,0.82192
2020-12-27,47.45,-0.11,-0.23129
2020-12-22,47.56,0.45,0.95521
2020-12-21,47.11,0.16,0.34079
2020-12-20,46.95,-1.71,-3.51418
2020-12-17,48.66,-0.1,-0.20509
2020-12-16,48.76,1.13,2.37245
2020-12-15,47.63,0.49,1.03946
2020-12-14,47.14,-0.31,-0.65332
2020-12-13,47.45,0.22,0.46581
2020-12-10,47.23,0.26,0.55354
2020-12-09,46.97,0.1,0.21336
2020-12-08,46.87,-0.22,-0.46719
2020-12-07,47.09,0.19,0.40512
2020-12-06,46.9,0.08,0.17087
2020-12-03,46.82,0.69,1.49577
2020-12-02,46.13,1.24,2.76231
2020-12-01,44.89,0.27,0.60511
2020-11-30,44.62,0.8,1.82565
2020-11-29,43.82,-0.14,-0.31847
2020-11-26,43.96,0.05,0.11387
2020-11-25,43.91,0.18,0.41162
2020-11-24,43.73,0.46,1.06309
2020-11-23,43.27,0.78,1.83573
2020-11-22,42.49,0.19,0.44917
2020-11-19,42.3,-0.33,-0.7741
2020-11-18,42.63,-0.15,-0.35063
2020-11-17,42.78,0.85,2.02719
2020-11-16,41.93,0.56,1.35364
2020-11-15,41.37,1.05,2.60417
2020-11-12,40.32,-0.42,-1.03093
2020-11-11,40.74,-0.69,-1.66546
2020-11-10,41.43,0.35,0.852
2020-11-09,41.08,-0.09,-0.21861
2020-11-08,41.17,2.7,7.01846
2020-11-05,38.47,0.38,0.99764
2020-11-04,38.09,1.66,4.55668
2020-11-03,36.43,0.12,0.33049
2020-11-02,36.31,0.83,2.33935
2020-11-01,35.48,0.22,0.62394
2020-10-29,35.26,-0.18,-0.5079
2020-10-28,35.44,-0.41,-1.14365
2020-10-27,35.85,-1.99,-5.25899
2020-10-26,37.84,-0.45,-1.17524
2020-10-25,38.29,-0.39,-1.00827
2020-10-22,38.68,0.0,0.0
2020-10-21,38.68,0.16,0.41537
2020-10-20,38.52,0.57,1.50198
2020-10-19,37.95,0.08,0.21125
2020-10-18,37.87,0.33,0.87906
2020-10-15,37.54,0.23,0.61646
2020-10-14,37.31,-0.35,-0.92937
2020-10-13,37.66,0.27,0.72212
2020-10-12,37.39,-0.26,-0.69057
2020-10-11,37.65,0.02,0.05315
2020-10-08,37.63,0.95,2.58997
2020-10-07,36.68,0.11,0.30079
2020-10-06,36.57,-0.61,-1.64067
2020-10-05,37.18,1.13,3.13454
2020-10-04,36.05,-0.1,-0.27663
2020-10-01,36.15,0.16,0.44457
2020-09-30,35.99,0.03,0.08343
2020-09-29,35.96,0.02,0.05565
2020-09-28,35.94,-1.16,-3.12668
2020-09-27,37.1,0.86,2.37307
2020-09-24,36.24,0.17,0.47131
2020-09-23,36.07,-0.78,-2.11669
2020-09-22,36.85,-0.64,-1.70712
2020-09-21,37.49,0.17,0.45552
2020-09-20,37.32,-2.09,-5.30322
2020-09-17,39.41,-0.04,-0.10139
2020-09-16,39.45,-0.39,-0.97892
2020-09-15,39.84,0.02,0.05023
2020-09-14,39.82,0.41,1.04035
2020-09-13,39.41,0.35,0.89606
2020-09-10,39.06,-0.72,-1.80995
2020-09-09,39.78,0.27,0.68337
2020-09-08,39.51,0.87,2.25155
2020-09-07,38.64,-1.02,-2.57186
2020-09-06,39.66,0.33,0.83905
2020-09-03,39.33,-0.97,-2.40695
2020-09-02,40.3,0.75,1.89633
2020-09-01,39.55,-0.05,-0.12626
2020-08-31,39.6,0.62,1.59056
2020-08-30,38.98,-0.18,-0.45965
2020-08-27,39.16,0.59,1.52969
2020-08-26,38.57,-0.52,-1.33026
2020-08-25,39.09,0.16,0.41099
2020-08-24,38.93,-0.02,-0.05135
2020-08-23,38.95,0.19,0.4902
2020-08-20,38.76,0.74,1.94634
2020-08-19,38.02,-1.43,-3.62484
2020-08-18,39.45,-0.32,-0.80463
2020-08-17,39.77,0.0,0.0
2020-08-16,39.77,-0.21,-0.52526
2020-08-13,39.98,-0.57,-1.40567
2020-08-12,40.55,0.55,1.375
2020-08-11,40.0,-0.35,-0.86741
2020-08-10,40.35,0.03,0.0744
2020-08-09,40.32,0.19,0.47346
2020-08-06,40.13,-0.51,-1.25492
2020-08-05,40.64,-0.38,-0.92638
2020-08-04,41.02,0.78,1.93837
2020-08-03,40.24,-0.02,-0.04968
2020-08-02,40.26,-1.15,-2.77711
2020-07-30,41.41,-0.5,-1.19303
2020-07-29,41.91,-0.67,-1.57351
2020-07-28,42.58,0.62,1.4776
2020-07-27,41.96,0.2,0.47893
2020-07-26,41.76,1.03,2.52885
2020-07-23,40.73,-1.73,-4.07442
2020-07-22,42.46,-0.22,-0.51546
2020-07-21,42.68,0.66,1.57068
2020-07-20,42.02,1.75,4.34567
2020-07-19,40.27,-0.01,-0.02483
2020-07-16,40.28,0.11,0.27384
2020-07-15,40.17,-0.09,-0.22355
2020-07-14,40.26,1.24,3.17786
2020-07-13,39.02,-1.07,-2.66899
2020-07-12,40.09,0.22,0.55179
2020-07-09,39.87,-0.49,-1.21407
2020-07-08,40.36,0.36,0.9
2020-07-07,40.0,0.1,0.25063
2020-07-06,39.9,-0.22,-0.54835
2020-07-05,40.12,1.24,3.1893
2020-07-02,38.88,-0.83,-2.09015
2020-07-01,39.71,1.09,2.82237
2020-06-30,38.62,1.22,3.26203
2020-06-29,37.4,0.15,0.40268
2020-06-28,37.25,-0.41,-1.08869
2020-06-25,37.66,-0.44,-1.15486
2020-06-24,38.1,-0.86,-2.20739
2020-06-23,38.96,-0.53,-1.34211
2020-06-21,39.49,0.63,1.6212
2020-06-18,38.86,0.03,0.07726
2020-06-17,38.83,-0.39,-0.99439
2020-06-16,39.22,-1.03,-2.55901
2020-06-15,40.25,2.08,5.44931
2020-06-14,38.17,-1.76,-4.40771
2020-06-11,39.93,-0.08,-0.19995
2020-06-10,40.01,-1.82,-4.35094
2020-06-09,41.83,-0.26,-0.61772
2020-06-08,42.09,-0.02,-0.04749
2020-06-07,42.11,0.5,1.20163
2020-06-04,41.61,2.36,6.01274
2020-06-03,39.25,-0.55,-1.38191
2020-06-02,39.8,2.09,5.5423
2020-06-01,37.71,2.38,6.73648
2020-05-28,35.33,-0.8,-2.21423
2020-05-27,36.13,0.03,0.0831
2020-05-26,36.1,0.13,0.36141
2020-05-25,35.97,1.76,5.14469
2020-05-24,34.21,0.95,2.85628
2020-05-21,33.26,0.16,0.48338
2020-05-19,33.1,0.39,1.1923
2020-05-18,32.71,0.36,1.11283
2020-05-17,32.35,0.72,2.27632
2020-05-14,31.63,1.81,6.06975
2020-05-13,29.82,-1.32,-4.23892
2020-05-12,31.14,-1.18,-3.65099
2020-05-11,32.32,0.08,0.24814
2020-05-10,32.24,-0.13,-0.40161
2020-05-07,32.37,0.46,1.44155
2020-05-06,31.91,-0.05,-0.15645
2020-05-05,31.96,-1.32,-3.96635
2020-05-04,33.28,1.42,4.457
2020-05-03,31.86,-1.95,-5.76752
2020-04-29,33.81,-0.34,-0.99561
2020-04-28,34.15,1.87,5.79306
2020-04-27,32.28,1.44,4.66926
2020-04-26,30.84,0.57,1.88305
2020-04-23,30.27,-2.46,-7.51604
2020-04-22,32.73,0.1,0.30647
2020-04-21,32.63,0.31,0.95916
2020-04-20,32.32,-0.31,-0.95005
2020-04-19,32.63,-0.74,-2.21756
2020-04-16,33.37,0.85,2.61378
2020-04-15,32.52,-0.12,-0.36765
2020-04-14,32.64,-1.78,-5.17141
2020-04-13,34.42,-0.34,-0.97814
2020-04-08,34.76,2.3,7.08564
2020-04-07,32.46,-1.16,-3.45033
2020-04-06,33.62,2.09,6.62861
2020-04-05,31.53,1.64,5.48678
2020-04-02,29.89,-0.54,-1.77456
2020-04-01,30.43,0.22,0.72824
2020-03-31,30.21,-1.44,-4.54976
2020-03-30,31.65,0.24,0.76409
2020-03-29,31.41,-0.75,-2.33209
2020-03-26,32.16,-2.32,-6.72854
2020-03-25,34.48,2.74,8.63264
2020-03-24,31.74,1.22,3.99738
2020-03-23,30.52,2.19,7.73032
2020-03-22,28.33,-3.8,-11.82695
2020-03-19,32.13,3.03,10.41237
2020-03-18,29.1,-2.51,-7.94053
2020-03-17,31.61,-1.7,-5.10357
2020-03-16,33.31,-1.24,-3.589
2020-03-15,34.55,-1.71,-4.71594
2020-03-12,36.26,1.95,5.68347
2020-03-11,34.31,-7.23,-17.40491
2020-03-10,41.54,-0.1,-0.24015
2020-03-09,41.64,0.05,0.12022
2020-03-08,41.59,-4.44,-9.64588
2020-03-05,46.03,-3.74,-7.51457
2020-03-04,49.77,-1.22,-2.39263
2020-03-03,50.99,0.08,0.15714
2020-03-02,50.91,0.7,1.39414
2020-03-01,50.21,1.91,3.95445
2020-02-27,48.3,-1.74,-3.47722
2020-02-26,50.04,-3.99,-7.38479
2020-02-25,54.03,-0.35,-0.64362
2020-02-24,54.38,0.01,0.01839
2020-02-23,54.37,-1.26,-2.26496
2020-02-20,55.63,-1.28,-2.24917
2020-02-19,56.91,-0.21,-0.36765
2020-02-18,57.12,0.32,0.56338
2020-02-17,56.8,-0.41,-0.71666
2020-02-16,57.21,0.02,0.03497
2020-02-13,57.19,0.02,0.03498
2020-02-12,57.17,-0.11,-0.19204
2020-02-11,57.28,0.41,0.72094
2020-02-10,56.87,0.99,1.77165
2020-02-09,55.88,-0.49,-0.86926
2020-02-06,56.37,-1.72,-2.96092
2020-02-05,58.09,-0.43,-0.73479
2020-02-04,58.52,0.67,1.15817
2020-02-03,57.85,0.55,0.95986
2020-02-02,57.3,0.76,1.34418
2020-01-30,56.54,-0.32,-0.56279
2020-01-29,56.86,-1.16,-1.99931
2020-01-28,58.02,0.43,0.74666
2020-01-27,57.59,0.06,0.10429
2020-01-26,57.53,-2.11,-3.53789
2020-01-23,59.64,0.74,1.25637
2020-01-22,58.9,-0.5,-0.84175
2020-01-21,59.4,0.27,0.45662
2020-01-20,59.13,-0.48,-0.80523
2020-01-19,59.61,0.32,0.53972
2020-01-16,59.29,0.54,0.91915
2020-01-15,58.75,0.08,0.13636
2020-01-14,58.67,-0.36,-0.60986
2020-01-13,59.03,0.05,0.08477
2020-01-12,58.98,-0.57,-0.95718
