tradeDate,nav,change,changePercent
2022-06-06,11.44,0.03,0.26293
2022-06-05,11.41,-0.07,-0.60976
2022-06-02,11.48,-0.02,-0.17391
2022-06-01,11.5,0.01,0.08703
2022-05-31,11.49,-0.04,-0.34692
2022-05-30,11.53,-0.07,-0.60345
2022-05-26,11.6,0.01,0.08628
2022-05-25,11.59,0.02,0.17286
2022-05-24,11.57,0.03,0.25997
2022-05-23,11.54,0.08,0.69808
2022-05-22,11.46,-0.05,-0.4344
2022-05-19,11.51,0.04,0.34874
2022-05-18,11.47,0.02,0.17467
2022-05-17,11.45,0.03,0.2627
2022-05-16,11.42,-0.06,-0.52265
2022-05-15,11.48,0.02,0.17452
2022-05-12,11.46,-0.04,-0.34783
2022-05-11,11.5,0.01,0.08703
2022-05-10,11.49,0.04,0.34934
2022-05-09,11.45,0.03,0.2627
2022-05-08,11.42,0.04,0.35149
2022-05-05,11.38,-0.05,-0.43745
2022-05-04,11.43,-0.09,-0.78125
2022-05-03,11.52,0.06,0.52356
2022-05-02,11.46,0.01,0.08734
2022-05-01,11.45,-0.07,-0.60764
2022-04-28,11.52,-0.06,-0.51813
2022-04-27,11.58,-0.01,-0.08628
2022-04-26,11.59,-0.04,-0.34394
2022-04-25,11.63,0.05,0.43178
2022-04-24,11.58,0.05,0.43365
2022-04-21,11.53,-0.02,-0.17316
2022-04-20,11.55,-0.06,-0.5168
2022-04-19,11.61,0.06,0.51948
2022-04-18,11.55,-0.07,-0.60241
2022-04-17,11.62,-0.03,-0.25751
2022-04-13,11.65,-0.08,-0.68201
2022-04-12,11.73,0.01,0.08532
2022-04-11,11.72,0.04,0.34247
2022-04-10,11.68,-0.05,-0.42626
2022-04-07,11.73,-0.06,-0.50891
2022-04-06,11.79,-0.01,-0.08475
2022-04-05,11.8,-0.04,-0.33784
2022-04-04,11.84,-0.1,-0.83752
2022-04-03,11.94,0.01,0.08382
2022-03-31,11.93,-0.05,-0.41736
2022-03-30,11.98,0.01,0.08354
2022-03-29,11.97,0.04,0.33529
2022-03-28,11.93,0.05,0.42088
2022-03-27,11.88,0.02,0.16863
2022-03-24,11.86,-0.1,-0.83612
2022-03-23,11.96,-0.04,-0.33333
2022-03-22,12.0,0.06,0.50251
2022-03-21,11.94,-0.04,-0.33389
2022-03-20,11.98,-0.12,-0.99174
2022-03-17,12.1,0.03,0.24855
2022-03-16,12.07,0.01,0.08292
2022-03-15,12.06,0.01,0.08299
2022-03-14,12.05,-0.01,-0.08292
2022-03-13,12.06,-0.12,-0.98522
2022-03-10,12.18,-0.01,-0.08203
2022-03-09,12.19,-0.06,-0.4898
2022-03-08,12.25,-0.03,-0.2443
2022-03-07,12.28,-0.08,-0.64725
2022-03-06,12.36,-0.05,-0.4029
2022-03-03,12.41,0.05,0.40453
2022-03-02,12.36,0.03,0.24331
2022-03-01,12.33,-0.15,-1.20192
2022-02-28,12.48,0.08,0.64516
2022-02-27,12.4,0.09,0.73111
2022-02-24,12.31,0.03,0.2443
2022-02-23,12.28,0.0,0.0
2022-02-22,12.28,-0.04,-0.32468
2022-02-21,12.32,-0.02,-0.16207
2022-02-17,12.34,0.02,0.16234
2022-02-16,12.32,0.03,0.2441
2022-02-15,12.29,0.01,0.08143
2022-02-14,12.28,-0.02,-0.1626
2022-02-13,12.3,-0.07,-0.56589
2022-02-10,12.37,0.06,0.48741
2022-02-09,12.31,-0.12,-0.96541
2022-02-08,12.43,0.01,0.08052
2022-02-07,12.42,-0.03,-0.24096
2022-02-06,12.45,0.0,0.0
2022-02-03,12.45,-0.09,-0.7177
2022-02-02,12.54,-0.05,-0.39714
2022-02-01,12.59,0.02,0.15911
2022-01-31,12.57,-0.01,-0.07949
2022-01-30,12.58,0.0,0.0
2022-01-27,12.58,0.0,0.0
2022-01-26,12.58,0.02,0.15924
2022-01-25,12.56,-0.06,-0.47544
2022-01-24,12.62,-0.01,-0.07918
2022-01-23,12.63,-0.02,-0.1581
2022-01-20,12.65,0.03,0.23772
2022-01-19,12.62,0.01,0.0793
2022-01-18,12.61,0.03,0.23847
2022-01-17,12.58,-0.08,-0.63191
2022-01-13,12.66,-0.07,-0.54988
2022-01-12,12.73,0.02,0.15736
2022-01-11,12.71,0.0,0.0
2022-01-10,12.71,0.03,0.23659
2022-01-09,12.68,-0.02,-0.15748
2022-01-06,12.7,-0.03,-0.23566
2022-01-05,12.73,-0.03,-0.23511
2022-01-04,12.76,-0.04,-0.3125
2022-01-03,12.8,-0.01,-0.07806
2022-01-02,12.81,-0.08,-0.62064
2021-12-30,12.89,0.01,0.07764
2021-12-29,12.88,0.02,0.15552
2021-12-28,12.86,-0.02,-0.15528
2021-12-22,12.88,-0.03,-0.23238
2021-12-21,12.91,0.02,0.15516
2021-12-20,12.89,-0.02,-0.15492
2021-12-19,12.91,-0.02,-0.15468
2021-12-16,12.93,0.02,0.15492
2021-12-15,12.91,0.02,0.15516
2021-12-14,12.89,-0.02,-0.15492
2021-12-13,12.91,-0.02,-0.15468
2021-12-12,12.93,0.04,0.31032
2021-12-09,12.89,0.0,0.0
2021-12-08,12.89,0.01,0.07764
2021-12-07,12.88,-0.03,-0.23238
2021-12-06,12.91,-0.02,-0.15468
2021-12-05,12.93,-0.03,-0.23148
2021-12-02,12.96,0.04,0.3096
2021-12-01,12.92,-0.01,-0.07734
2021-11-30,12.93,0.01,0.0774
2021-11-29,12.92,0.04,0.31056
2021-11-28,12.88,-0.01,-0.07758
2021-11-25,12.89,0.08,0.62451
2021-11-23,12.81,0.02,0.15637
2021-11-22,12.79,-0.06,-0.46693
2021-11-21,12.85,-0.05,-0.3876
2021-11-18,12.9,0.02,0.15528
2021-11-17,12.88,0.01,0.0777
2021-11-16,12.87,0.02,0.15564
2021-11-15,12.85,-0.01,-0.07776
2021-11-14,12.86,-0.04,-0.31008
2021-11-11,12.9,-0.01,-0.07746
2021-11-10,12.91,-0.01,-0.0774
2021-11-09,12.92,-0.08,-0.61538
2021-11-08,13.0,0.03,0.2313
2021-11-07,12.97,-0.02,-0.15396
2021-11-04,12.99,0.05,0.3864
2021-11-03,12.94,0.04,0.31008
2021-11-02,12.9,-0.02,-0.1548
2021-11-01,12.92,0.01,0.07746
2021-10-31,12.91,0.0,0.0
2021-10-28,12.91,0.0,0.0
2021-10-27,12.91,-0.02,-0.15468
2021-10-26,12.93,0.04,0.31032
2021-10-25,12.89,0.02,0.1554
2021-10-24,12.87,0.0,0.0
2021-10-21,12.87,0.02,0.15564
2021-10-20,12.85,-0.03,-0.23292
2021-10-19,12.88,-0.01,-0.07758
2021-10-18,12.89,-0.02,-0.15492
2021-10-17,12.91,-0.01,-0.0774
2021-10-14,12.92,-0.03,-0.23166
2021-10-13,12.95,0.02,0.15468
2021-10-12,12.93,0.02,0.15492
2021-10-11,12.91,0.03,0.23292
2021-10-10,12.88,-0.02,-0.15504
2021-10-07,12.9,-0.02,-0.1548
2021-10-06,12.92,-0.03,-0.23166
2021-10-05,12.95,-0.01,-0.07716
2021-10-04,12.96,-0.03,-0.23095
2021-10-03,12.99,-0.01,-0.07692
2021-09-30,13.0,0.03,0.2313
2021-09-29,12.97,0.0,0.0
2021-09-28,12.97,0.01,0.07716
2021-09-27,12.96,-0.04,-0.30769
2021-09-26,13.0,-0.02,-0.15361
2021-09-23,13.02,-0.03,-0.22989
2021-09-22,13.05,-0.06,-0.45767
2021-09-21,13.11,0.01,0.07634
2021-09-20,13.1,0.0,0.0
2021-09-19,13.1,0.02,0.15291
2021-09-16,13.08,-0.02,-0.15267
2021-09-15,13.1,-0.02,-0.15244
2021-09-14,13.12,-0.01,-0.07616
2021-09-13,13.13,0.03,0.22901
2021-09-12,13.1,0.01,0.07639
2021-09-09,13.09,-0.02,-0.15256
2021-09-08,13.11,0.03,0.22936
2021-09-07,13.08,0.01,0.07651
2021-09-06,13.07,-0.02,-0.15279
2021-09-02,13.09,-0.02,-0.15256
2021-09-01,13.11,0.01,0.07634
2021-08-31,13.1,0.0,0.0
2021-08-30,13.1,-0.01,-0.07628
2021-08-29,13.11,0.02,0.15279
2021-08-26,13.09,0.02,0.15302
2021-08-25,13.07,0.01,0.07657
2021-08-24,13.06,-0.03,-0.22918
2021-08-23,13.09,-0.01,-0.07634
2021-08-22,13.1,0.01,0.07639
2021-08-19,13.09,0.0,0.0
2021-08-18,13.09,0.01,0.07645
2021-08-17,13.08,0.0,0.0
2021-08-16,13.08,-0.01,-0.07639
2021-08-15,13.09,0.01,0.07645
2021-08-12,13.08,0.04,0.30675
2021-08-11,13.04,-0.01,-0.07663
2021-08-10,13.05,0.0,0.0
2021-08-09,13.05,-0.02,-0.15302
2021-08-08,13.07,-0.01,-0.07645
2021-08-05,13.08,-0.05,-0.38081
2021-08-04,13.13,-0.03,-0.22796
2021-08-03,13.16,0.0,0.0
2021-08-02,13.16,0.0,0.0
2021-08-01,13.16,0.02,0.15221
2021-07-29,13.14,0.02,0.15244
2021-07-28,13.12,-0.01,-0.07616
2021-07-27,13.13,0.0,0.0
2021-07-26,13.13,0.03,0.22901
2021-07-25,13.1,-0.01,-0.07628
2021-07-22,13.11,-0.01,-0.07622
2021-07-21,13.12,0.03,0.22918
2021-07-20,13.09,-0.03,-0.22866
2021-07-19,13.12,-0.01,-0.07616
2021-07-18,13.13,0.04,0.30558
2021-07-15,13.09,-0.01,-0.07634
2021-07-14,13.1,0.03,0.22953
2021-07-13,13.07,0.03,0.23006
2021-07-12,13.04,-0.02,-0.15314
2021-07-11,13.06,-0.01,-0.07651
2021-07-08,13.07,-0.03,-0.22901
2021-07-07,13.1,0.01,0.07639
2021-07-06,13.09,0.02,0.15302
2021-07-05,13.07,0.04,0.30698
2021-07-01,13.03,0.02,0.15373
2021-06-30,13.01,0.0,0.0
2021-06-29,13.01,0.01,0.07692
2021-06-28,13.0,0.01,0.07698
2021-06-27,12.99,0.03,0.23148
2021-06-24,12.96,-0.02,-0.15408
2021-06-23,12.98,0.01,0.0771
2021-06-22,12.97,-0.01,-0.07704
2021-06-21,12.98,0.01,0.0771
2021-06-20,12.97,-0.03,-0.23077
2021-06-17,13.0,0.04,0.30864
2021-06-16,12.96,0.02,0.15456
2021-06-15,12.94,-0.03,-0.2313
2021-06-14,12.97,0.0,0.0
2021-06-13,12.97,-0.02,-0.15396
2021-06-10,12.99,-0.01,-0.07692
2021-06-09,13.0,0.02,0.15408
2021-06-08,12.98,0.02,0.15432
2021-06-07,12.96,0.02,0.15456
2021-06-06,12.94,0.0,0.0
2021-06-03,12.94,0.04,0.31008
2021-06-02,12.9,-0.02,-0.1548
2021-06-01,12.92,0.01,0.07746
2021-05-31,12.91,0.0,0.0
2021-05-27,12.91,0.0,0.0
2021-05-26,12.91,-0.01,-0.0774
2021-05-25,12.92,-0.01,-0.07734
2021-05-24,12.93,0.03,0.23256
2021-05-23,12.9,0.01,0.07758
2021-05-20,12.89,0.02,0.1554
2021-05-19,12.87,0.02,0.15564
2021-05-18,12.85,-0.02,-0.1554
2021-05-17,12.87,-0.01,-0.07764
2021-05-16,12.88,0.0,0.0
2021-05-13,12.88,0.02,0.15552
2021-05-12,12.86,0.01,0.07782
2021-05-11,12.85,-0.04,-0.31032
2021-05-10,12.89,-0.02,-0.15492
2021-05-09,12.91,-0.02,-0.15468
2021-05-06,12.93,0.0,0.0
2021-05-05,12.93,0.0,0.0
2021-05-04,12.93,0.01,0.0774
2021-05-03,12.92,0.01,0.07746
2021-05-02,12.91,0.01,0.07752
2021-04-29,12.9,0.01,0.07758
2021-04-28,12.89,-0.01,-0.07752
2021-04-27,12.9,0.01,0.07758
2021-04-26,12.89,-0.03,-0.2322
2021-04-25,12.92,0.0,0.0
2021-04-22,12.92,0.0,0.0
2021-04-21,12.92,0.0,0.0
2021-04-20,12.92,0.01,0.07746
2021-04-19,12.91,0.01,0.07752
2021-04-18,12.9,-0.01,-0.07746
2021-04-15,12.91,-0.02,-0.15468
2021-04-14,12.93,0.05,0.3882
2021-04-13,12.88,0.0,0.0
2021-04-12,12.88,0.02,0.15552
2021-04-11,12.86,-0.01,-0.0777
2021-04-08,12.87,-0.01,-0.07764
2021-04-07,12.88,0.02,0.15552
2021-04-06,12.86,-0.01,-0.0777
2021-04-05,12.87,0.04,0.31177
2021-04-04,12.83,-0.01,-0.07788
2021-03-31,12.84,0.04,0.3125
2021-03-30,12.8,0.0,0.0
2021-03-29,12.8,0.01,0.07819
2021-03-28,12.79,-0.02,-0.15613
2021-03-25,12.81,-0.02,-0.15588
2021-03-24,12.83,-0.01,-0.07788
2021-03-23,12.84,0.02,0.15601
2021-03-22,12.82,0.03,0.23456
2021-03-21,12.79,0.03,0.23511
2021-03-18,12.76,0.0,0.0
2021-03-17,12.76,-0.05,-0.39032
2021-03-16,12.81,-0.02,-0.15588
2021-03-15,12.83,0.0,0.0
2021-03-14,12.83,0.0,0.0
2021-03-11,12.83,-0.07,-0.54264
2021-03-10,12.9,0.01,0.07758
2021-03-09,12.89,0.02,0.1554
2021-03-08,12.87,0.02,0.15564
2021-03-07,12.85,-0.04,-0.31032
2021-03-04,12.89,-0.03,-0.2322
2021-03-03,12.92,-0.05,-0.38551
2021-03-02,12.97,-0.04,-0.30746
2021-03-01,13.01,0.01,0.07692
2021-02-28,13.0,0.0,0.0
2021-02-25,13.0,0.08,0.6192
2021-02-24,12.92,-0.11,-0.84421
2021-02-23,13.03,-0.02,-0.15326
2021-02-22,13.05,-0.01,-0.07657
2021-02-21,13.06,-0.03,-0.22918
2021-02-18,13.09,-0.03,-0.22866
2021-02-17,13.12,-0.01,-0.07616
2021-02-16,13.13,0.01,0.07622
2021-02-15,13.12,-0.05,-0.37965
2021-02-11,13.17,-0.04,-0.3028
2021-02-10,13.21,-0.01,-0.07564
2021-02-09,13.22,0.02,0.15152
2021-02-08,13.2,0.01,0.07582
2021-02-07,13.19,0.01,0.07587
2021-02-04,13.18,-0.02,-0.15152
2021-02-03,13.2,0.01,0.07582
2021-02-02,13.19,-0.02,-0.1514
2021-02-01,13.21,-0.01,-0.07564
2021-01-31,13.22,0.01,0.0757
2021-01-28,13.21,-0.01,-0.07564
2021-01-27,13.22,-0.02,-0.15106
2021-01-26,13.24,0.0,0.0
2021-01-25,13.24,0.0,0.0
2021-01-24,13.24,0.03,0.2271
2021-01-21,13.21,0.0,0.0
2021-01-20,13.21,-0.02,-0.15117
2021-01-19,13.23,0.0,0.0
2021-01-18,13.23,0.01,0.07564
2021-01-14,13.22,0.02,0.15152
2021-01-13,13.2,-0.02,-0.15129
2021-01-12,13.22,0.04,0.30349
2021-01-11,13.18,0.0,0.0
2021-01-10,13.18,-0.02,-0.15152
2021-01-07,13.2,-0.02,-0.15129
2021-01-06,13.22,-0.02,-0.15106
2021-01-05,13.24,-0.06,-0.45113
2021-01-04,13.3,-0.02,-0.15015
2021-01-03,13.32,-0.01,-0.07502
2020-12-30,13.33,0.01,0.07508
2020-12-29,13.32,0.01,0.07513
2020-12-28,13.31,0.02,0.15049
2020-12-23,13.29,0.02,0.15072
2020-12-22,13.27,-0.02,-0.15049
2020-12-21,13.29,0.02,0.15072
2020-12-20,13.27,-0.01,-0.0753
2020-12-17,13.28,0.0,0.0
2020-12-16,13.28,-0.01,-0.07524
2020-12-15,13.29,0.01,0.0753
2020-12-14,13.28,0.0,0.0
2020-12-13,13.28,0.0,0.0
2020-12-10,13.28,0.0,0.0
2020-12-09,13.28,0.02,0.15083
2020-12-08,13.26,-0.02,-0.1506
2020-12-07,13.28,0.0,0.0
2020-12-06,13.28,0.02,0.15083
2020-12-03,13.26,-0.04,-0.30075
2020-12-02,13.3,0.03,0.22607
2020-12-01,13.27,-0.01,-0.0753
2020-11-30,13.28,-0.01,-0.07524
2020-11-29,13.29,0.01,0.0753
2020-11-26,13.28,0.03,0.22642
2020-11-24,13.25,-0.01,-0.07541
2020-11-23,13.26,0.0,0.0
2020-11-22,13.26,-0.01,-0.07536
2020-11-19,13.27,0.02,0.15094
2020-11-18,13.25,0.01,0.07553
2020-11-17,13.24,0.02,0.15129
2020-11-16,13.22,0.02,0.15152
2020-11-15,13.2,0.0,0.0
2020-11-12,13.2,0.0,0.0
2020-11-11,13.2,0.02,0.15175
2020-11-10,13.18,0.01,0.07593
2020-11-09,13.17,-0.02,-0.15163
2020-11-08,13.19,-0.02,-0.1514
2020-11-05,13.21,-0.03,-0.22659
2020-11-04,13.24,0.04,0.30303
2020-11-03,13.2,0.09,0.6865
2020-11-02,13.11,-0.01,-0.07622
2020-11-01,13.12,0.03,0.22918
2020-10-29,13.09,-0.03,-0.22866
2020-10-28,13.12,-0.03,-0.22814
2020-10-27,13.15,-0.02,-0.15186
2020-10-26,13.17,0.0,0.0
2020-10-25,13.17,0.03,0.22831
2020-10-22,13.14,0.02,0.15244
2020-10-21,13.12,-0.02,-0.15221
2020-10-20,13.14,-0.01,-0.07605
2020-10-19,13.15,-0.02,-0.15186
2020-10-18,13.17,-0.01,-0.07587
2020-10-15,13.18,0.0,0.0
2020-10-14,13.18,-0.01,-0.07582
2020-10-13,13.19,-0.01,-0.07576
2020-10-12,13.2,0.03,0.22779
2020-10-11,13.17,0.01,0.07599
2020-10-08,13.16,0.0,0.0
2020-10-07,13.16,0.02,0.15221
2020-10-06,13.14,-0.02,-0.15198
2020-10-05,13.16,0.03,0.22848
2020-10-04,13.13,-0.03,-0.22796
2020-10-01,13.16,0.01,0.07605
2020-09-30,13.15,0.0,0.0
2020-09-29,13.15,-0.02,-0.15186
2020-09-28,13.17,0.02,0.15209
2020-09-27,13.15,0.0,0.0
2020-09-24,13.15,-0.01,-0.07599
2020-09-23,13.16,-0.02,-0.15175
2020-09-22,13.18,-0.01,-0.07582
2020-09-21,13.19,-0.01,-0.07576
2020-09-20,13.2,-0.01,-0.0757
2020-09-17,13.21,-0.01,-0.07564
2020-09-16,13.22,0.0,0.0
2020-09-15,13.22,0.0,0.0
2020-09-14,13.22,0.0,0.0
2020-09-13,13.22,0.0,0.0
2020-09-10,13.22,0.01,0.0757
2020-09-09,13.21,0.01,0.07576
2020-09-08,13.2,0.0,0.0
2020-09-07,13.2,0.0,0.0
2020-09-03,13.2,-0.07,-0.52751
2020-09-02,13.27,0.0,0.0
2020-09-01,13.27,0.03,0.22659
2020-08-31,13.24,0.04,0.30303
2020-08-30,13.2,0.02,0.15175
2020-08-27,13.18,0.02,0.15198
2020-08-26,13.16,-0.05,-0.3785
2020-08-25,13.21,0.0,0.0
2020-08-24,13.21,-0.02,-0.15117
2020-08-23,13.23,-0.01,-0.07553
2020-08-20,13.24,0.02,0.15129
2020-08-19,13.22,0.02,0.15152
2020-08-18,13.2,-0.02,-0.15129
2020-08-17,13.22,0.01,0.0757
2020-08-16,13.21,0.01,0.07576
2020-08-13,13.2,-0.02,-0.15129
2020-08-12,13.22,-0.04,-0.30166
2020-08-11,13.26,-0.03,-0.22573
2020-08-10,13.29,-0.04,-0.30008
2020-08-09,13.33,-0.01,-0.07496
2020-08-06,13.34,-0.01,-0.07491
2020-08-05,13.35,0.02,0.15004
2020-08-04,13.33,-0.02,-0.14981
2020-08-03,13.35,0.03,0.22523
2020-08-02,13.32,0.01,0.07513
2020-07-30,13.31,0.01,0.07519
2020-07-29,13.3,0.01,0.07524
2020-07-28,13.29,0.01,0.0753
2020-07-27,13.28,0.02,0.15083
2020-07-26,13.26,-0.01,-0.07536
2020-07-23,13.27,-0.01,-0.0753
2020-07-22,13.28,0.02,0.15083
2020-07-21,13.26,0.02,0.15106
2020-07-20,13.24,0.03,0.2271
2020-07-19,13.21,0.02,0.15163
2020-07-16,13.19,0.01,0.07587
2020-07-15,13.18,-0.01,-0.07582
2020-07-14,13.19,0.03,0.22796
2020-07-13,13.16,0.0,0.0
2020-07-12,13.16,0.01,0.07605
2020-07-09,13.15,-0.01,-0.07599
2020-07-08,13.16,0.03,0.22848
2020-07-07,13.13,-0.01,-0.0761
2020-07-06,13.14,0.04,0.30534
2020-07-05,13.1,0.0,0.0
2020-07-01,13.1,0.03,0.22953
2020-06-30,13.07,0.02,0.15326
2020-06-29,13.05,0.0,0.0
2020-06-28,13.05,0.0,0.0
2020-06-25,13.05,0.02,0.15349
2020-06-24,13.03,-0.01,-0.07669
2020-06-23,13.04,0.0,0.0
2020-06-22,13.04,-0.01,-0.07663
2020-06-21,13.05,-0.01,-0.07657
2020-06-18,13.06,0.01,0.07663
2020-06-17,13.05,0.01,0.07669
2020-06-16,13.04,0.01,0.07675
2020-06-15,13.03,0.04,0.30793
2020-06-14,12.99,-0.01,-0.07692
2020-06-11,13.0,0.0,0.0
2020-06-10,13.0,-0.03,-0.23024
2020-06-09,13.03,0.05,0.38521
2020-06-08,12.98,0.01,0.0771
2020-06-07,12.97,0.03,0.23184
2020-06-04,12.94,0.03,0.23238
2020-06-03,12.91,-0.01,-0.0774
2020-06-02,12.92,0.0,0.0
2020-06-01,12.92,0.02,0.15504
2020-05-31,12.9,0.01,0.07758
2020-05-28,12.89,0.03,0.23328
2020-05-27,12.86,0.01,0.07782
2020-05-26,12.85,0.01,0.07788
2020-05-25,12.84,0.01,0.07794
2020-05-21,12.83,0.02,0.15613
2020-05-20,12.81,0.02,0.15637
2020-05-19,12.79,0.04,0.31373
2020-05-18,12.75,0.05,0.3937
2020-05-17,12.7,-0.01,-0.07868
2020-05-14,12.71,0.0,0.0
2020-05-13,12.71,0.02,0.1576
2020-05-12,12.69,0.0,0.0
2020-05-11,12.69,0.04,0.31621
2020-05-10,12.65,-0.04,-0.31521
2020-05-07,12.69,-0.04,-0.31422
2020-05-06,12.73,0.04,0.31521
2020-05-05,12.69,-0.05,-0.39246
2020-05-04,12.74,0.0,0.0
2020-05-03,12.74,-0.01,-0.07843
2020-04-30,12.75,0.0,0.0
2020-04-29,12.75,-0.02,-0.15662
2020-04-28,12.77,0.01,0.07837
2020-04-27,12.76,0.06,0.47244
2020-04-26,12.7,-0.04,-0.31397
2020-04-23,12.74,-0.01,-0.07843
2020-04-22,12.75,0.04,0.31471
2020-04-21,12.71,0.0,0.0
2020-04-20,12.71,0.0,0.0
2020-04-19,12.71,-0.01,-0.07862
2020-04-16,12.72,-0.01,-0.07855
2020-04-15,12.73,0.03,0.23622
2020-04-14,12.7,0.05,0.39526
2020-04-13,12.65,0.05,0.39683
2020-04-12,12.6,0.04,0.31847
2020-04-08,12.56,0.15,1.2087
2020-04-07,12.41,0.02,0.16142
2020-04-06,12.39,0.03,0.24272
2020-04-05,12.36,0.0,0.0
2020-04-02,12.36,0.0,0.0
2020-04-01,12.36,0.0,0.0
2020-03-31,12.36,0.02,0.16207
2020-03-30,12.34,0.05,0.40683
2020-03-29,12.29,0.03,0.2447
2020-03-26,12.26,0.13,1.07172
2020-03-25,12.13,0.11,0.91514
2020-03-24,12.02,0.08,0.67002
2020-03-23,11.94,-0.02,-0.16722
2020-03-22,11.96,0.08,0.6734
2020-03-19,11.88,0.12,1.02041
2020-03-18,11.76,-0.15,-1.25945
2020-03-17,11.91,-0.27,-2.21675
2020-03-16,12.18,-0.24,-1.93237
2020-03-15,12.42,0.05,0.4042
2020-03-12,12.37,-0.1,-0.80192
2020-03-11,12.47,-0.16,-1.26683
2020-03-10,12.63,-0.09,-0.70755
2020-03-09,12.72,-0.17,-1.31885
2020-03-08,12.89,-0.04,-0.30936
2020-03-05,12.93,0.07,0.54432
2020-03-04,12.86,0.04,0.31201
2020-03-03,12.82,0.0,0.0
2020-03-02,12.82,0.08,0.62794
2020-03-01,12.74,0.0,0.0
2020-02-27,12.74,0.06,0.47319
2020-02-26,12.68,0.0,0.0
2020-02-25,12.68,-0.01,-0.0788
2020-02-24,12.69,0.01,0.07886
2020-02-23,12.68,0.03,0.23715
2020-02-20,12.65,0.03,0.23772
2020-02-19,12.62,0.02,0.15873
2020-02-18,12.6,0.0,0.0
2020-02-17,12.6,0.01,0.07943
2020-02-13,12.59,0.01,0.07949
2020-02-12,12.58,0.01,0.07955
2020-02-11,12.57,-0.02,-0.15886
2020-02-10,12.59,-0.01,-0.07937
2020-02-09,12.6,0.01,0.07943
2020-02-06,12.59,0.03,0.23885
2020-02-05,12.56,0.02,0.15949
2020-02-04,12.54,-0.02,-0.15924
2020-02-03,12.56,-0.04,-0.31746
2020-02-02,12.6,0.0,0.0
2020-01-30,12.6,0.03,0.23866
2020-01-29,12.57,0.0,0.0
2020-01-28,12.57,0.03,0.23923
2020-01-27,12.54,-0.01,-0.07968
2020-01-26,12.55,0.02,0.15962
2020-01-23,12.53,0.03,0.24
2020-01-22,12.5,0.01,0.08006
2020-01-21,12.49,0.01,0.08013
2020-01-20,12.48,0.03,0.24096
2020-01-16,12.45,0.0,0.0
2020-01-15,12.45,-0.01,-0.08026
2020-01-14,12.46,0.01,0.08032
2020-01-13,12.45,0.01,0.08039
2020-01-12,12.44,-0.01,-0.08032
2020-01-09,12.45,0.03,0.24155
2020-01-08,12.42,0.02,0.16129
2020-01-07,12.4,-0.02,-0.16103
2020-01-06,12.42,-0.02,-0.16077
2020-01-05,12.44,-0.01,-0.08032
2020-01-02,12.45,0.04,0.32232
2020-01-01,12.41,0.03,0.24233
2019-12-30,12.38,-0.03,-0.24174
2019-12-29,12.41,0.0,0.0
2019-12-26,12.41,0.02,0.16142
2019-12-23,12.39,0.02,0.16168
