tradeDate,nav,change,changePercent
2022-01-12,210.1,-0.61,-0.2895
2022-01-11,210.71,0.02,0.00949
2022-01-10,210.69,0.59,0.28082
2022-01-09,210.1,-0.27,-0.12835
2022-01-06,210.37,-0.56,-0.26549
2022-01-05,210.93,-0.69,-0.32606
2022-01-04,211.62,-1.01,-0.475
2022-01-03,212.63,-1.11,-0.51932
2022-01-02,213.74,0.17,0.0796
2021-12-30,213.57,-0.2,-0.09356
2021-12-29,213.77,-0.03,-0.01403
2021-12-28,213.8,-0.38,-0.17742
2021-12-27,214.18,0.11,0.05139
2021-12-26,214.07,0.53,0.2482
2021-12-23,213.54,-0.01,-0.00468
2021-12-22,213.55,0.17,0.07967
2021-12-21,213.38,0.28,0.13139
2021-12-20,213.1,0.72,0.33901
2021-12-19,212.38,-1.11,-0.51993
2021-12-16,213.49,-0.3,-0.14032
2021-12-15,213.79,-0.33,-0.15412
2021-12-14,214.12,0.66,0.30919
2021-12-13,213.46,-0.83,-0.38733
2021-12-12,214.29,-0.16,-0.07461
2021-12-09,214.45,0.11,0.05132
2021-12-08,214.34,-0.01,-0.00467
2021-12-07,214.35,-0.38,-0.17697
2021-12-06,214.73,1.36,0.63739
2021-12-05,213.37,0.29,0.1361
2021-12-02,213.08,-0.03,-0.01408
2021-12-01,213.11,-0.08,-0.03753
2021-11-30,213.19,-0.31,-0.1452
2021-11-29,213.5,-0.57,-0.26627
2021-11-28,214.07,0.66,0.30926
2021-11-25,213.41,-1.54,-0.71645
2021-11-24,214.95,0.19,0.08847
2021-11-23,214.76,0.38,0.17726
2021-11-22,214.38,-0.86,-0.39955
2021-11-21,215.24,-0.27,-0.12528
2021-11-18,215.51,0.26,0.12079
2021-11-17,215.25,0.09,0.04183
2021-11-16,215.16,0.01,0.00465
2021-11-15,215.15,0.43,0.20026
2021-11-14,214.72,-0.05,-0.02328
2021-11-11,214.77,0.45,0.20997
2021-11-10,214.32,0.24,0.11211
2021-11-09,214.08,-0.45,-0.20976
2021-11-08,214.53,0.17,0.07931
2021-11-07,214.36,-0.1,-0.04663
2021-11-04,214.46,0.31,0.14476
2021-11-03,214.15,0.79,0.37027
2021-11-02,213.36,0.2,0.09383
2021-11-01,213.16,-0.41,-0.19197
2021-10-31,213.57,-0.02,-0.00936
2021-10-28,213.59,0.18,0.08434
2021-10-27,213.41,0.04,0.01875
2021-10-26,213.37,-0.17,-0.07961
2021-10-25,213.54,0.3,0.14069
2021-10-24,213.24,0.25,0.11738
2021-10-21,212.99,0.06,0.02818
2021-10-20,212.93,0.03,0.01409
2021-10-19,212.9,0.4,0.18824
2021-10-18,212.5,-0.23,-0.10812
2021-10-17,212.73,-0.01,-0.0047
2021-10-14,212.74,0.15,0.07056
2021-10-13,212.59,0.97,0.45837
2021-10-12,211.62,0.21,0.09933
2021-10-11,211.41,-0.17,-0.08035
2021-10-10,211.58,-0.15,-0.07084
2021-10-07,211.73,-0.29,-0.13678
2021-10-06,212.02,0.44,0.20796
2021-10-05,211.58,-0.15,-0.07084
2021-10-04,211.73,0.43,0.2035
2021-10-03,211.3,-1.48,-0.69555
2021-09-30,212.78,0.33,0.15533
2021-09-29,212.45,-0.3,-0.14101
2021-09-28,212.75,0.22,0.10351
2021-09-27,212.53,-1.15,-0.53819
2021-09-26,213.68,-0.24,-0.11219
2021-09-23,213.92,-0.18,-0.08407
2021-09-22,214.1,0.2,0.0935
2021-09-21,213.9,0.29,0.13576
2021-09-20,213.61,0.12,0.05621
2021-09-19,213.49,-0.53,-0.24764
2021-09-16,214.02,-0.3,-0.13998
2021-09-15,214.32,-0.01,-0.00467
2021-09-14,214.33,0.02,0.00933
2021-09-13,214.31,-0.03,-0.014
2021-09-12,214.34,0.12,0.05602
2021-09-09,214.22,-0.3,-0.13985
2021-09-08,214.52,-0.03,-0.01398
2021-09-07,214.55,-0.04,-0.01864
2021-09-06,214.59,-0.42,-0.19534
2021-09-05,215.01,0.25,0.11641
2021-09-02,214.76,-0.12,-0.05585
2021-09-01,214.88,-0.67,-0.31083
2021-08-31,215.55,-0.08,-0.0371
2021-08-30,215.63,-0.28,-0.12968
2021-08-29,215.91,0.43,0.19955
2021-08-26,215.48,0.36,0.16735
2021-08-25,215.12,-0.27,-0.12535
2021-08-24,215.39,-0.26,-0.12057
2021-08-23,215.65,0.21,0.09747
2021-08-22,215.44,0.25,0.11618
2021-08-19,215.19,0.09,0.04184
2021-08-18,215.1,-0.19,-0.08825
2021-08-17,215.29,-0.19,-0.08818
2021-08-16,215.48,-0.15,-0.06956
2021-08-15,215.63,-0.13,-0.06025
2021-08-12,215.76,0.02,0.00927
2021-08-11,215.74,0.13,0.06029
2021-08-10,215.61,0.04,0.01856
2021-08-09,215.57,0.13,0.06034
2021-08-08,215.44,-0.09,-0.04176
2021-08-05,215.53,-0.24,-0.11123
2021-08-04,215.77,0.23,0.10671
2021-08-03,215.54,0.14,0.065
2021-08-02,215.4,-0.71,-0.32854
2021-08-01,216.11,0.33,0.15293
2021-07-29,215.78,-0.3,-0.13884
2021-07-28,216.08,0.32,0.14831
2021-07-27,215.76,0.04,0.01854
2021-07-26,215.72,-0.27,-0.12501
2021-07-25,215.99,-0.31,-0.14332
2021-07-22,216.3,0.45,0.20848
2021-07-21,215.85,0.57,0.26477
2021-07-20,215.28,0.2,0.09299
2021-07-19,215.08,0.7,0.32652
2021-07-18,214.38,-0.71,-0.33009
2021-07-15,215.09,-0.26,-0.12073
2021-07-14,215.35,-0.1,-0.04641
2021-07-13,215.45,0.15,0.06967
2021-07-12,215.3,0.11,0.05112
2021-07-11,215.19,0.31,0.14427
2021-07-08,214.88,0.26,0.12114
2021-07-07,214.62,-0.78,-0.36212
2021-07-06,215.4,0.47,0.21868
2021-07-05,214.93,0.29,0.13511
2021-07-04,214.64,-0.09,-0.04191
2021-07-01,214.73,-0.68,-0.31568
2021-06-30,215.41,0.46,0.214
2021-06-29,214.95,0.34,0.15843
2021-06-28,214.61,0.04,0.01864
2021-06-27,214.57,0.25,0.11665
2021-06-24,214.32,0.06,0.028
2021-06-23,214.26,0.53,0.24798
2021-06-22,213.73,-0.18,-0.08415
2021-06-21,213.91,0.28,0.13107
2021-06-20,213.63,-0.12,-0.05614
2021-06-17,213.75,-0.33,-0.15415
2021-06-16,214.08,0.4,0.1872
2021-06-15,213.68,-0.03,-0.01404
2021-06-14,213.71,-0.13,-0.06079
2021-06-13,213.84,-0.05,-0.02338
2021-06-10,213.89,0.54,0.25311
2021-06-09,213.35,0.41,0.19254
2021-06-08,212.94,0.12,0.05639
2021-06-07,212.82,0.15,0.07053
2021-06-06,212.67,-0.17,-0.07987
2021-06-03,212.84,0.5,0.23547
2021-06-02,212.34,-0.08,-0.03766
2021-06-01,212.42,-0.64,-0.30038
2021-05-31,213.06,0.2,0.09396
2021-05-30,212.86,-0.07,-0.03287
2021-05-27,212.93,0.37,0.17407
2021-05-26,212.56,-0.07,-0.03292
2021-05-25,212.63,0.44,0.20736
2021-05-24,212.19,0.13,0.0613
2021-05-23,212.06,0.38,0.17952
2021-05-20,211.68,0.27,0.12771
2021-05-19,211.41,0.53,0.25133
2021-05-18,210.88,-0.58,-0.27428
2021-05-17,211.46,-0.27,-0.12752
2021-05-16,211.73,-0.19,-0.08966
2021-05-13,211.92,0.63,0.29817
2021-05-12,211.29,0.24,0.11372
2021-05-11,211.05,-0.85,-0.40113
2021-05-10,211.9,-1.16,-0.54445
2021-05-09,213.06,-0.4,-0.18739
2021-05-06,213.46,0.35,0.16423
2021-05-05,213.11,0.29,0.13627
2021-05-04,212.82,0.29,0.13645
2021-05-03,212.53,-1.08,-0.50559
2021-05-02,213.61,-0.01,-0.00468
2021-04-29,213.62,-0.39,-0.18223
2021-04-28,214.01,-0.01,-0.00467
2021-04-27,214.02,-0.07,-0.0327
2021-04-26,214.09,-0.13,-0.06069
2021-04-25,214.22,0.1,0.0467
2021-04-22,214.12,0.6,0.281
2021-04-21,213.52,-0.18,-0.08423
2021-04-20,213.7,0.32,0.14997
2021-04-19,213.38,-0.65,-0.3037
2021-04-18,214.03,-0.49,-0.22842
2021-04-15,214.52,0.14,0.0653
2021-04-14,214.38,0.82,0.38397
2021-04-13,213.56,-0.26,-0.1216
2021-04-12,213.82,0.22,0.103
2021-04-11,213.6,-0.26,-0.12157
2021-04-08,213.86,0.1,0.04678
2021-04-07,213.76,0.48,0.22506
2021-04-06,213.28,-1.05,-0.4899
2021-04-05,214.33,0.67,0.31358
2021-03-31,213.66,1.01,0.47496
2021-03-30,212.65,0.02,0.00941
2021-03-29,212.63,0.01,0.0047
2021-03-28,212.62,-0.32,-0.15028
2021-03-25,212.94,0.78,0.36765
2021-03-24,212.16,0.52,0.2457
2021-03-23,211.64,-0.35,-0.1651
2021-03-22,211.99,-0.17,-0.08013
2021-03-21,212.16,0.26,0.1227
2021-03-18,211.9,-0.23,-0.10842
2021-03-17,212.13,-0.82,-0.38507
2021-03-16,212.95,-0.39,-0.18281
2021-03-15,213.34,0.01,0.00469
2021-03-14,213.33,0.37,0.17374
2021-03-11,212.96,-0.05,-0.02347
2021-03-10,213.01,0.8,0.37699
2021-03-09,212.21,0.47,0.22197
2021-03-08,211.74,0.45,0.21298
2021-03-07,211.29,0.09,0.04261
2021-03-04,211.2,0.8,0.38023
2021-03-03,210.4,-0.99,-0.46833
2021-03-02,211.39,-0.75,-0.35354
2021-03-01,212.14,-1.13,-0.52984
2021-02-28,213.27,1.94,0.918
2021-02-25,211.33,-0.77,-0.36304
2021-02-24,212.1,-1.52,-0.71154
2021-02-23,213.62,0.22,0.10309
2021-02-22,213.4,-0.24,-0.11234
2021-02-21,213.64,-0.46,-0.21485
2021-02-18,214.1,-0.3,-0.13993
2021-02-17,214.4,-0.9,-0.41802
2021-02-16,215.3,0.06,0.02788
2021-02-15,215.24,0.12,0.05578
2021-02-14,215.12,0.11,0.05116
2021-02-11,215.01,0.14,0.06516
2021-02-10,214.87,0.31,0.14448
2021-02-09,214.56,0.06,0.02797
2021-02-08,214.5,-0.09,-0.04194
2021-02-07,214.59,0.61,0.28507
2021-02-04,213.98,0.28,0.13102
2021-02-03,213.7,0.43,0.20162
2021-02-02,213.27,0.14,0.06569
2021-02-01,213.13,0.08,0.03755
2021-01-31,213.05,1.07,0.50476
2021-01-28,211.98,-1.02,-0.47887
2021-01-27,213.0,0.2,0.09398
2021-01-26,212.8,-1.31,-0.61184
2021-01-25,214.11,-0.62,-0.28873
2021-01-24,214.73,0.38,0.17728
2021-01-21,214.35,-0.46,-0.21414
2021-01-20,214.81,-0.21,-0.09767
2021-01-19,215.02,0.84,0.39219
2021-01-18,214.18,0.24,0.11218
2021-01-17,213.94,-0.04,-0.01869
2021-01-14,213.98,-0.51,-0.23777
2021-01-13,214.49,0.12,0.05598
2021-01-12,214.37,0.3,0.14014
2021-01-11,214.07,-0.15,-0.07002
2021-01-10,214.22,-0.29,-0.13519
2021-01-07,214.51,0.54,0.25237
2021-01-06,213.97,0.83,0.38942
2021-01-05,213.14,0.05,0.02346
2021-01-04,213.09,-0.88,-0.41127
2021-01-03,213.97,-0.34,-0.15865
2020-12-30,214.31,0.31,0.14486
2020-12-29,214.0,0.09,0.04207
2020-12-28,213.91,0.26,0.12169
2020-12-27,213.65,0.33,0.1547
2020-12-23,213.32,0.15,0.07037
2020-12-22,213.17,-0.14,-0.06563
2020-12-21,213.31,0.03,0.01407
2020-12-20,213.28,-0.58,-0.27121
2020-12-17,213.86,-0.06,-0.02805
2020-12-16,213.92,0.47,0.22019
2020-12-15,213.45,0.03,0.01406
2020-12-14,213.42,0.33,0.15486
2020-12-13,213.09,-0.4,-0.18736
2020-12-10,213.49,0.11,0.05155
2020-12-09,213.38,-0.1,-0.04684
2020-12-08,213.48,-0.2,-0.0936
2020-12-07,213.68,0.25,0.11713
2020-12-06,213.43,0.12,0.05626
2020-12-03,213.31,0.41,0.19258
2020-12-02,212.9,0.25,0.11756
2020-12-01,212.65,-1.07,-0.50066
2020-11-30,213.72,0.27,0.12649
2020-11-29,213.45,-0.73,-0.34083
2020-11-26,214.18,0.2,0.09347
2020-11-25,213.98,0.08,0.0374
2020-11-24,213.9,-0.13,-0.06074
2020-11-23,214.03,0.53,0.24824
2020-11-22,213.5,0.24,0.11254
2020-11-19,213.26,0.1,0.04691
2020-11-18,213.16,0.18,0.08451
2020-11-17,212.98,-0.4,-0.18746
2020-11-16,213.38,-0.14,-0.06557
2020-11-15,213.52,0.85,0.39968
2020-11-12,212.67,0.39,0.18372
2020-11-11,212.28,-0.45,-0.21154
2020-11-10,212.73,0.56,0.26394
2020-11-09,212.17,-0.65,-0.30542
2020-11-08,212.82,0.14,0.06583
2020-11-05,212.68,-0.14,-0.06578
2020-11-04,212.82,1.23,0.58131
2020-11-03,211.59,1.43,0.68043
2020-11-02,210.16,-0.29,-0.1378
2020-11-01,210.45,0.72,0.3433
2020-10-29,209.73,-0.96,-0.45565
2020-10-28,210.69,0.38,0.18069
2020-10-27,210.31,-1.0,-0.47324
2020-10-26,211.31,0.04,0.01893
2020-10-25,211.27,-0.63,-0.29731
2020-10-22,211.9,0.18,0.08502
2020-10-21,211.72,-0.04,-0.01889
2020-10-20,211.76,-0.21,-0.09907
2020-10-19,211.97,-0.02,-0.00943
2020-10-18,211.99,-0.82,-0.38532
2020-10-15,212.81,-0.04,-0.01879
2020-10-14,212.85,-0.3,-0.14075
2020-10-13,213.15,-0.23,-0.10779
2020-10-12,213.38,0.06,0.02813
2020-10-11,213.32,0.9,0.42369
2020-10-08,212.42,0.32,0.15087
2020-10-07,212.1,0.44,0.20788
2020-10-06,211.66,0.95,0.45086
2020-10-05,210.71,-0.48,-0.22728
2020-10-04,211.19,0.75,0.3564
2020-10-01,210.44,-1.33,-0.62804
2020-09-30,211.77,0.48,0.22718
2020-09-29,211.29,0.09,0.04261
2020-09-28,211.2,-0.33,-0.15601
2020-09-27,211.53,0.58,0.27495
2020-09-24,210.95,0.44,0.20902
2020-09-23,210.51,-0.46,-0.21804
2020-09-22,210.97,-0.49,-0.23172
2020-09-21,211.46,0.32,0.15156
2020-09-20,211.14,-0.76,-0.35866
2020-09-17,211.9,-0.53,-0.24949
2020-09-16,212.43,-0.41,-0.19263
2020-09-15,212.84,0.08,0.0376
2020-09-14,212.76,0.16,0.07526
2020-09-13,212.6,0.49,0.23101
2020-09-10,212.11,0.42,0.1984
2020-09-09,211.69,-0.96,-0.45145
2020-09-08,212.65,0.79,0.37289
2020-09-07,211.86,-1.05,-0.49317
2020-09-06,212.91,-0.15,-0.0704
2020-09-03,213.06,-0.82,-0.38339
2020-09-02,213.88,-2.02,-0.93562
2020-09-01,215.9,0.51,0.23678
2020-08-31,215.39,0.71,0.33072
2020-08-30,214.68,-0.29,-0.1349
2020-08-27,214.97,-0.13,-0.06044
2020-08-26,215.1,-0.03,-0.01395
2020-08-25,215.13,0.51,0.23763
2020-08-24,214.62,-0.29,-0.13494
2020-08-23,214.91,0.46,0.2145
2020-08-20,214.45,0.32,0.14944
2020-08-19,214.13,-0.06,-0.02801
2020-08-18,214.19,-0.02,-0.00934
2020-08-17,214.21,0.08,0.03736
2020-08-16,214.13,0.28,0.13093
2020-08-13,213.85,-0.41,-0.19136
2020-08-12,214.26,-0.21,-0.09792
2020-08-11,214.47,0.29,0.1354
2020-08-10,214.18,-0.53,-0.24684
2020-08-09,214.71,0.09,0.04193
2020-08-06,214.62,-0.34,-0.15817
2020-08-05,214.96,0.43,0.20044
2020-08-04,214.53,0.13,0.06063
2020-08-03,214.4,-0.35,-0.16298
2020-08-02,214.75,0.4,0.18661
2020-07-30,214.35,-0.08,-0.03731
2020-07-29,214.43,-0.35,-0.16296
2020-07-28,214.78,0.44,0.20528
2020-07-27,214.34,0.08,0.03734
2020-07-26,214.26,0.4,0.18704
2020-07-23,213.86,-0.71,-0.33089
2020-07-22,214.57,-0.05,-0.0233
2020-07-21,214.62,0.08,0.03729
2020-07-20,214.54,0.58,0.27108
2020-07-19,213.96,0.77,0.36118
2020-07-16,213.19,0.3,0.14092
2020-07-15,212.89,-0.21,-0.09855
2020-07-14,213.1,0.63,0.29651
2020-07-13,212.47,0.23,0.10837
2020-07-12,212.24,-0.47,-0.22096
2020-07-09,212.71,0.03,0.01411
2020-07-08,212.68,0.36,0.16956
2020-07-07,212.32,0.45,0.21239
2020-07-06,211.87,-0.17,-0.08017
2020-07-05,212.04,1.15,0.54531
2020-07-02,210.89,0.03,0.01423
2020-07-01,210.86,0.13,0.06169
2020-06-30,210.73,-0.14,-0.06639
2020-06-29,210.87,0.57,0.27104
2020-06-28,210.3,-0.1,-0.04753
2020-06-25,210.4,-0.56,-0.26545
2020-06-24,210.96,0.6,0.28523
2020-06-23,210.36,-1.06,-0.50137
2020-06-22,211.42,0.15,0.071
2020-06-21,211.27,-0.22,-0.10402
2020-06-18,211.49,0.29,0.13731
2020-06-17,211.2,0.0,0.0
2020-06-16,211.2,-0.1,-0.04733
2020-06-15,211.3,1.25,0.5951
2020-06-14,210.05,-0.18,-0.08562
2020-06-11,210.23,0.72,0.34366
2020-06-10,209.51,-2.89,-1.36064
2020-06-09,212.4,-0.09,-0.04235
2020-06-08,212.49,-0.85,-0.39843
2020-06-07,213.34,0.43,0.20196
2020-06-04,212.91,1.45,0.68571
2020-06-03,211.46,-0.59,-0.27824
2020-06-02,212.05,0.77,0.36445
2020-06-01,211.28,-0.3,-0.14179
2020-05-31,211.58,0.44,0.20839
2020-05-28,211.14,0.15,0.07109
2020-05-27,210.99,0.31,0.14714
2020-05-26,210.68,0.61,0.29038
2020-05-25,210.07,0.34,0.16211
2020-05-24,209.73,0.24,0.11456
2020-05-21,209.49,-0.24,-0.11443
2020-05-20,209.73,-0.08,-0.03813
2020-05-19,209.81,0.92,0.44042
2020-05-18,208.89,-0.22,-0.10521
2020-05-17,209.11,0.6,0.28776
2020-05-14,208.51,0.12,0.05758
2020-05-13,208.39,0.1,0.04801
2020-05-12,208.29,-0.5,-0.23948
2020-05-11,208.79,-0.63,-0.30083
2020-05-10,209.42,0.13,0.06211
2020-05-07,209.29,0.49,0.23467
2020-05-06,208.8,0.61,0.293
2020-05-05,208.19,-0.36,-0.17262
2020-05-04,208.55,0.67,0.3223
2020-05-03,207.88,-1.42,-0.67845
2020-04-30,209.3,-0.83,-0.39499
2020-04-29,210.13,0.05,0.0238
2020-04-28,210.08,0.76,0.36308
2020-04-27,209.32,0.0,0.0
2020-04-26,209.32,0.25,0.11958
2020-04-23,209.07,0.37,0.17729
2020-04-22,208.7,0.17,0.08152
2020-04-21,208.53,0.58,0.27891
2020-04-20,207.95,-1.5,-0.71616
2020-04-19,209.45,-0.52,-0.24765
2020-04-16,209.97,0.79,0.37767
2020-04-15,209.18,0.74,0.35502
2020-04-14,208.44,-0.59,-0.28226
2020-04-13,209.03,1.26,0.60644
2020-04-08,207.77,1.39,0.67351
2020-04-07,206.38,0.62,0.30132
2020-04-06,205.76,-0.37,-0.1795
2020-04-05,206.13,0.77,0.37495
2020-04-02,205.36,-0.3,-0.14587
2020-04-01,205.66,-0.8,-0.38748
2020-03-31,206.46,-0.8,-0.38599
2020-03-30,207.26,-0.22,-0.10603
2020-03-29,207.48,1.23,0.59636
2020-03-26,206.25,-0.71,-0.34306
2020-03-25,206.96,2.55,1.24749
2020-03-24,204.41,1.16,0.57073
2020-03-23,203.25,3.41,1.70637
2020-03-22,199.84,-1.65,-0.8189
2020-03-19,201.49,-0.62,-0.30676
2020-03-18,202.11,-0.06,-0.02968
2020-03-17,202.17,-3.21,-1.56296
2020-03-16,205.38,0.4,0.19514
2020-03-15,204.98,-3.57,-1.71182
2020-03-12,208.55,0.49,0.23551
2020-03-11,208.06,-3.99,-1.88163
2020-03-10,212.05,-1.66,-0.77675
2020-03-09,213.71,-0.63,-0.29393
2020-03-08,214.34,-2.63,-1.21215
2020-03-05,216.97,-0.93,-0.4268
2020-03-04,217.9,-1.2,-0.5477
2020-03-03,219.1,2.2,1.01429
2020-03-02,216.9,-1.13,-0.51828
2020-03-01,218.03,1.66,0.7672
2020-02-27,216.37,-0.98,-0.45089
2020-02-26,217.35,-2.85,-1.29428
2020-02-25,220.2,-0.18,-0.08168
2020-02-24,220.38,-1.62,-0.72973
2020-02-23,222.0,-2.12,-0.94592
2020-02-20,224.12,-0.9,-0.39996
2020-02-19,225.02,-0.35,-0.1553
2020-02-18,225.37,0.65,0.28925
2020-02-17,224.72,-0.22,-0.0978
2020-02-16,224.94,0.05,0.02223
2020-02-13,224.89,0.28,0.12466
2020-02-12,224.61,0.31,0.13821
2020-02-11,224.3,0.5,0.22341
2020-02-10,223.8,0.3,0.13423
2020-02-09,223.5,0.57,0.25569
2020-02-06,222.93,-0.18,-0.08068
2020-02-05,223.11,0.5,0.22461
2020-02-04,222.61,0.73,0.32901
2020-02-03,221.88,0.25,0.1128
