tradeDate,nav,change,changePercent
2021-11-22,12.3583,-0.1082,-0.86793
2021-11-21,12.4665,-0.0336,-0.2688
2021-11-18,12.5001,-0.0018,-0.0144
2021-11-17,12.5019,-0.0158,-0.12622
2021-11-16,12.5177,-0.0476,-0.37882
2021-11-15,12.5653,-0.0343,-0.27223
2021-11-14,12.5996,0.0557,0.44404
2021-11-11,12.5439,0.0526,0.42109
2021-11-10,12.4913,0.0212,0.17001
2021-11-09,12.4701,-0.0112,-0.08973
2021-11-08,12.4813,-0.0305,-0.24377
2021-11-07,12.5118,0.0056,0.04478
2021-11-04,12.5062,0.0069,0.0552
2021-11-03,12.4993,0.0214,0.1715
2021-11-02,12.4779,-0.0177,-0.14165
2021-11-01,12.4956,-0.0408,-0.32545
2021-10-31,12.5364,-0.0714,-0.56632
2021-10-28,12.6078,-0.0564,-0.44535
2021-10-27,12.6642,-0.0092,-0.07259
2021-10-26,12.6734,0.0142,0.11217
2021-10-25,12.6592,0.0157,0.12417
2021-10-24,12.6435,-0.0006,-0.00475
2021-10-21,12.6441,-0.0447,-0.35228
2021-10-20,12.6888,-0.0365,-0.28683
2021-10-19,12.7253,-0.0247,-0.19373
2021-10-18,12.75,0.0147,0.11543
2021-10-17,12.7353,0.041,0.32298
2021-10-14,12.6943,0.0203,0.16017
2021-10-13,12.674,0.0566,0.44859
2021-10-12,12.6174,0.0207,0.16433
2021-10-11,12.5967,-0.089,-0.70158
2021-10-07,12.6857,-0.0379,-0.29787
2021-10-06,12.7236,0.0006,0.00472
2021-10-05,12.723,-0.0498,-0.38989
2021-10-04,12.7728,-0.0465,-0.36273
2021-10-03,12.8193,-0.0194,-0.15111
2021-09-30,12.8387,-0.019,-0.14777
2021-09-29,12.8577,-0.0143,-0.11109
2021-09-28,12.872,0.0216,0.16809
2021-09-27,12.8504,-0.0368,-0.28555
2021-09-26,12.8872,-0.0474,-0.36646
2021-09-23,12.9346,-0.0496,-0.382
2021-09-22,12.9842,-0.0129,-0.09925
2021-09-21,12.9971,-0.0822,-0.62847
2021-09-16,13.0793,-0.0402,-0.30641
2021-09-15,13.1195,-0.038,-0.28881
2021-09-14,13.1575,-0.0038,-0.02887
2021-09-13,13.1613,0.0044,0.03344
2021-09-12,13.1569,0.0065,0.04943
2021-09-10,13.1504,-0.0004,-0.00304
2021-09-09,13.1508,0.0053,0.04032
2021-09-08,13.1455,-0.0067,-0.05094
2021-09-07,13.1522,-0.011,-0.08357
2021-09-06,13.1632,0.0112,0.08516
2021-09-05,13.152,-0.0028,-0.02129
2021-09-02,13.1548,-0.0048,-0.03648
2021-09-01,13.1596,0.0076,0.05779
2021-08-31,13.152,-0.0033,-0.02508
2021-08-30,13.1553,0.0314,0.23926
2021-08-29,13.1239,0.0342,0.26127
2021-08-26,13.0897,0.0071,0.05427
2021-08-25,13.0826,0.0166,0.12705
2021-08-24,13.066,0.0299,0.22936
2021-08-23,13.0361,0.0311,0.23914
2021-08-22,13.005,0.0186,0.14323
2021-08-19,12.9864,0.0,0.0
2021-08-18,12.9864,-0.0133,-0.10231
2021-08-17,12.9997,0.0015,0.01154
2021-08-16,12.9982,-0.0051,-0.03922
2021-08-15,13.0033,0.0134,0.10316
2021-08-12,12.9899,0.0095,0.07319
2021-08-11,12.9804,0.0218,0.16823
2021-08-10,12.9586,0.0036,0.02779
2021-08-09,12.955,0.0047,0.03629
2021-08-08,12.9503,-0.0194,-0.14958
2021-08-05,12.9697,-0.0263,-0.20237
2021-08-04,12.996,-0.0001,-0.00077
2021-08-03,12.9961,0.0194,0.1495
2021-08-02,12.9767,0.0147,0.11341
2021-08-01,12.962,0.0237,0.18318
2021-07-29,12.9383,-0.0039,-0.03013
2021-07-28,12.9422,0.0108,0.08352
2021-07-27,12.9314,-0.0197,-0.15211
2021-07-26,12.9511,-0.0472,-0.36312
2021-07-25,12.9983,-0.0143,-0.10989
2021-07-22,13.0126,-0.0024,-0.01844
2021-07-21,13.015,0.0018,0.01383
2021-07-20,13.0132,-0.0045,-0.03457
2021-07-19,13.0177,-0.0249,-0.19091
2021-07-18,13.0426,-0.0148,-0.11335
2021-07-15,13.0574,0.0013,0.00996
2021-07-14,13.0561,0.0274,0.2103
2021-07-13,13.0287,0.0121,0.09296
2021-07-12,13.0166,-0.0056,-0.043
2021-07-11,13.0222,0.0247,0.19004
2021-07-08,12.9975,0.0142,0.10937
2021-07-07,12.9833,-0.0085,-0.06543
2021-07-06,12.9918,0.002,0.0154
2021-07-05,12.9898,-0.0072,-0.0554
2021-07-04,12.997,-0.0053,-0.04076
2021-07-01,13.0023,-0.0089,-0.0684
2021-06-30,13.0112,-0.0067,-0.05147
2021-06-29,13.0179,-0.0013,-0.00999
2021-06-28,13.0192,0.0006,0.00461
2021-06-27,13.0186,0.003,0.02305
2021-06-24,13.0156,0.0073,0.05612
2021-06-23,13.0083,0.0042,0.0323
2021-06-22,13.0041,0.01,0.07696
2021-06-21,12.9941,-0.0088,-0.06768
2021-06-20,13.0029,-0.0286,-0.21947
2021-06-17,13.0315,0.0,0.0
2021-06-16,13.0315,-0.0141,-0.10808
2021-06-15,13.0456,-0.0047,-0.03601
2021-06-14,13.0503,-0.0469,-0.35809
2021-06-10,13.0972,0.0207,0.1583
2021-06-09,13.0765,-0.0075,-0.05732
2021-06-08,13.084,0.0231,0.17686
2021-06-07,13.0609,0.0254,0.19485
2021-06-06,13.0355,0.0138,0.10598
2021-06-03,13.0217,0.0078,0.05994
2021-06-02,13.0139,-0.0103,-0.07908
2021-06-01,13.0242,0.017,0.1307
2021-05-31,13.0072,0.0338,0.26053
2021-05-30,12.9734,-0.0081,-0.0624
2021-05-27,12.9815,0.002,0.01541
2021-05-26,12.9795,-0.0079,-0.06083
2021-05-25,12.9874,0.0174,0.13416
2021-05-24,12.97,0.028,0.21635
2021-05-23,12.942,0.0113,0.08739
2021-05-20,12.9307,0.0202,0.15646
2021-05-19,12.9105,0.0066,0.05115
2021-05-18,12.9039,-0.0247,-0.19105
2021-05-17,12.9286,0.0087,0.06734
2021-05-16,12.9199,0.0062,0.04801
2021-05-13,12.9137,0.0268,0.20796
2021-05-12,12.8869,-0.0187,-0.1449
2021-05-11,12.9056,-0.032,-0.24734
2021-05-10,12.9376,-0.0167,-0.12891
2021-05-09,12.9543,0.0326,0.25229
2021-05-06,12.9217,0.0229,0.17754
2021-05-05,12.8988,0.0253,0.19653
2021-05-04,12.8735,0.0076,0.05907
2021-05-03,12.8659,0.0096,0.07467
2021-05-02,12.8563,0.0046,0.03579
2021-04-28,12.8517,0.0292,0.22772
2021-04-27,12.8225,-0.0202,-0.15729
2021-04-26,12.8427,-0.0203,-0.15782
2021-04-25,12.863,-0.019,-0.14749
2021-04-22,12.882,0.0224,0.17419
2021-04-21,12.8596,0.0214,0.16669
2021-04-20,12.8382,-0.008,-0.06228
2021-04-19,12.8462,-0.014,-0.10886
2021-04-18,12.8602,0.0339,0.2643
2021-04-15,12.8263,0.0382,0.29872
2021-04-14,12.7881,0.0313,0.24536
2021-04-13,12.7568,0.023,0.18062
2021-04-12,12.7338,-0.0121,-0.09493
2021-04-11,12.7459,-0.0111,-0.08701
2021-04-08,12.757,-0.0017,-0.01332
2021-04-07,12.7587,0.0219,0.17194
2021-04-06,12.7368,0.0361,0.28424
2021-04-05,12.7007,0.0295,0.23281
2021-03-31,12.6712,0.04,0.31668
2021-03-30,12.6312,0.0162,0.12842
2021-03-29,12.615,-0.0305,-0.24119
2021-03-28,12.6455,0.014,0.11083
2021-03-25,12.6315,-0.0523,-0.41234
2021-03-24,12.6838,-0.0132,-0.10396
2021-03-23,12.697,-0.0161,-0.12664
2021-03-22,12.7131,-0.0029,-0.02281
2021-03-21,12.716,-0.0435,-0.34092
2021-03-18,12.7595,0.0076,0.0596
2021-03-17,12.7519,0.0037,0.02902
2021-03-16,12.7482,-0.0262,-0.2051
2021-03-15,12.7744,0.0373,0.29285
2021-03-14,12.7371,0.013,0.10217
2021-03-11,12.7241,-0.0415,-0.32509
2021-03-10,12.7656,0.0725,0.57118
2021-03-09,12.6931,0.0302,0.23849
2021-03-08,12.6629,0.0047,0.03713
2021-03-07,12.6582,-0.0731,-0.57418
2021-03-04,12.7313,-0.0594,-0.4644
2021-03-03,12.7907,-0.0284,-0.22154
2021-03-02,12.8191,-0.0239,-0.18609
2021-03-01,12.843,0.026,0.20286
2021-02-25,12.817,-0.0397,-0.30879
2021-02-24,12.8567,-0.0363,-0.28155
2021-02-23,12.893,0.0143,0.11104
2021-02-22,12.8787,0.015,0.11661
2021-02-21,12.8637,-0.0561,-0.43422
2021-02-19,12.9198,0.0021,0.01626
2021-02-18,12.9177,-0.0214,-0.16539
2021-02-17,12.9391,0.0191,0.14783
2021-02-16,12.92,-0.0267,-0.20623
2021-02-08,12.9467,0.0032,0.02472
2021-02-07,12.9435,-0.0042,-0.03244
2021-02-04,12.9477,0.0247,0.19113
2021-02-03,12.923,0.0245,0.18994
2021-02-02,12.8985,0.0107,0.08302
2021-02-01,12.8878,0.0274,0.21306
2021-01-31,12.8604,0.0314,0.24476
2021-01-28,12.829,0.0098,0.07645
2021-01-27,12.8192,-0.0101,-0.07873
2021-01-26,12.8293,-0.0173,-0.13467
2021-01-25,12.8466,-0.0043,-0.03346
2021-01-24,12.8509,0.0122,0.09503
2021-01-21,12.8387,-0.0014,-0.0109
2021-01-20,12.8401,0.0201,0.15679
2021-01-19,12.82,0.0126,0.09838
2021-01-18,12.8074,0.023,0.17991
2021-01-17,12.7844,-0.0269,-0.20997
2021-01-14,12.8113,-0.008,-0.06241
2021-01-13,12.8193,0.0073,0.05698
2021-01-12,12.812,0.0194,0.15165
2021-01-11,12.7926,-0.0402,-0.31326
2021-01-10,12.8328,-0.026,-0.2022
2021-01-07,12.8588,-0.0249,-0.19327
2021-01-06,12.8837,0.0051,0.0396
2021-01-05,12.8786,-0.0317,-0.24554
2021-01-04,12.9103,-0.0251,-0.19404
2021-01-03,12.9354,0.0186,0.144
2020-12-30,12.9168,0.0081,0.06275
2020-12-29,12.9087,0.0261,0.2026
2020-12-28,12.8826,0.0127,0.09868
2020-12-27,12.8699,-0.0005,-0.00388
2020-12-24,12.8704,0.0101,0.07854
2020-12-23,12.8603,0.006,0.04668
2020-12-22,12.8543,-0.0033,-0.02567
2020-12-21,12.8576,0.0067,0.05214
2020-12-20,12.8509,-0.0308,-0.2391
2020-12-17,12.8817,0.0094,0.07303
2020-12-16,12.8723,0.0274,0.21331
2020-12-15,12.8449,0.0127,0.09897
2020-12-14,12.8322,0.0163,0.12719
2020-12-13,12.8159,0.0099,0.07731
2020-12-10,12.806,0.0123,0.09614
2020-12-09,12.7937,0.0233,0.18245
2020-12-08,12.7704,0.0211,0.1655
2020-12-07,12.7493,0.018,0.14138
2020-12-06,12.7313,0.0134,0.10536
2020-12-03,12.7179,0.0259,0.20407
2020-12-02,12.692,0.0373,0.29475
2020-12-01,12.6547,-0.0086,-0.06791
2020-11-30,12.6633,0.0379,0.30019
2020-11-29,12.6254,0.0109,0.08641
2020-11-26,12.6145,0.0374,0.29737
2020-11-25,12.5771,-0.025,-0.19838
2020-11-24,12.6021,0.0328,0.26095
2020-11-23,12.5693,0.0424,0.33847
2020-11-22,12.5269,0.0082,0.0655
2020-11-19,12.5187,0.0288,0.23059
2020-11-18,12.4899,0.0214,0.17163
2020-11-17,12.4685,0.0143,0.11482
2020-11-16,12.4542,-0.0079,-0.06339
2020-11-15,12.4621,0.0274,0.22035
2020-11-12,12.4347,0.0013,0.01046
2020-11-11,12.4334,0.0143,0.11515
2020-11-10,12.4191,0.038,0.30692
2020-11-09,12.3811,0.0255,0.20638
2020-11-08,12.3556,0.1041,0.84969
2020-11-05,12.2515,-0.0092,-0.07504
2020-11-04,12.2607,0.0813,0.66752
2020-11-03,12.1794,0.0973,0.80532
2020-11-02,12.0821,0.0597,0.49657
2020-11-01,12.0224,-0.0038,-0.0316
2020-10-29,12.0262,-0.0269,-0.22318
2020-10-28,12.0531,-0.0325,-0.26892
2020-10-27,12.0856,-0.0468,-0.38574
2020-10-26,12.1324,0.016,0.13205
2020-10-25,12.1164,-0.0009,-0.00743
2020-10-22,12.1173,0.0066,0.0545
2020-10-21,12.1107,0.0043,0.03552
2020-10-20,12.1064,0.0165,0.13648
2020-10-19,12.0899,-0.0308,-0.25411
2020-10-18,12.1207,0.0064,0.05283
2020-10-15,12.1143,0.0054,0.0446
2020-10-14,12.1089,-0.0468,-0.385
2020-10-13,12.1557,-0.034,-0.27892
2020-10-12,12.1897,0.0375,0.30859
2020-10-11,12.1522,0.0046,0.03787
2020-10-07,12.1476,0.053,0.43821
2020-10-06,12.0946,0.0123,0.1018
2020-10-05,12.0823,0.0392,0.3255
2020-10-04,12.0431,0.0473,0.3943
2020-09-29,11.9958,0.0153,0.12771
2020-09-28,11.9805,-0.0146,-0.12172
2020-09-27,11.9951,-0.0144,-0.11991
2020-09-25,12.0095,-0.0056,-0.04661
2020-09-24,12.0151,0.0,0.0
2020-09-23,12.0151,-0.0449,-0.37231
2020-09-22,12.06,-0.0452,-0.37339
2020-09-21,12.1052,-0.032,-0.26365
2020-09-20,12.1372,-0.0918,-0.75067
2020-09-17,12.229,-0.014,-0.11435
2020-09-16,12.243,-0.0121,-0.09873
2020-09-15,12.2551,-0.0098,-0.0799
2020-09-14,12.2649,0.0086,0.07017
2020-09-13,12.2563,0.0081,0.06613
2020-09-10,12.2482,-0.0224,-0.18255
2020-09-09,12.2706,0.0101,0.08238
2020-09-08,12.2605,-0.004,-0.03261
2020-09-07,12.2645,-0.0193,-0.15712
2020-09-06,12.2838,-0.0169,-0.13739
2020-09-03,12.3007,-0.0206,-0.16719
2020-09-02,12.3213,0.0017,0.0138
2020-09-01,12.3196,0.0707,0.57719
2020-08-31,12.2489,0.043,0.35229
2020-08-30,12.2059,0.0351,0.2884
2020-08-27,12.1708,0.0144,0.11846
2020-08-26,12.1564,0.0018,0.01481
2020-08-25,12.1546,-0.0004,-0.00329
2020-08-24,12.155,0.0041,0.03374
2020-08-23,12.1509,0.0192,0.15826
2020-08-20,12.1317,0.0041,0.03381
2020-08-19,12.1276,-0.0114,-0.09391
2020-08-18,12.139,0.015,0.12372
2020-08-17,12.124,-0.0047,-0.03875
2020-08-16,12.1287,-0.0078,-0.06427
2020-08-13,12.1365,-0.0159,-0.13084
2020-08-12,12.1524,-0.0035,-0.02879
2020-08-11,12.1559,0.0071,0.05844
2020-08-10,12.1488,0.0392,0.32371
2020-08-09,12.1096,0.0211,0.17455
2020-08-06,12.0885,0.0192,0.15908
2020-08-05,12.0693,0.022,0.18261
2020-08-04,12.0473,0.0258,0.21462
2020-08-03,12.0215,0.0261,0.21758
2020-08-02,11.9954,0.0022,0.01834
2020-07-30,11.9932,0.0166,0.1386
2020-07-29,11.9766,-0.001,-0.00835
2020-07-28,11.9776,0.0224,0.18737
2020-07-27,11.9552,0.0059,0.04938
2020-07-26,11.9493,0.016,0.13408
2020-07-23,11.9333,-0.0189,-0.15813
2020-07-22,11.9522,0.0225,0.1886
2020-07-21,11.9297,0.0496,0.4175
2020-07-20,11.8801,0.0901,0.76421
2020-07-19,11.79,0.0354,0.30116
2020-07-16,11.7546,0.0274,0.23364
2020-07-15,11.7272,0.0052,0.04436
2020-07-14,11.722,0.0414,0.35443
2020-07-13,11.6806,-0.0262,-0.2238
2020-07-12,11.7068,0.0038,0.03247
2020-07-09,11.703,-0.026,-0.22167
2020-07-08,11.729,-0.0178,-0.15153
2020-07-07,11.7468,-0.0047,-0.03999
2020-07-06,11.7515,-0.0116,-0.09861
2020-07-05,11.7631,0.0419,0.35747
2020-07-02,11.7212,-0.007,-0.05969
2020-07-01,11.7282,0.0514,0.44019
2020-06-30,11.6768,0.0135,0.11575
2020-06-29,11.6633,-0.015,-0.12844
2020-06-28,11.6783,-0.0554,-0.47214
2020-06-23,11.7337,-0.0094,-0.08005
2020-06-22,11.7431,0.0366,0.31265
2020-06-21,11.7065,-0.0123,-0.10496
2020-06-19,11.7188,0.0064,0.05464
2020-06-18,11.7124,0.0004,0.00342
2020-06-17,11.712,-0.012,-0.10235
2020-06-16,11.724,0.015,0.12811
2020-06-15,11.709,0.1141,0.98405
2020-06-14,11.5949,-0.0334,-0.28723
2020-06-11,11.6283,-0.0304,-0.26075
2020-06-10,11.6587,-0.1458,-1.23512
2020-06-09,11.8045,-0.0382,-0.32256
2020-06-08,11.8427,-0.021,-0.17701
2020-06-07,11.8637,0.1602,1.36882
2020-06-04,11.7035,0.1297,1.12063
2020-06-03,11.5738,0.0478,0.41471
2020-06-02,11.526,0.1748,1.53993
2020-06-01,11.3512,0.0876,0.77773
2020-05-31,11.2636,0.0384,0.34209
2020-05-28,11.2252,-0.0118,-0.10501
2020-05-27,11.237,0.0205,0.18277
2020-05-26,11.2165,0.0312,0.27894
2020-05-25,11.1853,0.0987,0.89026
2020-05-24,11.0866,-0.0109,-0.09822
2020-05-21,11.0975,-0.0157,-0.14127
2020-05-20,11.1132,0.1137,1.03368
2020-05-19,10.9995,0.0747,0.68377
2020-05-18,10.9248,0.0936,0.86417
2020-05-17,10.8312,0.0973,0.90647
2020-05-14,10.7339,0.0383,0.35809
2020-05-13,10.6956,-0.0766,-0.71109
2020-05-12,10.7722,-0.0008,-0.00743
2020-05-11,10.773,0.0337,0.3138
2020-05-10,10.7393,0.0933,0.87639
2020-05-07,10.646,0.0547,0.51646
2020-05-06,10.5913,0.0202,0.19109
2020-05-05,10.5711,0.0175,0.16582
2020-05-04,10.5536,0.0832,0.79462
2020-05-03,10.4704,-0.0635,-0.60282
2020-04-29,10.5339,0.0933,0.89363
2020-04-28,10.4406,0.0881,0.851
2020-04-27,10.3525,0.01,0.09669
2020-04-26,10.3425,-0.0491,-0.4725
2020-04-23,10.3916,-0.0284,-0.27255
2020-04-22,10.42,0.0366,0.35249
2020-04-21,10.3834,-0.053,-0.50784
2020-04-20,10.4364,-0.0807,-0.76732
2020-04-19,10.5171,-0.0171,-0.16233
2020-04-16,10.5342,0.0303,0.28846
2020-04-15,10.5039,0.0071,0.06764
2020-04-14,10.4968,0.0231,0.22055
2020-04-13,10.4737,0.162,1.57103
2020-04-12,10.3117,0.0901,0.88147
2020-04-09,10.2216,0.0201,0.19703
2020-04-08,10.2015,0.198,1.97931
2020-04-07,10.0035,0.0385,0.38635
2020-04-06,9.965,0.1256,1.2765
2020-04-05,9.8394,0.0654,0.66912
2020-03-31,9.774,-0.1514,-1.52538
2020-03-30,9.9254,0.0935,0.95099
2020-03-29,9.8319,-0.0894,-0.90109
2020-03-26,9.9213,0.0987,1.00483
2020-03-25,9.8226,0.3255,3.42736
2020-03-24,9.4971,0.256,2.77023
2020-03-23,9.2411,0.0875,0.95591
2020-03-22,9.1536,-0.2883,-3.05341
2020-03-19,9.4419,0.0793,0.84699
2020-03-18,9.3626,-0.4085,-4.1807
2020-03-17,9.7711,-0.546,-5.29218
2020-03-16,10.3171,-0.2568,-2.42862
