tradeDate,nav,change,changePercent
2022-01-10,10.54,0.0,0.0
2022-01-09,10.54,-0.08,-0.7533
2022-01-06,10.62,-0.02,-0.18797
2022-01-05,10.64,-0.08,-0.74627
2022-01-04,10.72,-0.02,-0.18622
2022-01-03,10.74,-0.03,-0.27855
2022-01-02,10.77,-0.01,-0.09276
2021-12-30,10.78,-0.06,-0.55351
2021-12-29,10.84,0.01,0.09234
2021-12-28,10.83,0.01,0.09242
2021-12-27,10.82,0.01,0.09251
2021-12-26,10.81,0.0,0.0
2021-12-22,10.81,0.01,0.09259
2021-12-21,10.8,0.0,0.0
2021-12-20,10.8,0.0,0.0
2021-12-19,10.8,-0.05,-0.46083
2021-12-16,10.85,-0.02,-0.18399
2021-12-15,10.87,0.01,0.09208
2021-12-14,10.86,-0.03,-0.27548
2021-12-13,10.89,-0.02,-0.18332
2021-12-12,10.91,0.01,0.09174
2021-12-09,10.9,-0.01,-0.09166
2021-12-08,10.91,0.01,0.09174
2021-12-07,10.9,0.0,0.0
2021-12-06,10.9,0.06,0.55351
2021-12-05,10.84,0.01,0.09234
2021-12-02,10.83,0.05,0.46382
2021-12-01,10.78,0.06,0.5597
2021-11-30,10.72,0.04,0.37453
2021-11-29,10.68,-0.06,-0.55866
2021-11-28,10.74,-0.02,-0.18587
2021-11-25,10.76,-0.08,-0.73801
2021-11-23,10.84,0.0,0.0
2021-11-22,10.84,-0.1,-0.91408
2021-11-21,10.94,-0.07,-0.63579
2021-11-18,11.01,0.01,0.09091
2021-11-17,11.0,0.0,0.0
2021-11-16,11.0,-0.02,-0.18149
2021-11-15,11.02,-0.03,-0.27149
2021-11-14,11.05,-0.01,-0.09042
2021-11-11,11.06,-0.02,-0.18051
2021-11-10,11.08,0.0,0.0
2021-11-09,11.08,-0.1,-0.89445
2021-11-08,11.18,0.06,0.53957
2021-11-07,11.12,0.02,0.18018
2021-11-04,11.1,0.06,0.54348
2021-11-03,11.04,0.03,0.27248
2021-11-02,11.01,0.0,0.0
2021-11-01,11.01,-0.06,-0.54201
2021-10-28,11.07,-0.07,-0.62837
2021-10-27,11.14,-0.01,-0.08969
2021-10-26,11.15,0.03,0.26978
2021-10-25,11.12,0.01,0.09001
2021-10-24,11.11,0.01,0.09009
2021-10-21,11.1,0.0,0.0
2021-10-20,11.1,-0.03,-0.26954
2021-10-19,11.13,-0.01,-0.08977
2021-10-18,11.14,0.01,0.08985
2021-10-17,11.13,-0.03,-0.26882
2021-10-14,11.16,0.02,0.17953
2021-10-13,11.14,0.04,0.36036
2021-10-12,11.1,0.04,0.36166
2021-10-11,11.06,-0.01,-0.09033
2021-10-10,11.07,-0.03,-0.27027
2021-10-07,11.1,-0.03,-0.26954
2021-10-06,11.13,0.04,0.36069
2021-10-05,11.09,-0.03,-0.26978
2021-10-04,11.12,-0.02,-0.17953
2021-10-03,11.14,0.01,0.08985
2021-09-30,11.13,-0.04,-0.3581
2021-09-29,11.17,-0.07,-0.62278
2021-09-28,11.24,0.03,0.26762
2021-09-27,11.21,-0.06,-0.53239
2021-09-26,11.27,-0.05,-0.4417
2021-09-23,11.32,-0.07,-0.61457
2021-09-22,11.39,-0.02,-0.17528
2021-09-21,11.41,-0.01,-0.08757
2021-09-20,11.42,0.0,0.0
2021-09-19,11.42,-0.07,-0.60923
2021-09-16,11.49,-0.03,-0.26042
2021-09-15,11.52,-0.02,-0.17331
2021-09-14,11.54,0.01,0.08673
2021-09-13,11.53,0.01,0.08681
2021-09-12,11.52,0.02,0.17391
2021-09-09,11.5,0.0,0.0
2021-09-08,11.5,-0.01,-0.08688
2021-09-07,11.51,-0.01,-0.08681
2021-09-06,11.52,0.0,0.0
2021-09-02,11.52,0.0,0.0
2021-09-01,11.52,0.01,0.08688
2021-08-31,11.51,0.01,0.08696
2021-08-30,11.5,-0.03,-0.26019
2021-08-29,11.53,0.03,0.26087
2021-08-26,11.5,0.03,0.26155
2021-08-25,11.47,-0.01,-0.08711
2021-08-24,11.48,0.02,0.17452
2021-08-23,11.46,0.03,0.26247
2021-08-22,11.43,0.04,0.35119
2021-08-19,11.39,0.0,0.0
2021-08-18,11.39,-0.01,-0.08772
2021-08-17,11.4,0.01,0.0878
2021-08-16,11.39,0.01,0.08787
2021-08-15,11.38,0.0,0.0
2021-08-12,11.38,0.01,0.08795
2021-08-11,11.37,0.01,0.08803
2021-08-10,11.36,0.0,0.0
2021-08-09,11.36,-0.02,-0.17575
2021-08-08,11.38,-0.01,-0.0878
2021-08-05,11.39,-0.02,-0.17528
2021-08-04,11.41,0.0,0.0
2021-08-03,11.41,0.0,0.0
2021-08-02,11.41,0.01,0.08772
2021-08-01,11.4,0.01,0.0878
2021-07-29,11.39,-0.06,-0.52402
2021-07-28,11.45,0.02,0.17498
2021-07-27,11.43,0.0,0.0
2021-07-26,11.43,-0.02,-0.17467
2021-07-25,11.45,0.0,0.0
2021-07-22,11.45,0.0,0.0
2021-07-21,11.45,0.0,0.0
2021-07-20,11.45,0.0,0.0
2021-07-19,11.45,0.01,0.08741
2021-07-18,11.44,-0.02,-0.17452
2021-07-15,11.46,0.02,0.17483
2021-07-14,11.44,0.01,0.08749
2021-07-13,11.43,0.01,0.08757
2021-07-12,11.42,-0.01,-0.08749
2021-07-11,11.43,-0.01,-0.08741
2021-07-08,11.44,0.0,0.0
2021-07-07,11.44,0.0,0.0
2021-07-06,11.44,0.02,0.17513
2021-07-05,11.42,-0.01,-0.08749
2021-07-01,11.43,0.0,0.0
2021-06-30,11.43,0.0,0.0
2021-06-29,11.43,-0.06,-0.52219
2021-06-28,11.49,-0.01,-0.08696
2021-06-27,11.5,0.0,0.0
2021-06-24,11.5,0.0,0.0
2021-06-23,11.5,0.02,0.17422
2021-06-21,11.48,-0.02,-0.17391
2021-06-20,11.5,-0.03,-0.26019
2021-06-17,11.53,0.02,0.17376
2021-06-16,11.51,-0.03,-0.25997
2021-06-15,11.54,0.0,0.0
2021-06-14,11.54,-0.04,-0.34542
2021-06-13,11.58,-0.02,-0.17241
2021-06-10,11.6,0.02,0.17271
2021-06-09,11.58,0.01,0.08643
2021-06-08,11.57,0.03,0.25997
2021-06-07,11.54,0.04,0.34783
2021-06-06,11.5,0.01,0.08703
2021-06-03,11.49,0.03,0.26178
2021-06-02,11.46,-0.03,-0.2611
2021-06-01,11.49,0.03,0.26178
2021-05-31,11.46,0.02,0.17483
2021-05-27,11.44,-0.04,-0.34843
2021-05-26,11.48,-0.01,-0.08703
2021-05-25,11.49,0.02,0.17437
2021-05-24,11.47,0.03,0.26224
2021-05-20,11.44,0.02,0.17513
2021-05-19,11.42,0.02,0.17544
2021-05-18,11.4,-0.05,-0.43668
2021-05-17,11.45,0.02,0.17498
2021-05-16,11.43,0.01,0.08757
2021-05-13,11.42,0.04,0.35149
2021-05-11,11.38,-0.04,-0.35026
2021-05-10,11.42,-0.04,-0.34904
2021-05-09,11.46,0.01,0.08734
2021-05-06,11.45,0.04,0.35057
2021-05-05,11.41,0.03,0.26362
2021-05-04,11.38,0.02,0.17606
2021-05-03,11.36,0.01,0.08811
2021-05-02,11.35,-0.02,-0.1759
2021-04-29,11.37,-0.04,-0.35057
2021-04-28,11.41,0.01,0.08772
2021-04-27,11.4,-0.02,-0.17513
2021-04-26,11.42,-0.02,-0.17483
2021-04-25,11.44,-0.02,-0.17452
2021-04-22,11.46,0.0,0.0
2021-04-21,11.46,0.03,0.26247
2021-04-20,11.43,0.0,0.0
2021-04-19,11.43,-0.03,-0.26178
2021-04-18,11.46,0.01,0.08734
2021-04-15,11.45,0.05,0.4386
2021-04-14,11.4,0.06,0.5291
2021-04-13,11.34,0.03,0.26525
2021-04-12,11.31,-0.01,-0.08834
2021-04-11,11.32,0.06,0.53286
2021-04-08,11.26,0.0,0.0
2021-04-07,11.26,0.02,0.17794
2021-04-06,11.24,0.02,0.17825
2021-04-05,11.22,0.03,0.2681
2021-03-31,11.19,0.05,0.44883
2021-03-30,11.14,-0.04,-0.35778
2021-03-29,11.18,-0.06,-0.53381
2021-03-28,11.24,-0.02,-0.17762
2021-03-25,11.26,-0.02,-0.1773
2021-03-24,11.28,-0.01,-0.08857
2021-03-23,11.29,-0.01,-0.0885
2021-03-22,11.3,0.0,0.0
2021-03-21,11.3,-0.02,-0.17668
2021-03-18,11.32,0.02,0.17699
2021-03-17,11.3,-0.01,-0.08842
2021-03-16,11.31,-0.04,-0.35242
2021-03-15,11.35,0.05,0.44248
2021-03-14,11.3,0.02,0.1773
2021-03-11,11.28,-0.06,-0.5291
2021-03-10,11.34,0.08,0.71048
2021-03-09,11.26,0.04,0.35651
2021-03-08,11.22,0.02,0.17857
2021-03-07,11.2,-0.1,-0.88496
2021-03-04,11.3,-0.09,-0.79017
2021-03-03,11.39,-0.08,-0.69747
2021-03-02,11.47,0.0,0.0
2021-03-01,11.47,0.01,0.08726
2021-02-28,11.46,0.04,0.35026
2021-02-25,11.42,-0.1,-0.86806
2021-02-24,11.52,-0.08,-0.68966
2021-02-23,11.6,0.0,0.0
2021-02-22,11.6,0.0,0.0
2021-02-21,11.6,-0.08,-0.68493
2021-02-18,11.68,-0.02,-0.17094
2021-02-17,11.7,0.02,0.17123
2021-02-16,11.68,-0.04,-0.3413
2021-02-15,11.72,-0.1,-0.84602
2021-02-11,11.82,-0.01,-0.08453
2021-02-10,11.83,0.01,0.0846
2021-02-09,11.82,0.02,0.16949
2021-02-08,11.8,-0.03,-0.25359
2021-02-07,11.83,-0.02,-0.16878
2021-02-04,11.85,0.06,0.50891
2021-02-03,11.79,0.01,0.08489
2021-02-02,11.78,0.01,0.08496
2021-02-01,11.77,0.02,0.17021
2021-01-31,11.75,0.01,0.08518
2021-01-28,11.74,-0.05,-0.42409
2021-01-27,11.79,0.01,0.08489
2021-01-26,11.78,-0.03,-0.25402
2021-01-25,11.81,0.01,0.08475
2021-01-24,11.8,0.03,0.25489
2021-01-21,11.77,0.0,0.0
2021-01-20,11.77,0.01,0.08503
2021-01-19,11.76,0.02,0.17036
2021-01-18,11.74,0.0,0.0
2021-01-14,11.74,-0.02,-0.17007
2021-01-13,11.76,0.0,0.0
2021-01-12,11.76,0.03,0.25575
2021-01-11,11.73,-0.07,-0.59322
2021-01-10,11.8,-0.06,-0.5059
2021-01-07,11.86,0.01,0.08439
2021-01-06,11.85,-0.02,-0.16849
2021-01-05,11.87,-0.06,-0.50293
2021-01-04,11.93,-0.04,-0.33417
2021-01-03,11.97,0.03,0.25126
2020-12-30,11.94,-0.05,-0.41701
2020-12-29,11.99,0.01,0.08347
2020-12-28,11.98,0.01,0.08354
2020-12-27,11.97,0.0,0.0
2020-12-23,11.97,0.02,0.16736
2020-12-22,11.95,-0.01,-0.08361
2020-12-21,11.96,0.01,0.08368
2020-12-20,11.95,-0.03,-0.25042
2020-12-17,11.98,0.01,0.08354
2020-12-16,11.97,0.03,0.25126
2020-12-15,11.94,0.02,0.16779
2020-12-14,11.92,0.01,0.08396
2020-12-13,11.91,0.01,0.08403
2020-12-10,11.9,0.02,0.16835
2020-12-09,11.88,0.03,0.25316
2020-12-08,11.85,0.0,0.0
2020-12-07,11.85,0.01,0.08446
2020-12-06,11.84,0.03,0.25402
2020-12-03,11.81,0.02,0.16964
2020-12-02,11.79,0.06,0.51151
2020-12-01,11.73,0.01,0.08532
2020-11-30,11.72,0.02,0.17094
2020-11-29,11.7,-0.07,-0.59473
2020-11-26,11.77,0.02,0.17021
2020-11-24,11.75,0.01,0.08518
2020-11-23,11.74,0.03,0.25619
2020-11-22,11.71,-0.01,-0.08532
2020-11-19,11.72,0.04,0.34247
2020-11-18,11.68,0.01,0.08569
2020-11-17,11.67,0.0,0.0
2020-11-16,11.67,-0.01,-0.08562
2020-11-15,11.68,0.03,0.25751
2020-11-12,11.65,0.01,0.08591
2020-11-11,11.64,0.05,0.43141
2020-11-10,11.59,0.0,0.0
2020-11-09,11.59,-0.03,-0.25818
2020-11-08,11.62,0.11,0.95569
2020-11-05,11.51,-0.03,-0.25997
2020-11-04,11.54,0.13,1.13935
2020-11-03,11.41,0.13,1.15248
2020-11-02,11.28,0.07,0.62444
2020-11-01,11.21,0.01,0.08929
2020-10-29,11.2,-0.08,-0.70922
2020-10-28,11.28,-0.03,-0.26525
2020-10-27,11.31,-0.05,-0.44014
2020-10-26,11.36,0.03,0.26478
2020-10-25,11.33,0.0,0.0
2020-10-22,11.33,-0.01,-0.08818
2020-10-21,11.34,-0.03,-0.26385
2020-10-20,11.37,-0.03,-0.26316
2020-10-19,11.4,-0.03,-0.26247
2020-10-18,11.43,-0.02,-0.17467
2020-10-15,11.45,0.03,0.2627
2020-10-14,11.42,-0.04,-0.34904
2020-10-13,11.46,-0.04,-0.34783
2020-10-12,11.5,0.02,0.17422
2020-10-11,11.48,0.01,0.08718
2020-10-08,11.47,0.05,0.43783
2020-10-07,11.42,0.07,0.61674
2020-10-06,11.35,0.02,0.17652
2020-10-05,11.33,0.04,0.3543
2020-10-04,11.29,0.02,0.17746
2020-10-01,11.27,-0.03,-0.26549
2020-09-30,11.3,0.02,0.1773
2020-09-29,11.28,-0.04,-0.35336
2020-09-28,11.32,-0.02,-0.17637
2020-09-27,11.34,0.01,0.08826
2020-09-24,11.33,0.05,0.44326
2020-09-23,11.28,-0.05,-0.44131
2020-09-22,11.33,-0.08,-0.70114
2020-09-21,11.41,-0.03,-0.26224
2020-09-20,11.44,-0.15,-1.29422
2020-09-17,11.59,-0.03,-0.25818
2020-09-16,11.62,-0.06,-0.5137
2020-09-15,11.68,-0.01,-0.08554
2020-09-14,11.69,0.02,0.17138
2020-09-13,11.67,-0.02,-0.17109
2020-09-10,11.69,-0.01,-0.08547
2020-09-09,11.7,-0.01,-0.0854
2020-09-08,11.71,-0.01,-0.08532
2020-09-07,11.72,-0.01,-0.08525
2020-09-03,11.73,-0.05,-0.42445
2020-09-02,11.78,0.0,0.0
2020-09-01,11.78,0.06,0.51195
2020-08-31,11.72,0.11,0.94746
2020-08-30,11.61,-0.06,-0.51414
2020-08-27,11.67,0.0,0.0
2020-08-26,11.67,-0.02,-0.17109
2020-08-25,11.69,-0.02,-0.17079
2020-08-24,11.71,-0.03,-0.25554
2020-08-23,11.74,0.03,0.25619
2020-08-20,11.71,0.01,0.08547
2020-08-19,11.7,-0.02,-0.17065
2020-08-18,11.72,0.02,0.17094
2020-08-17,11.7,-0.02,-0.17065
2020-08-16,11.72,-0.02,-0.17036
2020-08-13,11.74,-0.04,-0.33956
2020-08-12,11.78,0.0,0.0
2020-08-11,11.78,-0.02,-0.16949
2020-08-10,11.8,0.02,0.16978
2020-08-09,11.78,0.02,0.17007
2020-08-06,11.76,0.01,0.08511
2020-08-05,11.75,0.03,0.25597
2020-08-04,11.72,0.05,0.42845
2020-08-03,11.67,0.07,0.60345
2020-08-02,11.6,0.01,0.08628
2020-07-30,11.59,-0.02,-0.17227
2020-07-29,11.61,0.0,0.0
2020-07-28,11.61,0.02,0.17256
2020-07-27,11.59,-0.01,-0.08621
2020-07-26,11.6,0.03,0.25929
2020-07-23,11.57,-0.13,-1.11111
2020-07-22,11.7,0.13,1.1236
2020-07-21,11.57,0.06,0.52129
2020-07-20,11.51,0.08,0.69991
2020-07-19,11.43,0.04,0.35119
2020-07-16,11.39,0.02,0.1759
2020-07-15,11.37,0.02,0.17621
2020-07-14,11.35,0.06,0.53144
2020-07-13,11.29,-0.03,-0.26502
2020-07-12,11.32,0.02,0.17699
2020-07-09,11.3,-0.02,-0.17668
2020-07-08,11.32,-0.02,-0.17637
2020-07-07,11.34,0.0,0.0
2020-07-06,11.34,-0.01,-0.08811
2020-07-05,11.35,0.08,0.70985
2020-07-01,11.27,0.05,0.44563
2020-06-30,11.22,0.04,0.35778
2020-06-29,11.18,-0.06,-0.53381
2020-06-28,11.24,-0.01,-0.08889
2020-06-25,11.25,0.0,0.0
2020-06-24,11.25,-0.02,-0.17746
2020-06-23,11.27,0.0,0.0
2020-06-21,11.27,0.02,0.17778
2020-06-18,11.25,0.05,0.44643
2020-06-17,11.2,-0.02,-0.17825
2020-06-16,11.22,0.0,0.0
2020-06-15,11.22,0.14,1.26354
2020-06-14,11.08,-0.06,-0.5386
2020-06-11,11.14,0.0,0.0
2020-06-10,11.14,-0.11,-0.97778
2020-06-09,11.25,0.01,0.08897
2020-06-08,11.24,-0.01,-0.08889
2020-06-07,11.25,0.09,0.80645
2020-06-04,11.16,0.1,0.90416
2020-06-03,11.06,-0.01,-0.09033
2020-06-02,11.07,0.13,1.1883
2020-06-01,10.94,0.13,1.20259
2020-05-28,10.81,-0.08,-0.73462
2020-05-27,10.89,-0.01,-0.09174
2020-05-26,10.9,-0.02,-0.18315
2020-05-25,10.92,0.12,1.11111
2020-05-21,10.8,0.05,0.46512
2020-05-19,10.75,0.21,1.99241
2020-05-18,10.54,-0.03,-0.28382
2020-05-17,10.57,0.14,1.34228
2020-05-14,10.43,0.08,0.77295
2020-05-13,10.35,-0.06,-0.57637
2020-05-12,10.41,-0.05,-0.47801
2020-05-11,10.46,0.07,0.67372
2020-05-10,10.39,0.08,0.77595
2020-05-07,10.31,0.03,0.29183
2020-05-06,10.28,0.08,0.78431
2020-05-05,10.2,0.02,0.19646
2020-05-04,10.18,0.13,1.29353
2020-05-03,10.05,0.0,0.0
2020-04-29,10.05,0.03,0.2994
2020-04-28,10.02,0.11,1.10999
2020-04-27,9.91,-0.01,-0.10081
2020-04-26,9.92,-0.04,-0.40161
2020-04-23,9.96,-0.01,-0.1003
2020-04-22,9.97,0.03,0.30181
2020-04-21,9.94,-0.02,-0.2008
2020-04-20,9.96,-0.16,-1.58103
2020-04-19,10.12,-0.06,-0.58939
2020-04-16,10.18,0.07,0.69238
2020-04-15,10.11,0.0,0.0
2020-04-14,10.11,0.08,0.79761
2020-04-13,10.03,-0.01,-0.0996
2020-04-08,10.04,0.2,2.03252
2020-04-07,9.84,-0.03,-0.30395
2020-04-06,9.87,0.07,0.71429
2020-04-05,9.8,0.0,0.0
2020-04-02,9.8,0.08,0.82305
2020-04-01,9.72,0.18,1.88679
2020-03-31,9.54,-0.28,-2.85132
2020-03-30,9.82,0.07,0.71795
2020-03-29,9.75,-0.09,-0.91463
2020-03-26,9.84,-0.07,-0.70636
2020-03-25,9.91,0.21,2.16495
2020-03-24,9.7,0.29,3.08183
2020-03-23,9.41,0.17,1.83983
2020-03-22,9.24,-0.08,-0.85837
2020-03-19,9.32,0.24,2.64317
2020-03-18,9.08,-0.45,-4.72193
2020-03-17,9.53,-0.63,-6.20079
2020-03-16,10.16,-0.32,-3.05344
2020-03-15,10.48,-0.23,-2.14753
2020-03-12,10.71,0.01,0.09346
2020-03-11,10.7,-0.63,-5.56046
2020-03-10,11.33,-0.28,-2.41171
2020-03-09,11.61,-0.14,-1.19149
2020-03-08,11.75,-0.59,-4.7812
2020-03-05,12.34,-0.1,-0.80386
2020-03-04,12.44,-0.08,-0.63898
2020-03-03,12.52,0.07,0.56225
2020-03-02,12.45,0.12,0.97324
2020-03-01,12.33,0.05,0.40717
2020-02-27,12.28,-0.15,-1.20676
2020-02-26,12.43,-0.13,-1.03503
2020-02-25,12.56,-0.06,-0.47544
2020-02-24,12.62,-0.09,-0.7081
2020-02-23,12.71,0.02,0.1576
2020-02-20,12.69,0.04,0.31621
2020-02-19,12.65,0.02,0.15835
2020-02-18,12.63,0.02,0.1586
2020-02-17,12.61,0.0,0.0
2020-02-13,12.61,0.04,0.31822
2020-02-12,12.57,-0.01,-0.07949
2020-02-11,12.58,0.01,0.07955
2020-02-10,12.57,0.01,0.07962
2020-02-09,12.56,-0.01,-0.07955
2020-02-06,12.57,0.02,0.15936
2020-02-05,12.55,0.01,0.07974
2020-02-04,12.54,0.02,0.15974
2020-02-03,12.52,0.0,0.0
2020-02-02,12.52,0.0,0.0
2020-01-30,12.52,-0.04,-0.31847
2020-01-29,12.56,0.01,0.07968
2020-01-28,12.55,0.04,0.31974
2020-01-27,12.51,0.04,0.32077
2020-01-26,12.47,-0.05,-0.39936
2020-01-23,12.52,0.0,0.0
2020-01-22,12.52,-0.01,-0.07981
2020-01-21,12.53,0.01,0.07987
2020-01-20,12.52,0.0,0.0
2020-01-16,12.52,-0.01,-0.07981
2020-01-15,12.53,0.02,0.15987
2020-01-14,12.51,0.03,0.24038
2020-01-13,12.48,0.0,0.0
2020-01-12,12.48,0.01,0.08019
2020-01-09,12.47,0.03,0.24116
2020-01-08,12.44,0.01,0.08045
2020-01-07,12.43,0.0,0.0
2020-01-06,12.43,0.03,0.24194
2020-01-05,12.4,-0.02,-0.16103
2020-01-02,12.42,-0.01,-0.08045
2020-01-01,12.43,0.03,0.24194
2019-12-30,12.4,-0.07,-0.56135
2019-12-29,12.47,-0.01,-0.08013
2019-12-26,12.48,0.04,0.32154
2019-12-23,12.44,0.01,0.08045
2019-12-22,12.43,0.02,0.16116
2019-12-19,12.41,0.01,0.08065
2019-12-18,12.4,-0.01,-0.08058
2019-12-17,12.41,0.02,0.16142
2019-12-16,12.39,0.06,0.48662
2019-12-15,12.33,0.0,0.0
2019-12-12,12.33,0.04,0.32547
2019-12-11,12.29,0.02,0.163
2019-12-10,12.27,0.04,0.32706
2019-12-09,12.23,-0.04,-0.326
2019-12-08,12.27,0.1,0.82169
